1511274343.95,3.9,100.0,0,0,5.1
1511274344.95,3.9,100.0,0,0,5.3
1511274345.96,3.9,100.0,0,0,5.3
1511274346.96,3.9,100.0,0,0,5.3
1511274347.96,3.9,100.0,0,0,5.3
1511274349.04,3.9,100.0,0,0,5.3
1511274349.96,3.9,100.0,0,0,5.4
1511274350.96,3.9,100.0,0,0,5.4
1511274351.96,3.9,100.0,0,0,5.4
1511274352.96,3.9,100.0,0,0,5.4
1511274353.97,3.9,100.0,0,0,5.4
1511274355.04,4.0,100.0,0,0,5.6
1511274355.97,4.0,100.0,0,0,5.6
1511274356.97,4.0,100.0,0,0,5.6
1511274357.97,4.0,100.0,0,0,5.6
1511274358.97,4.0,100.0,0,0,5.6
1511274359.97,4.0,100.0,0,0,5.8
1511274361.05,4.0,100.0,0,0,5.8
1511274361.98,4.0,100.0,0,0,5.8
1511274362.98,4.0,100.0,0,0,5.8
1511274363.98,4.0,100.0,0,0,5.8
1511274364.98,4.1,100.0,0,0,6.0
1511274365.98,4.1,100.0,0,0,6.0
1511274367.05,4.1,100.0,0,0,6.0
1511274367.98,4.1,100.0,0,0,6.0
1511274368.99,4.1,100.0,0,0,6.0
1511274369.99,4.1,100.0,0,0,6.2
1511274370.99,4.1,100.0,0,0,6.2
1511274371.99,4.1,100.0,0,0,6.2
1511274373.06,4.1,100.0,0,0,6.2
1511274373.99,4.1,100.0,0,0,6.2
1511274374.99,4.2,100.0,0,0,6.3
1511274375.99,4.2,100.0,0,0,6.3
1511274377.0,4.2,100.0,0,0,6.3
1511274378.0,4.2,100.0,0,0,6.3
1511274379.07,4.2,100.0,0,0,6.3
1511274380.0,4.2,100.0,0,0,6.5
1511274381.0,4.2,100.0,0,0,6.5
1511274382.0,4.2,100.0,0,0,6.5
1511274383.0,4.2,100.0,0,0,6.5
1511274384.0,4.2,100.0,0,0,6.5
1511274385.07,4.3,100.0,0,0,6.7
1511274386.01,4.3,100.0,0,0,6.7
1511274387.01,4.3,100.0,0,0,6.7
1511274388.01,4.3,100.0,0,0,6.7
1511274389.01,4.3,100.0,0,0,6.7
1511274390.01,4.4,100.0,0,0,6.8
1511274391.08,4.4,100.0,0,0,6.8
1511274392.02,4.4,100.0,0,0,6.8
1511274393.02,4.4,100.0,0,0,6.8
1511274394.02,4.4,100.0,0,0,6.8
1511274395.02,4.4,100.0,0,0,7.0
1511274396.02,4.4,100.0,0,0,7.0
1511274397.1,4.4,100.0,0,0,7.0
1511274398.02,4.4,100.0,0,0,7.0
1511274399.03,4.4,100.0,0,0,7.0
1511274400.03,4.5,100.0,0,0,7.1
1511274401.03,4.5,100.0,0,0,7.1
1511274402.03,4.5,100.0,0,0,7.1
1511274403.11,4.5,100.0,0,0,7.1
1511274404.03,4.5,100.0,0,0,7.1
1511274405.03,4.5,100.0,0,0,7.3
1511274406.03,4.6,100.0,0,0,7.3
1511274407.04,4.6,100.0,0,0,7.3
1511274408.04,4.6,100.0,0,0,7.3
1511274409.11,4.6,100.0,0,0,7.3
1511274410.04,4.6,100.0,0,0,7.5
1511274411.04,4.6,100.0,0,0,7.5
1511274412.04,4.6,100.0,0,0,7.5
1511274413.04,4.6,100.0,0,0,7.5
1511274414.05,4.6,100.0,0,0,7.5
1511274415.12,4.7,100.0,0,0,7.7
1511274416.05,4.7,100.0,0,0,7.7
1511274417.05,4.7,100.0,0,0,7.7
1511274418.05,4.7,100.0,0,0,7.7
1511274419.05,4.7,100.0,0,0,7.7
1511274420.05,4.7,100.0,0,0,7.9
1511274421.12,4.8,100.0,0,0,7.9
1511274422.06,4.8,100.0,0,0,7.9
1511274423.06,4.8,100.0,0,0,7.9
1511274424.06,4.8,100.0,0,0,7.9
1511274425.06,4.8,100.0,0,0,8.2
1511274426.06,4.8,100.0,0,0,8.2
1511274427.13,4.8,100.0,0,0,8.2
1511274428.06,4.8,100.0,0,0,8.2
1511274429.07,4.8,100.0,0,0,8.2
1511274430.07,4.8,100.0,0,0,8.4
1511274431.07,4.9,100.0,0,0,8.4
1511274432.07,4.9,100.0,0,0,8.4
1511274433.14,4.9,100.0,0,0,8.4
1511274434.07,4.9,100.0,0,0,8.4
1511274435.07,4.9,100.0,0,0,8.7
1511274436.07,5.0,100.0,0,0,8.7
1511274437.08,5.0,100.0,0,0,8.7
1511274438.08,5.0,100.0,0,0,8.7
1511274439.14,5.0,100.0,0,0,8.7
1511274440.08,5.0,100.0,0,0,8.7
1511274441.08,5.0,100.0,0,0,8.7
1511274442.08,5.0,100.0,0,0,8.7
1511274443.08,5.0,100.0,0,0,8.7
1511274444.09,5.0,100.0,0,0,8.7
1511274445.16,5.0,100.0,0,0,9.0
1511274446.09,5.1,100.0,0,0,9.0
1511274447.09,5.1,100.0,0,0,9.0
1511274448.09,5.1,100.0,0,0,9.0
1511274449.09,5.1,100.0,0,0,9.0
1511274450.09,5.1,100.0,0,0,9.2
1511274451.17,5.2,100.0,0,0,9.2
1511274452.1,5.2,100.0,0,0,9.2
1511274453.1,5.2,100.0,0,0,9.2
1511274454.1,5.2,100.0,0,0,9.2
1511274455.1,5.2,100.0,0,0,9.5
1511274456.1,5.2,100.0,0,0,9.5
1511274457.18,5.2,100.0,0,0,9.5
1511274458.1,5.2,100.0,0,0,9.5
1511274459.1,5.2,100.0,0,0,9.5
1511274460.11,5.3,100.0,0,0,9.7
1511274461.11,5.3,100.0,0,0,9.7
1511274462.11,5.3,100.0,0,0,9.7
1511274463.18,5.3,100.0,0,0,9.7
1511274464.11,5.3,100.0,0,0,9.7
1511274465.11,5.4,100.0,0,0,9.9
1511274466.11,5.4,100.0,0,0,9.9
1511274467.12,5.4,100.0,0,0,9.9
1511274468.12,5.4,100.0,0,0,9.9
1511274469.19,5.4,100.0,0,0,9.9
1511274470.12,5.4,100.0,0,0,10.1
1511274471.12,5.5,100.0,0,0,10.1
1511274472.12,5.5,100.0,0,0,10.1
1511274473.12,5.5,100.0,0,0,10.1
1511274474.12,5.5,100.0,0,0,10.1
1511274475.2,5.5,100.0,0,0,10.3
1511274476.13,5.5,100.0,0,0,10.3
1511274477.13,5.5,100.0,0,0,10.3
1511274478.13,5.5,100.0,0,0,10.3
1511274479.13,5.5,100.0,0,0,10.3
1511274480.13,5.5,100.0,0,0,10.4
1511274481.2,5.6,100.0,0,0,10.4
1511274482.14,5.6,100.0,0,0,10.4
1511274483.14,5.6,100.0,0,0,10.4
1511274484.14,5.6,100.0,0,0,10.4
1511274485.14,5.6,100.0,0,0,10.6
1511274486.14,5.6,100.0,0,0,10.6
1511274487.21,5.6,100.0,0,0,10.6
1511274488.14,5.6,100.0,0,0,10.6
1511274489.14,5.6,100.0,0,0,10.6
1511274490.15,5.7,100.0,0,0,10.9
1511274491.15,5.7,100.0,0,0,10.9
1511274492.15,5.7,100.0,0,0,10.9
1511274493.21,5.7,100.0,0,0,10.9
1511274494.15,5.7,100.0,0,0,10.9
1511274495.15,5.8,100.0,0,0,11.1
1511274496.15,5.8,100.0,0,0,11.1
1511274497.16,5.8,100.0,0,0,11.1
1511274498.16,5.8,100.0,0,0,11.1
1511274499.24,5.8,100.0,0,0,11.1
1511274500.16,5.8,100.0,0,0,11.3
1511274501.16,5.9,100.0,0,0,11.3
1511274502.16,5.9,100.0,0,0,11.3
1511274503.16,5.9,100.0,0,0,11.3
1511274504.16,5.9,100.0,0,0,11.3
1511274505.24,5.9,100.0,0,0,11.6
1511274506.17,6.0,100.0,0,0,11.6
1511274507.17,6.0,100.0,0,0,11.6
1511274508.17,6.0,100.0,0,0,11.6
1511274509.17,6.0,100.0,0,0,11.6
1511274510.17,6.0,100.0,0,0,11.9
1511274511.25,6.1,100.0,0,0,11.9
1511274512.18,6.1,100.0,0,0,11.9
1511274513.18,6.1,100.0,0,0,11.9
1511274514.18,6.1,100.0,0,0,11.9
1511274515.18,6.1,100.0,0,0,12.2
1511274516.18,6.2,100.0,0,0,12.2
1511274517.26,6.2,100.0,0,0,12.2
1511274518.18,6.2,100.0,0,0,12.2
1511274519.18,6.2,100.0,0,0,12.2
1511274520.19,6.2,100.0,0,0,12.4
1511274521.19,6.2,100.0,0,0,12.4
1511274522.19,6.2,100.0,0,0,12.4
1511274523.26,6.2,100.0,0,0,12.4
1511274524.19,6.2,100.0,0,0,12.4
1511274525.19,6.3,100.0,0,0,12.6
1511274526.19,6.3,100.0,0,0,12.6
1511274527.2,6.3,100.0,0,0,12.6
1511274528.2,6.3,100.0,0,0,12.6
1511274529.27,6.3,100.0,0,0,12.6
1511274530.2,6.4,100.0,0,0,12.8
1511274531.2,6.4,100.0,0,0,12.8
1511274532.2,6.4,100.0,0,0,12.8
1511274533.2,6.4,100.0,0,0,12.8
1511274534.2,6.4,100.0,0,0,12.8
1511274535.28,6.5,100.0,0,0,13.0
1511274536.21,6.5,100.0,0,0,13.0
1511274537.21,6.5,100.0,0,0,13.0
1511274538.21,6.5,100.0,0,0,13.0
1511274539.21,6.5,100.0,0,0,13.0
1511274540.21,6.6,100.0,0,0,13.3
1511274541.28,6.6,100.0,0,0,13.3
1511274542.21,6.6,100.0,0,0,13.3
1511274543.22,6.6,100.0,0,0,13.3
1511274544.22,6.6,100.0,0,0,13.3
1511274545.22,6.7,100.0,0,0,13.6
1511274546.22,6.7,100.0,0,0,13.6
1511274547.29,6.7,100.0,0,0,13.6
1511274548.22,6.7,100.0,0,0,13.6
1511274549.22,6.7,100.0,0,0,13.6
1511274550.23,6.8,100.0,0,0,13.8
1511274551.23,6.8,100.0,0,0,13.8
1511274552.23,6.8,100.0,0,0,13.8
1511274553.3,6.8,100.0,0,0,13.8
1511274554.23,6.8,100.0,0,0,13.8
1511274555.23,6.9,100.0,0,0,14.1
1511274556.23,6.9,100.0,0,0,14.1
1511274557.23,6.9,100.0,0,0,14.1
1511274558.24,6.9,100.0,0,0,14.1
1511274559.31,6.9,100.0,0,0,14.1
1511274560.24,7.0,100.0,0,0,14.4
1511274561.24,7.0,100.0,0,0,14.4
1511274562.24,7.0,100.0,0,0,14.4
1511274563.24,7.0,100.0,0,0,14.4
1511274564.24,7.0,100.0,0,0,14.4
1511274565.31,7.1,100.0,0,0,14.7
1511274566.25,7.2,100.0,0,0,14.7
1511274567.25,7.2,100.0,0,0,14.7
1511274568.25,7.2,100.0,0,0,14.7
1511274569.25,7.2,100.0,0,0,14.7
1511274570.25,7.2,100.0,0,0,14.7
1511274571.33,7.3,100.0,0,0,14.7
1511274572.25,7.3,100.0,0,0,14.7
1511274573.26,7.3,100.0,0,0,14.7
1511274574.26,7.3,100.0,0,0,14.7
1511274575.26,7.3,100.0,0,0,14.9
1511274576.26,7.4,100.0,0,0,14.9
1511274577.34,7.4,100.0,0,0,14.9
1511274578.26,7.4,100.0,0,0,14.9
1511274579.26,7.4,100.0,0,0,14.9
1511274580.27,7.4,100.0,0,0,15.2
1511274581.27,7.5,100.0,0,0,15.2
1511274582.27,7.5,100.0,0,0,15.2
1511274583.34,7.5,100.0,0,0,15.2
1511274584.27,7.5,100.0,0,0,15.2
1511274585.27,7.5,100.0,0,0,15.4
1511274586.27,7.6,100.0,0,0,15.4
1511274587.27,7.6,100.0,0,0,15.4
1511274588.28,7.6,100.0,0,0,15.4
1511274589.35,7.6,100.0,0,0,15.4
1511274590.28,7.6,100.0,0,0,15.6
1511274591.28,7.7,100.0,0,0,15.6
1511274592.28,7.7,100.0,0,0,15.6
1511274593.28,7.7,100.0,0,0,15.6
1511274594.28,7.7,100.0,0,0,15.6
1511274595.36,7.7,100.0,0,0,15.9
1511274596.29,7.7,100.0,0,0,15.9
1511274597.29,7.7,100.0,0,0,15.9
1511274598.29,7.7,100.0,0,0,15.9
1511274599.29,7.7,100.0,0,0,15.9
1511274600.29,7.8,100.0,0,0,16.2
1511274601.37,7.8,100.0,0,0,16.2
1511274602.29,7.8,100.0,0,0,16.2
1511274603.3,7.8,100.0,0,0,16.2
1511274604.3,7.8,100.0,0,0,16.2
1511274605.3,7.9,100.0,0,0,16.5
1511274606.3,8.0,100.0,0,0,16.5
1511274607.37,8.0,100.0,0,0,16.5
1511274608.3,8.0,100.0,0,0,16.5
1511274609.3,8.0,100.0,0,0,16.5
1511274610.31,8.0,100.0,0,0,16.8
1511274611.31,8.1,100.0,0,0,16.8
1511274612.31,8.1,100.0,0,0,16.8
1511274613.38,8.1,100.0,0,0,16.8
1511274614.31,8.1,100.0,0,0,16.8
1511274615.31,8.1,100.0,0,0,17.1
1511274616.31,8.1,100.0,0,0,17.1
1511274617.31,8.1,100.0,0,0,17.1
1511274618.32,8.1,100.0,0,0,17.1
1511274619.38,8.1,100.0,0,0,17.1
1511274620.32,8.2,100.0,0,0,17.3
1511274621.32,8.2,100.0,0,0,17.3
1511274622.32,8.2,100.0,0,0,17.3
1511274623.32,8.2,100.0,0,0,17.3
1511274624.32,8.2,100.0,0,0,17.3
1511274625.39,8.3,100.0,0,0,17.6
1511274626.33,8.3,100.0,0,0,17.6
1511274627.33,8.3,100.0,0,0,17.6
1511274628.33,8.3,100.0,0,0,17.6
1511274629.33,8.3,100.0,0,0,17.6
1511274630.33,8.4,100.0,0,0,17.9
1511274631.41,8.4,100.0,0,0,17.9
1511274632.33,8.4,100.0,0,0,17.9
1511274633.34,8.4,100.0,0,0,17.9
1511274634.34,8.4,100.0,0,0,17.9
1511274635.34,8.5,100.0,0,0,18.2
1511274636.34,8.6,100.0,0,0,18.2
1511274637.42,8.6,100.0,0,0,18.2
1511274638.34,8.6,100.0,0,0,18.2
1511274639.34,8.6,100.0,0,0,18.2
1511274640.34,8.6,100.0,0,0,18.4
1511274641.35,8.7,100.0,0,0,18.4
1511274642.35,8.7,100.0,0,0,18.4
1511274643.42,8.7,100.0,0,0,18.4
1511274644.35,8.7,100.0,0,0,18.4
1511274645.35,8.7,100.0,0,0,18.7
1511274646.35,8.8,100.0,0,0,18.7
1511274647.35,8.8,100.0,0,0,18.7
1511274648.36,8.8,100.0,0,0,18.7
1511274649.42,8.8,100.0,0,0,18.7
1511274650.36,8.9,100.0,0,0,18.9
1511274651.36,8.9,100.0,0,0,18.9
1511274652.36,8.9,100.0,0,0,18.9
1511274653.36,8.9,100.0,0,0,18.9
1511274654.36,8.9,100.0,0,0,18.9
1511274655.43,9.0,100.0,0,0,19.2
1511274656.37,9.1,100.0,0,0,19.2
1511274657.37,9.1,100.0,0,0,19.2
1511274658.37,9.1,100.0,0,0,19.2
1511274659.37,9.1,100.0,0,0,19.2
1511274660.37,9.1,100.0,0,0,19.5
1511274661.45,9.2,100.0,0,0,19.5
1511274662.37,9.2,100.0,0,0,19.5
1511274663.38,9.2,100.0,0,0,19.5
1511274664.38,9.2,100.0,0,0,19.5
1511274665.38,9.3,100.0,0,0,19.8
1511274666.38,9.3,100.0,0,0,19.8
1511274667.46,9.3,100.0,0,0,19.8
1511274668.38,9.3,100.0,0,0,19.8
1511274669.38,9.3,100.0,0,0,19.8
1511274670.38,9.4,100.0,0,0,20.2
1511274671.39,9.4,100.0,0,0,20.2
1511274672.39,9.4,100.0,0,0,20.2
1511274673.46,9.4,100.0,0,0,20.2
1511274674.39,9.4,100.0,0,0,20.2
1511274675.39,9.5,100.0,0,0,20.5
1511274676.39,9.6,100.0,0,0,20.5
1511274677.39,9.6,100.0,0,0,20.5
1511274678.4,9.6,100.0,0,0,20.5
1511274679.47,9.6,100.0,0,0,20.5
1511274680.4,9.6,100.0,0,0,20.8
1511274681.4,9.7,100.0,0,0,20.8
1511274682.4,9.7,100.0,0,0,20.8
1511274683.4,9.7,100.0,0,0,20.8
1511274684.4,9.7,100.0,0,0,20.8
1511274685.48,9.7,100.0,0,0,21.0
1511274686.41,9.8,100.0,0,0,21.0
1511274687.41,9.8,100.0,0,0,21.0
1511274688.41,9.8,100.0,0,0,21.0
1511274689.41,9.8,100.0,0,0,21.0
1511274690.41,9.9,100.0,0,0,21.3
1511274691.48,9.9,100.0,0,0,21.3
1511274692.41,10.0,100.0,0,0,21.3
1511274693.42,10.0,100.0,0,0,21.3
1511274694.42,10.0,100.0,0,0,21.3
1511274695.42,10.0,100.0,0,0,21.6
1511274696.42,10.1,100.0,0,0,21.6
1511274697.49,10.1,100.0,0,0,21.6
1511274698.42,10.1,100.0,0,0,21.6
1511274699.42,10.1,100.0,0,0,21.6
1511274700.42,10.2,100.0,0,0,21.9
1511274701.43,10.2,100.0,0,0,21.9
1511274702.43,10.2,100.0,0,0,21.9
1511274703.51,10.2,100.0,0,0,21.9
1511274704.43,10.2,100.0,0,0,21.9
1511274705.43,10.3,100.0,0,0,21.9
1511274706.43,10.3,100.0,0,0,21.9
1511274707.43,10.3,100.0,0,0,21.9
1511274708.44,10.3,100.0,0,0,21.9
1511274709.51,10.3,100.0,0,0,21.9
1511274710.44,10.4,100.0,0,0,22.2
1511274711.44,10.5,100.0,0,0,22.2
1511274712.44,10.5,100.0,0,0,22.2
1511274713.44,10.5,100.0,0,0,22.2
1511274714.44,10.5,100.0,0,0,22.2
1511274715.52,10.6,100.0,0,0,22.5
1511274716.45,10.6,100.0,0,0,22.5
1511274717.45,10.6,100.0,0,0,22.5
1511274718.45,10.6,100.0,0,0,22.5
1511274719.45,10.6,100.0,0,0,22.5
1511274720.45,10.7,100.0,0,0,22.8
1511274721.53,10.8,100.0,0,0,22.8
1511274722.45,10.8,100.0,0,0,22.8
