1529707700.83,29.9,100.0,0,0,29.4
1529707701.83,30.0,100.0,0,0,29.4
1529707702.83,30.0,100.0,0,0,29.4
1529707703.83,30.0,100.0,0,0,29.4
1529707704.83,30.1,100.0,0,0,29.7
1529707705.91,30.1,100.0,0,0,29.7
1529707706.83,30.1,100.0,0,0,29.7
1529707707.83,30.1,100.0,0,0,29.7
1529707708.84,30.1,100.0,0,0,29.7
1529707709.84,30.2,100.0,0,0,29.9
1529707710.84,30.3,100.0,0,0,29.9
1529707711.92,30.3,100.0,0,0,29.9
1529707712.84,30.3,100.0,0,0,29.9
1529707713.84,30.3,100.0,0,0,29.9
1529707714.84,30.4,100.0,0,0,30.2
1529707715.85,30.5,100.0,0,0,30.2
1529707716.85,30.5,100.0,0,0,30.2
1529707717.92,30.5,100.0,0,0,30.2
1529707718.85,30.5,100.0,0,0,30.2
1529707719.85,30.6,100.0,0,0,30.4
1529707720.85,30.7,100.0,0,0,30.4
1529707721.85,30.7,100.0,0,0,30.4
1529707722.85,30.7,100.0,0,0,30.4
1529707723.93,30.7,100.0,0,0,30.4
1529707724.86,30.9,100.0,0,0,30.8
1529707725.86,31.0,100.0,0,0,30.8
1529707726.86,31.0,100.0,0,0,30.8
1529707727.86,31.0,100.0,0,0,30.8
1529707728.86,31.0,100.0,0,0,30.8
1529707729.93,31.2,100.0,0,0,31.1
1529707730.87,31.3,100.0,0,0,31.1
1529707731.87,31.4,100.0,0,0,31.1
1529707732.87,31.4,100.0,0,0,31.1
1529707733.87,31.4,100.0,0,0,31.1
1529707734.87,31.5,100.0,0,0,31.4
1529707735.94,31.6,100.0,0,0,31.4
1529707736.87,31.7,100.0,0,0,31.4
1529707737.87,31.7,100.0,0,0,31.4
1529707738.88,31.7,100.0,0,0,31.4
1529707739.88,31.8,100.0,0,0,31.8
1529707740.88,31.9,100.0,0,0,31.8
1529707741.95,31.9,100.0,0,0,31.8
1529707742.88,31.9,100.0,0,0,31.8
1529707743.88,31.9,100.0,0,0,31.8
1529707744.88,32.1,100.0,0,0,32.1
1529707745.88,32.2,100.0,0,0,32.1
1529707746.89,32.2,100.0,0,0,32.1
1529707747.97,32.2,100.0,0,0,32.1
1529707748.89,32.2,100.0,0,0,32.1
1529707749.89,32.4,100.0,0,0,32.4
1529707750.89,32.5,100.0,0,0,32.4
1529707751.89,32.5,100.0,0,0,32.4
1529707752.89,32.5,100.0,0,0,32.4
1529707753.97,32.5,100.0,0,0,32.4
1529707754.9,32.7,100.0,0,0,32.7
1529707755.9,32.8,100.0,0,0,32.7
1529707756.9,32.9,100.0,0,0,32.7
1529707757.9,32.9,100.0,0,0,32.7
1529707758.9,32.9,100.0,0,0,32.7
1529707759.98,33.1,100.0,0,0,33.1
1529707760.91,33.2,100.0,0,0,33.1
1529707761.91,33.2,100.0,0,0,33.1
1529707762.91,33.3,100.0,0,0,33.1
1529707763.91,33.3,100.0,0,0,33.1
1529707764.91,33.5,100.0,0,0,33.4
1529707765.99,33.6,100.0,0,0,33.4
1529707766.91,33.6,100.0,0,0,33.4
1529707767.91,33.6,100.0,0,0,33.4
1529707768.92,33.6,100.0,0,0,33.4
1529707769.92,33.8,100.0,0,0,33.4
1529707770.92,33.9,100.0,0,0,33.4
1529707772.0,33.9,100.0,0,0,33.4
1529707772.92,33.9,100.0,0,0,33.4
1529707773.92,33.9,100.0,0,0,33.4
1529707774.92,34.1,100.0,0,0,33.7
1529707775.93,34.2,100.0,0,0,33.7
1529707776.93,34.2,100.0,0,0,33.7
1529707778.0,34.2,100.0,0,0,33.7
1529707778.93,34.2,100.0,0,0,33.7
1529707779.93,34.4,100.0,0,0,34.0
1529707780.93,34.5,100.0,0,0,34.0
1529707781.93,34.5,100.0,0,0,34.0
1529707782.93,34.5,100.0,0,0,34.0
1529707784.01,34.5,100.0,0,0,34.0
1529707784.94,34.7,100.0,0,0,34.3
1529707785.94,34.8,100.0,0,0,34.3
1529707786.94,34.8,100.0,0,0,34.3
1529707787.94,34.8,100.0,0,0,34.3
1529707788.94,34.8,100.0,0,0,34.3
1529707790.01,35.0,100.0,0,0,34.6
1529707790.94,35.1,100.0,0,0,34.6
1529707791.95,35.2,100.0,0,0,34.6
1529707792.95,35.2,100.0,0,0,34.6
1529707793.95,35.2,100.0,0,0,34.6
1529707794.95,35.3,100.0,0,0,35.0
1529707796.02,35.3,100.0,0,0,35.0
1529707796.95,35.3,100.0,0,0,35.0
1529707797.95,35.3,100.0,0,0,35.0
1529707798.96,35.3,100.0,0,0,35.0
1529707799.96,35.5,100.0,0,0,35.3
1529707800.96,35.5,100.0,0,0,35.3
1529707802.03,35.6,100.0,0,0,35.3
1529707802.96,35.6,100.0,0,0,35.3
1529707803.96,35.6,100.0,0,0,35.3
1529707804.96,35.7,100.0,0,0,35.7
1529707805.96,35.8,100.0,0,0,35.7
1529707806.97,35.8,100.0,0,0,35.7
1529707808.04,35.8,100.0,0,0,35.7
1529707808.97,35.8,100.0,0,0,35.7
1529707809.97,36.0,100.0,0,0,36.0
1529707810.97,36.1,100.0,0,0,36.0
1529707811.97,36.2,100.0,0,0,36.0
1529707812.97,36.2,100.0,0,0,36.0
1529707814.05,36.2,100.0,0,0,36.0
1529707814.98,36.3,100.0,0,0,36.4
1529707815.98,36.3,100.0,0,0,36.4
1529707816.98,36.3,100.0,0,0,36.4
1529707817.98,36.3,100.0,0,0,36.4
1529707818.98,36.3,100.0,0,0,36.4
1529707820.05,36.5,100.0,0,0,36.8
1529707820.99,36.6,100.0,0,0,36.8
1529707821.99,36.6,100.0,0,0,36.8
1529707822.99,36.6,100.0,0,0,36.8
1529707823.99,36.6,100.0,0,0,36.8
1529707824.99,36.8,100.0,0,0,37.3
1529707826.06,36.9,100.0,0,0,37.3
1529707826.99,37.0,100.0,0,0,37.3
1529707827.99,37.0,100.0,0,0,37.3
1529707829.0,37.0,100.0,0,0,37.3
1529707830.0,37.2,100.0,0,0,37.7
1529707831.0,37.3,100.0,0,0,37.7
1529707832.07,37.3,100.0,0,0,37.7
1529707833.0,37.3,100.0,0,0,37.7
1529707834.0,37.3,100.0,0,0,37.7
1529707835.0,37.5,100.0,0,0,38.1
1529707836.0,37.6,100.0,0,0,38.1
1529707837.01,37.7,100.0,0,0,38.1
1529707838.09,37.7,100.0,0,0,38.1
1529707839.01,37.7,100.0,0,0,38.1
1529707840.01,37.9,100.0,0,0,38.4
1529707841.01,38.0,100.0,0,0,38.4
1529707842.01,38.0,100.0,0,0,38.4
1529707843.01,38.0,100.0,0,0,38.4
1529707844.09,38.0,100.0,0,0,38.4
1529707845.02,38.2,100.0,0,0,38.8
1529707846.02,38.3,100.0,0,0,38.8
1529707847.02,38.3,100.0,0,0,38.8
1529707848.02,38.3,100.0,0,0,38.8
1529707849.02,38.3,100.0,0,0,38.8
1529707850.1,38.5,100.0,0,0,39.1
1529707851.02,38.6,100.0,0,0,39.1
1529707852.03,38.7,100.0,0,0,39.1
1529707853.03,38.7,100.0,0,0,39.1
1529707854.03,38.7,100.0,0,0,39.1
1529707855.03,38.8,100.0,0,0,39.5
1529707856.11,38.9,100.0,0,0,39.5
1529707857.03,39.0,100.0,0,0,39.5
1529707858.03,39.0,100.0,0,0,39.5
1529707859.04,39.0,100.0,0,0,39.5
1529707860.04,39.2,100.0,0,0,39.9
1529707861.04,39.3,100.0,0,0,39.9
1529707862.12,39.3,100.0,0,0,39.9
1529707863.04,39.4,100.0,0,0,39.9
1529707864.04,39.4,100.0,0,0,39.9
1529707865.04,39.6,100.0,0,0,40.2
1529707866.04,39.7,100.0,0,0,40.2
1529707867.05,39.8,100.0,0,0,40.2
1529707868.12,39.8,100.0,0,0,40.2
1529707869.05,39.8,100.0,0,0,40.2
1529707870.05,40.0,100.0,0,0,40.7
1529707871.05,40.1,100.0,0,0,40.7
1529707872.05,40.2,100.0,0,0,40.7
1529707873.05,40.2,100.0,0,0,40.7
1529707874.13,40.2,100.0,0,0,40.7
1529707875.06,40.4,100.0,0,0,41.1
1529707876.06,40.5,100.0,0,0,41.1
1529707877.06,40.6,100.0,0,0,41.1
1529707878.06,40.6,100.0,0,0,41.1
1529707879.06,40.6,100.0,0,0,41.1
1529707880.14,40.8,100.0,0,0,41.4
1529707881.07,40.9,100.0,0,0,41.4
1529707882.07,40.9,100.0,0,0,41.4
1529707883.07,40.9,100.0,0,0,41.4
1529707884.07,40.9,100.0,0,0,41.4
1529707885.07,41.1,100.0,0,0,41.8
1529707886.14,41.2,100.0,0,0,41.8
1529707887.07,41.3,100.0,0,0,41.8
1529707888.08,41.3,100.0,0,0,41.8
1529707889.08,41.3,100.0,0,0,41.8
1529707890.08,41.5,100.0,0,0,42.2
1529707891.08,41.6,100.0,0,0,42.2
1529707892.15,41.6,100.0,0,0,42.2
1529707893.08,41.7,100.0,0,0,42.2
1529707894.08,41.7,100.0,0,0,42.2
1529707895.08,41.8,100.0,0,0,42.6
1529707896.09,41.9,100.0,0,0,42.6
1529707897.09,42.0,100.0,0,0,42.6
1529707898.16,42.0,100.0,0,0,42.6
1529707899.09,42.0,100.0,0,0,42.6
1529707900.09,42.2,100.0,0,0,43.0
1529707901.09,42.3,100.0,0,0,43.0
1529707902.09,42.4,100.0,0,0,43.0
1529707903.1,42.4,100.0,0,0,43.0
1529707904.16,42.4,100.0,0,0,43.0
1529707905.1,42.6,100.0,0,0,43.5
1529707906.1,42.7,100.0,0,0,43.5
1529707907.1,42.8,100.0,0,0,43.5
1529707908.1,42.8,100.0,0,0,43.5
1529707909.1,42.8,100.0,0,0,43.5
1529707910.18,43.0,100.0,0,0,43.5
1529707911.11,43.1,100.0,0,0,43.5
1529707912.11,43.2,100.0,0,0,43.5
1529707913.11,43.2,100.0,0,0,43.5
1529707914.11,43.2,100.0,0,0,43.5
1529707915.11,43.4,100.0,0,0,43.9
1529707916.19,43.5,100.0,0,0,43.9
1529707917.11,43.5,100.0,0,0,43.9
1529707918.12,43.5,100.0,0,0,43.9
1529707919.12,43.5,100.0,0,0,43.9
1529707920.12,43.7,100.0,0,0,44.3
1529707921.12,43.8,100.0,0,0,44.3
1529707922.2,43.8,100.0,0,0,44.3
1529707923.12,43.8,100.0,0,0,44.3
1529707924.12,43.8,100.0,0,0,44.3
1529707925.13,44.0,100.0,0,0,44.7
1529707926.13,44.1,100.0,0,0,44.7
1529707927.13,44.2,100.0,0,0,44.7
1529707928.21,44.2,100.0,0,0,44.7
1529707929.13,44.2,100.0,0,0,44.7
1529707930.13,44.3,100.0,0,0,45.0
1529707931.13,44.3,100.0,0,0,45.0
1529707932.13,44.3,100.0,0,0,45.0
1529707933.14,44.3,100.0,0,0,45.0
1529707934.21,44.3,100.0,0,0,45.0
1529707935.14,44.5,100.0,0,0,45.4
1529707936.14,44.6,100.0,0,0,45.4
1529707937.14,44.7,100.0,0,0,45.4
1529707938.14,44.7,100.0,0,0,45.4
1529707939.14,44.7,100.0,0,0,45.4
1529707940.22,44.9,100.0,0,0,45.8
1529707941.15,45.0,100.0,0,0,45.8
1529707942.15,45.1,100.0,0,0,45.8
1529707943.15,45.1,100.0,0,0,45.8
1529707944.15,45.1,100.0,0,0,45.8
1529707945.15,45.3,100.0,0,0,46.2
1529707946.23,45.4,100.0,0,0,46.2
1529707947.15,45.4,100.0,0,0,46.2
1529707948.16,45.4,100.0,0,0,46.2
1529707949.16,45.4,100.0,0,0,46.2
1529707950.16,45.6,100.0,0,0,46.6
1529707951.16,45.7,100.0,0,0,46.6
1529707952.23,45.8,100.0,0,0,46.6
1529707953.16,45.8,100.0,0,0,46.6
1529707954.16,45.8,100.0,0,0,46.6
1529707955.17,45.9,100.0,0,0,47.0
1529707956.17,45.9,100.0,0,0,47.0
1529707957.17,46.0,100.0,0,0,47.0
1529707958.24,46.0,100.0,0,0,47.0
1529707959.17,46.0,100.0,0,0,47.0
1529707960.17,46.2,100.0,0,0,47.3
1529707961.17,46.3,100.0,0,0,47.3
1529707962.18,46.3,100.0,0,0,47.3
1529707963.18,46.3,100.0,0,0,47.3
1529707964.25,46.3,100.0,0,0,47.3
1529707965.18,46.5,100.0,0,0,47.7
1529707966.18,46.6,100.0,0,0,47.7
1529707967.18,46.7,100.0,0,0,47.7
1529707968.18,46.7,100.0,0,0,47.7
1529707969.18,46.7,100.0,0,0,47.7
1529707970.26,47.0,100.0,0,0,48.2
1529707971.19,47.1,100.0,0,0,48.2
1529707972.19,47.1,100.0,0,0,48.2
1529707973.19,47.2,100.0,0,0,48.2
1529707974.19,47.2,100.0,0,0,48.2
1529707975.19,47.4,100.0,0,0,48.6
1529707976.26,47.5,100.0,0,0,48.6
1529707977.2,47.5,100.0,0,0,48.6
1529707978.2,47.6,100.0,0,0,48.6
1529707979.2,47.6,100.0,0,0,48.6
1529707980.2,47.8,100.0,0,0,49.0
1529707981.2,47.9,100.0,0,0,49.0
1529707982.27,47.9,100.0,0,0,49.0
1529707983.2,47.9,100.0,0,0,49.0
