1533047061.29,32.9,100.0,0,0,32.2
1533047062.29,32.9,100.0,0,0,32.2
1533047063.29,32.9,100.0,0,0,32.2
1533047064.37,32.9,100.0,0,0,32.2
1533047065.29,32.9,100.0,0,0,32.5
1533047066.29,32.9,100.0,0,0,32.5
1533047067.29,32.9,100.0,0,0,32.5
1533047068.3,32.9,100.0,0,0,32.5
1533047069.3,32.9,100.0,0,0,32.5
1533047070.36,33.0,100.0,0,0,32.8
1533047071.3,33.0,100.0,0,0,32.8
1533047072.3,33.0,100.0,0,0,32.8
1533047073.31,33.0,100.0,0,0,32.8
1533047074.31,33.0,100.0,0,0,32.8
1533047075.31,33.1,100.0,0,0,33.1
1533047076.39,33.1,100.0,0,0,33.1
1533047077.31,33.1,100.0,0,0,33.1
1533047078.31,33.1,100.0,0,0,33.1
1533047079.31,33.1,100.0,0,0,33.1
1533047080.31,33.2,100.0,0,0,33.4
1533047081.32,33.2,100.0,0,0,33.4
1533047082.4,33.2,100.0,0,0,33.4
1533047083.32,33.2,100.0,0,0,33.4
1533047084.32,33.2,100.0,0,0,33.4
1533047085.32,33.3,100.0,0,0,33.8
1533047086.32,33.3,100.0,0,0,33.8
1533047087.32,33.3,100.0,0,0,33.8
1533047088.39,33.3,100.0,0,0,33.8
1533047089.32,33.3,100.0,0,0,33.8
1533047090.32,33.4,100.0,0,0,34.1
1533047091.33,33.4,100.0,0,0,34.1
1533047092.33,33.4,100.0,0,0,34.1
1533047093.33,33.4,100.0,0,0,34.1
1533047094.4,33.4,100.0,0,0,34.1
1533047095.33,33.4,100.0,0,0,34.4
1533047096.33,33.5,100.0,0,0,34.4
1533047097.33,33.5,100.0,0,0,34.4
1533047098.33,33.5,100.0,0,0,34.4
1533047099.34,33.5,100.0,0,0,34.4
1533047100.41,33.5,100.0,0,0,34.7
1533047101.34,33.6,100.0,0,0,34.7
1533047102.34,33.6,100.0,0,0,34.7
1533047103.34,33.6,100.0,0,0,34.7
1533047104.34,33.6,100.0,0,0,34.7
1533047105.34,33.7,100.0,0,0,35.2
1533047106.42,33.7,100.0,0,0,35.2
1533047107.35,33.7,100.0,0,0,35.2
1533047108.35,33.7,100.0,0,0,35.2
1533047109.35,33.7,100.0,0,0,35.2
1533047110.35,33.8,100.0,0,0,35.6
1533047111.35,33.9,100.0,0,0,35.6
1533047112.42,33.9,100.0,0,0,35.6
1533047113.35,33.9,100.0,0,0,35.6
1533047114.36,33.9,100.0,0,0,35.6
1533047115.36,33.9,100.0,0,0,36.1
1533047116.36,34.0,100.0,0,0,36.1
1533047117.36,34.0,100.0,0,0,36.1
1533047118.43,34.0,100.0,0,0,36.1
1533047119.36,34.0,100.0,0,0,36.1
1533047120.36,34.1,100.0,0,0,36.6
1533047121.37,34.1,100.0,0,0,36.6
1533047122.37,34.1,100.0,0,0,36.6
1533047123.37,34.1,100.0,0,0,36.6
1533047124.44,34.1,100.0,0,0,36.6
1533047125.37,34.2,100.0,0,0,37.2
1533047126.37,34.2,100.0,0,0,37.2
1533047127.37,34.2,100.0,0,0,37.2
1533047128.37,34.2,100.0,0,0,37.2
1533047129.38,34.2,100.0,0,0,37.2
1533047130.45,34.3,100.0,0,0,37.2
1533047131.38,34.4,100.0,0,0,37.2
1533047132.38,34.4,100.0,0,0,37.2
1533047133.38,34.4,100.0,0,0,37.2
1533047134.38,34.4,100.0,0,0,37.2
1533047135.38,34.5,100.0,0,0,37.7
1533047136.46,34.5,100.0,0,0,37.7
1533047137.39,34.5,100.0,0,0,37.7
1533047138.39,34.5,100.0,0,0,37.7
1533047139.39,34.5,100.0,0,0,37.7
1533047140.39,34.6,100.0,0,0,38.2
1533047141.39,34.7,100.0,0,0,38.2
1533047142.47,34.7,100.0,0,0,38.2
1533047143.39,34.7,100.0,0,0,38.2
1533047144.4,34.7,100.0,0,0,38.2
1533047145.4,34.8,100.0,0,0,38.7
1533047146.4,34.8,100.0,0,0,38.7
1533047147.4,34.8,100.0,0,0,38.7
1533047148.47,34.8,100.0,0,0,38.7
1533047149.4,34.8,100.0,0,0,38.7
1533047150.4,34.9,100.0,0,0,39.3
1533047151.4,34.9,100.0,0,0,39.3
1533047152.41,34.9,100.0,0,0,39.3
1533047153.41,34.9,100.0,0,0,39.3
1533047154.48,34.9,100.0,0,0,39.3
1533047155.41,35.0,100.0,0,0,39.8
1533047156.41,35.1,100.0,0,0,39.8
1533047157.41,35.1,100.0,0,0,39.8
1533047158.41,35.1,100.0,0,0,39.8
1533047159.41,35.1,100.0,0,0,39.8
1533047160.49,35.2,100.0,0,0,40.4
1533047161.42,35.3,100.0,0,0,40.4
1533047162.42,35.3,100.0,0,0,40.4
1533047163.42,35.3,100.0,0,0,40.4
1533047164.42,35.3,100.0,0,0,40.4
1533047165.42,35.4,100.0,0,0,41.0
1533047166.5,35.5,100.0,0,0,41.0
1533047167.43,35.5,100.0,0,0,41.0
1533047168.43,35.5,100.0,0,0,41.0
1533047169.43,35.5,100.0,0,0,41.0
1533047170.43,35.6,100.0,0,0,41.7
1533047171.43,35.7,100.0,0,0,41.7
1533047172.5,35.7,100.0,0,0,41.7
1533047173.43,35.7,100.0,0,0,41.7
1533047174.43,35.7,100.0,0,0,41.7
1533047175.44,35.8,100.0,0,0,42.3
1533047176.44,35.8,100.0,0,0,42.3
1533047177.44,35.8,100.0,0,0,42.3
1533047178.51,35.8,100.0,0,0,42.3
1533047179.44,35.8,100.0,0,0,42.3
1533047180.44,36.0,100.0,0,0,43.0
1533047181.44,36.0,100.0,0,0,43.0
1533047182.45,36.1,100.0,0,0,43.0
1533047183.45,36.1,100.0,0,0,43.0
1533047184.52,36.1,100.0,0,0,43.0
1533047185.45,36.2,100.0,0,0,43.6
1533047186.45,36.2,100.0,0,0,43.6
1533047187.45,36.3,100.0,0,0,43.6
1533047188.45,36.3,100.0,0,0,43.6
1533047189.45,36.3,100.0,0,0,43.6
1533047190.53,36.4,100.0,0,0,44.5
1533047191.46,36.4,100.0,0,0,44.5
1533047192.46,36.5,100.0,0,0,44.5
1533047193.46,36.5,100.0,0,0,44.5
1533047194.46,36.5,100.0,0,0,44.5
1533047195.46,36.6,100.0,0,0,45.2
1533047196.53,36.7,100.0,0,0,45.2
1533047197.47,36.7,100.0,0,0,45.2
1533047198.47,36.7,100.0,0,0,45.2
1533047199.47,36.7,100.0,0,0,45.2
1533047200.47,36.9,100.0,0,0,45.9
1533047201.47,37.0,100.0,0,0,45.9
1533047202.54,37.0,100.0,0,0,45.9
1533047203.47,37.0,100.0,0,0,45.9
1533047204.47,37.0,100.0,0,0,45.9
1533047205.48,37.1,100.0,0,0,46.7
1533047206.48,37.2,100.0,0,0,46.7
1533047207.48,37.2,100.0,0,0,46.7
1533047208.55,37.2,100.0,0,0,46.7
1533047209.48,37.2,100.0,0,0,46.7
1533047210.48,37.4,100.0,0,0,47.4
1533047211.48,37.5,100.0,0,0,47.4
1533047212.49,37.5,100.0,0,0,47.4
1533047213.49,37.5,100.0,0,0,47.4
1533047214.56,37.5,100.0,0,0,47.4
1533047215.49,37.7,100.0,0,0,48.2
1533047216.49,37.8,100.0,0,0,48.2
1533047217.49,37.8,100.0,0,0,48.2
1533047218.49,37.8,100.0,0,0,48.2
1533047219.49,37.8,100.0,0,0,48.2
1533047220.57,38.0,100.0,0,0,48.9
1533047221.5,38.1,100.0,0,0,48.9
1533047222.5,38.2,100.0,0,0,48.9
1533047223.5,38.2,100.0,0,0,48.9
1533047224.5,38.2,100.0,0,0,48.9
1533047225.5,38.3,100.0,0,0,49.7
1533047226.57,38.3,100.0,0,0,49.7
1533047227.5,38.4,100.0,0,0,49.7
1533047228.51,38.4,100.0,0,0,49.7
1533047229.51,38.4,100.0,0,0,49.7
1533047230.51,38.5,100.0,0,0,50.6
1533047231.51,38.6,100.0,0,0,50.6
1533047232.58,38.7,100.0,0,0,50.6
1533047233.51,38.7,100.0,0,0,50.6
1533047234.51,38.7,100.0,0,0,50.6
1533047235.52,38.8,100.0,0,0,51.5
1533047236.52,38.9,100.0,0,0,51.5
1533047237.52,39.0,100.0,0,0,51.5
1533047238.6,39.0,100.0,0,0,51.5
1533047239.52,39.0,100.0,0,0,51.5
1533047240.52,39.1,100.0,0,0,52.3
1533047241.52,39.2,100.0,0,0,52.3
1533047242.52,39.2,100.0,0,0,52.3
1533047243.53,39.2,100.0,0,0,52.3
1533047244.6,39.2,100.0,0,0,52.3
1533047245.53,39.4,100.0,0,0,53.2
1533047246.53,39.4,100.0,0,0,53.2
1533047247.53,39.5,100.0,0,0,53.2
1533047248.53,39.5,100.0,0,0,53.2
1533047249.53,39.5,100.0,0,0,53.2
1533047250.61,39.6,100.0,0,0,54.2
1533047251.54,39.6,100.0,0,0,54.2
1533047252.54,39.7,100.0,0,0,54.2
1533047253.54,39.7,100.0,0,0,54.2
1533047254.54,39.7,100.0,0,0,54.2
1533047255.54,39.8,100.0,0,0,55.2
1533047256.62,39.9,100.0,0,0,55.2
1533047257.54,40.0,100.0,0,0,55.2
1533047258.54,40.0,100.0,0,0,55.2
1533047259.55,40.0,100.0,0,0,55.2
1533047260.55,40.2,100.0,0,0,56.2
1533047261.55,40.3,100.0,0,0,56.2
1533047262.63,40.3,100.0,0,0,56.2
1533047263.55,40.3,100.0,0,0,56.2
1533047264.55,40.3,100.0,0,0,56.2
1533047265.55,40.5,100.0,0,0,57.1
1533047266.56,40.6,100.0,0,0,57.1
1533047267.56,40.7,100.0,0,0,57.1
1533047268.64,40.7,100.0,0,0,57.1
1533047269.56,40.7,100.0,0,0,57.1
1533047270.56,40.8,100.0,0,0,57.1
1533047271.56,40.9,100.0,0,0,57.1
1533047272.56,40.9,100.0,0,0,57.1
1533047273.56,40.9,100.0,0,0,57.1
1533047274.65,40.9,100.0,0,0,57.1
1533047275.57,41.1,100.0,0,0,58.1
1533047276.57,41.1,100.0,0,0,58.1
1533047277.57,41.2,100.0,0,0,58.1
1533047278.57,41.2,100.0,0,0,58.1
1533047279.57,41.2,100.0,0,0,58.1
1533047280.65,41.3,100.0,0,0,59.0
1533047281.57,41.4,100.0,0,0,59.0
1533047282.58,41.5,100.0,0,0,59.0
1533047283.58,41.5,100.0,0,0,59.0
1533047284.58,41.5,100.0,0,0,59.0
1533047285.58,41.6,100.0,0,0,60.0
1533047286.65,41.7,100.0,0,0,60.0
1533047287.58,41.7,100.0,0,0,60.0
1533047288.58,41.7,100.0,0,0,60.0
1533047289.59,41.7,100.0,0,0,60.0
1533047290.59,41.8,100.0,0,0,60.9
1533047291.59,41.9,100.0,0,0,60.9
1533047292.66,41.9,100.0,0,0,60.9
1533047293.59,41.9,100.0,0,0,60.9
1533047294.59,41.9,100.0,0,0,60.9
1533047295.59,42.1,100.0,0,0,61.9
1533047296.59,42.2,100.0,0,0,61.9
1533047297.6,42.2,100.0,0,0,61.9
1533047298.67,42.2,100.0,0,0,61.9
1533047299.6,42.2,100.0,0,0,61.9
1533047300.6,42.4,100.0,0,0,62.8
1533047301.6,42.5,100.0,0,0,62.8
1533047302.6,42.5,100.0,0,0,62.8
1533047303.6,42.5,100.0,0,0,62.8
1533047304.68,42.5,100.0,0,0,62.8
1533047305.61,42.7,100.0,0,0,63.8
1533047306.61,42.8,100.0,0,0,63.8
1533047307.61,42.9,100.0,0,0,63.8
1533047308.61,42.9,100.0,0,0,63.8
1533047309.61,42.9,100.0,0,0,63.8
1533047310.69,43.1,100.0,0,0,64.8
1533047311.61,43.2,100.0,0,0,64.8
1533047312.62,43.2,100.0,0,0,64.8
1533047313.62,43.3,100.0,0,0,64.8
1533047314.62,43.3,100.0,0,0,64.8
1533047315.62,43.4,100.0,0,0,65.7
1533047316.7,43.4,100.0,0,0,65.7
1533047317.62,43.5,100.0,0,0,65.7
1533047318.62,43.5,100.0,0,0,65.7
1533047319.63,43.5,100.0,0,0,65.7
1533047320.63,43.7,100.0,0,0,66.7
1533047321.63,43.8,100.0,0,0,66.7
1533047322.7,43.8,100.0,0,0,66.7
1533047323.63,43.8,100.0,0,0,66.7
1533047324.63,43.8,100.0,0,0,66.7
1533047325.63,44.0,100.0,0,0,67.8
1533047326.63,44.0,100.0,0,0,67.8
1533047327.64,44.1,100.0,0,0,67.8
1533047328.71,44.1,100.0,0,0,67.8
1533047329.64,44.1,100.0,0,0,67.8
1533047330.64,44.2,100.0,0,0,68.9
1533047331.64,44.3,100.0,0,0,68.9
1533047332.64,44.4,100.0,0,0,68.9
1533047333.64,44.4,100.0,0,0,68.9
1533047334.72,44.4,100.0,0,0,68.9
1533047335.65,44.6,100.0,0,0,69.8
1533047336.65,44.7,100.0,0,0,69.8
1533047337.65,44.7,100.0,0,0,69.8
1533047338.65,44.8,100.0,0,0,69.8
1533047339.65,44.8,100.0,0,0,69.8
1533047340.73,44.9,100.0,0,0,70.8
1533047341.65,45.0,100.0,0,0,70.8
1533047342.66,45.1,100.0,0,0,70.8
1533047343.66,45.1,100.0,0,0,70.8
1533047344.66,45.1,100.0,0,0,70.8
1533047345.66,45.2,100.0,0,0,71.7
1533047346.74,45.3,100.0,0,0,71.7
1533047347.66,45.4,100.0,0,0,71.7
1533047348.66,45.4,100.0,0,0,71.7
1533047349.67,45.4,100.0,0,0,71.7
1533047350.67,45.6,100.0,0,0,72.7
1533047351.67,45.7,100.0,0,0,72.7
1533047352.74,45.7,100.0,0,0,72.7
1533047353.67,45.7,100.0,0,0,72.7
1533047354.67,45.7,100.0,0,0,72.7
1533047355.67,45.9,100.0,0,0,73.7
1533047356.67,46.0,100.0,0,0,73.7
1533047357.68,46.1,100.0,0,0,73.7
1533047358.75,46.1,100.0,0,0,73.7
1533047359.68,46.1,100.0,0,0,73.7
1533047360.68,46.3,100.0,0,0,74.8
1533047361.68,46.4,100.0,0,0,74.8
1533047362.68,46.4,100.0,0,0,74.8
1533047363.68,46.4,100.0,0,0,74.8
1533047364.76,46.4,100.0,0,0,74.8
1533047365.69,46.6,100.0,0,0,75.8
1533047366.69,46.7,100.0,0,0,75.8
1533047367.69,46.8,100.0,0,0,75.8
1533047368.69,46.8,100.0,0,0,75.8
1533047369.69,46.8,100.0,0,0,75.8
1533047370.77,46.9,100.0,0,0,76.8
1533047371.69,47.0,100.0,0,0,76.8
1533047372.7,47.0,100.0,0,0,76.8
1533047373.7,47.0,100.0,0,0,76.8
1533047374.7,47.0,100.0,0,0,76.8
1533047375.7,47.2,100.0,0,0,77.9
1533047376.77,47.3,100.0,0,0,77.9
1533047377.7,47.4,100.0,0,0,77.9
1533047378.7,47.4,100.0,0,0,77.9
1533047379.7,47.4,100.0,0,0,77.9
1533047380.71,47.6,100.0,0,0,79.0
1533047381.71,47.7,100.0,0,0,79.0
1533047382.78,47.7,100.0,0,0,79.0
1533047383.71,47.8,100.0,0,0,79.0
1533047384.71,47.8,100.0,0,0,79.0
1533047385.71,48.0,100.0,0,0,80.0
1533047386.71,48.1,100.0,0,0,80.0
1533047387.72,48.1,100.0,0,0,80.0
1533047388.79,48.1,100.0,0,0,80.0
1533047389.72,48.1,100.0,0,0,80.0
1533047390.72,48.3,100.0,0,0,81.1
1533047391.72,48.4,100.0,0,0,81.1
1533047392.72,48.5,100.0,0,0,81.1
1533047393.72,48.5,100.0,0,0,81.1
1533047394.8,48.5,100.0,0,0,81.1
1533047395.73,48.6,100.0,0,0,82.1
1533047396.73,48.7,100.0,0,0,82.1
1533047397.73,48.8,100.0,0,0,82.1
1533047398.73,48.8,100.0,0,0,82.1
1533047399.73,48.8,100.0,0,0,82.1
1533047400.81,49.0,100.0,0,0,83.2
1533047401.73,49.1,100.0,0,0,83.2
1533047402.74,49.1,100.0,0,0,83.2
1533047403.74,49.1,100.0,0,0,83.2
1533047404.74,49.1,100.0,0,0,83.2
1533047405.74,49.3,100.0,0,0,84.2
1533047406.82,49.4,100.0,0,0,84.2
1533047407.74,49.5,100.0,0,0,84.2
1533047408.74,49.5,100.0,0,0,84.2
1533047409.74,49.5,100.0,0,0,84.2
1533047410.75,49.7,100.0,0,0,84.2
1533047411.75,49.8,100.0,0,0,84.2
1533047412.81,49.8,100.0,0,0,84.2
1533047413.75,49.8,100.0,0,0,84.2
1533047414.75,49.8,100.0,0,0,84.2
1533047415.75,50.1,100.0,0,0,85.3
1533047416.75,50.2,100.0,0,0,85.3
1533047417.75,50.2,100.0,0,0,85.3
1533047418.82,50.3,100.0,0,0,85.3
1533047419.76,50.3,100.0,0,0,85.3
1533047420.76,50.5,100.0,0,0,86.3
1533047421.76,50.6,100.0,0,0,86.3
1533047422.76,50.6,100.0,0,0,86.3
1533047423.76,50.6,100.0,0,0,86.3
1533047424.83,50.6,100.0,0,0,86.3
1533047425.77,50.8,100.0,0,0,87.4
1533047426.77,50.9,100.0,0,0,87.4
1533047427.77,51.0,100.0,0,0,87.4
1533047428.77,51.0,100.0,0,0,87.4
1533047429.77,51.0,100.0,0,0,87.4
1533047430.84,51.1,100.0,0,0,88.5
1533047431.77,51.1,100.0,0,0,88.5
1533047432.77,51.1,100.0,0,0,88.5
1533047433.78,51.1,100.0,0,0,88.5
1533047434.78,51.1,100.0,0,0,88.5
1533047435.78,51.3,100.0,0,0,89.5
1533047436.85,51.4,100.0,0,0,89.5
1533047437.78,51.5,100.0,0,0,89.5
1533047438.78,51.5,100.0,0,0,89.5
1533047439.78,51.5,100.0,0,0,89.5
1533047440.79,51.7,100.0,0,0,90.6
1533047441.79,51.8,100.0,0,0,90.6
1533047442.86,51.8,100.0,0,0,90.6
1533047443.79,51.8,100.0,0,0,90.6
1533047444.79,51.8,100.0,0,0,90.6
1533047445.79,52.0,100.0,0,0,91.6
1533047446.79,52.1,100.0,0,0,91.6
1533047447.79,52.2,100.0,0,0,91.6
1533047448.87,52.2,100.0,0,0,91.6
1533047449.8,52.2,100.0,0,0,91.6
1533047450.8,52.4,100.0,0,0,92.7
1533047451.8,52.5,100.0,0,0,92.7
1533047452.8,52.5,100.0,0,0,92.7
1533047453.8,52.5,100.0,0,0,92.7
1533047454.88,52.5,100.0,0,0,92.7
1533047455.81,52.6,100.0,0,0,93.8
1533047456.81,52.7,100.0,0,0,93.8
1533047457.81,52.7,100.0,0,0,93.8
1533047458.81,52.7,100.0,0,0,93.8
1533047459.81,52.7,100.0,0,0,93.8
1533047460.89,52.9,100.0,0,0,94.8
1533047461.81,53.0,100.0,0,0,94.8
1533047462.81,53.0,100.0,0,0,94.8
1533047463.82,53.1,100.0,0,0,94.8
1533047464.82,53.1,100.0,0,0,94.8
1533047465.82,53.3,100.0,0,0,95.9
1533047466.9,53.4,100.0,0,0,95.9
1533047467.82,53.4,100.0,0,0,95.9
1533047468.82,53.4,100.0,0,0,95.9
1533047469.82,53.4,100.0,0,0,95.9
1533047470.82,53.6,100.0,0,0,97.0
1533047471.83,53.7,100.0,0,0,97.0
1533047472.9,53.8,100.0,0,0,97.0
1533047473.83,53.8,100.0,0,0,97.0
1533047474.83,53.8,100.0,0,0,97.0
1533047475.83,54.0,100.0,0,0,98.1
1533047476.83,54.1,100.0,0,0,98.1
1533047477.83,54.2,100.0,0,0,98.1
1533047478.91,54.2,100.0,0,0,98.1
1533047479.84,54.2,100.0,0,0,98.1
1533047480.84,54.4,100.0,0,0,99.2
1533047481.84,54.5,100.0,0,0,99.2
1533047482.84,54.5,100.0,0,0,99.2
1533047483.84,54.5,100.0,0,0,99.2
1533047484.91,54.5,100.0,0,0,99.2
1533047485.84,54.7,100.0,0,0,100.3
1533047486.85,54.8,100.0,0,0,100.3
1533047487.85,54.9,100.0,0,0,100.3
1533047488.85,54.9,100.0,0,0,100.3
1533047489.85,54.9,100.0,0,0,100.3
1533047490.92,55.1,100.0,0,0,101.3
1533047491.85,55.2,100.0,0,0,101.3
1533047492.85,55.3,100.0,0,0,101.3
1533047493.86,55.3,100.0,0,0,101.3
1533047494.86,55.3,100.0,0,0,101.3
1533047495.86,55.5,100.0,0,0,102.4
1533047496.94,55.6,100.0,0,0,102.4
1533047497.86,55.6,100.0,0,0,102.4
1533047498.86,55.7,100.0,0,0,102.4
1533047499.87,55.7,100.0,0,0,102.4
1533047500.86,55.9,100.0,0,0,103.5
1533047501.87,56.0,100.0,0,0,103.5
1533047502.93,56.0,100.0,0,0,103.5
1533047503.87,56.1,100.0,0,0,103.5
1533047504.87,56.1,100.0,0,0,103.5
1533047505.87,56.3,100.0,0,0,104.5
1533047506.87,56.4,100.0,0,0,104.5
1533047507.87,56.4,100.0,0,0,104.5
1533047508.96,56.4,100.0,0,0,104.5
1533047509.88,56.4,100.0,0,0,104.5
1533047510.88,56.6,100.0,0,0,105.5
1533047511.88,56.7,100.0,0,0,105.5
1533047512.88,56.7,100.0,0,0,105.5
1533047513.88,56.7,100.0,0,0,105.5
1533047514.95,56.7,100.0,0,0,105.5
1533047515.88,57.0,100.0,0,0,106.5
1533047516.89,57.1,100.0,0,0,106.5
1533047517.89,57.1,100.0,0,0,106.5
1533047518.89,57.2,100.0,0,0,106.5
1533047519.89,57.2,100.0,0,0,106.5
1533047520.96,57.4,100.0,0,0,107.5
1533047521.89,57.5,100.0,0,0,107.5
1533047522.89,57.5,100.0,0,0,107.5
1533047523.9,57.5,100.0,0,0,107.5
1533047524.9,57.5,100.0,0,0,107.5
1533047525.9,57.7,100.0,0,0,108.5
1533047526.97,57.8,100.0,0,0,108.5
1533047527.9,57.9,100.0,0,0,108.5
1533047528.9,57.9,100.0,0,0,108.5
1533047529.9,57.9,100.0,0,0,108.5
1533047530.9,58.1,100.0,0,0,109.5
1533047531.91,58.2,100.0,0,0,109.5
1533047532.99,58.2,100.0,0,0,109.5
1533047533.91,58.3,100.0,0,0,109.5
1533047534.91,58.3,100.0,0,0,109.5
1533047535.91,58.4,100.0,0,0,110.5
1533047536.91,58.5,100.0,0,0,110.5
1533047537.91,58.6,100.0,0,0,110.5
1533047538.98,58.6,100.0,0,0,110.5
1533047539.92,58.6,100.0,0,0,110.5
1533047540.92,58.8,100.0,0,0,111.5
1533047541.92,58.9,100.0,0,0,111.5
1533047542.92,58.9,100.0,0,0,111.5
1533047543.92,58.9,100.0,0,0,111.5
1533047545.0,58.9,100.0,0,0,111.5
1533047545.92,59.1,100.0,0,0,112.4
1533047546.93,59.2,100.0,0,0,112.4
1533047547.93,59.3,100.0,0,0,112.4
1533047548.93,59.3,100.0,0,0,112.4
1533047549.93,59.3,100.0,0,0,112.4
1533047551.0,59.5,100.0,0,0,112.4
1533047551.93,59.6,100.0,0,0,112.4
1533047552.93,59.6,100.0,0,0,112.4
1533047553.93,59.6,100.0,0,0,112.4
1533047554.94,59.6,100.0,0,0,112.4
1533047555.94,59.8,100.0,0,0,113.4
1533047557.02,59.9,100.0,0,0,113.4
1533047557.94,60.0,100.0,0,0,113.4
1533047558.94,60.0,100.0,0,0,113.4
1533047559.94,60.0,100.0,0,0,113.4
1533047560.94,60.2,100.0,0,0,114.4
1533047561.94,60.3,100.0,0,0,114.4
1533047563.01,60.4,100.0,0,0,114.4
1533047563.95,60.4,100.0,0,0,114.4
1533047564.95,60.4,100.0,0,0,114.4
1533047565.95,60.6,100.0,0,0,115.3
1533047566.95,60.7,100.0,0,0,115.3
1533047567.95,60.7,100.0,0,0,115.3
1533047569.02,60.7,100.0,0,0,115.3
1533047569.96,60.7,100.0,0,0,115.3
1533047570.96,60.8,100.0,0,0,116.3
1533047571.96,60.9,100.0,0,0,116.3
1533047572.96,60.9,100.0,0,0,116.3
1533047573.96,60.9,100.0,0,0,116.3
1533047575.04,60.9,100.0,0,0,116.3
1533047575.96,61.1,100.0,0,0,117.4
