1531469810.17,25.3,100.0,0,0,23.6
1531469811.17,25.3,100.0,0,0,23.6
1531469812.17,25.3,100.0,0,0,23.6
1531469813.17,25.3,100.0,0,0,23.6
1531469814.4,25.3,100.0,0,0,23.6
1531469815.18,25.3,100.0,0,0,23.7
1531469816.18,25.4,100.0,0,0,23.7
1531469817.18,25.4,100.0,0,0,23.7
1531469818.18,25.4,100.0,0,0,23.7
1531469819.19,25.4,100.0,0,0,23.7
1531469820.25,25.4,100.0,0,0,23.8
1531469821.18,25.4,100.0,0,0,23.8
1531469822.18,25.4,100.0,0,0,23.8
1531469823.19,25.4,100.0,0,0,23.8
1531469824.19,25.4,100.0,0,0,23.8
1531469825.19,25.4,100.0,0,0,23.8
1531469826.26,25.4,100.0,0,0,23.8
1531469827.19,25.4,100.0,0,0,23.8
1531469828.19,25.4,100.0,0,0,23.8
1531469829.2,25.4,100.0,0,0,23.8
1531469830.2,25.4,100.0,0,0,23.9
1531469831.2,25.4,100.0,0,0,23.9
1531469832.26,25.4,100.0,0,0,23.9
1531469833.2,25.4,100.0,0,0,23.9
1531469834.2,25.4,100.0,0,0,23.9
1531469835.2,25.4,100.0,0,0,24.1
1531469836.2,25.4,100.0,0,0,24.1
1531469837.2,25.4,100.0,0,0,24.1
1531469838.27,25.4,100.0,0,0,24.1
1531469839.21,25.4,100.0,0,0,24.1
1531469840.21,25.4,100.0,0,0,24.2
1531469841.21,25.4,100.0,0,0,24.2
1531469842.21,25.4,100.0,0,0,24.2
1531469843.21,25.4,100.0,0,0,24.2
1531469844.44,25.4,100.0,0,0,24.2
1531469845.22,25.4,100.0,0,0,24.4
1531469846.22,25.4,100.0,0,0,24.4
1531469847.22,25.4,100.0,0,0,24.4
1531469848.22,25.4,100.0,0,0,24.4
1531469849.22,25.4,100.0,0,0,24.4
1531469850.3,25.5,100.0,0,0,24.6
1531469851.22,25.5,100.0,0,0,24.6
1531469852.22,25.5,100.0,0,0,24.6
1531469853.23,25.5,100.0,0,0,24.6
1531469854.23,25.5,100.0,0,0,24.6
1531469855.23,25.5,100.0,0,0,24.8
1531469856.31,25.5,100.0,0,0,24.8
1531469857.23,25.5,100.0,0,0,24.8
1531469858.23,25.5,100.0,0,0,24.8
1531469859.24,25.5,100.0,0,0,24.8
1531469860.24,25.6,100.0,0,0,25.0
1531469861.24,25.6,100.0,0,0,25.0
1531469862.3,25.6,100.0,0,0,25.0
1531469863.24,25.6,100.0,0,0,25.0
1531469864.24,25.6,100.0,0,0,25.0
1531469865.24,25.6,100.0,0,0,25.3
1531469866.24,25.7,100.0,0,0,25.3
1531469867.25,25.7,100.0,0,0,25.3
1531469868.33,25.7,100.0,0,0,25.3
1531469869.25,25.7,100.0,0,0,25.3
1531469870.25,25.7,100.0,0,0,25.6
1531469871.25,25.7,100.0,0,0,25.6
1531469872.25,25.7,100.0,0,0,25.6
1531469873.25,25.7,100.0,0,0,25.6
1531469874.43,25.7,100.0,0,0,25.6
1531469875.26,25.8,100.0,0,0,25.9
1531469876.26,25.8,100.0,0,0,25.9
1531469877.26,25.8,100.0,0,0,25.9
1531469878.26,25.8,100.0,0,0,25.9
1531469879.27,25.8,100.0,0,0,25.9
1531469880.34,25.8,100.0,0,0,26.3
1531469881.26,25.8,100.0,0,0,26.3
1531469882.27,25.8,100.0,0,0,26.3
1531469883.27,25.8,100.0,0,0,26.3
1531469884.27,25.8,100.0,0,0,26.3
1531469885.27,25.9,100.0,0,0,26.8
1531469886.35,25.9,100.0,0,0,26.8
1531469887.27,25.9,100.0,0,0,26.8
1531469888.27,25.9,100.0,0,0,26.8
1531469889.28,25.9,100.0,0,0,26.8
1531469890.28,26.0,100.0,0,0,26.8
1531469891.28,26.0,100.0,0,0,26.8
1531469892.35,26.0,100.0,0,0,26.8
1531469893.28,26.0,100.0,0,0,26.8
1531469894.28,26.0,100.0,0,0,26.8
1531469895.28,26.0,100.0,0,0,27.1
1531469896.28,26.1,100.0,0,0,27.1
1531469897.28,26.1,100.0,0,0,27.1
1531469898.36,26.1,100.0,0,0,27.1
1531469899.29,26.1,100.0,0,0,27.1
1531469900.29,26.1,100.0,0,0,27.5
1531469901.29,26.2,100.0,0,0,27.5
1531469902.29,26.2,100.0,0,0,27.5
1531469903.29,26.2,100.0,0,0,27.5
1531469904.46,26.2,100.0,0,0,27.5
1531469905.3,26.3,100.0,0,0,28.0
1531469906.3,26.3,100.0,0,0,28.0
1531469907.3,26.3,100.0,0,0,28.0
1531469908.3,26.3,100.0,0,0,28.0
1531469909.3,26.3,100.0,0,0,28.0
1531469910.38,26.4,100.0,0,0,28.4
1531469911.3,26.4,100.0,0,0,28.4
1531469912.31,26.4,100.0,0,0,28.4
1531469913.31,26.4,100.0,0,0,28.4
1531469914.31,26.4,100.0,0,0,28.4
1531469915.31,26.5,100.0,0,0,28.8
1531469916.38,26.5,100.0,0,0,28.8
1531469917.31,26.6,100.0,0,0,28.8
1531469918.31,26.6,100.0,0,0,28.8
1531469919.32,26.6,100.0,0,0,28.8
1531469920.32,26.6,100.0,0,0,29.2
1531469921.32,26.7,100.0,0,0,29.2
1531469922.39,26.7,100.0,0,0,29.2
1531469923.32,26.7,100.0,0,0,29.2
1531469924.33,26.7,100.0,0,0,29.2
1531469925.32,26.7,100.0,0,0,29.7
1531469926.32,26.8,100.0,0,0,29.7
1531469927.33,26.8,100.0,0,0,29.7
1531469928.4,26.8,100.0,0,0,29.7
1531469929.33,26.8,100.0,0,0,29.7
1531469930.33,26.9,100.0,0,0,30.0
1531469931.33,26.9,100.0,0,0,30.0
1531469932.33,26.9,100.0,0,0,30.0
1531469933.33,26.9,100.0,0,0,30.0
1531469934.5,26.9,100.0,0,0,30.0
1531469935.34,27.0,100.0,0,0,30.5
1531469936.34,27.0,100.0,0,0,30.5
1531469937.34,27.0,100.0,0,0,30.5
1531469938.34,27.0,100.0,0,0,30.5
1531469939.34,27.0,100.0,0,0,30.5
1531469940.42,27.1,100.0,0,0,30.9
1531469941.35,27.2,100.0,0,0,30.9
1531469942.35,27.2,100.0,0,0,30.9
1531469943.35,27.2,100.0,0,0,30.9
1531469944.35,27.2,100.0,0,0,30.9
1531469945.35,27.3,100.0,0,0,31.3
1531469946.43,27.4,100.0,0,0,31.3
1531469947.35,27.4,100.0,0,0,31.3
1531469948.36,27.4,100.0,0,0,31.3
1531469949.36,27.4,100.0,0,0,31.3
1531469950.36,27.5,100.0,0,0,31.8
1531469951.36,27.5,100.0,0,0,31.8
1531469952.43,27.6,100.0,0,0,31.8
1531469953.36,27.6,100.0,0,0,31.8
1531469954.37,27.6,100.0,0,0,31.8
1531469955.36,27.7,100.0,0,0,32.4
1531469956.37,27.7,100.0,0,0,32.4
1531469957.37,27.8,100.0,0,0,32.4
1531469958.44,27.8,100.0,0,0,32.4
1531469959.37,27.8,100.0,0,0,32.4
1531469960.37,27.9,100.0,0,0,33.0
1531469961.37,27.9,100.0,0,0,33.0
1531469962.37,28.0,100.0,0,0,33.0
1531469963.38,28.0,100.0,0,0,33.0
1531469964.56,28.0,100.0,0,0,33.0
1531469965.38,28.1,100.0,0,0,33.6
1531469966.38,28.2,100.0,0,0,33.6
1531469967.38,28.2,100.0,0,0,33.6
1531469968.38,28.2,100.0,0,0,33.6
1531469969.39,28.2,100.0,0,0,33.6
1531469970.45,28.3,100.0,0,0,34.2
1531469971.39,28.4,100.0,0,0,34.2
1531469972.39,28.4,100.0,0,0,34.2
1531469973.39,28.4,100.0,0,0,34.2
1531469974.39,28.4,100.0,0,0,34.2
1531469975.39,28.5,100.0,0,0,34.8
1531469976.46,28.6,100.0,0,0,34.8
1531469977.39,28.6,100.0,0,0,34.8
1531469978.4,28.6,100.0,0,0,34.8
1531469979.4,28.6,100.0,0,0,34.8
1531469980.4,28.7,100.0,0,0,35.4
1531469981.4,28.8,100.0,0,0,35.4
1531469982.47,28.8,100.0,0,0,35.4
1531469983.4,28.8,100.0,0,0,35.4
1531469984.41,28.8,100.0,0,0,35.4
1531469985.4,28.9,100.0,0,0,36.0
1531469986.41,28.9,100.0,0,0,36.0
1531469987.41,29.0,100.0,0,0,36.0
1531469988.47,29.0,100.0,0,0,36.0
1531469989.41,29.0,100.0,0,0,36.0
1531469990.41,29.2,100.0,0,0,36.7
1531469991.41,29.2,100.0,0,0,36.7
1531469992.41,29.3,100.0,0,0,36.7
1531469993.42,29.3,100.0,0,0,36.7
1531469994.55,29.3,100.0,0,0,36.7
1531469995.42,29.4,100.0,0,0,37.3
1531469996.42,29.5,100.0,0,0,37.3
1531469997.42,29.5,100.0,0,0,37.3
1531469998.42,29.5,100.0,0,0,37.3
1531469999.43,29.5,100.0,0,0,37.3
1531470000.49,29.7,100.0,0,0,38.0
1531470001.43,29.7,100.0,0,0,38.0
1531470002.43,29.8,100.0,0,0,38.0
1531470003.43,29.8,100.0,0,0,38.0
1531470004.43,29.8,100.0,0,0,38.0
1531470005.43,29.9,100.0,0,0,38.6
1531470006.51,30.0,100.0,0,0,38.6
1531470007.44,30.0,100.0,0,0,38.6
1531470008.44,30.0,100.0,0,0,38.6
1531470009.44,30.0,100.0,0,0,38.6
1531470010.44,30.1,100.0,0,0,39.4
1531470011.44,30.2,100.0,0,0,39.4
1531470012.52,30.2,100.0,0,0,39.4
1531470013.44,30.2,100.0,0,0,39.4
1531470014.45,30.3,100.0,0,0,39.4
1531470015.45,30.3,100.0,0,0,40.1
1531470016.45,30.4,100.0,0,0,40.1
1531470017.45,30.4,100.0,0,0,40.1
1531470018.53,30.4,100.0,0,0,40.1
1531470019.46,30.4,100.0,0,0,40.1
1531470020.45,30.5,100.0,0,0,40.9
1531470021.46,30.6,100.0,0,0,40.9
1531470022.46,30.6,100.0,0,0,40.9
1531470023.46,30.6,100.0,0,0,40.9
1531470024.59,30.6,100.0,0,0,40.9
1531470025.46,30.7,100.0,0,0,41.7
1531470026.46,30.7,100.0,0,0,41.7
1531470027.46,30.7,100.0,0,0,41.7
1531470028.46,30.7,100.0,0,0,41.7
1531470029.47,30.8,100.0,0,0,41.7
1531470030.53,30.9,100.0,0,0,41.7
1531470031.47,31.0,100.0,0,0,41.7
1531470032.47,31.0,100.0,0,0,41.7
1531470033.47,31.0,100.0,0,0,41.7
1531470034.48,31.0,100.0,0,0,41.7
1531470035.47,31.1,100.0,0,0,42.4
1531470036.54,31.2,100.0,0,0,42.4
1531470037.48,31.2,100.0,0,0,42.4
1531470038.48,31.2,100.0,0,0,42.4
1531470039.48,31.2,100.0,0,0,42.4
1531470040.48,31.4,100.0,0,0,43.1
1531470041.48,31.4,100.0,0,0,43.1
1531470042.55,31.5,100.0,0,0,43.1
1531470043.48,31.5,100.0,0,0,43.1
1531470044.49,31.6,100.0,0,0,43.1
1531470045.49,31.7,100.0,0,0,43.9
1531470046.49,31.8,100.0,0,0,43.9
1531470047.49,31.8,100.0,0,0,43.9
1531470048.56,31.8,100.0,0,0,43.9
1531470049.5,31.9,100.0,0,0,43.9
1531470050.49,32.0,100.0,0,0,44.6
1531470051.5,32.0,100.0,0,0,44.6
1531470052.5,32.0,100.0,0,0,44.6
1531470053.5,32.0,100.0,0,0,44.6
1531470054.63,32.1,100.0,0,0,44.6
1531470055.5,32.2,100.0,0,0,45.4
1531470056.5,32.2,100.0,0,0,45.4
1531470057.5,32.3,100.0,0,0,45.4
1531470058.5,32.3,100.0,0,0,45.4
1531470059.51,32.4,100.0,0,0,45.4
1531470060.59,32.5,100.0,0,0,46.3
1531470061.51,32.6,100.0,0,0,46.3
1531470062.51,32.7,100.0,0,0,46.3
1531470063.51,32.7,100.0,0,0,46.3
1531470064.52,32.8,100.0,0,0,46.3
1531470065.51,32.9,100.0,0,0,47.2
1531470066.59,33.0,100.0,0,0,47.2
1531470067.52,33.1,100.0,0,0,47.2
1531470068.52,33.1,100.0,0,0,47.2
1531470069.52,33.1,100.0,0,0,47.2
1531470070.52,33.2,100.0,0,0,48.1
1531470071.52,33.2,100.0,0,0,48.1
1531470072.6,33.2,100.0,0,0,48.1
1531470073.52,33.2,100.0,0,0,48.1
1531470074.53,33.3,100.0,0,0,48.1
1531470075.53,33.4,100.0,0,0,49.1
1531470076.53,33.5,100.0,0,0,49.1
1531470077.53,33.5,100.0,0,0,49.1
1531470078.61,33.5,100.0,0,0,49.1
1531470079.54,33.6,100.0,0,0,49.1
1531470080.53,33.7,100.0,0,0,50.0
1531470081.53,33.8,100.0,0,0,50.0
1531470082.54,33.8,100.0,0,0,50.0
1531470083.54,33.8,100.0,0,0,50.0
1531470084.67,34.0,100.0,0,0,50.0
1531470085.54,34.1,100.0,0,0,50.9
1531470086.54,34.1,100.0,0,0,50.9
1531470087.54,34.2,100.0,0,0,50.9
1531470088.55,34.2,100.0,0,0,50.9
1531470089.55,34.3,100.0,0,0,50.9
1531470090.62,34.4,100.0,0,0,51.8
1531470091.55,34.5,100.0,0,0,51.8
1531470092.55,34.5,100.0,0,0,51.8
1531470093.55,34.5,100.0,0,0,51.8
1531470094.56,34.6,100.0,0,0,51.8
1531470095.56,34.7,100.0,0,0,52.7
1531470096.63,34.8,100.0,0,0,52.7
1531470097.56,34.8,100.0,0,0,52.7
1531470098.56,34.8,100.0,0,0,52.7
1531470099.57,34.9,100.0,0,0,52.7
1531470100.56,35.0,100.0,0,0,53.6
1531470101.56,35.1,100.0,0,0,53.6
1531470102.64,35.1,100.0,0,0,53.6
1531470103.57,35.1,100.0,0,0,53.6
1531470104.57,35.2,100.0,0,0,53.6
1531470105.57,35.3,100.0,0,0,54.5
1531470106.57,35.4,100.0,0,0,54.5
1531470107.57,35.4,100.0,0,0,54.5
1531470108.65,35.4,100.0,0,0,54.5
1531470109.58,35.5,100.0,0,0,54.5
1531470110.58,35.6,100.0,0,0,55.4
1531470111.58,35.7,100.0,0,0,55.4
1531470112.58,35.7,100.0,0,0,55.4
1531470113.58,35.7,100.0,0,0,55.4
1531470114.7,35.8,100.0,0,0,55.4
1531470115.58,35.9,100.0,0,0,56.5
1531470116.58,36.0,100.0,0,0,56.5
1531470117.59,36.0,100.0,0,0,56.5
1531470118.59,36.0,100.0,0,0,56.5
1531470119.59,36.2,100.0,0,0,56.5
1531470120.66,36.3,100.0,0,0,57.5
1531470121.59,36.3,100.0,0,0,57.5
1531470122.59,36.3,100.0,0,0,57.5
1531470123.59,36.3,100.0,0,0,57.5
1531470124.6,36.5,100.0,0,0,57.5
1531470125.6,36.6,100.0,0,0,58.5
1531470126.67,36.7,100.0,0,0,58.5
1531470127.6,36.7,100.0,0,0,58.5
1531470128.6,36.7,100.0,0,0,58.5
1531470129.61,36.9,100.0,0,0,58.5
1531470130.6,37.0,100.0,0,0,59.5
1531470131.6,37.1,100.0,0,0,59.5
1531470132.68,37.1,100.0,0,0,59.5
1531470133.61,37.1,100.0,0,0,59.5
1531470134.61,37.3,100.0,0,0,59.5
1531470135.61,37.4,100.0,0,0,60.5
1531470136.61,37.4,100.0,0,0,60.5
1531470137.61,37.4,100.0,0,0,60.5
1531470138.68,37.4,100.0,0,0,60.5
1531470139.62,37.6,100.0,0,0,60.5
1531470140.62,37.7,100.0,0,0,61.4
1531470141.62,37.8,100.0,0,0,61.4
1531470142.62,37.8,100.0,0,0,61.4
1531470143.62,37.8,100.0,0,0,61.4
1531470144.69,38.0,100.0,0,0,61.4
1531470145.62,38.1,100.0,0,0,62.4
1531470146.62,38.2,100.0,0,0,62.4
1531470147.63,38.2,100.0,0,0,62.4
1531470148.63,38.2,100.0,0,0,62.4
1531470149.63,38.4,100.0,0,0,63.4
1531470150.7,38.5,100.0,0,0,63.4
1531470151.63,38.6,100.0,0,0,63.4
1531470152.63,38.6,100.0,0,0,63.4
1531470153.63,38.6,100.0,0,0,63.4
1531470154.64,38.9,100.0,0,0,63.4
1531470155.64,39.0,100.0,0,0,64.4
1531470156.71,39.0,100.0,0,0,64.4
1531470157.64,39.1,100.0,0,0,64.4
1531470158.64,39.1,100.0,0,0,64.4
1531470159.64,39.3,100.0,0,0,64.4
1531470160.64,39.4,100.0,0,0,65.4
1531470161.64,39.4,100.0,0,0,65.4
1531470162.71,39.5,100.0,0,0,65.4
1531470163.65,39.5,100.0,0,0,65.4
1531470164.65,39.6,100.0,0,0,65.4
1531470165.65,39.7,100.0,0,0,65.4
1531470166.65,39.8,100.0,0,0,65.4
1531470167.65,39.8,100.0,0,0,65.4
1531470168.72,39.8,100.0,0,0,65.4
1531470169.66,39.9,100.0,0,0,66.4
1531470170.66,40.0,100.0,0,0,66.4
1531470171.66,40.1,100.0,0,0,66.4
1531470172.66,40.1,100.0,0,0,66.4
1531470173.66,40.1,100.0,0,0,66.4
1531470174.74,40.3,100.0,0,0,67.4
1531470175.66,40.4,100.0,0,0,67.4
1531470176.66,40.4,100.0,0,0,67.4
1531470177.67,40.4,100.0,0,0,67.4
1531470178.67,40.4,100.0,0,0,67.4
1531470179.67,40.6,100.0,0,0,68.3
1531470180.74,40.7,100.0,0,0,68.3
1531470181.67,40.7,100.0,0,0,68.3
1531470182.67,40.7,100.0,0,0,68.3
1531470183.67,40.7,100.0,0,0,68.3
1531470184.68,40.9,100.0,0,0,69.3
1531470185.68,40.9,100.0,0,0,69.3
1531470186.74,41.0,100.0,0,0,69.3
1531470187.68,41.0,100.0,0,0,69.3
1531470188.68,41.0,100.0,0,0,69.3
1531470189.69,41.2,100.0,0,0,70.3
1531470190.68,41.3,100.0,0,0,70.3
1531470191.68,41.3,100.0,0,0,70.3
1531470192.75,41.4,100.0,0,0,70.3
1531470193.69,41.4,100.0,0,0,70.3
1531470194.69,41.6,100.0,0,0,71.3
1531470195.69,41.7,100.0,0,0,71.3
1531470196.69,41.7,100.0,0,0,71.3
1531470197.69,41.7,100.0,0,0,71.3
1531470198.76,41.7,100.0,0,0,71.3
1531470199.7,42.0,100.0,0,0,72.3
1531470200.7,42.1,100.0,0,0,72.3
1531470201.7,42.1,100.0,0,0,72.3
1531470202.7,42.2,100.0,0,0,72.3
1531470203.7,42.2,100.0,0,0,72.3
1531470204.77,42.3,100.0,0,0,73.3
1531470205.7,42.3,100.0,0,0,73.3
1531470206.71,42.4,100.0,0,0,73.3
1531470207.71,42.4,100.0,0,0,73.3
1531470208.71,42.4,100.0,0,0,73.3
1531470209.71,42.6,100.0,0,0,74.3
1531470210.78,42.7,100.0,0,0,74.3
1531470211.71,42.7,100.0,0,0,74.3
1531470212.71,42.8,100.0,0,0,74.3
1531470213.71,42.8,100.0,0,0,74.3
1531470214.72,43.0,100.0,0,0,75.4
1531470215.72,43.1,100.0,0,0,75.4
1531470216.79,43.1,100.0,0,0,75.4
1531470217.72,43.2,100.0,0,0,75.4
1531470218.72,43.2,100.0,0,0,75.4
1531470219.72,43.4,100.0,0,0,76.5
1531470220.72,43.5,100.0,0,0,76.5
1531470221.72,43.6,100.0,0,0,76.5
1531470222.8,43.6,100.0,0,0,76.5
1531470223.73,43.6,100.0,0,0,76.5
1531470224.73,43.8,100.0,0,0,77.6
1531470225.73,43.9,100.0,0,0,77.6
1531470226.73,44.0,100.0,0,0,77.6
1531470227.73,44.0,100.0,0,0,77.6
1531470228.8,44.0,100.0,0,0,77.6
1531470229.73,44.2,100.0,0,0,78.7
1531470230.74,44.3,100.0,0,0,78.7
1531470231.74,44.4,100.0,0,0,78.7
1531470232.74,44.4,100.0,0,0,78.7
1531470233.74,44.4,100.0,0,0,78.7
1531470234.81,44.6,100.0,0,0,79.7
1531470235.74,44.7,100.0,0,0,79.7
1531470236.74,44.8,100.0,0,0,79.7
1531470237.74,44.8,100.0,0,0,79.7
1531470238.75,44.8,100.0,0,0,79.7
1531470239.75,45.1,100.0,0,0,80.7
1531470240.82,45.2,100.0,0,0,80.7
1531470241.75,45.2,100.0,0,0,80.7
1531470242.75,45.3,100.0,0,0,80.7
1531470243.75,45.3,100.0,0,0,80.7
1531470244.75,45.5,100.0,0,0,81.7
1531470245.75,45.6,100.0,0,0,81.7
1531470246.83,45.6,100.0,0,0,81.7
1531470247.76,45.7,100.0,0,0,81.7
1531470248.76,45.7,100.0,0,0,81.7
1531470249.76,45.9,100.0,0,0,82.8
1531470250.76,46.0,100.0,0,0,82.8
1531470251.76,46.0,100.0,0,0,82.8
1531470252.84,46.1,100.0,0,0,82.8
1531470253.76,46.1,100.0,0,0,82.8
1531470254.77,46.3,100.0,0,0,83.9
1531470255.77,46.4,100.0,0,0,83.9
1531470256.77,46.4,100.0,0,0,83.9
1531470257.77,46.5,100.0,0,0,83.9
1531470258.84,46.5,100.0,0,0,83.9
1531470259.77,46.7,100.0,0,0,84.9
1531470260.77,46.8,100.0,0,0,84.9
1531470261.77,46.9,100.0,0,0,84.9
1531470262.78,46.9,100.0,0,0,84.9
1531470263.78,46.9,100.0,0,0,84.9
1531470264.85,47.2,100.0,0,0,86.0
1531470265.78,47.3,100.0,0,0,86.0
1531470266.78,47.3,100.0,0,0,86.0
1531470267.78,47.4,100.0,0,0,86.0
1531470268.78,47.4,100.0,0,0,86.0
1531470269.78,47.6,100.0,0,0,87.1
1531470270.86,47.8,100.0,0,0,87.1
1531470271.79,47.8,100.0,0,0,87.1
1531470272.79,47.9,100.0,0,0,87.1
1531470273.79,47.9,100.0,0,0,87.1
1531470274.79,48.1,100.0,0,0,88.1
1531470275.79,48.2,100.0,0,0,88.1
1531470276.87,48.2,100.0,0,0,88.1
1531470277.79,48.3,100.0,0,0,88.1
1531470278.8,48.3,100.0,0,0,88.1
1531470279.8,48.5,100.0,0,0,89.2
1531470280.8,48.6,100.0,0,0,89.2
1531470281.8,48.6,100.0,0,0,89.2
1531470282.88,48.6,100.0,0,0,89.2
1531470283.8,48.6,100.0,0,0,89.2
1531470284.8,48.8,100.0,0,0,90.1
1531470285.81,48.9,100.0,0,0,90.1
1531470286.81,49.0,100.0,0,0,90.1
1531470287.81,49.0,100.0,0,0,90.1
1531470288.88,49.0,100.0,0,0,90.1
1531470289.81,49.2,100.0,0,0,91.2
1531470290.81,49.3,100.0,0,0,91.2
1531470291.81,49.4,100.0,0,0,91.2
1531470292.81,49.4,100.0,0,0,91.2
1531470293.82,49.4,100.0,0,0,91.2
1531470294.89,49.6,100.0,0,0,92.1
1531470295.82,49.7,100.0,0,0,92.1
1531470296.82,49.8,100.0,0,0,92.1
1531470297.82,49.8,100.0,0,0,92.1
1531470298.82,49.8,100.0,0,0,92.1
1531470299.82,50.0,100.0,0,0,92.1
1531470300.9,50.1,100.0,0,0,92.1
1531470301.83,50.1,100.0,0,0,92.1
1531470302.83,50.2,100.0,0,0,92.1
1531470303.83,50.2,100.0,0,0,92.1
1531470304.83,50.4,100.0,0,0,93.1
1531470305.83,50.5,100.0,0,0,93.1
1531470306.91,50.6,100.0,0,0,93.1
1531470307.84,50.6,100.0,0,0,93.1
1531470308.84,50.6,100.0,0,0,93.1
1531470309.84,50.8,100.0,0,0,94.1
1531470310.84,50.9,100.0,0,0,94.1
1531470311.84,51.0,100.0,0,0,94.1
1531470312.92,51.0,100.0,0,0,94.1
1531470313.84,51.0,100.0,0,0,94.1
1531470314.84,51.2,100.0,0,0,95.1
1531470315.85,51.3,100.0,0,0,95.1
1531470316.85,51.4,100.0,0,0,95.1
1531470317.85,51.4,100.0,0,0,95.1
1531470318.92,51.4,100.0,0,0,95.1
1531470319.85,51.7,100.0,0,0,96.2
1531470320.85,51.8,100.0,0,0,96.2
1531470321.85,51.8,100.0,0,0,96.2
1531470322.85,51.9,100.0,0,0,96.2
1531470323.86,51.9,100.0,0,0,96.2
1531470324.93,52.0,100.0,0,0,97.3
1531470325.86,52.0,100.0,0,0,97.3
1531470326.86,52.1,100.0,0,0,97.3
1531470327.86,52.1,100.0,0,0,97.3
1531470328.86,52.1,100.0,0,0,97.3
1531470329.86,52.3,100.0,0,0,98.3
1531470330.94,52.4,100.0,0,0,98.3
1531470331.87,52.4,100.0,0,0,98.3
1531470332.87,52.4,100.0,0,0,98.3
1531470333.87,52.4,100.0,0,0,98.3
1531470334.87,52.6,100.0,0,0,99.4
1531470335.87,52.7,100.0,0,0,99.4
1531470336.94,52.8,100.0,0,0,99.4
1531470337.87,52.8,100.0,0,0,99.4
1531470338.87,52.8,100.0,0,0,99.4
1531470339.88,53.1,100.0,0,0,100.4
1531470340.88,53.2,100.0,0,0,100.4
1531470341.88,53.2,100.0,0,0,100.4
1531470342.96,53.3,100.0,0,0,100.4
1531470343.88,53.3,100.0,0,0,100.4
1531470344.88,53.4,100.0,0,0,101.4
1531470345.88,53.4,100.0,0,0,101.4
1531470346.89,53.5,100.0,0,0,101.4
1531470347.89,53.5,100.0,0,0,101.4
1531470348.97,53.5,100.0,0,0,101.4
1531470349.89,53.7,100.0,0,0,102.5
1531470350.89,53.8,100.0,0,0,102.5
1531470351.89,53.8,100.0,0,0,102.5
1531470352.89,53.9,100.0,0,0,102.5
1531470353.9,53.9,100.0,0,0,102.5
1531470354.97,54.1,100.0,0,0,103.5
1531470355.9,54.2,100.0,0,0,103.5
1531470356.9,54.3,100.0,0,0,103.5
1531470357.9,54.3,100.0,0,0,103.5
1531470358.9,54.3,100.0,0,0,103.5
1531470359.9,54.6,100.0,0,0,104.6
1531470360.98,54.7,100.0,0,0,104.6
1531470361.9,54.7,100.0,0,0,104.6
1531470362.91,54.8,100.0,0,0,104.6
1531470363.91,54.8,100.0,0,0,104.6
1531470364.91,55.0,100.0,0,0,105.7
1531470365.91,55.1,100.0,0,0,105.7
1531470366.99,55.2,100.0,0,0,105.7
1531470367.91,55.2,100.0,0,0,105.7
1531470368.91,55.2,100.0,0,0,105.7
1531470369.91,55.4,100.0,0,0,106.7
1531470370.92,55.5,100.0,0,0,106.7
1531470371.92,55.6,100.0,0,0,106.7
1531470372.99,55.6,100.0,0,0,106.7
1531470373.92,55.6,100.0,0,0,106.7
