1496658125.65,16.0,100,0,0,15.0
1496658126.7,16.0,100,0,0,15.1
1496658127.75,16.0,100,0,0,15.1
1496658128.8,16.0,100,0,0,15.1
1496658129.85,16.0,100,0,0,15.0
1496658130.9,16.0,100,0,0,15.2
1496658131.95,16.0,100,0,0,15.1
1496658132.9,16.1,100,0,0,15.6
1496658133.86,16.1,100,0,0,15.6
1496658134.92,16.1,100,0,0,15.2
1496658135.97,16.0,100,0,0,15.2
1496658137.02,16.1,100,0,0,15.2
1496658138.07,16.0,100,0,0,15.4
1496658139.12,16.1,100,0,0,15.4
1496658140.17,16.0,100,0,0,15.4
1496658141.22,16.0,100,0,0,15.4
1496658142.27,16.0,100,0,0,15.4
1496658143.22,15.9,100,0,0,15.8
1496658144.18,15.9,100,0,0,15.7
1496658145.24,16.0,100,0,0,15.5
1496658146.28,16.0,100,0,0,15.6
1496658147.33,16.0,100,0,0,15.5
1496658148.39,16.0,100,0,0,15.7
1496658149.44,16.0,100,0,0,15.5
1496658150.49,16.1,100,0,0,15.7
1496658151.43,16.1,100,0,0,15.2
1496658152.39,16.2,100,0,0,15.2
1496658153.35,16.3,100,0,0,15.7
1496658154.3,16.2,100,0,0,16.0
1496658155.36,16.2,100,0,0,15.8
1496658156.32,16.1,100,0,0,15.5
1496658157.27,16.1,100,0,0,15.1
1496658158.23,16.2,100,0,0,15.6
1496658159.19,16.3,100,0,0,15.8
1496658160.25,16.3,100,0,0,16.0
1496658161.29,16.2,100,0,0,15.9
1496658162.34,16.1,100,0,0,15.8
1496658163.39,16.2,100,0,0,16.0
1496658164.44,16.1,100,0,0,16.0
1496658165.49,16.2,100,0,0,16.1
1496658166.54,16.2,100,0,0,16.0
1496658167.59,16.2,100,0,0,16.1
1496658168.65,16.2,100,0,0,16.2
1496658169.63,16.1,100,0,0,16.4
1496658170.68,16.2,100,0,0,16.2
1496658171.73,16.3,100,0,0,16.2
1496658172.78,16.3,100,0,0,16.3
1496658173.83,16.2,100,0,0,16.1
1496658174.88,16.3,100,0,0,16.4
1496658175.82,16.2,100,0,0,16.1
1496658176.78,16.3,100,0,0,16.1
1496658177.74,16.4,100,0,0,16.1
1496658178.7,16.5,100,0,0,16.4
1496658179.7,16.5,100,0,0,16.7
1496658180.75,16.4,100,0,0,16.5
1496658181.8,16.4,100,0,0,16.5
1496658182.84,16.3,100,0,0,16.5
1496658183.79,16.2,100,0,0,16.9
1496658184.85,16.3,100,0,0,16.4
1496658185.79,16.4,100,0,0,16.9
1496658186.75,16.3,100,0,0,16.9
1496658187.71,16.3,100,0,0,16.9
1496658188.67,16.2,100,0,0,16.7
1496658189.66,16.2,100,0,0,16.5
1496658190.71,16.3,100,0,0,16.6
1496658191.76,16.4,100,0,0,16.7
1496658192.8,16.4,100,0,0,16.7
1496658193.85,16.4,100,0,0,16.7
1496658194.9,16.4,100,0,0,16.8
1496658195.95,16.4,100,0,0,16.8
1496658196.89,16.3,100,0,0,17.0
1496658197.85,16.3,100,0,0,16.9
1496658198.81,16.3,100,0,0,16.6
1496658199.87,16.3,100,0,0,16.7
1496658200.81,16.2,100,0,0,17.2
1496658201.77,16.3,100,0,0,16.9
1496658202.73,16.4,100,0,0,16.7
1496658203.69,16.5,100,0,0,16.8
1496658204.69,16.6,100,0,0,16.8
1496658205.74,16.6,100,0,0,17.0
1496658206.8,16.6,100,0,0,17.2
1496658207.84,16.6,100,0,0,17.2
1496658208.89,16.6,100,0,0,17.2
1496658209.95,16.6,100,0,0,17.3
1496658210.89,16.6,100,0,0,17.0
1496658211.85,16.7,100,0,0,17.0
1496658212.81,16.7,100,0,0,17.0
1496658213.77,16.7,100,0,0,17.0
1496658214.83,16.7,100,0,0,17.3
1496658215.88,16.7,100,0,0,17.2
1496658216.93,16.7,100,0,0,17.4
1496658217.88,16.7,100,0,0,17.9
1496658218.84,16.7,100,0,0,18.0
1496658219.9,16.8,100,0,0,17.6
1496658220.96,16.8,100,0,0,17.4
1496658221.9,16.7,100,0,0,18.0
1496658222.86,16.7,100,0,0,17.8
1496658223.82,16.7,100,0,0,18.1
1496658224.89,16.8,100,0,0,17.8
1496658225.94,16.8,100,0,0,17.8
1496658226.99,16.9,100,0,0,17.8
1496658228.04,16.9,100,0,0,17.9
1496658228.99,16.9,100,0,0,18.3
1496658230.05,16.9,100,0,0,18.0
1496658231.0,16.9,100,0,0,17.7
1496658231.96,17.0,100,0,0,17.8
1496658232.92,17.0,100,0,0,17.8
1496658233.88,17.1,100,0,0,17.8
1496658234.94,17.0,100,0,0,18.2
1496658235.99,17.0,100,0,0,18.3
1496658237.04,17.0,100,0,0,18.2
1496658238.09,17.1,100,0,0,18.3
1496658239.14,17.1,100,0,0,18.3
1496658240.19,17.1,100,0,0,18.4
1496658241.24,17.1,100,0,0,18.4
1496658242.28,17.1,100,0,0,18.4
1496658243.34,17.1,100,0,0,18.5
1496658244.29,17.1,100,0,0,18.9
1496658245.35,17.1,100,0,0,18.5
1496658246.4,17.2,100,0,0,18.7
1496658247.46,17.2,100,0,0,18.8
1496658248.52,17.3,100,0,0,18.9
1496658249.57,17.3,100,0,0,18.9
1496658250.52,17.4,100,0,0,18.7
1496658251.48,17.4,100,0,0,18.7
1496658252.44,17.5,100,0,0,18.8
1496658253.41,17.5,100,0,0,18.7
1496658254.36,17.4,100,0,0,18.8
1496658255.42,17.3,100,0,0,19.1
1496658256.47,17.4,100,0,0,19.4
1496658257.53,17.4,100,0,0,19.2
1496658258.58,17.4,100,0,0,19.4
1496658259.62,17.3,100,0,0,19.3
1496658260.68,17.4,100,0,0,19.5
1496658261.72,17.4,100,0,0,19.4
1496658262.77,17.5,100,0,0,19.5
1496658263.82,17.4,100,0,0,19.5
1496658264.87,17.5,100,0,0,19.5
1496658265.82,17.6,100,0,0,19.9
1496658266.78,17.7,100,0,0,20.0
1496658267.74,17.7,100,0,0,20.0
1496658268.7,17.7,100,0,0,20.1
1496658269.71,17.7,100,0,0,20.2
1496658270.76,17.7,100,0,0,20.1
1496658271.81,17.6,100,0,0,20.0
1496658272.76,17.7,100,0,0,20.2
1496658273.71,17.7,100,0,0,20.4
1496658274.74,17.6,100,0,0,20.5
1496658275.79,17.6,100,0,0,20.1
1496658276.83,17.7,100,0,0,20.2
1496658277.78,17.9,100,0,0,20.2
1496658278.74,17.9,100,0,0,20.5
1496658279.77,17.9,100,0,0,20.4
1496658280.82,17.8,100,0,0,20.4
1496658281.77,17.7,100,0,0,20.8
1496658282.73,17.8,100,0,0,21.0
1496658283.69,17.7,100,0,0,20.9
1496658284.7,17.7,100,0,0,20.8
1496658285.75,17.8,100,0,0,20.7
1496658286.8,17.9,100,0,0,20.8
1496658287.85,17.9,100,0,0,20.8
1496658288.9,17.9,100,0,0,21.1
1496658289.95,17.9,100,0,0,20.9
1496658290.89,17.9,100,0,0,21.4
1496658291.85,17.9,100,0,0,21.3
1496658292.81,17.8,100,0,0,21.1
1496658293.77,17.9,100,0,0,20.9
1496658294.82,17.9,100,0,0,21.3
1496658295.87,18.0,100,0,0,21.2
1496658296.92,18.1,100,0,0,21.4
1496658297.97,18.0,100,0,0,21.3
1496658299.01,18.1,100,0,0,21.6
1496658300.07,18.1,100,0,0,21.6
1496658301.12,18.2,100,0,0,21.6
1496658302.17,18.2,100,0,0,21.6
1496658303.22,18.2,100,0,0,21.6
1496658304.26,18.2,100,0,0,21.8
1496658305.31,18.2,100,0,0,21.7
1496658306.36,18.3,100,0,0,22.0
1496658307.31,18.3,100,0,0,21.5
1496658308.26,18.4,100,0,0,21.6
1496658309.22,18.5,100,0,0,22.0
1496658310.28,18.5,100,0,0,22.2
1496658311.33,18.4,100,0,0,22.1
1496658312.38,18.4,100,0,0,22.2
1496658313.43,18.4,100,0,0,22.2
1496658314.48,18.5,100,0,0,22.3
1496658315.54,18.5,100,0,0,22.3
1496658316.48,18.5,100,0,0,22.1
1496658317.44,18.6,100,0,0,22.2
1496658318.4,18.7,100,0,0,22.6
1496658319.36,18.7,100,0,0,22.8
1496658320.42,18.6,100,0,0,22.6
1496658321.47,18.6,100,0,0,22.5
1496658322.51,18.6,100,0,0,22.6
1496658323.48,18.7,100,0,0,23.0
1496658324.43,18.6,100,0,0,23.0
1496658325.49,18.7,100,0,0,22.8
1496658326.55,18.7,100,0,0,22.8
1496658327.49,18.6,100,0,0,23.1
1496658328.45,18.5,100,0,0,22.8
1496658329.41,18.6,100,0,0,22.7
1496658330.47,18.7,100,0,0,22.9
1496658331.52,18.8,100,0,0,23.1
1496658332.47,18.7,100,0,0,22.9
1496658333.43,18.7,100,0,0,22.9
1496658334.39,18.8,100,0,0,22.9
1496658335.45,18.8,100,0,0,23.1
1496658336.4,18.9,100,0,0,23.6
1496658337.36,19.0,100,0,0,23.7
1496658338.32,19.0,100,0,0,23.7
1496658339.28,19.0,100,0,0,23.9
1496658340.35,19.0,100,0,0,23.6
1496658341.39,19.0,100,0,0,23.5
1496658342.44,19.1,100,0,0,23.6
1496658343.49,19.1,100,0,0,23.7
1496658344.54,19.1,100,0,0,23.7
1496658345.49,19.2,100,0,0,23.9
1496658346.45,19.3,100,0,0,23.8
1496658347.41,19.4,100,0,0,23.9
1496658348.38,19.2,100,0,0,23.9
1496658349.34,19.1,100,0,0,23.9
1496658350.4,19.2,100,0,0,24.1
1496658351.45,19.3,100,0,0,24.2
1496658352.5,19.3,100,0,0,24.2
1496658353.55,19.3,100,0,0,24.4
1496658354.6,19.3,100,0,0,24.4
1496658355.65,19.3,100,0,0,24.5
1496658356.59,19.5,100,0,0,24.4
1496658357.55,19.5,100,0,0,24.4
1496658358.51,19.6,100,0,0,24.5
1496658359.47,19.7,100,0,0,24.6
1496658360.54,19.6,100,0,0,24.8
1496658361.49,19.4,100,0,0,25.1
1496658362.45,19.4,100,0,0,24.9
1496658363.41,19.4,100,0,0,24.9
1496658364.37,19.4,100,0,0,24.9
1496658365.43,19.5,100,0,0,25.1
1496658366.48,19.6,100,0,0,25.3
1496658367.53,19.6,100,0,0,25.3
1496658368.58,19.7,100,0,0,25.4
1496658369.62,19.7,100,0,0,25.4
1496658370.67,19.7,100,0,0,25.4
1496658371.72,19.8,100,0,0,25.6
1496658372.66,19.9,100,0,0,25.3
1496658373.62,20.0,100,0,0,25.3
1496658374.59,20.1,100,0,0,25.5
1496658375.64,20.0,100,0,0,25.8
1496658376.69,20.0,100,0,0,25.7
1496658377.74,20.0,100,0,0,25.9
1496658378.8,20.0,100,0,0,25.8
1496658379.85,20.0,100,0,0,26.0
1496658380.8,19.9,100,0,0,26.3
1496658381.76,19.9,100,0,0,26.3
1496658382.72,19.9,100,0,0,26.3
1496658383.68,19.9,100,0,0,26.2
1496658384.68,19.9,100,0,0,26.2
1496658385.72,20.0,100,0,0,26.3
1496658386.77,20.1,100,0,0,26.3
1496658387.82,20.1,100,0,0,26.3
1496658388.76,20.2,100,0,0,26.8
1496658389.82,20.2,100,0,0,26.4
1496658390.86,20.3,100,0,0,26.6
1496658391.91,20.3,100,0,0,26.7
1496658392.96,20.3,100,0,0,26.6
1496658394.02,20.4,100,0,0,26.7
1496658395.07,20.4,100,0,0,26.8
1496658396.11,20.4,100,0,0,26.9
1496658397.16,20.4,100,0,0,26.8
1496658398.22,20.4,100,0,0,27.0
1496658399.27,20.5,100,0,0,27.1
1496658400.32,20.5,100,0,0,27.1
1496658401.28,20.7,100,0,0,27.1
1496658402.23,20.7,100,0,0,27.4
1496658403.19,20.7,100,0,0,27.7
1496658404.15,20.7,100,0,0,27.7
1496658405.21,20.7,100,0,0,27.5
1496658406.27,20.7,100,0,0,27.4
1496658407.32,20.8,100,0,0,27.6
1496658408.37,20.8,100,0,0,27.5
1496658409.43,20.8,100,0,0,27.8
1496658410.47,20.8,100,0,0,27.6
1496658411.53,20.8,100,0,0,27.8
1496658412.47,20.8,100,0,0,28.1
1496658413.44,20.7,100,0,0,28.3
1496658414.39,20.7,100,0,0,28.3
1496658415.45,20.9,100,0,0,28.0
1496658416.4,21.0,100,0,0,28.6
1496658417.36,20.9,100,0,0,28.6
1496658418.31,20.9,100,0,0,28.3
1496658419.27,21.0,100,0,0,28.0
1496658420.33,21.0,100,0,0,28.4
1496658421.29,21.2,100,0,0,28.7
1496658422.24,21.3,100,0,0,29.0
1496658423.2,21.2,100,0,0,29.0
1496658424.16,21.2,100,0,0,29.0
1496658425.22,21.3,100,0,0,28.8
1496658426.27,21.4,100,0,0,28.9
1496658427.32,21.3,100,0,0,28.8
1496658428.37,21.4,100,0,0,29.1
1496658429.42,21.4,100,0,0,28.9
1496658430.48,21.4,100,0,0,29.1
1496658431.53,21.5,100,0,0,29.3
1496658432.58,21.4,100,0,0,29.2
1496658433.63,21.5,100,0,0,29.3
1496658434.68,21.5,100,0,0,29.4
1496658435.73,21.6,100,0,0,29.3
1496658436.78,21.6,100,0,0,29.5
1496658437.83,21.6,100,0,0,29.4
1496658438.77,21.6,100,0,0,29.9
1496658439.83,21.6,100,0,0,29.5
1496658440.88,21.7,100,0,0,29.8
1496658441.93,21.7,100,0,0,29.7
1496658442.97,21.8,100,0,0,29.9
1496658444.03,21.8,100,0,0,29.8
1496658445.09,21.8,100,0,0,29.8
1496658446.14,21.8,100,0,0,30.1
1496658447.08,21.9,100,0,0,29.7
1496658448.04,22.1,100,0,0,29.9
1496658449.0,22.1,100,0,0,30.4
1496658450.06,22.1,100,0,0,30.2
1496658451.11,22.0,100,0,0,30.3
1496658452.06,22.0,100,0,0,30.7
1496658453.02,22.0,100,0,0,31.0
1496658453.98,22.0,100,0,0,30.8
1496658455.04,22.1,100,0,0,30.6
1496658456.09,22.1,100,0,0,30.6
1496658457.15,22.1,100,0,0,30.7
1496658458.19,22.2,100,0,0,30.6
1496658459.24,22.2,100,0,0,30.8
1496658460.3,22.3,100,0,0,30.8
1496658461.35,22.3,100,0,0,31.0
1496658462.3,22.3,100,0,0,30.7
1496658463.25,22.4,100,0,0,30.8
1496658464.21,22.5,100,0,0,31.0
1496658465.27,22.5,100,0,0,31.4
1496658466.32,22.5,100,0,0,31.1
1496658467.37,22.5,100,0,0,31.5
1496658468.42,22.5,100,0,0,31.6
1496658469.47,22.6,100,0,0,31.6
1496658470.52,22.6,100,0,0,31.5
1496658471.47,22.5,100,0,0,31.9
1496658472.42,22.5,100,0,0,31.7
1496658473.38,22.6,100,0,0,31.5
1496658474.34,22.7,100,0,0,31.6
1496658475.4,22.7,100,0,0,32.0
1496658476.35,22.7,100,0,0,31.9
1496658477.3,22.7,100,0,0,31.7
1496658478.26,22.9,100,0,0,31.8
1496658479.22,23.0,100,0,0,32.2
1496658480.28,23.0,100,0,0,32.3
1496658481.33,23.0,100,0,0,32.3
1496658482.38,23.0,100,0,0,32.4
1496658483.43,23.0,100,0,0,32.5
1496658484.48,23.1,100,0,0,32.7
1496658485.53,23.0,100,0,0,32.5
1496658486.48,23.0,100,0,0,33.0
1496658487.43,23.0,100,0,0,32.7
1496658488.39,23.1,100,0,0,32.4
1496658489.35,23.2,100,0,0,32.7
1496658490.41,23.2,100,0,0,33.0
1496658491.45,23.2,100,0,0,33.0
1496658492.5,23.3,100,0,0,33.2
1496658493.55,23.3,100,0,0,33.3
1496658494.6,23.3,100,0,0,33.2
1496658495.54,23.4,100,0,0,33.7
1496658496.5,23.4,100,0,0,33.8
1496658497.46,23.3,100,0,0,33.6
1496658498.42,23.3,100,0,0,33.4
1496658499.38,23.4,100,0,0,33.3
1496658500.43,23.5,100,0,0,33.7
1496658501.48,23.5,100,0,0,33.7
1496658502.53,23.6,100,0,0,33.9
1496658503.57,23.6,100,0,0,34.0
1496658504.62,23.7,100,0,0,33.8
1496658505.68,23.7,100,0,0,34.1
1496658506.73,23.7,100,0,0,34.1
1496658507.78,23.8,100,0,0,34.3
1496658508.83,23.8,100,0,0,34.2
1496658509.88,23.8,100,0,0,34.5
1496658510.94,23.9,100,0,0,34.5
1496658511.88,24.0,100,0,0,34.2
1496658512.84,24.2,100,0,0,34.5
1496658513.8,24.2,100,0,0,35.0
1496658514.86,24.2,100,0,0,34.9
1496658515.81,24.3,100,0,0,34.7
1496658516.76,24.4,100,0,0,35.1
1496658517.72,24.4,100,0,0,35.4
1496658518.68,24.2,100,0,0,35.4
1496658519.67,24.1,100,0,0,35.2
1496658520.72,24.3,100,0,0,35.3
1496658521.77,24.3,100,0,0,35.3
1496658522.81,24.3,100,0,0,35.4
1496658523.76,24.3,100,0,0,35.5
1496658524.81,24.3,100,0,0,35.7
1496658525.86,24.4,100,0,0,35.5
1496658526.81,24.5,100,0,0,36.1
1496658527.77,24.5,100,0,0,36.1
1496658528.73,24.5,100,0,0,36.2
1496658529.76,24.5,100,0,0,35.8
1496658530.81,24.6,100,0,0,35.9
1496658531.86,24.7,100,0,0,36.1
1496658532.81,24.6,100,0,0,36.3
1496658533.77,24.6,100,0,0,36.2
1496658534.83,24.6,100,0,0,36.2
1496658535.77,24.7,100,0,0,36.7
1496658536.73,24.7,100,0,0,36.7
1496658537.69,24.7,100,0,0,36.7
1496658538.65,24.8,100,0,0,36.4
1496658539.63,24.9,100,0,0,36.2
1496658540.67,25.0,100,0,0,36.7
1496658541.73,25.1,100,0,0,36.7
1496658542.78,25.2,100,0,0,36.9
1496658543.83,25.2,100,0,0,36.8
1496658544.88,25.2,100,0,0,37.0
1496658545.93,25.2,100,0,0,37.0
1496658546.88,25.2,100,0,0,37.6
1496658547.84,25.2,100,0,0,37.6
1496658548.8,25.2,100,0,0,37.7
1496658549.86,25.3,100,0,0,37.5
1496658550.81,25.5,100,0,0,37.0
1496658551.77,25.6,100,0,0,37.2
1496658552.73,25.7,100,0,0,37.3
1496658553.69,25.7,100,0,0,37.5
1496658554.69,25.8,100,0,0,37.8
1496658555.74,25.7,100,0,0,37.8
1496658556.78,25.7,100,0,0,38.0
1496658557.84,25.7,100,0,0,37.9
1496658558.78,25.6,100,0,0,38.4
1496658559.84,25.7,100,0,0,38.0
1496658560.89,25.7,100,0,0,38.2
1496658561.95,25.8,100,0,0,38.2
1496658562.89,25.9,100,0,0,38.0
1496658563.85,26.0,100,0,0,38.3
1496658564.91,26.0,100,0,0,38.6
1496658565.96,26.0,100,0,0,38.4
1496658567.0,26.0,100,0,0,38.5
1496658568.06,26.0,100,0,0,38.6
1496658569.12,26.0,100,0,0,38.6
1496658570.17,26.1,100,0,0,38.8
1496658571.22,26.1,100,0,0,38.9
1496658572.27,26.1,100,0,0,38.9
1496658573.32,26.1,100,0,0,39.1
1496658574.37,26.2,100,0,0,39.2
1496658575.42,26.3,100,0,0,39.1
1496658576.47,26.3,100,0,0,39.3
1496658577.52,26.3,100,0,0,39.4
1496658578.46,26.3,100,0,0,39.7
1496658579.42,26.2,100,0,0,39.6
1496658580.48,26.3,100,0,0,39.5
1496658581.53,26.5,100,0,0,39.7
1496658582.48,26.6,100,0,0,39.4
1496658583.43,26.7,100,0,0,39.8
1496658584.39,26.8,100,0,0,40.1
1496658585.45,26.8,100,0,0,40.0
1496658586.5,26.7,100,0,0,39.9
1496658587.55,26.8,100,0,0,40.1
1496658588.5,26.7,100,0,0,39.9
1496658589.46,26.7,100,0,0,40.0
1496658590.52,26.8,100,0,0,40.2
1496658591.47,26.9,100,0,0,40.8
1496658592.43,27.0,100,0,0,40.8
1496658593.39,27.1,100,0,0,40.9
1496658594.35,27.1,100,0,0,41.0
1496658595.41,27.1,100,0,0,40.9
1496658596.47,27.1,100,0,0,40.8
1496658597.52,27.1,100,0,0,40.8
1496658598.47,27.1,100,0,0,41.4
1496658599.43,27.1,100,0,0,41.4
1496658600.49,27.2,100,0,0,41.1
1496658601.54,27.2,100,0,0,41.1
1496658602.49,27.2,100,0,0,41.7
1496658603.45,27.3,100,0,0,41.7
1496658604.41,27.3,100,0,0,41.7
1496658605.47,27.4,100,0,0,41.6
1496658606.52,27.4,100,0,0,41.6
1496658607.57,27.5,100,0,0,41.7
1496658608.62,27.5,100,0,0,41.7
1496658609.67,27.6,100,0,0,42.0
1496658610.73,27.6,100,0,0,41.9
1496658611.77,27.6,100,0,0,41.9
1496658612.83,27.6,100,0,0,42.0
1496658613.87,27.7,100,0,0,42.3
1496658614.92,27.7,100,0,0,42.2
1496658615.97,27.8,100,0,0,42.3
1496658617.03,27.9,100,0,0,42.4
1496658618.07,27.9,100,0,0,42.5
1496658619.12,27.9,100,0,0,42.4
1496658620.17,28.0,100,0,0,42.7
1496658621.24,28.0,100,0,0,42.6
1496658622.29,28.1,100,0,0,42.8
1496658623.34,28.1,100,0,0,42.9
1496658624.38,28.1,100,0,0,42.9
1496658625.44,28.2,100,0,0,43.0
1496658626.39,28.1,100,0,0,43.5
1496658627.34,28.1,100,0,0,43.4
1496658628.3,28.1,100,0,0,42.9
1496658629.26,28.3,100,0,0,42.9
1496658630.32,28.3,100,0,0,43.4
1496658631.37,28.4,100,0,0,43.6
1496658632.32,28.5,100,0,0,43.1
1496658633.28,28.6,100,0,0,43.2
1496658634.24,28.6,100,0,0,43.4
1496658635.29,28.6,100,0,0,43.8
1496658636.35,28.6,100,0,0,43.9
1496658637.39,28.7,100,0,0,44.0
1496658638.44,28.7,100,0,0,44.0
1496658639.49,28.8,100,0,0,44.3
1496658640.54,28.8,100,0,0,44.1
1496658641.48,28.8,100,0,0,44.7
1496658642.44,28.8,100,0,0,44.7
1496658643.4,28.7,100,0,0,44.6
1496658644.36,28.7,100,0,0,44.5
1496658645.42,28.8,100,0,0,44.5
1496658646.47,29.0,100,0,0,44.7
1496658647.51,29.0,100,0,0,44.7
1496658648.46,28.9,100,0,0,45.0
1496658649.42,28.9,100,0,0,44.8
1496658650.48,29.0,100,0,0,45.0
1496658651.42,29.2,100,0,0,45.4
1496658652.38,29.3,100,0,0,45.4
1496658653.34,29.3,100,0,0,45.5
1496658654.3,29.4,100,0,0,45.5
1496658655.36,29.4,100,0,0,45.5
1496658656.31,29.5,100,0,0,45.2
1496658657.27,29.6,100,0,0,45.4
1496658658.22,29.6,100,0,0,45.7
1496658659.18,29.6,100,0,0,45.9
1496658660.24,29.6,100,0,0,45.7
1496658661.29,29.6,100,0,0,45.8
1496658662.33,29.6,100,0,0,45.6
1496658663.29,29.7,100,0,0,45.8
1496658664.25,29.8,100,0,0,45.6
