1526907770.32,40.1,100.0,0,0,41.8
1526907771.32,40.1,100.0,0,0,41.8
1526907772.38,40.3,100.0,0,0,41.8
1526907773.32,40.4,100.0,0,0,41.8
1526907774.33,40.4,100.0,0,0,41.8
1526907775.39,40.4,100.0,0,0,41.8
1526907776.33,40.4,100.0,0,0,41.8
1526907777.33,40.6,100.0,0,0,42.1
1526907778.33,40.7,100.0,0,0,42.1
1526907779.33,40.7,100.0,0,0,42.1
1526907780.33,40.7,100.0,0,0,42.1
1526907781.4,40.7,100.0,0,0,42.1
1526907782.33,40.8,100.0,0,0,42.4
1526907783.34,40.9,100.0,0,0,42.4
1526907784.34,40.9,100.0,0,0,42.4
1526907785.34,40.9,100.0,0,0,42.4
1526907786.34,40.9,100.0,0,0,42.4
1526907787.41,41.1,100.0,0,0,42.8
1526907788.34,41.1,100.0,0,0,42.8
1526907789.35,41.2,100.0,0,0,42.8
1526907790.35,41.2,100.0,0,0,42.8
1526907791.35,41.2,100.0,0,0,42.8
1526907792.35,41.3,100.0,0,0,43.1
1526907793.43,41.4,100.0,0,0,43.1
1526907794.35,41.4,100.0,0,0,43.1
1526907795.35,41.4,100.0,0,0,43.1
1526907796.35,41.4,100.0,0,0,43.1
1526907797.36,41.6,100.0,0,0,43.4
1526907798.36,41.6,100.0,0,0,43.4
1526907799.44,41.7,100.0,0,0,43.4
1526907800.36,41.7,100.0,0,0,43.4
1526907801.36,41.7,100.0,0,0,43.4
1526907802.36,41.7,100.0,0,0,43.8
1526907803.36,41.8,100.0,0,0,43.8
1526907804.36,41.8,100.0,0,0,43.8
1526907805.44,41.8,100.0,0,0,43.8
1526907806.37,41.8,100.0,0,0,43.8
1526907807.37,41.9,100.0,0,0,44.1
1526907808.37,42.0,100.0,0,0,44.1
1526907809.37,42.1,100.0,0,0,44.1
1526907810.37,42.1,100.0,0,0,44.1
1526907811.45,42.1,100.0,0,0,44.1
1526907812.38,42.2,100.0,0,0,44.5
1526907813.38,42.3,100.0,0,0,44.5
1526907814.45,42.3,100.0,0,0,44.5
1526907815.38,42.3,100.0,0,0,44.5
1526907816.38,42.3,100.0,0,0,44.5
1526907817.46,42.5,100.0,0,0,44.8
1526907818.39,42.5,100.0,0,0,44.8
1526907819.38,42.6,100.0,0,0,44.8
1526907820.39,42.6,100.0,0,0,44.8
1526907821.39,42.6,100.0,0,0,44.8
1526907822.39,42.7,100.0,0,0,45.2
1526907823.46,42.7,100.0,0,0,45.2
1526907824.39,42.7,100.0,0,0,45.2
1526907825.39,42.7,100.0,0,0,45.2
1526907826.39,42.7,100.0,0,0,45.2
1526907827.39,42.9,100.0,0,0,45.6
1526907828.4,42.9,100.0,0,0,45.6
1526907829.47,43.0,100.0,0,0,45.6
1526907830.4,43.0,100.0,0,0,45.6
1526907831.4,43.0,100.0,0,0,45.6
1526907832.4,43.1,100.0,0,0,46.0
1526907833.4,43.2,100.0,0,0,46.0
1526907834.4,43.3,100.0,0,0,46.0
1526907835.48,43.3,100.0,0,0,46.0
1526907836.41,43.3,100.0,0,0,46.0
1526907837.41,43.4,100.0,0,0,46.4
1526907838.41,43.5,100.0,0,0,46.4
1526907839.41,43.5,100.0,0,0,46.4
1526907840.41,43.5,100.0,0,0,46.4
1526907841.48,43.5,100.0,0,0,46.4
1526907842.41,43.7,100.0,0,0,46.8
1526907843.42,43.8,100.0,0,0,46.8
1526907844.42,43.8,100.0,0,0,46.8
1526907845.42,43.8,100.0,0,0,46.8
1526907846.42,43.8,100.0,0,0,46.8
1526907847.49,44.0,100.0,0,0,47.2
1526907848.42,44.1,100.0,0,0,47.2
1526907849.42,44.1,100.0,0,0,47.2
1526907850.42,44.1,100.0,0,0,47.2
1526907851.43,44.1,100.0,0,0,47.2
1526907852.43,44.3,100.0,0,0,47.5
1526907853.5,44.4,100.0,0,0,47.5
1526907854.43,44.4,100.0,0,0,47.5
1526907855.43,44.4,100.0,0,0,47.5
1526907856.43,44.4,100.0,0,0,47.5
1526907857.43,44.6,100.0,0,0,47.9
1526907858.43,44.7,100.0,0,0,47.9
1526907859.5,44.7,100.0,0,0,47.9
1526907860.44,44.7,100.0,0,0,47.9
1526907861.44,44.7,100.0,0,0,47.9
1526907862.44,44.9,100.0,0,0,48.2
1526907863.44,45.0,100.0,0,0,48.2
1526907864.44,45.1,100.0,0,0,48.2
1526907865.51,45.1,100.0,0,0,48.2
1526907866.45,45.1,100.0,0,0,48.2
1526907867.45,45.3,100.0,0,0,48.6
1526907868.45,45.4,100.0,0,0,48.6
1526907869.45,45.4,100.0,0,0,48.6
1526907870.45,45.4,100.0,0,0,48.6
1526907871.52,45.4,100.0,0,0,48.6
1526907872.45,45.6,100.0,0,0,49.0
1526907873.46,45.7,100.0,0,0,49.0
1526907874.46,45.8,100.0,0,0,49.0
1526907875.46,45.8,100.0,0,0,49.0
1526907876.46,45.8,100.0,0,0,49.0
1526907877.54,45.9,100.0,0,0,49.5
1526907878.46,46.0,100.0,0,0,49.5
1526907879.46,46.1,100.0,0,0,49.5
1526907880.46,46.1,100.0,0,0,49.5
1526907881.47,46.1,100.0,0,0,49.5
1526907882.47,46.2,100.0,0,0,49.8
1526907883.54,46.3,100.0,0,0,49.8
1526907884.47,46.3,100.0,0,0,49.8
1526907885.47,46.3,100.0,0,0,49.8
1526907886.47,46.3,100.0,0,0,49.8
1526907887.47,46.5,100.0,0,0,50.1
1526907888.48,46.6,100.0,0,0,50.1
1526907889.55,46.6,100.0,0,0,50.1
1526907890.48,46.6,100.0,0,0,50.1
1526907891.48,46.6,100.0,0,0,50.1
1526907892.48,46.8,100.0,0,0,50.5
1526907893.48,46.9,100.0,0,0,50.5
1526907894.48,47.0,100.0,0,0,50.5
1526907895.56,47.0,100.0,0,0,50.5
1526907896.49,47.0,100.0,0,0,50.5
1526907897.49,47.2,100.0,0,0,50.9
1526907898.49,47.3,100.0,0,0,50.9
1526907899.49,47.3,100.0,0,0,50.9
1526907900.48,47.3,100.0,0,0,50.9
1526907901.55,47.3,100.0,0,0,50.9
1526907902.49,47.5,100.0,0,0,51.3
1526907903.5,47.6,100.0,0,0,51.3
1526907904.61,47.7,100.0,0,0,51.3
1526907905.5,47.7,100.0,0,0,51.3
1526907906.5,47.7,100.0,0,0,51.3
1526907907.58,47.9,100.0,0,0,51.7
1526907908.5,48.0,100.0,0,0,51.7
1526907909.5,48.0,100.0,0,0,51.7
1526907910.5,48.0,100.0,0,0,51.7
1526907911.51,48.0,100.0,0,0,51.7
1526907912.51,48.2,100.0,0,0,51.7
1526907913.59,48.3,100.0,0,0,51.7
1526907914.51,48.3,100.0,0,0,51.7
1526907915.51,48.3,100.0,0,0,51.7
1526907916.51,48.3,100.0,0,0,51.7
1526907917.51,48.5,100.0,0,0,52.1
1526907918.52,48.6,100.0,0,0,52.1
1526907919.58,48.6,100.0,0,0,52.1
1526907920.52,48.6,100.0,0,0,52.1
1526907921.52,48.6,100.0,0,0,52.1
1526907922.52,48.8,100.0,0,0,52.5
1526907923.52,48.9,100.0,0,0,52.5
1526907924.52,49.0,100.0,0,0,52.5
1526907925.59,49.0,100.0,0,0,52.5
1526907926.53,49.0,100.0,0,0,52.5
1526907927.53,49.2,100.0,0,0,52.8
1526907928.53,49.3,100.0,0,0,52.8
1526907929.53,49.3,100.0,0,0,52.8
1526907930.53,49.3,100.0,0,0,52.8
1526907931.61,49.3,100.0,0,0,52.8
1526907932.53,49.5,100.0,0,0,53.2
1526907933.53,49.6,100.0,0,0,53.2
1526907934.54,49.7,100.0,0,0,53.2
1526907935.54,49.7,100.0,0,0,53.2
1526907936.54,49.7,100.0,0,0,53.2
1526907937.62,49.8,100.0,0,0,53.6
1526907938.54,49.8,100.0,0,0,53.6
1526907939.54,49.8,100.0,0,0,53.6
1526907940.54,49.8,100.0,0,0,53.6
1526907941.55,49.8,100.0,0,0,53.6
1526907942.55,50.0,100.0,0,0,54.1
1526907943.62,50.1,100.0,0,0,54.1
1526907944.55,50.1,100.0,0,0,54.1
1526907945.55,50.1,100.0,0,0,54.1
1526907946.55,50.1,100.0,0,0,54.1
1526907947.55,50.3,100.0,0,0,54.5
1526907948.63,50.4,100.0,0,0,54.5
1526907949.63,50.5,100.0,0,0,54.5
1526907950.56,50.5,100.0,0,0,54.5
1526907951.56,50.5,100.0,0,0,54.5
1526907952.56,50.7,100.0,0,0,54.9
1526907953.56,50.8,100.0,0,0,54.9
1526907954.56,50.8,100.0,0,0,54.9
1526907955.64,50.8,100.0,0,0,54.9
1526907956.57,50.8,100.0,0,0,54.9
1526907957.57,50.9,100.0,0,0,55.3
1526907958.57,51.0,100.0,0,0,55.3
1526907959.57,51.0,100.0,0,0,55.3
1526907960.57,51.0,100.0,0,0,55.3
1526907961.64,51.0,100.0,0,0,55.3
1526907962.57,51.2,100.0,0,0,55.7
1526907963.57,51.3,100.0,0,0,55.7
1526907964.58,51.3,100.0,0,0,55.7
1526907965.58,51.3,100.0,0,0,55.7
1526907966.58,51.3,100.0,0,0,55.7
1526907967.65,51.5,100.0,0,0,56.2
1526907968.58,51.6,100.0,0,0,56.2
1526907969.58,51.7,100.0,0,0,56.2
1526907970.58,51.7,100.0,0,0,56.2
1526907971.59,51.7,100.0,0,0,56.2
1526907972.59,51.8,100.0,0,0,56.6
1526907973.66,51.9,100.0,0,0,56.6
1526907974.59,52.0,100.0,0,0,56.6
1526907975.59,52.0,100.0,0,0,56.6
1526907976.59,52.0,100.0,0,0,56.6
1526907977.59,52.2,100.0,0,0,57.0
1526907978.6,52.3,100.0,0,0,57.0
1526907979.67,52.3,100.0,0,0,57.0
1526907980.6,52.3,100.0,0,0,57.0
1526907981.6,52.3,100.0,0,0,57.0
1526907982.6,52.5,100.0,0,0,57.4
1526907983.6,52.6,100.0,0,0,57.4
1526907984.6,52.7,100.0,0,0,57.4
1526907985.68,52.7,100.0,0,0,57.4
1526907986.64,52.7,100.0,0,0,57.4
1526907987.61,52.9,100.0,0,0,57.7
1526907988.61,53.0,100.0,0,0,57.7
1526907989.61,53.0,100.0,0,0,57.7
1526907990.61,53.0,100.0,0,0,57.7
1526907991.68,53.0,100.0,0,0,57.7
1526907992.61,53.2,100.0,0,0,58.2
1526907993.62,53.3,100.0,0,0,58.2
1526907994.62,53.4,100.0,0,0,58.2
1526907995.62,53.4,100.0,0,0,58.2
1526907996.62,53.4,100.0,0,0,58.2
1526907997.69,53.6,100.0,0,0,58.6
1526907998.62,53.7,100.0,0,0,58.6
1526907999.62,53.7,100.0,0,0,58.6
1526908000.62,53.7,100.0,0,0,58.6
1526908001.63,53.7,100.0,0,0,58.6
1526908002.63,53.9,100.0,0,0,59.0
1526908003.7,54.0,100.0,0,0,59.0
1526908004.63,54.0,100.0,0,0,59.0
1526908005.63,54.0,100.0,0,0,59.0
1526908006.63,54.0,100.0,0,0,59.0
1526908007.63,54.2,100.0,0,0,59.3
1526908008.63,54.3,100.0,0,0,59.3
1526908009.7,54.3,100.0,0,0,59.3
1526908010.64,54.3,100.0,0,0,59.3
1526908011.64,54.3,100.0,0,0,59.3
1526908012.64,54.5,100.0,0,0,59.7
1526908013.64,54.6,100.0,0,0,59.7
1526908014.64,54.6,100.0,0,0,59.7
1526908015.73,54.6,100.0,0,0,59.7
1526908016.65,54.6,100.0,0,0,59.7
1526908017.65,54.8,100.0,0,0,60.0
1526908018.65,54.9,100.0,0,0,60.0
1526908019.65,54.9,100.0,0,0,60.0
1526908020.65,54.9,100.0,0,0,60.0
1526908021.73,54.9,100.0,0,0,60.0
1526908022.65,55.1,100.0,0,0,60.3
1526908023.65,55.2,100.0,0,0,60.3
1526908024.66,55.3,100.0,0,0,60.3
1526908025.65,55.3,100.0,0,0,60.3
1526908026.65,55.3,100.0,0,0,60.3
1526908027.74,55.5,100.0,0,0,60.7
1526908028.66,55.6,100.0,0,0,60.7
1526908029.73,55.7,100.0,0,0,60.7
1526908030.67,55.7,100.0,0,0,60.7
1526908031.67,55.7,100.0,0,0,60.7
1526908032.67,55.9,100.0,0,0,61.0
1526908033.74,56.0,100.0,0,0,61.0
1526908034.67,56.1,100.0,0,0,61.0
1526908035.67,56.1,100.0,0,0,61.0
1526908036.68,56.1,100.0,0,0,61.0
1526908037.67,56.2,100.0,0,0,61.4
1526908038.67,56.3,100.0,0,0,61.4
1526908039.75,56.4,100.0,0,0,61.4
1526908040.68,56.4,100.0,0,0,61.4
1526908041.68,56.4,100.0,0,0,61.4
1526908042.67,56.5,100.0,0,0,61.8
1526908043.68,56.6,100.0,0,0,61.8
1526908044.68,56.7,100.0,0,0,61.8
1526908045.76,56.7,100.0,0,0,61.8
1526908046.69,56.7,100.0,0,0,61.8
1526908047.76,56.9,100.0,0,0,61.8
1526908048.69,57.0,100.0,0,0,61.8
1526908049.69,57.0,100.0,0,0,61.8
1526908050.69,57.1,100.0,0,0,61.8
1526908051.77,57.1,100.0,0,0,61.8
1526908052.69,57.3,100.0,0,0,62.2
1526908053.69,57.4,100.0,0,0,62.2
1526908054.7,57.4,100.0,0,0,62.2
1526908055.7,57.4,100.0,0,0,62.2
1526908056.7,57.4,100.0,0,0,62.2
1526908057.78,57.6,100.0,0,0,62.6
1526908058.7,57.7,100.0,0,0,62.6
1526908059.7,57.8,100.0,0,0,62.6
1526908060.7,57.8,100.0,0,0,62.6
1526908061.71,57.8,100.0,0,0,62.6
1526908062.71,58.0,100.0,0,0,63.0
1526908063.78,58.1,100.0,0,0,63.0
1526908064.71,58.2,100.0,0,0,63.0
1526908065.71,58.2,100.0,0,0,63.0
1526908066.71,58.2,100.0,0,0,63.0
1526908067.71,58.4,100.0,0,0,63.3
1526908068.71,58.5,100.0,0,0,63.3
1526908069.79,58.5,100.0,0,0,63.3
1526908070.72,58.5,100.0,0,0,63.3
1526908071.72,58.5,100.0,0,0,63.3
1526908072.72,58.6,100.0,0,0,63.7
1526908073.72,58.7,100.0,0,0,63.7
1526908074.72,58.7,100.0,0,0,63.7
1526908075.8,58.7,100.0,0,0,63.7
1526908076.73,58.7,100.0,0,0,63.7
1526908077.73,58.8,100.0,0,0,64.0
1526908078.73,58.9,100.0,0,0,64.0
1526908079.73,59.0,100.0,0,0,64.0
1526908080.73,59.0,100.0,0,0,64.0
1526908081.81,59.0,100.0,0,0,64.0
1526908082.73,59.2,100.0,0,0,64.4
1526908083.73,59.3,100.0,0,0,64.4
1526908084.74,59.3,100.0,0,0,64.4
1526908085.74,59.3,100.0,0,0,64.4
1526908086.74,59.3,100.0,0,0,64.4
1526908087.81,59.5,100.0,0,0,64.8
1526908088.74,59.6,100.0,0,0,64.8
1526908089.74,59.7,100.0,0,0,64.8
1526908090.75,59.7,100.0,0,0,64.8
1526908091.75,59.7,100.0,0,0,64.8
1526908092.75,59.9,100.0,0,0,65.2
1526908093.82,60.0,100.0,0,0,65.2
1526908094.75,60.0,100.0,0,0,65.2
1526908095.75,60.0,100.0,0,0,65.2
1526908096.75,60.0,100.0,0,0,65.2
1526908097.75,60.1,100.0,0,0,65.5
1526908098.76,60.2,100.0,0,0,65.5
1526908099.83,60.2,100.0,0,0,65.5
1526908100.76,60.2,100.0,0,0,65.5
1526908101.76,60.2,100.0,0,0,65.5
1526908102.76,60.3,100.0,0,0,65.9
1526908103.76,60.4,100.0,0,0,65.9
1526908104.77,60.5,100.0,0,0,65.9
1526908105.84,60.5,100.0,0,0,65.9
1526908106.77,60.5,100.0,0,0,65.9
1526908107.77,60.7,100.0,0,0,66.2
1526908108.77,60.8,100.0,0,0,66.2
1526908109.77,60.8,100.0,0,0,66.2
1526908110.77,60.8,100.0,0,0,66.2
1526908111.84,60.8,100.0,0,0,66.2
1526908112.78,61.0,100.0,0,0,66.6
1526908113.85,61.1,100.0,0,0,66.6
1526908114.78,61.2,100.0,0,0,66.6
1526908115.78,61.2,100.0,0,0,66.6
1526908116.78,61.2,100.0,0,0,66.6
1526908117.85,61.4,100.0,0,0,67.0
1526908118.78,61.5,100.0,0,0,67.0
1526908119.78,61.5,100.0,0,0,67.0
1526908120.79,61.6,100.0,0,0,67.0
1526908121.79,61.6,100.0,0,0,67.0
1526908122.79,61.8,100.0,0,0,67.4
1526908123.86,61.9,100.0,0,0,67.4
1526908124.79,61.9,100.0,0,0,67.4
1526908125.79,62.0,100.0,0,0,67.4
1526908126.79,62.0,100.0,0,0,67.4
1526908127.79,62.1,100.0,0,0,67.8
1526908128.79,62.2,100.0,0,0,67.8
1526908129.87,62.2,100.0,0,0,67.8
1526908130.8,62.2,100.0,0,0,67.8
1526908131.8,62.2,100.0,0,0,67.8
1526908132.8,62.4,100.0,0,0,68.1
1526908133.8,62.5,100.0,0,0,68.1
1526908134.8,62.6,100.0,0,0,68.1
1526908135.87,62.6,100.0,0,0,68.1
1526908136.81,62.6,100.0,0,0,68.1
1526908137.81,62.8,100.0,0,0,68.5
1526908138.81,62.9,100.0,0,0,68.5
1526908139.81,62.9,100.0,0,0,68.5
1526908140.81,62.9,100.0,0,0,68.5
1526908141.88,62.9,100.0,0,0,68.5
1526908142.81,63.1,100.0,0,0,68.9
1526908143.81,63.2,100.0,0,0,68.9
1526908144.82,63.3,100.0,0,0,68.9
1526908145.82,63.3,100.0,0,0,68.9
1526908146.82,63.3,100.0,0,0,68.9
1526908147.89,63.6,100.0,0,0,69.3
1526908148.82,63.7,100.0,0,0,69.3
1526908149.82,63.7,100.0,0,0,69.3
1526908150.82,63.8,100.0,0,0,69.3
1526908151.83,63.8,100.0,0,0,69.3
1526908152.83,64.0,100.0,0,0,69.7
1526908153.9,64.1,100.0,0,0,69.7
1526908154.83,64.1,100.0,0,0,69.7
1526908155.83,64.2,100.0,0,0,69.7
1526908156.83,64.2,100.0,0,0,69.7
1526908157.83,64.3,100.0,0,0,70.0
1526908158.83,64.4,100.0,0,0,70.0
1526908159.91,64.5,100.0,0,0,70.0
1526908160.84,64.5,100.0,0,0,70.0
1526908161.84,64.5,100.0,0,0,70.0
1526908162.84,64.6,100.0,0,0,70.4
1526908163.84,64.7,100.0,0,0,70.4
1526908164.84,64.8,100.0,0,0,70.4
1526908165.92,64.8,100.0,0,0,70.4
1526908166.85,64.8,100.0,0,0,70.4
1526908167.85,65.0,100.0,0,0,70.8
1526908168.85,65.1,100.0,0,0,70.8
1526908169.85,65.1,100.0,0,0,70.8
1526908170.85,65.1,100.0,0,0,70.8
1526908171.92,65.1,100.0,0,0,70.8
1526908172.85,65.4,100.0,0,0,71.2
1526908173.85,65.5,100.0,0,0,71.2
1526908174.86,65.5,100.0,0,0,71.2
1526908175.86,65.6,100.0,0,0,71.2
1526908176.86,65.6,100.0,0,0,71.2
1526908177.93,65.8,100.0,0,0,71.7
1526908178.86,65.9,100.0,0,0,71.7
1526908179.86,65.9,100.0,0,0,71.7
1526908180.86,65.9,100.0,0,0,71.7
1526908181.87,65.9,100.0,0,0,71.7
1526908182.87,66.1,100.0,0,0,72.0
1526908183.94,66.2,100.0,0,0,72.0
1526908184.87,66.2,100.0,0,0,72.0
1526908185.87,66.2,100.0,0,0,72.0
1526908186.87,66.2,100.0,0,0,72.0
1526908187.87,66.4,100.0,0,0,72.0
1526908188.87,66.5,100.0,0,0,72.0
1526908189.95,66.5,100.0,0,0,72.0
1526908190.88,66.5,100.0,0,0,72.0
1526908191.88,66.5,100.0,0,0,72.0
1526908192.88,66.8,100.0,0,0,72.4
1526908193.88,66.9,100.0,0,0,72.4
1526908194.88,66.9,100.0,0,0,72.4
1526908195.95,67.0,100.0,0,0,72.4
1526908196.89,67.0,100.0,0,0,72.4
1526908197.89,67.1,100.0,0,0,72.8
1526908198.89,67.2,100.0,0,0,72.8
1526908199.89,67.3,100.0,0,0,72.8
1526908200.89,67.3,100.0,0,0,72.8
1526908201.96,67.3,100.0,0,0,72.8
1526908202.89,67.5,100.0,0,0,73.2
1526908203.89,67.6,100.0,0,0,73.2
1526908204.9,67.6,100.0,0,0,73.2
1526908205.9,67.7,100.0,0,0,73.2
1526908206.9,67.7,100.0,0,0,73.2
1526908207.96,67.8,100.0,0,0,73.6
1526908208.9,67.9,100.0,0,0,73.6
1526908209.9,67.9,100.0,0,0,73.6
1526908210.9,67.9,100.0,0,0,73.6
1526908211.91,67.9,100.0,0,0,73.6
1526908212.91,68.1,100.0,0,0,74.0
1526908213.97,68.2,100.0,0,0,74.0
1526908214.9,68.3,100.0,0,0,74.0
1526908215.9,68.3,100.0,0,0,74.0
1526908216.9,68.3,100.0,0,0,74.0
1526908217.9,68.4,100.0,0,0,74.3
1526908218.9,68.5,100.0,0,0,74.3
1526908219.99,68.6,100.0,0,0,74.3
1526908220.92,68.6,100.0,0,0,74.3
1526908221.92,68.6,100.0,0,0,74.3
1526908222.92,68.7,100.0,0,0,74.7
1526908223.92,68.8,100.0,0,0,74.7
1526908224.92,68.8,100.0,0,0,74.7
1526908226.0,68.8,100.0,0,0,74.7
1526908226.92,68.8,100.0,0,0,74.7
1526908227.93,69.0,100.0,0,0,75.0
1526908228.93,69.1,100.0,0,0,75.0
1526908229.93,69.2,100.0,0,0,75.0
1526908230.93,69.2,100.0,0,0,75.0
1526908232.01,69.2,100.0,0,0,75.0
1526908232.93,69.3,100.0,0,0,75.4
1526908233.93,69.3,100.0,0,0,75.4
1526908234.94,69.3,100.0,0,0,75.4
1526908235.94,69.3,100.0,0,0,75.4
1526908236.94,69.3,100.0,0,0,75.4
1526908238.01,69.5,100.0,0,0,75.8
1526908238.94,69.6,100.0,0,0,75.8
1526908239.94,69.7,100.0,0,0,75.8
1526908240.94,69.7,100.0,0,0,75.8
1526908241.95,69.7,100.0,0,0,75.8
1526908242.93,69.8,100.0,0,0,76.2
1526908244.02,69.9,100.0,0,0,76.2
1526908244.95,70.0,100.0,0,0,76.2
1526908246.03,70.0,100.0,0,0,76.2
1526908246.95,70.0,100.0,0,0,76.2
1526908247.95,70.2,100.0,0,0,76.6
1526908248.95,70.3,100.0,0,0,76.6
1526908250.03,70.3,100.0,0,0,76.6
1526908250.96,70.3,100.0,0,0,76.6
1526908251.96,70.3,100.0,0,0,76.6
1526908252.96,70.5,100.0,0,0,77.1
1526908254.12,70.6,100.0,0,0,77.1
1526908254.96,70.6,100.0,0,0,77.1
1526908256.04,70.6,100.0,0,0,77.1
1526908256.96,70.6,100.0,0,0,77.1
1526908257.97,70.8,100.0,0,0,77.5
1526908258.97,70.8,100.0,0,0,77.5
1526908259.97,70.9,100.0,0,0,77.5
1526908260.97,70.9,100.0,0,0,77.5
1526908262.04,70.9,100.0,0,0,77.5
1526908262.97,71.1,100.0,0,0,77.9
1526908263.97,71.2,100.0,0,0,77.9
1526908264.98,71.2,100.0,0,0,77.9
1526908265.98,71.2,100.0,0,0,77.9
1526908266.98,71.2,100.0,0,0,77.9
1526908268.05,71.4,100.0,0,0,78.3
1526908268.98,71.5,100.0,0,0,78.3
1526908269.98,71.5,100.0,0,0,78.3
1526908270.98,71.5,100.0,0,0,78.3
1526908271.98,71.5,100.0,0,0,78.3
1526908272.99,71.7,100.0,0,0,78.7
1526908274.06,71.8,100.0,0,0,78.7
1526908274.99,71.8,100.0,0,0,78.7
1526908275.99,71.8,100.0,0,0,78.7
1526908276.99,71.8,100.0,0,0,78.7
1526908277.99,72.0,100.0,0,0,79.1
1526908278.99,72.1,100.0,0,0,79.1
1526908280.07,72.1,100.0,0,0,79.1
1526908281.0,72.1,100.0,0,0,79.1
1526908282.0,72.1,100.0,0,0,79.1
1526908283.0,72.3,100.0,0,0,79.5
1526908284.0,72.4,100.0,0,0,79.5
1526908285.0,72.5,100.0,0,0,79.5
1526908286.08,72.5,100.0,0,0,79.5
1526908287.0,72.5,100.0,0,0,79.5
1526908288.01,72.7,100.0,0,0,79.9
1526908289.01,72.8,100.0,0,0,79.9
1526908290.01,72.9,100.0,0,0,79.9
1526908291.01,72.9,100.0,0,0,79.9
1526908292.08,72.9,100.0,0,0,79.9
1526908293.01,73.1,100.0,0,0,80.3
1526908294.01,73.2,100.0,0,0,80.3
1526908295.02,73.2,100.0,0,0,80.3
1526908296.02,73.3,100.0,0,0,80.3
1526908297.02,73.3,100.0,0,0,80.3
1526908298.09,73.5,100.0,0,0,80.6
1526908299.02,73.6,100.0,0,0,80.6
1526908300.02,73.6,100.0,0,0,80.6
1526908301.02,73.6,100.0,0,0,80.6
1526908302.02,73.6,100.0,0,0,80.6
1526908303.03,73.8,100.0,0,0,80.9
1526908304.1,73.9,100.0,0,0,80.9
1526908305.03,73.9,100.0,0,0,80.9
1526908306.03,73.9,100.0,0,0,80.9
1526908307.1,73.9,100.0,0,0,80.9
1526908308.03,74.1,100.0,0,0,81.3
1526908309.03,74.2,100.0,0,0,81.3
1526908310.11,74.2,100.0,0,0,81.3
1526908311.04,74.2,100.0,0,0,81.3
1526908312.04,74.2,100.0,0,0,81.3
1526908313.04,74.4,100.0,0,0,81.6
1526908314.04,74.5,100.0,0,0,81.6
1526908315.04,74.6,100.0,0,0,81.6
1526908316.12,74.6,100.0,0,0,81.6
1526908317.04,74.6,100.0,0,0,81.6
