1499851143.39,118.1,100,0,0,106.9
1499851144.46,118.1,100,0,0,106.9
1499851145.4,118.1,100,0,0,106.7
1499851146.4,118.1,100,0,0,106.7
1499851147.4,118.1,100,0,0,106.7
1499851148.4,118.1,100,0,0,106.7
1499851149.4,118.1,100,0,0,106.7
1499851150.47,118.0,100,0,0,106.6
1499851151.41,118.0,100,0,0,106.6
1499851152.41,118.0,100,0,0,106.6
1499851153.41,118.0,100,0,0,106.6
1499851154.41,118.0,100,0,0,106.6
1499851155.41,118.0,100,0,0,106.6
1499851156.49,117.9,100,0,0,106.6
1499851157.41,117.9,100,0,0,106.6
1499851158.41,117.9,100,0,0,106.6
1499851159.42,117.9,100,0,0,106.6
1499851160.41,117.9,100,0,0,106.6
1499851161.42,117.9,100,0,0,106.6
1499851162.5,117.9,100,0,0,106.6
1499851163.42,117.9,100,0,0,106.6
1499851164.42,117.9,100,0,0,106.6
1499851165.42,117.8,100,0,0,106.7
1499851166.43,117.8,100,0,0,106.7
1499851167.43,117.8,100,0,0,106.7
1499851168.5,117.8,100,0,0,106.7
1499851169.43,117.8,100,0,0,106.7
1499851170.42,117.8,100,0,0,106.7
1499851171.43,117.7,100,0,0,106.7
1499851172.43,117.7,100,0,0,106.7
1499851173.43,117.7,100,0,0,106.7
1499851174.51,117.7,100,0,0,106.7
1499851175.43,117.7,100,0,0,106.8
1499851176.44,117.7,100,0,0,106.8
1499851177.44,117.7,100,0,0,106.8
1499851178.44,117.7,100,0,0,106.8
1499851179.44,117.7,100,0,0,106.8
1499851180.51,117.7,100,0,0,107.0
1499851181.44,117.7,100,0,0,107.0
1499851182.45,117.7,100,0,0,107.0
1499851183.45,117.7,100,0,0,107.0
1499851184.45,117.7,100,0,0,107.0
1499851185.45,117.7,100,0,0,107.1
1499851186.52,117.7,100,0,0,107.1
1499851187.45,117.7,100,0,0,107.1
1499851188.45,117.7,100,0,0,107.1
1499851189.46,117.7,100,0,0,107.1
1499851190.46,117.6,100,0,0,107.3
1499851191.46,117.6,100,0,0,107.3
1499851192.53,117.6,100,0,0,107.3
1499851193.46,117.6,100,0,0,107.3
1499851194.46,117.6,100,0,0,107.3
1499851195.46,117.6,100,0,0,107.5
1499851196.46,117.6,100,0,0,107.5
1499851197.47,117.6,100,0,0,107.5
1499851198.54,117.6,100,0,0,107.5
1499851199.47,117.6,100,0,0,107.5
1499851200.46,117.6,100,0,0,107.8
1499851201.47,117.6,100,0,0,107.8
1499851202.47,117.6,100,0,0,107.8
1499851203.47,117.6,100,0,0,107.8
1499851204.54,117.6,100,0,0,107.8
1499851205.47,117.6,100,0,0,108.0
1499851206.48,117.6,100,0,0,108.0
1499851207.48,117.6,100,0,0,108.0
1499851208.48,117.6,100,0,0,108.0
1499851209.48,117.6,100,0,0,108.0
1499851210.55,117.6,100,0,0,108.4
1499851211.48,117.6,100,0,0,108.4
1499851212.49,117.6,100,0,0,108.4
1499851213.49,117.6,100,0,0,108.4
1499851214.49,117.6,100,0,0,108.4
1499851215.49,117.6,100,0,0,108.6
1499851216.56,117.6,100,0,0,108.6
1499851217.49,117.6,100,0,0,108.6
1499851218.49,117.6,100,0,0,108.6
1499851219.5,117.6,100,0,0,108.6
1499851220.49,117.6,100,0,0,109.0
1499851221.5,117.6,100,0,0,109.0
1499851222.56,117.6,100,0,0,109.0
1499851223.5,117.6,100,0,0,109.0
1499851224.5,117.6,100,0,0,109.0
1499851225.5,117.6,100,0,0,109.4
1499851226.5,117.6,100,0,0,109.4
1499851227.5,117.6,100,0,0,109.4
1499851228.57,117.6,100,0,0,109.4
1499851229.51,117.6,100,0,0,109.4
1499851230.51,117.7,100,0,0,109.8
1499851231.51,117.7,100,0,0,109.8
1499851232.51,117.7,100,0,0,109.8
1499851233.51,117.7,100,0,0,109.8
1499851234.59,117.7,100,0,0,109.8
1499851235.5,117.7,100,0,0,109.8
1499851236.52,117.8,100,0,0,109.8
1499851237.52,117.8,100,0,0,109.8
1499851238.52,117.8,100,0,0,109.8
1499851239.52,117.8,100,0,0,109.8
1499851240.6,117.8,100,0,0,110.2
1499851241.52,117.8,100,0,0,110.2
1499851242.52,117.8,100,0,0,110.2
1499851243.53,117.8,100,0,0,110.2
1499851244.53,117.8,100,0,0,110.2
1499851245.53,117.9,100,0,0,110.6
1499851246.61,117.9,100,0,0,110.6
1499851247.53,117.9,100,0,0,110.6
1499851248.53,117.9,100,0,0,110.6
1499851249.53,117.9,100,0,0,110.6
1499851250.54,117.9,100,0,0,111.0
1499851251.54,117.9,100,0,0,111.0
1499851252.61,117.9,100,0,0,111.0
1499851253.54,117.9,100,0,0,111.0
1499851254.54,117.9,100,0,0,111.0
1499851255.54,118.0,100,0,0,111.4
1499851256.54,118.0,100,0,0,111.4
1499851257.54,118.0,100,0,0,111.4
1499851258.62,118.0,100,0,0,111.4
1499851259.55,118.0,100,0,0,111.4
1499851260.55,118.0,100,0,0,111.8
1499851261.55,118.0,100,0,0,111.8
1499851262.55,118.0,100,0,0,111.8
1499851263.55,118.0,100,0,0,111.8
1499851264.63,118.0,100,0,0,111.8
1499851265.54,118.1,100,0,0,112.3
1499851266.56,118.1,100,0,0,112.3
1499851267.56,118.1,100,0,0,112.3
1499851268.56,118.1,100,0,0,112.3
1499851269.56,118.1,100,0,0,112.3
1499851270.62,118.2,100,0,0,112.8
1499851271.56,118.2,100,0,0,112.8
1499851272.56,118.2,100,0,0,112.8
1499851273.57,118.2,100,0,0,112.8
1499851274.57,118.2,100,0,0,112.8
1499851275.56,118.2,100,0,0,113.2
1499851276.64,118.2,100,0,0,113.2
1499851277.57,118.2,100,0,0,113.2
1499851278.57,118.2,100,0,0,113.2
1499851279.57,118.2,100,0,0,113.2
1499851280.56,118.3,100,0,0,113.7
1499851281.58,118.3,100,0,0,113.7
1499851282.65,118.3,100,0,0,113.7
1499851283.58,118.3,100,0,0,113.7
1499851284.58,118.3,100,0,0,113.7
1499851285.58,118.4,100,0,0,114.1
1499851286.58,118.4,100,0,0,114.1
1499851287.58,118.4,100,0,0,114.1
1499851288.66,118.4,100,0,0,114.1
1499851289.59,118.4,100,0,0,114.1
1499851290.59,118.5,100,0,0,114.6
1499851291.59,118.5,100,0,0,114.6
1499851292.59,118.5,100,0,0,114.6
1499851293.59,118.5,100,0,0,114.6
1499851294.67,118.5,100,0,0,114.6
1499851295.58,118.6,100,0,0,115.1
1499851296.59,118.6,100,0,0,115.1
1499851297.6,118.6,100,0,0,115.1
1499851298.6,118.6,100,0,0,115.1
1499851299.6,118.6,100,0,0,115.1
1499851300.66,118.7,100,0,0,115.6
1499851301.6,118.7,100,0,0,115.6
1499851302.6,118.7,100,0,0,115.6
1499851303.6,118.7,100,0,0,115.6
1499851304.61,118.7,100,0,0,115.6
1499851305.61,118.8,100,0,0,116.0
1499851306.68,118.8,100,0,0,116.0
1499851307.61,118.8,100,0,0,116.0
1499851308.61,118.8,100,0,0,116.0
1499851309.61,118.8,100,0,0,116.0
1499851310.6,118.9,100,0,0,116.5
1499851311.61,118.9,100,0,0,116.5
1499851312.69,118.9,100,0,0,116.5
1499851313.62,118.9,100,0,0,116.5
1499851314.62,118.9,100,0,0,116.5
1499851315.61,119.0,100,0,0,116.9
1499851316.62,119.1,100,0,0,116.9
1499851317.62,119.1,100,0,0,116.9
1499851318.69,119.1,100,0,0,116.9
1499851319.62,119.1,100,0,0,116.9
1499851320.61,119.1,100,0,0,117.4
1499851321.63,119.2,100,0,0,117.4
1499851322.63,119.2,100,0,0,117.4
1499851323.63,119.2,100,0,0,117.4
1499851324.7,119.2,100,0,0,117.4
1499851325.62,119.3,100,0,0,117.9
1499851326.63,119.3,100,0,0,117.9
1499851327.64,119.3,100,0,0,117.9
1499851328.64,119.3,100,0,0,117.9
1499851329.64,119.3,100,0,0,117.9
1499851330.71,119.4,100,0,0,118.3
1499851331.64,119.4,100,0,0,118.3
1499851332.64,119.4,100,0,0,118.3
1499851333.64,119.4,100,0,0,118.3
1499851334.64,119.4,100,0,0,118.3
1499851335.65,119.5,100,0,0,118.8
1499851336.73,119.5,100,0,0,118.8
1499851337.65,119.5,100,0,0,118.8
1499851338.65,119.5,100,0,0,118.8
1499851339.65,119.5,100,0,0,118.8
1499851340.65,119.6,100,0,0,119.3
1499851341.65,119.7,100,0,0,119.3
1499851342.73,119.7,100,0,0,119.3
1499851343.66,119.7,100,0,0,119.3
1499851344.66,119.7,100,0,0,119.3
1499851345.66,119.7,100,0,0,119.8
1499851346.66,119.8,100,0,0,119.8
1499851347.66,119.8,100,0,0,119.8
1499851348.74,119.8,100,0,0,119.8
1499851349.66,119.8,100,0,0,119.8
1499851350.67,119.9,100,0,0,120.3
1499851351.67,119.9,100,0,0,120.3
1499851352.67,119.9,100,0,0,120.3
1499851353.67,119.9,100,0,0,120.3
1499851354.75,119.9,100,0,0,120.3
1499851355.66,120.0,100,0,0,120.7
1499851356.67,120.0,100,0,0,120.7
1499851357.68,120.0,100,0,0,120.7
1499851358.68,120.0,100,0,0,120.7
1499851359.68,120.0,100,0,0,120.7
1499851360.76,120.1,100,0,0,121.2
1499851361.68,120.2,100,0,0,121.2
1499851362.68,120.2,100,0,0,121.2
1499851363.68,120.2,100,0,0,121.2
1499851364.68,120.2,100,0,0,121.2
1499851365.69,120.3,100,0,0,121.6
1499851366.76,120.3,100,0,0,121.6
1499851367.69,120.3,100,0,0,121.6
1499851368.69,120.3,100,0,0,121.6
1499851369.69,120.3,100,0,0,121.6
1499851370.69,120.4,100,0,0,122.1
1499851371.69,120.5,100,0,0,122.1
1499851372.77,120.5,100,0,0,122.1
1499851373.7,120.5,100,0,0,122.1
1499851374.7,120.5,100,0,0,122.1
1499851375.7,120.6,100,0,0,122.1
1499851376.7,120.6,100,0,0,122.1
1499851377.7,120.6,100,0,0,122.1
1499851378.77,120.6,100,0,0,122.1
1499851379.7,120.6,100,0,0,122.1
1499851380.7,120.7,100,0,0,122.6
1499851381.71,120.8,100,0,0,122.6
1499851382.71,120.8,100,0,0,122.6
1499851383.71,120.8,100,0,0,122.6
1499851384.78,120.8,100,0,0,122.6
1499851385.7,120.8,100,0,0,123.0
1499851386.71,120.9,100,0,0,123.0
1499851387.71,120.9,100,0,0,123.0
1499851388.72,120.9,100,0,0,123.0
1499851389.72,120.9,100,0,0,123.0
1499851390.77,121.0,100,0,0,123.5
1499851391.72,121.0,100,0,0,123.5
1499851392.72,121.1,100,0,0,123.5
1499851393.72,121.1,100,0,0,123.5
1499851394.72,121.1,100,0,0,123.5
1499851395.72,121.1,100,0,0,124.0
1499851396.8,121.1,100,0,0,124.0
1499851397.73,121.1,100,0,0,124.0
1499851398.73,121.1,100,0,0,124.0
1499851399.73,121.1,100,0,0,124.0
1499851400.73,121.2,100,0,0,124.5
1499851401.73,121.3,100,0,0,124.5
1499851402.8,121.3,100,0,0,124.5
1499851403.74,121.3,100,0,0,124.5
1499851404.74,121.3,100,0,0,124.5
1499851405.73,121.4,100,0,0,125.0
1499851406.74,121.5,100,0,0,125.0
1499851407.74,121.5,100,0,0,125.0
1499851408.81,121.5,100,0,0,125.0
1499851409.74,121.5,100,0,0,125.0
1499851410.74,121.6,100,0,0,125.5
1499851411.75,121.7,100,0,0,125.5
1499851412.75,121.7,100,0,0,125.5
1499851413.75,121.7,100,0,0,125.5
1499851414.82,121.7,100,0,0,125.5
1499851415.75,121.8,100,0,0,126.0
1499851416.75,121.8,100,0,0,126.0
1499851417.75,121.8,100,0,0,126.0
1499851418.75,121.8,100,0,0,126.0
1499851419.76,121.8,100,0,0,126.0
1499851420.84,121.9,100,0,0,126.5
1499851421.76,121.9,100,0,0,126.5
1499851422.76,121.9,100,0,0,126.5
1499851423.76,121.9,100,0,0,126.5
1499851424.76,121.9,100,0,0,126.5
1499851425.76,122.0,100,0,0,127.0
1499851426.84,122.1,100,0,0,127.0
1499851427.77,122.1,100,0,0,127.0
1499851428.77,122.1,100,0,0,127.0
1499851429.77,122.1,100,0,0,127.0
1499851430.77,122.2,100,0,0,127.5
1499851431.77,122.3,100,0,0,127.5
1499851432.85,122.3,100,0,0,127.5
1499851433.78,122.3,100,0,0,127.5
1499851434.78,122.3,100,0,0,127.5
1499851435.78,122.4,100,0,0,128.0
1499851436.78,122.5,100,0,0,128.0
1499851437.78,122.5,100,0,0,128.0
1499851438.86,122.5,100,0,0,128.0
1499851439.78,122.5,100,0,0,128.0
1499851440.77,122.6,100,0,0,128.5
1499851441.78,122.6,100,0,0,128.5
1499851442.79,122.6,100,0,0,128.5
1499851443.79,122.6,100,0,0,128.5
1499851444.87,122.6,100,0,0,128.5
1499851445.78,122.7,100,0,0,129.0
1499851446.79,122.8,100,0,0,129.0
1499851447.79,122.8,100,0,0,129.0
1499851448.79,122.8,100,0,0,129.0
1499851449.79,122.8,100,0,0,129.0
1499851450.87,122.9,100,0,0,129.5
1499851451.8,123.0,100,0,0,129.5
1499851452.8,123.0,100,0,0,129.5
1499851453.8,123.0,100,0,0,129.5
1499851454.8,123.0,100,0,0,129.5
1499851455.79,123.1,100,0,0,130.0
1499851456.88,123.1,100,0,0,130.0
1499851457.81,123.2,100,0,0,130.0
1499851458.81,123.2,100,0,0,130.0
1499851459.81,123.2,100,0,0,130.0
1499851460.81,123.3,100,0,0,130.5
1499851461.81,123.3,100,0,0,130.5
1499851462.89,123.4,100,0,0,130.5
1499851463.81,123.4,100,0,0,130.5
1499851464.81,123.4,100,0,0,130.5
1499851465.8,123.5,100,0,0,131.0
1499851466.82,123.5,100,0,0,131.0
1499851467.82,123.6,100,0,0,131.0
1499851468.89,123.6,100,0,0,131.0
1499851469.82,123.6,100,0,0,131.0
1499851470.82,123.7,100,0,0,131.5
1499851471.82,123.7,100,0,0,131.5
1499851472.83,123.8,100,0,0,131.5
1499851473.83,123.8,100,0,0,131.5
1499851474.9,123.8,100,0,0,131.5
1499851475.82,123.9,100,0,0,132.0
1499851476.83,123.9,100,0,0,132.0
1499851477.83,124.0,100,0,0,132.0
1499851478.83,124.0,100,0,0,132.0
1499851479.83,124.0,100,0,0,132.0
1499851480.91,124.1,100,0,0,132.5
1499851481.84,124.1,100,0,0,132.5
1499851482.84,124.2,100,0,0,132.5
1499851483.84,124.2,100,0,0,132.5
1499851484.84,124.2,100,0,0,132.5
1499851485.83,124.3,100,0,0,133.0
1499851486.91,124.3,100,0,0,133.0
1499851487.84,124.4,100,0,0,133.0
1499851488.85,124.4,100,0,0,133.0
1499851489.85,124.4,100,0,0,133.0
1499851490.85,124.5,100,0,0,133.4
1499851491.85,124.5,100,0,0,133.4
1499851492.92,124.5,100,0,0,133.4
1499851493.85,124.5,100,0,0,133.4
1499851494.85,124.5,100,0,0,133.4
1499851495.85,124.6,100,0,0,133.9
1499851496.86,124.7,100,0,0,133.9
1499851497.86,124.7,100,0,0,133.9
1499851498.93,124.7,100,0,0,133.9
1499851499.86,124.7,100,0,0,133.9
1499851500.86,124.8,100,0,0,134.3
1499851501.86,124.8,100,0,0,134.3
1499851502.86,124.9,100,0,0,134.3
1499851503.87,124.9,100,0,0,134.3
1499851504.94,124.9,100,0,0,134.3
1499851505.87,125.0,100,0,0,134.8
1499851506.87,125.0,100,0,0,134.8
1499851507.87,125.1,100,0,0,134.8
1499851508.87,125.1,100,0,0,134.8
1499851509.87,125.1,100,0,0,134.8
1499851510.94,125.2,100,0,0,135.3
1499851511.88,125.2,100,0,0,135.3
1499851512.88,125.3,100,0,0,135.3
1499851513.88,125.3,100,0,0,135.3
1499851514.88,125.3,100,0,0,135.3
1499851515.88,125.4,100,0,0,135.3
1499851516.95,125.4,100,0,0,135.3
1499851517.88,125.5,100,0,0,135.3
1499851518.88,125.5,100,0,0,135.3
1499851519.89,125.5,100,0,0,135.3
1499851520.88,125.6,100,0,0,135.8
1499851521.89,125.6,100,0,0,135.8
1499851522.96,125.7,100,0,0,135.8
1499851523.89,125.7,100,0,0,135.8
1499851524.89,125.7,100,0,0,135.8
1499851525.89,125.8,100,0,0,136.2
1499851526.89,125.8,100,0,0,136.2
1499851527.9,125.9,100,0,0,136.2
1499851528.96,125.9,100,0,0,136.2
1499851529.9,125.9,100,0,0,136.2
1499851530.9,126.0,100,0,0,136.6
1499851531.9,126.0,100,0,0,136.6
1499851532.9,126.0,100,0,0,136.6
1499851533.9,126.0,100,0,0,136.6
