1532609816.27,26.4,100.0,0,0,24.8
1532609817.35,26.4,100.0,0,0,24.8
1532609818.27,26.4,100.0,0,0,24.8
1532609819.28,26.4,100.0,0,0,24.8
1532609820.28,26.4,100.0,0,0,24.8
1532609821.28,26.4,100.0,0,0,24.8
1532609822.28,26.4,100.0,0,0,24.8
1532609823.35,26.4,100.0,0,0,24.8
1532609824.28,26.5,100.0,0,0,24.8
1532609825.28,26.5,100.0,0,0,24.8
1532609826.29,26.5,100.0,0,0,24.8
1532609827.29,26.5,100.0,0,0,24.8
1532609828.29,26.5,100.0,0,0,24.8
1532609829.35,26.5,100.0,0,0,24.9
1532609830.29,26.5,100.0,0,0,24.9
1532609831.29,26.5,100.0,0,0,24.9
1532609832.29,26.5,100.0,0,0,24.9
1532609833.29,26.5,100.0,0,0,24.9
1532609834.3,26.5,100.0,0,0,24.9
1532609835.36,26.5,100.0,0,0,24.9
1532609836.3,26.5,100.0,0,0,24.9
1532609837.3,26.5,100.0,0,0,24.9
1532609838.3,26.5,100.0,0,0,24.9
1532609839.3,26.5,100.0,0,0,24.9
1532609840.3,26.5,100.0,0,0,24.9
1532609841.38,26.5,100.0,0,0,24.9
1532609842.31,26.5,100.0,0,0,24.9
1532609843.31,26.5,100.0,0,0,24.9
1532609844.31,26.5,100.0,0,0,25.0
1532609845.31,26.5,100.0,0,0,25.0
1532609846.31,26.5,100.0,0,0,25.0
1532609847.39,26.5,100.0,0,0,25.0
1532609848.31,26.5,100.0,0,0,25.0
1532609849.32,26.5,100.0,0,0,25.0
1532609850.32,26.5,100.0,0,0,25.0
1532609851.32,26.5,100.0,0,0,25.0
1532609852.32,26.5,100.0,0,0,25.0
1532609853.4,26.5,100.0,0,0,25.0
1532609854.32,26.5,100.0,0,0,25.1
1532609855.32,26.5,100.0,0,0,25.1
1532609856.32,26.5,100.0,0,0,25.1
1532609857.33,26.5,100.0,0,0,25.1
1532609858.33,26.5,100.0,0,0,25.1
1532609859.39,26.6,100.0,0,0,25.1
1532609860.33,26.6,100.0,0,0,25.1
1532609861.33,26.6,100.0,0,0,25.1
1532609862.33,26.6,100.0,0,0,25.1
1532609863.33,26.6,100.0,0,0,25.1
1532609864.34,26.6,100.0,0,0,25.1
1532609865.4,26.6,100.0,0,0,25.1
1532609866.34,26.6,100.0,0,0,25.1
1532609867.34,26.6,100.0,0,0,25.1
1532609868.34,26.6,100.0,0,0,25.1
1532609869.34,26.7,100.0,0,0,25.2
1532609870.34,26.7,100.0,0,0,25.2
1532609871.41,26.7,100.0,0,0,25.2
1532609872.35,26.7,100.0,0,0,25.2
1532609873.35,26.7,100.0,0,0,25.2
1532609874.35,26.7,100.0,0,0,25.2
1532609875.35,26.7,100.0,0,0,25.2
1532609876.35,26.7,100.0,0,0,25.2
1532609877.42,26.7,100.0,0,0,25.2
1532609878.35,26.7,100.0,0,0,25.2
1532609879.36,26.7,100.0,0,0,25.3
1532609880.36,26.8,100.0,0,0,25.3
1532609881.36,26.8,100.0,0,0,25.3
1532609882.36,26.8,100.0,0,0,25.3
1532609883.43,26.8,100.0,0,0,25.3
1532609884.36,26.8,100.0,0,0,25.3
1532609885.36,26.8,100.0,0,0,25.3
1532609886.37,26.8,100.0,0,0,25.3
1532609887.37,26.8,100.0,0,0,25.3
1532609888.37,26.8,100.0,0,0,25.3
1532609889.43,26.8,100.0,0,0,25.4
1532609890.37,26.9,100.0,0,0,25.4
1532609891.37,26.9,100.0,0,0,25.4
1532609892.37,26.9,100.0,0,0,25.4
1532609893.38,26.9,100.0,0,0,25.4
1532609894.38,26.9,100.0,0,0,25.4
1532609895.45,26.9,100.0,0,0,25.4
1532609896.38,26.9,100.0,0,0,25.4
1532609897.38,26.9,100.0,0,0,25.4
1532609898.38,26.9,100.0,0,0,25.4
1532609899.38,26.9,100.0,0,0,25.6
1532609900.38,26.9,100.0,0,0,25.6
1532609901.45,26.9,100.0,0,0,25.6
1532609902.39,26.9,100.0,0,0,25.6
1532609903.39,26.9,100.0,0,0,25.6
1532609904.39,27.0,100.0,0,0,25.7
1532609905.39,27.0,100.0,0,0,25.7
1532609906.39,27.0,100.0,0,0,25.7
1532609907.46,27.0,100.0,0,0,25.7
1532609908.4,27.0,100.0,0,0,25.7
1532609909.4,27.0,100.0,0,0,25.8
1532609910.4,27.1,100.0,0,0,25.8
1532609911.4,27.1,100.0,0,0,25.8
1532609912.4,27.1,100.0,0,0,25.8
1532609913.47,27.1,100.0,0,0,25.8
1532609914.4,27.1,100.0,0,0,25.9
1532609915.4,27.1,100.0,0,0,25.9
1532609916.41,27.1,100.0,0,0,25.9
1532609917.41,27.1,100.0,0,0,25.9
1532609918.41,27.1,100.0,0,0,25.9
1532609919.48,27.2,100.0,0,0,26.1
1532609920.41,27.2,100.0,0,0,26.1
1532609921.41,27.2,100.0,0,0,26.1
1532609922.41,27.2,100.0,0,0,26.1
1532609923.41,27.2,100.0,0,0,26.1
1532609924.42,27.2,100.0,0,0,26.2
1532609925.49,27.3,100.0,0,0,26.2
1532609926.42,27.3,100.0,0,0,26.2
1532609927.42,27.3,100.0,0,0,26.2
1532609928.42,27.3,100.0,0,0,26.2
1532609929.42,27.3,100.0,0,0,26.3
1532609930.42,27.3,100.0,0,0,26.3
1532609931.49,27.3,100.0,0,0,26.3
1532609932.43,27.3,100.0,0,0,26.3
1532609933.43,27.3,100.0,0,0,26.3
1532609934.43,27.4,100.0,0,0,26.5
1532609935.43,27.4,100.0,0,0,26.5
1532609936.43,27.4,100.0,0,0,26.5
1532609937.5,27.4,100.0,0,0,26.5
1532609938.43,27.4,100.0,0,0,26.5
1532609939.44,27.4,100.0,0,0,26.6
1532609940.44,27.5,100.0,0,0,26.6
1532609941.44,27.5,100.0,0,0,26.6
1532609942.44,27.5,100.0,0,0,26.6
1532609943.51,27.5,100.0,0,0,26.6
1532609944.44,27.5,100.0,0,0,26.8
1532609945.44,27.5,100.0,0,0,26.8
1532609946.44,27.5,100.0,0,0,26.8
1532609947.45,27.5,100.0,0,0,26.8
1532609948.45,27.5,100.0,0,0,26.8
1532609949.51,27.6,100.0,0,0,26.9
1532609950.45,27.6,100.0,0,0,26.9
1532609951.45,27.6,100.0,0,0,26.9
1532609952.45,27.6,100.0,0,0,26.9
1532609953.45,27.6,100.0,0,0,26.9
1532609954.46,27.7,100.0,0,0,27.1
1532609955.54,27.8,100.0,0,0,27.1
1532609956.46,27.8,100.0,0,0,27.1
1532609957.46,27.8,100.0,0,0,27.1
1532609958.46,27.8,100.0,0,0,27.1
1532609959.46,27.8,100.0,0,0,27.2
1532609960.46,27.8,100.0,0,0,27.2
1532609961.54,27.8,100.0,0,0,27.2
1532609962.47,27.8,100.0,0,0,27.2
1532609963.47,27.8,100.0,0,0,27.2
1532609964.47,27.9,100.0,0,0,27.4
1532609965.47,27.9,100.0,0,0,27.4
1532609966.47,27.9,100.0,0,0,27.4
1532609967.54,27.9,100.0,0,0,27.4
1532609968.47,27.9,100.0,0,0,27.4
1532609969.48,28.0,100.0,0,0,27.6
1532609970.48,28.0,100.0,0,0,27.6
1532609971.48,28.0,100.0,0,0,27.6
1532609972.48,28.0,100.0,0,0,27.6
1532609973.55,28.0,100.0,0,0,27.6
1532609974.48,28.1,100.0,0,0,27.8
1532609975.48,28.1,100.0,0,0,27.8
1532609976.49,28.1,100.0,0,0,27.8
1532609977.49,28.1,100.0,0,0,27.8
1532609978.49,28.1,100.0,0,0,27.8
1532609979.57,28.2,100.0,0,0,28.0
1532609980.49,28.2,100.0,0,0,28.0
1532609981.49,28.2,100.0,0,0,28.0
1532609982.49,28.2,100.0,0,0,28.0
1532609983.49,28.2,100.0,0,0,28.0
1532609984.5,28.3,100.0,0,0,28.2
1532609985.56,28.3,100.0,0,0,28.2
1532609986.5,28.3,100.0,0,0,28.2
1532609987.5,28.3,100.0,0,0,28.2
1532609988.5,28.3,100.0,0,0,28.2
1532609989.5,28.4,100.0,0,0,28.4
1532609990.5,28.5,100.0,0,0,28.4
1532609991.59,28.5,100.0,0,0,28.4
1532609992.51,28.5,100.0,0,0,28.4
1532609993.51,28.5,100.0,0,0,28.4
1532609994.51,28.6,100.0,0,0,28.6
1532609995.51,28.6,100.0,0,0,28.6
1532609996.51,28.6,100.0,0,0,28.6
1532609997.58,28.6,100.0,0,0,28.6
1532609998.51,28.6,100.0,0,0,28.6
1532609999.52,28.7,100.0,0,0,28.8
1532610000.52,28.7,100.0,0,0,28.8
1532610001.52,28.7,100.0,0,0,28.8
1532610002.52,28.7,100.0,0,0,28.8
1532610003.59,28.7,100.0,0,0,28.8
1532610004.52,28.8,100.0,0,0,29.0
1532610005.52,28.9,100.0,0,0,29.0
1532610006.53,28.9,100.0,0,0,29.0
1532610007.53,28.9,100.0,0,0,29.0
1532610008.53,28.9,100.0,0,0,29.0
1532610009.6,28.9,100.0,0,0,29.2
1532610010.53,29.0,100.0,0,0,29.2
1532610011.53,29.0,100.0,0,0,29.2
1532610012.53,29.0,100.0,0,0,29.2
1532610013.53,29.0,100.0,0,0,29.2
1532610014.54,29.1,100.0,0,0,29.5
1532610015.6,29.1,100.0,0,0,29.5
1532610016.54,29.1,100.0,0,0,29.5
1532610017.54,29.1,100.0,0,0,29.5
1532610018.54,29.1,100.0,0,0,29.5
1532610019.54,29.2,100.0,0,0,29.7
1532610020.55,29.3,100.0,0,0,29.7
1532610021.61,29.3,100.0,0,0,29.7
1532610022.55,29.3,100.0,0,0,29.7
1532610023.55,29.3,100.0,0,0,29.7
1532610024.55,29.4,100.0,0,0,29.9
1532610025.55,29.4,100.0,0,0,29.9
1532610026.55,29.5,100.0,0,0,29.9
1532610027.62,29.5,100.0,0,0,29.9
1532610028.55,29.5,100.0,0,0,29.9
1532610029.56,29.6,100.0,0,0,30.2
1532610030.56,29.6,100.0,0,0,30.2
1532610031.56,29.6,100.0,0,0,30.2
1532610032.56,29.6,100.0,0,0,30.2
1532610033.64,29.6,100.0,0,0,30.2
1532610034.56,29.7,100.0,0,0,30.2
1532610035.56,29.8,100.0,0,0,30.2
1532610036.57,29.8,100.0,0,0,30.2
1532610037.57,29.8,100.0,0,0,30.2
1532610038.57,29.8,100.0,0,0,30.2
1532610039.65,29.9,100.0,0,0,30.4
1532610040.57,29.9,100.0,0,0,30.4
1532610041.57,29.9,100.0,0,0,30.4
1532610042.57,29.9,100.0,0,0,30.4
1532610043.57,29.9,100.0,0,0,30.4
1532610044.58,30.0,100.0,0,0,30.7
1532610045.66,30.1,100.0,0,0,30.7
1532610046.58,30.1,100.0,0,0,30.7
1532610047.58,30.1,100.0,0,0,30.7
1532610048.58,30.1,100.0,0,0,30.7
1532610049.58,30.2,100.0,0,0,31.0
1532610050.58,30.3,100.0,0,0,31.0
1532610051.66,30.3,100.0,0,0,31.0
1532610052.59,30.3,100.0,0,0,31.0
1532610053.59,30.3,100.0,0,0,31.0
1532610054.59,30.4,100.0,0,0,31.3
1532610055.59,30.4,100.0,0,0,31.3
1532610056.59,30.5,100.0,0,0,31.3
1532610057.66,30.5,100.0,0,0,31.3
1532610058.59,30.5,100.0,0,0,31.3
1532610059.6,30.5,100.0,0,0,31.6
1532610060.6,30.6,100.0,0,0,31.6
1532610061.6,30.6,100.0,0,0,31.6
1532610062.6,30.6,100.0,0,0,31.6
1532610063.67,30.6,100.0,0,0,31.6
1532610064.6,30.7,100.0,0,0,31.9
1532610065.6,30.7,100.0,0,0,31.9
1532610066.61,30.7,100.0,0,0,31.9
1532610067.61,30.7,100.0,0,0,31.9
1532610068.61,30.7,100.0,0,0,31.9
1532610069.69,30.8,100.0,0,0,32.1
1532610070.61,30.9,100.0,0,0,32.1
1532610071.61,30.9,100.0,0,0,32.1
1532610072.61,30.9,100.0,0,0,32.1
1532610073.61,30.9,100.0,0,0,32.1
1532610074.62,31.0,100.0,0,0,32.4
1532610075.7,31.1,100.0,0,0,32.4
1532610076.62,31.1,100.0,0,0,32.4
1532610077.62,31.1,100.0,0,0,32.4
1532610078.62,31.1,100.0,0,0,32.4
1532610079.62,31.2,100.0,0,0,32.7
1532610080.62,31.2,100.0,0,0,32.7
1532610081.7,31.2,100.0,0,0,32.7
1532610082.63,31.2,100.0,0,0,32.7
1532610083.63,31.2,100.0,0,0,32.7
1532610084.63,31.3,100.0,0,0,33.0
1532610085.63,31.4,100.0,0,0,33.0
1532610086.63,31.4,100.0,0,0,33.0
1532610087.71,31.4,100.0,0,0,33.0
1532610088.63,31.4,100.0,0,0,33.0
1532610089.64,31.5,100.0,0,0,33.3
1532610090.64,31.5,100.0,0,0,33.3
1532610091.64,31.6,100.0,0,0,33.3
1532610092.64,31.6,100.0,0,0,33.3
1532610093.72,31.6,100.0,0,0,33.3
1532610094.64,31.7,100.0,0,0,33.6
1532610095.64,31.8,100.0,0,0,33.6
1532610096.65,31.8,100.0,0,0,33.6
1532610097.65,31.8,100.0,0,0,33.6
1532610098.65,31.8,100.0,0,0,33.6
1532610099.72,31.9,100.0,0,0,33.9
1532610100.65,32.0,100.0,0,0,33.9
1532610101.65,32.0,100.0,0,0,33.9
1532610102.65,32.0,100.0,0,0,33.9
1532610103.65,32.0,100.0,0,0,33.9
1532610104.66,32.1,100.0,0,0,34.2
1532610105.73,32.2,100.0,0,0,34.2
1532610106.66,32.2,100.0,0,0,34.2
1532610107.66,32.2,100.0,0,0,34.2
1532610108.66,32.2,100.0,0,0,34.2
1532610109.66,32.3,100.0,0,0,34.5
1532610110.66,32.4,100.0,0,0,34.5
1532610111.74,32.4,100.0,0,0,34.5
1532610112.67,32.4,100.0,0,0,34.5
1532610113.67,32.4,100.0,0,0,34.5
1532610114.67,32.5,100.0,0,0,34.8
1532610115.67,32.6,100.0,0,0,34.8
1532610116.67,32.6,100.0,0,0,34.8
1532610117.74,32.6,100.0,0,0,34.8
1532610118.67,32.6,100.0,0,0,34.8
1532610119.68,32.8,100.0,0,0,35.1
1532610120.68,32.9,100.0,0,0,35.1
1532610121.68,32.9,100.0,0,0,35.1
1532610122.68,32.9,100.0,0,0,35.1
1532610123.75,32.9,100.0,0,0,35.1
1532610124.68,33.1,100.0,0,0,35.5
1532610125.68,33.1,100.0,0,0,35.5
1532610126.69,33.2,100.0,0,0,35.5
1532610127.69,33.2,100.0,0,0,35.5
1532610128.69,33.2,100.0,0,0,35.5
1532610129.76,33.3,100.0,0,0,35.8
1532610130.69,33.3,100.0,0,0,35.8
1532610131.69,33.3,100.0,0,0,35.8
1532610132.69,33.3,100.0,0,0,35.8
1532610133.69,33.3,100.0,0,0,35.8
1532610134.7,33.5,100.0,0,0,36.2
1532610135.77,33.5,100.0,0,0,36.2
1532610136.7,33.6,100.0,0,0,36.2
1532610137.7,33.6,100.0,0,0,36.2
1532610138.7,33.6,100.0,0,0,36.2
1532610139.7,33.7,100.0,0,0,36.5
1532610140.7,33.7,100.0,0,0,36.5
1532610141.78,33.8,100.0,0,0,36.5
1532610142.71,33.8,100.0,0,0,36.5
1532610143.71,33.8,100.0,0,0,36.5
1532610144.71,33.9,100.0,0,0,36.8
1532610145.71,34.0,100.0,0,0,36.8
1532610146.71,34.0,100.0,0,0,36.8
1532610147.78,34.0,100.0,0,0,36.8
1532610148.71,34.0,100.0,0,0,36.8
1532610149.72,34.2,100.0,0,0,37.1
1532610150.72,34.3,100.0,0,0,37.1
1532610151.72,34.3,100.0,0,0,37.1
1532610152.72,34.3,100.0,0,0,37.1
1532610153.79,34.3,100.0,0,0,37.1
1532610154.72,34.5,100.0,0,0,37.5
1532610155.72,34.5,100.0,0,0,37.5
1532610156.73,34.6,100.0,0,0,37.5
1532610157.73,34.6,100.0,0,0,37.5
1532610158.73,34.6,100.0,0,0,37.5
1532610159.8,34.7,100.0,0,0,37.8
1532610160.73,34.8,100.0,0,0,37.8
1532610161.73,34.8,100.0,0,0,37.8
1532610162.73,34.8,100.0,0,0,37.8
1532610163.73,34.8,100.0,0,0,37.8
1532610164.74,35.0,100.0,0,0,38.2
1532610165.8,35.0,100.0,0,0,38.2
1532610166.74,35.1,100.0,0,0,38.2
1532610167.74,35.1,100.0,0,0,38.2
1532610168.74,35.1,100.0,0,0,38.2
1532610169.74,35.2,100.0,0,0,38.6
1532610170.74,35.3,100.0,0,0,38.6
1532610171.81,35.3,100.0,0,0,38.6
1532610172.75,35.3,100.0,0,0,38.6
1532610173.75,35.3,100.0,0,0,38.6
1532610174.75,35.5,100.0,0,0,38.6
1532610175.75,35.5,100.0,0,0,38.6
1532610176.75,35.6,100.0,0,0,38.6
1532610177.82,35.6,100.0,0,0,38.6
1532610178.75,35.6,100.0,0,0,38.6
1532610179.76,35.7,100.0,0,0,39.0
1532610180.76,35.8,100.0,0,0,39.0
1532610181.76,35.8,100.0,0,0,39.0
1532610182.76,35.8,100.0,0,0,39.0
1532610183.83,35.8,100.0,0,0,39.0
1532610184.76,36.0,100.0,0,0,39.3
1532610185.76,36.0,100.0,0,0,39.3
1532610186.77,36.1,100.0,0,0,39.3
1532610187.77,36.1,100.0,0,0,39.3
1532610188.77,36.1,100.0,0,0,39.3
1532610189.84,36.2,100.0,0,0,39.6
1532610190.77,36.2,100.0,0,0,39.6
1532610191.77,36.3,100.0,0,0,39.6
1532610192.77,36.3,100.0,0,0,39.6
1532610193.77,36.3,100.0,0,0,39.6
1532610194.78,36.4,100.0,0,0,39.9
1532610195.86,36.5,100.0,0,0,39.9
1532610196.78,36.5,100.0,0,0,39.9
1532610197.78,36.5,100.0,0,0,39.9
1532610198.78,36.5,100.0,0,0,39.9
1532610199.78,36.6,100.0,0,0,40.2
1532610200.78,36.6,100.0,0,0,40.2
1532610201.86,36.6,100.0,0,0,40.2
1532610202.79,36.6,100.0,0,0,40.2
1532610203.79,36.6,100.0,0,0,40.2
1532610204.79,36.8,100.0,0,0,40.6
1532610205.79,36.8,100.0,0,0,40.6
1532610206.79,36.9,100.0,0,0,40.6
1532610207.87,36.9,100.0,0,0,40.6
1532610208.8,36.9,100.0,0,0,40.6
1532610209.8,37.0,100.0,0,0,41.0
1532610210.8,37.1,100.0,0,0,41.0
1532610211.8,37.2,100.0,0,0,41.0
1532610212.8,37.2,100.0,0,0,41.0
1532610213.88,37.2,100.0,0,0,41.0
1532610214.8,37.3,100.0,0,0,41.3
1532610215.8,37.4,100.0,0,0,41.3
1532610216.81,37.4,100.0,0,0,41.3
1532610217.81,37.4,100.0,0,0,41.3
1532610218.81,37.4,100.0,0,0,41.3
1532610219.89,37.5,100.0,0,0,41.7
1532610220.81,37.6,100.0,0,0,41.7
1532610221.81,37.6,100.0,0,0,41.7
1532610222.81,37.6,100.0,0,0,41.7
1532610223.82,37.6,100.0,0,0,41.7
1532610224.82,37.7,100.0,0,0,42.0
1532610225.89,37.7,100.0,0,0,42.0
1532610226.82,37.8,100.0,0,0,42.0
1532610227.82,37.8,100.0,0,0,42.0
1532610228.82,37.8,100.0,0,0,42.0
1532610229.82,37.9,100.0,0,0,42.4
1532610230.82,38.0,100.0,0,0,42.4
1532610231.9,38.0,100.0,0,0,42.4
1532610232.83,38.0,100.0,0,0,42.4
1532610233.83,38.0,100.0,0,0,42.4
1532610234.83,38.2,100.0,0,0,42.8
1532610235.83,38.3,100.0,0,0,42.8
1532610236.83,38.3,100.0,0,0,42.8
1532610237.91,38.3,100.0,0,0,42.8
1532610238.84,38.3,100.0,0,0,42.8
1532610239.84,38.5,100.0,0,0,43.2
1532610240.84,38.5,100.0,0,0,43.2
1532610241.84,38.6,100.0,0,0,43.2
1532610242.84,38.6,100.0,0,0,43.2
1532610243.92,38.6,100.0,0,0,43.2
1532610244.84,38.7,100.0,0,0,43.6
1532610245.84,38.7,100.0,0,0,43.6
1532610246.85,38.8,100.0,0,0,43.6
1532610247.85,38.8,100.0,0,0,43.6
1532610248.85,38.8,100.0,0,0,43.6
1532610249.93,38.9,100.0,0,0,44.0
1532610250.85,39.0,100.0,0,0,44.0
1532610251.85,39.0,100.0,0,0,44.0
1532610252.85,39.0,100.0,0,0,44.0
1532610253.85,39.0,100.0,0,0,44.0
1532610254.86,39.2,100.0,0,0,44.3
1532610255.93,39.2,100.0,0,0,44.3
1532610256.86,39.3,100.0,0,0,44.3
1532610257.86,39.3,100.0,0,0,44.3
1532610258.86,39.3,100.0,0,0,44.3
1532610259.86,39.4,100.0,0,0,44.7
1532610260.86,39.5,100.0,0,0,44.7
1532610261.94,39.5,100.0,0,0,44.7
1532610262.87,39.5,100.0,0,0,44.7
1532610263.87,39.5,100.0,0,0,44.7
1532610264.87,39.7,100.0,0,0,45.1
1532610265.87,39.8,100.0,0,0,45.1
1532610266.87,39.8,100.0,0,0,45.1
1532610267.94,39.8,100.0,0,0,45.1
1532610268.88,39.8,100.0,0,0,45.1
1532610269.88,40.0,100.0,0,0,45.4
1532610270.88,40.0,100.0,0,0,45.4
1532610271.88,40.1,100.0,0,0,45.4
1532610272.88,40.1,100.0,0,0,45.4
1532610273.96,40.1,100.0,0,0,45.4
1532610274.88,40.2,100.0,0,0,45.8
1532610275.88,40.3,100.0,0,0,45.8
1532610276.89,40.4,100.0,0,0,45.8
1532610277.89,40.4,100.0,0,0,45.8
1532610278.89,40.4,100.0,0,0,45.8
1532610279.97,40.5,100.0,0,0,46.1
1532610280.89,40.6,100.0,0,0,46.1
1532610281.89,40.6,100.0,0,0,46.1
1532610282.89,40.6,100.0,0,0,46.1
1532610283.89,40.6,100.0,0,0,46.1
1532610284.9,40.8,100.0,0,0,46.4
1532610285.97,40.9,100.0,0,0,46.4
1532610286.9,40.9,100.0,0,0,46.4
1532610287.9,40.9,100.0,0,0,46.4
1532610288.9,40.9,100.0,0,0,46.4
1532610289.9,41.1,100.0,0,0,46.8
1532610290.9,41.1,100.0,0,0,46.8
1532610291.98,41.2,100.0,0,0,46.8
1532610292.91,41.2,100.0,0,0,46.8
1532610293.91,41.2,100.0,0,0,46.8
1532610294.91,41.3,100.0,0,0,47.1
1532610295.91,41.4,100.0,0,0,47.1
1532610296.91,41.4,100.0,0,0,47.1
1532610297.99,41.4,100.0,0,0,47.1
1532610298.92,41.4,100.0,0,0,47.1
1532610299.92,41.6,100.0,0,0,47.4
1532610300.92,41.7,100.0,0,0,47.4
1532610301.92,41.7,100.0,0,0,47.4
1532610302.92,41.7,100.0,0,0,47.4
1532610304.0,41.7,100.0,0,0,47.4
1532610304.92,41.9,100.0,0,0,47.8
1532610305.92,41.9,100.0,0,0,47.8
1532610306.93,42.0,100.0,0,0,47.8
1532610307.93,42.0,100.0,0,0,47.8
1532610308.93,42.0,100.0,0,0,47.8
1532610310.0,42.1,100.0,0,0,48.1
1532610310.93,42.2,100.0,0,0,48.1
1532610311.93,42.3,100.0,0,0,48.1
1532610312.93,42.3,100.0,0,0,48.1
1532610313.94,42.3,100.0,0,0,48.1
1532610314.94,42.4,100.0,0,0,48.1
1532610316.01,42.5,100.0,0,0,48.1
1532610316.94,42.5,100.0,0,0,48.1
1532610317.94,42.5,100.0,0,0,48.1
1532610318.94,42.5,100.0,0,0,48.1
1532610319.94,42.6,100.0,0,0,48.5
1532610320.94,42.7,100.0,0,0,48.5
1532610322.02,42.7,100.0,0,0,48.5
1532610322.95,42.7,100.0,0,0,48.5
1532610323.95,42.7,100.0,0,0,48.5
1532610324.95,42.9,100.0,0,0,48.8
1532610325.95,43.0,100.0,0,0,48.8
1532610326.95,43.0,100.0,0,0,48.8
1532610328.03,43.0,100.0,0,0,48.8
1532610328.96,43.0,100.0,0,0,48.8
1532610329.96,43.1,100.0,0,0,49.2
1532610330.96,43.2,100.0,0,0,49.2
1532610331.96,43.2,100.0,0,0,49.2
1532610332.96,43.2,100.0,0,0,49.2
1532610334.04,43.2,100.0,0,0,49.2
1532610334.96,43.4,100.0,0,0,49.5
1532610335.96,43.5,100.0,0,0,49.5
1532610336.97,43.6,100.0,0,0,49.5
1532610337.97,43.6,100.0,0,0,49.5
1532610338.97,43.6,100.0,0,0,49.5
1532610340.04,43.6,100.0,0,0,49.9
1532610340.97,43.7,100.0,0,0,49.9
1532610341.97,43.7,100.0,0,0,49.9
1532610342.97,43.7,100.0,0,0,49.9
1532610343.98,43.7,100.0,0,0,49.9
1532610344.98,43.8,100.0,0,0,50.2
1532610346.05,43.9,100.0,0,0,50.2
1532610346.98,43.9,100.0,0,0,50.2
1532610347.98,43.9,100.0,0,0,50.2
1532610348.98,43.9,100.0,0,0,50.2
1532610349.98,44.1,100.0,0,0,50.5
1532610350.98,44.1,100.0,0,0,50.5
1532610352.06,44.2,100.0,0,0,50.5
1532610352.99,44.2,100.0,0,0,50.5
