1537632803.57,16.4,100.0,0,0,14.8
1537632804.5,16.4,100.0,0,0,14.8
1537632805.51,16.4,100.0,0,0,14.8
1537632806.51,16.5,100.0,0,0,14.9
1537632807.51,16.5,100.0,0,0,14.9
1537632808.51,16.5,100.0,0,0,14.9
1537632809.58,16.5,100.0,0,0,14.9
1537632810.51,16.5,100.0,0,0,14.9
1537632811.51,16.5,100.0,0,0,14.9
1537632812.52,16.5,100.0,0,0,14.9
1537632813.52,16.5,100.0,0,0,14.9
1537632814.52,16.5,100.0,0,0,14.9
1537632815.59,16.5,100.0,0,0,14.9
1537632816.52,16.6,100.0,0,0,15.0
1537632817.52,16.6,100.0,0,0,15.0
1537632818.52,16.6,100.0,0,0,15.0
1537632819.52,16.6,100.0,0,0,15.0
1537632820.53,16.6,100.0,0,0,15.0
1537632821.59,16.6,100.0,0,0,15.0
1537632822.53,16.6,100.0,0,0,15.0
1537632823.53,16.6,100.0,0,0,15.0
1537632824.53,16.6,100.0,0,0,15.0
1537632825.53,16.6,100.0,0,0,15.0
1537632826.53,16.6,100.0,0,0,15.1
1537632827.6,16.7,100.0,0,0,15.1
1537632828.54,16.7,100.0,0,0,15.1
1537632829.54,16.7,100.0,0,0,15.1
1537632830.54,16.7,100.0,0,0,15.1
1537632831.54,16.7,100.0,0,0,15.2
1537632832.54,16.7,100.0,0,0,15.2
1537632833.61,16.7,100.0,0,0,15.2
1537632834.54,16.7,100.0,0,0,15.2
1537632835.55,16.7,100.0,0,0,15.2
1537632836.55,16.7,100.0,0,0,15.2
1537632837.55,16.7,100.0,0,0,15.2
1537632838.55,16.7,100.0,0,0,15.2
1537632839.62,16.7,100.0,0,0,15.2
1537632840.55,16.7,100.0,0,0,15.2
1537632841.55,16.8,100.0,0,0,15.3
1537632842.56,16.8,100.0,0,0,15.3
1537632843.56,16.8,100.0,0,0,15.3
1537632844.56,16.8,100.0,0,0,15.3
1537632845.62,16.8,100.0,0,0,15.3
1537632846.56,16.8,100.0,0,0,15.4
1537632847.56,16.8,100.0,0,0,15.4
1537632848.56,16.8,100.0,0,0,15.4
1537632849.56,16.8,100.0,0,0,15.4
1537632850.57,16.8,100.0,0,0,15.4
1537632851.63,16.9,100.0,0,0,15.5
1537632852.57,16.9,100.0,0,0,15.5
1537632853.57,16.9,100.0,0,0,15.5
1537632854.57,16.9,100.0,0,0,15.5
1537632855.57,16.9,100.0,0,0,15.5
1537632856.57,16.9,100.0,0,0,15.6
1537632857.64,16.9,100.0,0,0,15.6
1537632858.58,16.9,100.0,0,0,15.6
1537632859.58,16.9,100.0,0,0,15.6
1537632860.58,16.9,100.0,0,0,15.6
1537632861.58,16.9,100.0,0,0,15.7
1537632862.58,17.0,100.0,0,0,15.7
1537632863.65,17.0,100.0,0,0,15.7
1537632864.58,17.0,100.0,0,0,15.7
1537632865.59,17.0,100.0,0,0,15.7
1537632866.59,17.0,100.0,0,0,15.8
1537632867.59,17.0,100.0,0,0,15.8
1537632868.59,17.0,100.0,0,0,15.8
1537632869.66,17.0,100.0,0,0,15.8
1537632870.59,17.0,100.0,0,0,15.8
1537632871.59,17.0,100.0,0,0,15.9
1537632872.6,17.1,100.0,0,0,15.9
1537632873.6,17.1,100.0,0,0,15.9
1537632874.6,17.1,100.0,0,0,15.9
1537632875.67,17.1,100.0,0,0,15.9
1537632876.6,17.1,100.0,0,0,16.0
1537632877.6,17.2,100.0,0,0,16.0
1537632878.6,17.2,100.0,0,0,16.0
1537632879.6,17.2,100.0,0,0,16.0
1537632880.61,17.2,100.0,0,0,16.0
1537632881.68,17.2,100.0,0,0,16.1
1537632882.61,17.2,100.0,0,0,16.1
1537632883.61,17.2,100.0,0,0,16.1
1537632884.61,17.2,100.0,0,0,16.1
1537632885.61,17.2,100.0,0,0,16.1
1537632886.61,17.3,100.0,0,0,16.2
1537632887.68,17.3,100.0,0,0,16.2
1537632888.62,17.3,100.0,0,0,16.2
1537632889.62,17.3,100.0,0,0,16.2
1537632890.62,17.3,100.0,0,0,16.2
1537632891.62,17.4,100.0,0,0,16.3
1537632892.62,17.4,100.0,0,0,16.3
1537632893.7,17.4,100.0,0,0,16.3
1537632894.63,17.4,100.0,0,0,16.3
1537632895.63,17.4,100.0,0,0,16.3
1537632896.63,17.5,100.0,0,0,16.5
1537632897.63,17.5,100.0,0,0,16.5
1537632898.63,17.5,100.0,0,0,16.5
1537632899.71,17.5,100.0,0,0,16.5
1537632900.63,17.5,100.0,0,0,16.5
1537632901.63,17.6,100.0,0,0,16.6
1537632902.64,17.6,100.0,0,0,16.6
1537632903.64,17.6,100.0,0,0,16.6
1537632904.64,17.6,100.0,0,0,16.6
1537632905.72,17.6,100.0,0,0,16.6
1537632906.64,17.7,100.0,0,0,16.8
1537632907.64,17.7,100.0,0,0,16.8
1537632908.64,17.7,100.0,0,0,16.8
1537632909.65,17.7,100.0,0,0,16.8
1537632910.65,17.7,100.0,0,0,16.8
1537632911.73,17.7,100.0,0,0,17.0
1537632912.65,17.8,100.0,0,0,17.0
1537632913.65,17.8,100.0,0,0,17.0
1537632914.65,17.8,100.0,0,0,17.0
1537632915.65,17.8,100.0,0,0,17.0
1537632916.65,17.8,100.0,0,0,17.2
1537632917.72,17.9,100.0,0,0,17.2
1537632918.66,17.9,100.0,0,0,17.2
1537632919.66,17.9,100.0,0,0,17.2
1537632920.66,17.9,100.0,0,0,17.2
1537632921.66,17.9,100.0,0,0,17.3
1537632922.66,18.0,100.0,0,0,17.3
1537632923.74,18.0,100.0,0,0,17.3
1537632924.67,18.0,100.0,0,0,17.3
1537632925.67,18.0,100.0,0,0,17.3
1537632926.67,18.0,100.0,0,0,17.5
1537632927.67,18.1,100.0,0,0,17.5
1537632928.67,18.1,100.0,0,0,17.5
1537632929.75,18.1,100.0,0,0,17.5
1537632930.67,18.1,100.0,0,0,17.5
1537632931.68,18.1,100.0,0,0,17.7
1537632932.68,18.2,100.0,0,0,17.7
1537632933.68,18.2,100.0,0,0,17.7
1537632934.68,18.2,100.0,0,0,17.7
1537632935.75,18.2,100.0,0,0,17.7
1537632936.68,18.3,100.0,0,0,17.8
1537632937.68,18.3,100.0,0,0,17.8
1537632938.68,18.3,100.0,0,0,17.8
1537632939.69,18.3,100.0,0,0,17.8
1537632940.69,18.3,100.0,0,0,17.8
1537632941.77,18.4,100.0,0,0,18.0
1537632942.69,18.4,100.0,0,0,18.0
1537632943.69,18.4,100.0,0,0,18.0
1537632944.69,18.4,100.0,0,0,18.0
1537632945.69,18.4,100.0,0,0,18.0
1537632946.7,18.5,100.0,0,0,18.0
1537632947.77,18.6,100.0,0,0,18.0
1537632948.7,18.6,100.0,0,0,18.0
1537632949.7,18.6,100.0,0,0,18.0
1537632950.7,18.6,100.0,0,0,18.0
1537632951.7,18.6,100.0,0,0,18.1
1537632952.7,18.7,100.0,0,0,18.1
1537632953.78,18.7,100.0,0,0,18.1
1537632954.71,18.7,100.0,0,0,18.1
1537632955.71,18.7,100.0,0,0,18.1
1537632956.71,18.8,100.0,0,0,18.2
1537632957.71,18.8,100.0,0,0,18.2
1537632958.71,18.8,100.0,0,0,18.2
1537632959.79,18.8,100.0,0,0,18.2
1537632960.71,18.8,100.0,0,0,18.2
1537632961.72,18.9,100.0,0,0,18.5
1537632962.72,19.0,100.0,0,0,18.5
1537632963.72,19.0,100.0,0,0,18.5
1537632964.72,19.0,100.0,0,0,18.5
1537632965.79,19.0,100.0,0,0,18.5
1537632966.72,19.1,100.0,0,0,18.7
1537632967.72,19.2,100.0,0,0,18.7
1537632968.72,19.2,100.0,0,0,18.7
1537632969.73,19.2,100.0,0,0,18.7
1537632970.73,19.2,100.0,0,0,18.7
1537632971.8,19.2,100.0,0,0,18.9
1537632972.73,19.3,100.0,0,0,18.9
1537632973.73,19.3,100.0,0,0,18.9
1537632974.73,19.3,100.0,0,0,18.9
1537632975.73,19.3,100.0,0,0,18.9
1537632976.74,19.4,100.0,0,0,19.1
1537632977.81,19.4,100.0,0,0,19.1
1537632978.74,19.4,100.0,0,0,19.1
1537632979.74,19.4,100.0,0,0,19.1
1537632980.74,19.4,100.0,0,0,19.1
1537632981.74,19.5,100.0,0,0,19.3
1537632982.74,19.5,100.0,0,0,19.3
1537632983.82,19.5,100.0,0,0,19.3
1537632984.75,19.5,100.0,0,0,19.3
1537632985.75,19.5,100.0,0,0,19.3
1537632986.75,19.6,100.0,0,0,19.5
1537632987.75,19.7,100.0,0,0,19.5
1537632988.75,19.7,100.0,0,0,19.5
1537632989.83,19.7,100.0,0,0,19.5
1537632990.75,19.7,100.0,0,0,19.5
1537632991.76,19.8,100.0,0,0,19.7
1537632992.76,19.8,100.0,0,0,19.7
1537632993.76,19.9,100.0,0,0,19.7
1537632994.76,19.9,100.0,0,0,19.7
1537632995.84,19.9,100.0,0,0,19.7
1537632996.76,19.9,100.0,0,0,19.9
1537632997.76,19.9,100.0,0,0,19.9
1537632998.76,19.9,100.0,0,0,19.9
1537632999.77,19.9,100.0,0,0,19.9
1537633000.77,19.9,100.0,0,0,19.9
1537633001.85,20.0,100.0,0,0,20.1
1537633002.77,20.1,100.0,0,0,20.1
1537633003.77,20.1,100.0,0,0,20.1
1537633004.77,20.1,100.0,0,0,20.1
1537633005.77,20.1,100.0,0,0,20.1
1537633006.78,20.2,100.0,0,0,20.3
1537633007.85,20.2,100.0,0,0,20.3
1537633008.78,20.3,100.0,0,0,20.3
1537633009.78,20.3,100.0,0,0,20.3
1537633010.78,20.3,100.0,0,0,20.3
1537633011.78,20.4,100.0,0,0,20.5
1537633012.78,20.4,100.0,0,0,20.5
1537633013.86,20.4,100.0,0,0,20.5
1537633014.79,20.4,100.0,0,0,20.5
1537633015.79,20.4,100.0,0,0,20.5
1537633016.79,20.5,100.0,0,0,20.7
1537633017.79,20.6,100.0,0,0,20.7
1537633018.79,20.6,100.0,0,0,20.7
1537633019.87,20.6,100.0,0,0,20.7
1537633020.79,20.6,100.0,0,0,20.7
1537633021.8,20.7,100.0,0,0,21.0
1537633022.8,20.8,100.0,0,0,21.0
1537633023.8,20.8,100.0,0,0,21.0
1537633024.8,20.8,100.0,0,0,21.0
1537633025.88,20.8,100.0,0,0,21.0
1537633026.8,20.9,100.0,0,0,21.2
1537633027.8,21.0,100.0,0,0,21.2
1537633028.8,21.0,100.0,0,0,21.2
1537633029.81,21.0,100.0,0,0,21.2
1537633030.81,21.0,100.0,0,0,21.2
1537633031.88,21.1,100.0,0,0,21.5
1537633032.81,21.2,100.0,0,0,21.5
1537633033.81,21.2,100.0,0,0,21.5
1537633034.81,21.2,100.0,0,0,21.5
1537633035.81,21.2,100.0,0,0,21.5
1537633036.82,21.3,100.0,0,0,21.7
1537633037.89,21.4,100.0,0,0,21.7
1537633038.82,21.4,100.0,0,0,21.7
1537633039.82,21.4,100.0,0,0,21.7
1537633040.82,21.4,100.0,0,0,21.7
1537633041.82,21.5,100.0,0,0,21.9
1537633042.82,21.6,100.0,0,0,21.9
1537633043.9,21.6,100.0,0,0,21.9
1537633044.83,21.6,100.0,0,0,21.9
1537633045.83,21.6,100.0,0,0,21.9
1537633046.83,21.7,100.0,0,0,22.1
1537633047.83,21.8,100.0,0,0,22.1
1537633048.83,21.8,100.0,0,0,22.1
1537633049.91,21.8,100.0,0,0,22.1
1537633050.83,21.8,100.0,0,0,22.1
1537633051.84,21.9,100.0,0,0,22.4
1537633052.84,22.0,100.0,0,0,22.4
1537633053.84,22.0,100.0,0,0,22.4
1537633054.84,22.0,100.0,0,0,22.4
1537633055.91,22.0,100.0,0,0,22.4
1537633056.84,22.1,100.0,0,0,22.6
1537633057.84,22.1,100.0,0,0,22.6
1537633058.84,22.2,100.0,0,0,22.6
1537633059.85,22.2,100.0,0,0,22.6
1537633060.85,22.2,100.0,0,0,22.6
1537633061.92,22.3,100.0,0,0,22.8
1537633062.85,22.3,100.0,0,0,22.8
1537633063.85,22.4,100.0,0,0,22.8
1537633064.85,22.4,100.0,0,0,22.8
1537633065.85,22.4,100.0,0,0,22.8
1537633066.86,22.5,100.0,0,0,23.1
1537633067.93,22.6,100.0,0,0,23.1
1537633068.86,22.6,100.0,0,0,23.1
1537633069.86,22.6,100.0,0,0,23.1
1537633070.86,22.6,100.0,0,0,23.1
1537633071.86,22.7,100.0,0,0,23.3
1537633072.86,22.8,100.0,0,0,23.3
1537633073.94,22.8,100.0,0,0,23.3
1537633074.87,22.8,100.0,0,0,23.3
1537633075.87,22.8,100.0,0,0,23.3
1537633076.87,23.0,100.0,0,0,23.6
1537633077.87,23.1,100.0,0,0,23.6
1537633078.87,23.1,100.0,0,0,23.6
1537633079.94,23.1,100.0,0,0,23.6
1537633080.87,23.1,100.0,0,0,23.6
1537633081.88,23.2,100.0,0,0,23.9
1537633082.88,23.3,100.0,0,0,23.9
1537633083.88,23.3,100.0,0,0,23.9
1537633084.88,23.3,100.0,0,0,23.9
1537633085.95,23.3,100.0,0,0,23.9
1537633086.88,23.4,100.0,0,0,23.9
1537633087.88,23.5,100.0,0,0,23.9
1537633088.88,23.5,100.0,0,0,23.9
1537633089.89,23.5,100.0,0,0,23.9
1537633090.89,23.5,100.0,0,0,23.9
1537633091.96,23.6,100.0,0,0,24.2
1537633092.89,23.7,100.0,0,0,24.2
1537633093.89,23.7,100.0,0,0,24.2
1537633094.89,23.7,100.0,0,0,24.2
1537633095.89,23.7,100.0,0,0,24.2
1537633096.9,23.8,100.0,0,0,24.4
1537633097.96,23.9,100.0,0,0,24.4
1537633098.9,23.9,100.0,0,0,24.4
1537633099.9,23.9,100.0,0,0,24.4
1537633100.9,23.9,100.0,0,0,24.4
1537633101.9,24.0,100.0,0,0,24.7
1537633102.9,24.1,100.0,0,0,24.7
1537633103.97,24.1,100.0,0,0,24.7
1537633104.91,24.1,100.0,0,0,24.7
1537633105.91,24.1,100.0,0,0,24.7
1537633106.91,24.2,100.0,0,0,24.9
1537633107.91,24.3,100.0,0,0,24.9
1537633108.91,24.3,100.0,0,0,24.9
1537633109.98,24.3,100.0,0,0,24.9
1537633110.92,24.3,100.0,0,0,24.9
1537633111.92,24.4,100.0,0,0,25.2
1537633112.92,24.4,100.0,0,0,25.2
1537633113.92,24.4,100.0,0,0,25.2
1537633114.92,24.4,100.0,0,0,25.2
1537633116.0,24.4,100.0,0,0,25.2
1537633116.93,24.5,100.0,0,0,25.5
1537633117.93,24.6,100.0,0,0,25.5
1537633118.93,24.6,100.0,0,0,25.5
1537633119.93,24.6,100.0,0,0,25.5
1537633120.93,24.6,100.0,0,0,25.5
1537633122.01,24.8,100.0,0,0,25.8
1537633122.93,24.8,100.0,0,0,25.8
1537633123.94,24.9,100.0,0,0,25.8
1537633124.94,24.9,100.0,0,0,25.8
1537633125.94,24.9,100.0,0,0,25.8
1537633126.94,25.0,100.0,0,0,26.1
1537633128.02,25.0,100.0,0,0,26.1
1537633128.94,25.1,100.0,0,0,26.1
1537633129.94,25.1,100.0,0,0,26.1
1537633130.95,25.1,100.0,0,0,26.1
1537633131.95,25.2,100.0,0,0,26.4
1537633132.95,25.3,100.0,0,0,26.4
1537633134.03,25.3,100.0,0,0,26.4
1537633134.95,25.3,100.0,0,0,26.4
1537633135.95,25.3,100.0,0,0,26.4
1537633136.95,25.4,100.0,0,0,26.6
1537633137.95,25.4,100.0,0,0,26.6
1537633138.96,25.4,100.0,0,0,26.6
1537633140.03,25.4,100.0,0,0,26.6
1537633140.96,25.4,100.0,0,0,26.6
1537633141.96,25.6,100.0,0,0,26.9
1537633142.96,25.6,100.0,0,0,26.9
1537633143.96,25.7,100.0,0,0,26.9
1537633144.96,25.7,100.0,0,0,26.9
1537633146.03,25.7,100.0,0,0,26.9
1537633146.97,25.8,100.0,0,0,27.2
1537633147.97,25.8,100.0,0,0,27.2
1537633148.97,25.9,100.0,0,0,27.2
1537633149.97,25.9,100.0,0,0,27.2
1537633150.97,25.9,100.0,0,0,27.2
1537633152.04,26.0,100.0,0,0,27.4
1537633152.97,26.1,100.0,0,0,27.4
1537633153.97,26.1,100.0,0,0,27.4
1537633154.98,26.1,100.0,0,0,27.4
1537633155.99,26.1,100.0,0,0,27.4
1537633156.98,26.3,100.0,0,0,27.7
1537633158.05,26.4,100.0,0,0,27.7
1537633158.98,26.4,100.0,0,0,27.7
1537633159.98,26.4,100.0,0,0,27.7
1537633160.98,26.4,100.0,0,0,27.7
1537633161.99,26.6,100.0,0,0,28.1
1537633162.99,26.6,100.0,0,0,28.1
1537633164.05,26.7,100.0,0,0,28.1
1537633164.99,26.7,100.0,0,0,28.1
1537633165.99,26.7,100.0,0,0,28.1
1537633166.99,26.8,100.0,0,0,28.4
1537633167.99,26.9,100.0,0,0,28.4
1537633168.99,26.9,100.0,0,0,28.4
1537633170.06,26.9,100.0,0,0,28.4
1537633171.0,26.9,100.0,0,0,28.4
1537633172.0,27.0,100.0,0,0,28.7
1537633173.0,27.1,100.0,0,0,28.7
1537633174.0,27.1,100.0,0,0,28.7
1537633175.0,27.1,100.0,0,0,28.7
1537633176.08,27.1,100.0,0,0,28.7
1537633177.01,27.3,100.0,0,0,28.9
1537633178.01,27.4,100.0,0,0,28.9
1537633179.01,27.5,100.0,0,0,28.9
1537633180.01,27.5,100.0,0,0,28.9
1537633181.01,27.5,100.0,0,0,28.9
1537633182.09,27.6,100.0,0,0,29.2
1537633183.01,27.7,100.0,0,0,29.2
1537633184.01,27.7,100.0,0,0,29.2
1537633185.02,27.7,100.0,0,0,29.2
1537633186.02,27.7,100.0,0,0,29.2
1537633187.02,27.8,100.0,0,0,29.5
1537633188.1,27.9,100.0,0,0,29.5
1537633189.02,27.9,100.0,0,0,29.5
1537633190.02,27.9,100.0,0,0,29.5
1537633191.02,27.9,100.0,0,0,29.5
1537633192.02,28.1,100.0,0,0,29.8
1537633193.03,28.1,100.0,0,0,29.8
1537633194.1,28.2,100.0,0,0,29.8
1537633195.03,28.2,100.0,0,0,29.8
1537633196.03,28.2,100.0,0,0,29.8
1537633197.03,28.3,100.0,0,0,30.1
1537633198.03,28.4,100.0,0,0,30.1
1537633199.03,28.4,100.0,0,0,30.1
1537633200.11,28.4,100.0,0,0,30.1
1537633201.04,28.4,100.0,0,0,30.1
1537633202.04,28.5,100.0,0,0,30.4
1537633203.04,28.6,100.0,0,0,30.4
1537633204.04,28.6,100.0,0,0,30.4
1537633205.04,28.6,100.0,0,0,30.4
1537633206.12,28.6,100.0,0,0,30.4
1537633207.04,28.8,100.0,0,0,30.7
1537633208.05,28.9,100.0,0,0,30.7
1537633209.05,28.9,100.0,0,0,30.7
1537633210.05,28.9,100.0,0,0,30.7
1537633211.05,28.9,100.0,0,0,30.7
1537633212.13,29.1,100.0,0,0,31.1
1537633213.05,29.1,100.0,0,0,31.1
1537633214.05,29.2,100.0,0,0,31.1
1537633215.05,29.2,100.0,0,0,31.1
1537633216.06,29.2,100.0,0,0,31.1
1537633217.06,29.3,100.0,0,0,31.4
1537633218.14,29.4,100.0,0,0,31.4
1537633219.06,29.4,100.0,0,0,31.4
1537633220.07,29.4,100.0,0,0,31.4
1537633221.06,29.4,100.0,0,0,31.4
1537633222.06,29.6,100.0,0,0,31.7
1537633223.07,29.6,100.0,0,0,31.7
1537633224.14,29.7,100.0,0,0,31.7
1537633225.07,29.7,100.0,0,0,31.7
1537633226.07,29.7,100.0,0,0,31.7
1537633227.07,29.8,100.0,0,0,31.7
1537633228.07,29.9,100.0,0,0,31.7
1537633229.08,29.9,100.0,0,0,31.7
1537633230.14,29.9,100.0,0,0,31.7
1537633231.08,29.9,100.0,0,0,31.7
1537633232.08,30.0,100.0,0,0,32.0
1537633233.08,30.1,100.0,0,0,32.0
1537633234.08,30.1,100.0,0,0,32.0
1537633235.08,30.1,100.0,0,0,32.0
1537633236.15,30.1,100.0,0,0,32.0
1537633237.08,30.3,100.0,0,0,32.3
1537633238.09,30.3,100.0,0,0,32.3
1537633239.09,30.4,100.0,0,0,32.3
1537633240.09,30.4,100.0,0,0,32.3
1537633241.09,30.4,100.0,0,0,32.3
1537633242.16,30.5,100.0,0,0,32.6
1537633243.09,30.6,100.0,0,0,32.6
1537633244.09,30.6,100.0,0,0,32.6
1537633245.09,30.6,100.0,0,0,32.6
1537633246.1,30.6,100.0,0,0,32.6
1537633247.1,30.8,100.0,0,0,32.9
1537633248.18,30.9,100.0,0,0,32.9
1537633249.1,30.9,100.0,0,0,32.9
1537633250.1,30.9,100.0,0,0,32.9
1537633251.1,30.9,100.0,0,0,32.9
1537633252.1,31.0,100.0,0,0,33.2
1537633253.11,31.1,100.0,0,0,33.2
1537633254.17,31.1,100.0,0,0,33.2
1537633255.11,31.1,100.0,0,0,33.2
1537633256.11,31.1,100.0,0,0,33.2
1537633257.11,31.2,100.0,0,0,33.5
1537633258.11,31.3,100.0,0,0,33.5
1537633259.11,31.4,100.0,0,0,33.5
1537633260.18,31.4,100.0,0,0,33.5
1537633261.12,31.4,100.0,0,0,33.5
1537633262.12,31.5,100.0,0,0,33.9
1537633263.12,31.5,100.0,0,0,33.9
1537633264.12,31.6,100.0,0,0,33.9
1537633265.12,31.6,100.0,0,0,33.9
1537633266.19,31.6,100.0,0,0,33.9
1537633267.12,31.7,100.0,0,0,34.2
1537633268.12,31.8,100.0,0,0,34.2
1537633269.13,31.9,100.0,0,0,34.2
1537633270.13,31.9,100.0,0,0,34.2
1537633271.13,31.9,100.0,0,0,34.2
1537633272.2,32.0,100.0,0,0,34.4
1537633273.13,32.0,100.0,0,0,34.4
1537633274.13,32.0,100.0,0,0,34.4
1537633275.13,32.0,100.0,0,0,34.4
1537633276.13,32.0,100.0,0,0,34.4
1537633277.14,32.2,100.0,0,0,34.7
1537633278.21,32.3,100.0,0,0,34.7
1537633279.14,32.3,100.0,0,0,34.7
1537633280.14,32.3,100.0,0,0,34.7
1537633281.14,32.3,100.0,0,0,34.7
1537633282.14,32.5,100.0,0,0,35.0
1537633283.14,32.6,100.0,0,0,35.0
1537633284.21,32.6,100.0,0,0,35.0
1537633285.15,32.6,100.0,0,0,35.0
1537633286.15,32.6,100.0,0,0,35.0
1537633287.15,32.8,100.0,0,0,35.3
1537633288.15,32.8,100.0,0,0,35.3
1537633289.15,32.9,100.0,0,0,35.3
1537633290.22,32.9,100.0,0,0,35.3
1537633291.15,32.9,100.0,0,0,35.3
1537633292.16,33.0,100.0,0,0,35.6
1537633293.16,33.1,100.0,0,0,35.6
1537633294.16,33.2,100.0,0,0,35.6
1537633295.16,33.2,100.0,0,0,35.6
1537633296.23,33.2,100.0,0,0,35.6
1537633297.16,33.3,100.0,0,0,36.0
1537633298.16,33.4,100.0,0,0,36.0
1537633299.16,33.5,100.0,0,0,36.0
1537633300.17,33.5,100.0,0,0,36.0
1537633301.17,33.5,100.0,0,0,36.0
1537633302.24,33.6,100.0,0,0,36.3
1537633303.17,33.7,100.0,0,0,36.3
1537633304.17,33.8,100.0,0,0,36.3
1537633305.17,33.8,100.0,0,0,36.3
1537633306.17,33.8,100.0,0,0,36.3
1537633307.18,33.9,100.0,0,0,36.6
1537633308.24,34.0,100.0,0,0,36.6
1537633309.18,34.1,100.0,0,0,36.6
