1531424791.91,45.5,100.0,0,0,41.0
1531424792.91,45.5,100.0,0,0,41.0
1531424793.99,45.5,100.0,0,0,41.0
1531424794.91,45.5,100.0,0,0,41.0
1531424795.92,45.6,100.0,0,0,41.3
1531424796.92,45.7,100.0,0,0,41.3
1531424797.92,45.7,100.0,0,0,41.3
1531424798.92,45.7,100.0,0,0,41.3
1531424800.0,45.7,100.0,0,0,41.3
1531424800.92,45.8,100.0,0,0,41.6
1531424801.92,45.8,100.0,0,0,41.6
1531424802.93,45.8,100.0,0,0,41.6
1531424803.93,45.8,100.0,0,0,41.6
1531424804.93,45.8,100.0,0,0,41.6
1531424806.0,45.9,100.0,0,0,41.9
1531424806.93,46.0,100.0,0,0,41.9
1531424807.93,46.0,100.0,0,0,41.9
1531424808.93,46.0,100.0,0,0,41.9
1531424809.93,46.0,100.0,0,0,41.9
1531424810.94,46.1,100.0,0,0,42.2
1531424812.01,46.1,100.0,0,0,42.2
1531424812.94,46.1,100.0,0,0,42.2
1531424813.94,46.1,100.0,0,0,42.2
1531424814.94,46.1,100.0,0,0,42.2
1531424815.94,46.3,100.0,0,0,42.5
1531424816.94,46.3,100.0,0,0,42.5
1531424818.02,46.4,100.0,0,0,42.5
1531424818.95,46.4,100.0,0,0,42.5
1531424819.95,46.4,100.0,0,0,42.5
1531424820.95,46.5,100.0,0,0,42.9
1531424821.95,46.6,100.0,0,0,42.9
1531424822.95,46.6,100.0,0,0,42.9
1531424824.03,46.6,100.0,0,0,42.9
1531424824.95,46.6,100.0,0,0,42.9
1531424825.96,46.7,100.0,0,0,43.2
1531424826.96,46.8,100.0,0,0,43.2
1531424827.96,46.8,100.0,0,0,43.2
1531424828.96,46.8,100.0,0,0,43.2
1531424830.03,46.8,100.0,0,0,43.2
1531424830.96,47.0,100.0,0,0,43.6
1531424831.96,47.0,100.0,0,0,43.6
1531424832.96,47.1,100.0,0,0,43.6
1531424833.97,47.1,100.0,0,0,43.6
1531424834.97,47.1,100.0,0,0,43.6
1531424836.04,47.2,100.0,0,0,44.0
1531424836.97,47.3,100.0,0,0,44.0
1531424837.97,47.3,100.0,0,0,44.0
1531424838.97,47.3,100.0,0,0,44.0
1531424839.97,47.3,100.0,0,0,44.0
1531424840.98,47.4,100.0,0,0,44.3
1531424842.05,47.5,100.0,0,0,44.3
1531424842.98,47.5,100.0,0,0,44.3
1531424843.98,47.5,100.0,0,0,44.3
1531424844.98,47.5,100.0,0,0,44.3
1531424845.98,47.7,100.0,0,0,44.7
1531424846.98,47.7,100.0,0,0,44.7
1531424848.06,47.8,100.0,0,0,44.7
1531424848.99,47.8,100.0,0,0,44.7
1531424849.99,47.8,100.0,0,0,44.7
1531424850.99,47.9,100.0,0,0,45.0
1531424851.99,47.9,100.0,0,0,45.0
1531424852.99,48.0,100.0,0,0,45.0
1531424854.06,48.0,100.0,0,0,45.0
1531424854.99,48.0,100.0,0,0,45.0
1531424856.0,48.1,100.0,0,0,45.4
1531424857.0,48.2,100.0,0,0,45.4
1531424858.0,48.3,100.0,0,0,45.4
1531424859.0,48.3,100.0,0,0,45.4
1531424860.07,48.3,100.0,0,0,45.4
1531424861.0,48.4,100.0,0,0,45.4
1531424862.0,48.4,100.0,0,0,45.4
1531424863.01,48.5,100.0,0,0,45.4
1531424864.01,48.5,100.0,0,0,45.4
1531424865.01,48.5,100.0,0,0,45.4
1531424866.08,48.6,100.0,0,0,45.7
1531424867.01,48.7,100.0,0,0,45.7
1531424868.01,48.7,100.0,0,0,45.7
1531424869.01,48.7,100.0,0,0,45.7
1531424870.01,48.7,100.0,0,0,45.7
1531424871.02,48.9,100.0,0,0,46.1
1531424872.09,49.0,100.0,0,0,46.1
1531424873.02,49.0,100.0,0,0,46.1
1531424874.02,49.0,100.0,0,0,46.1
1531424875.02,49.0,100.0,0,0,46.1
1531424876.02,49.2,100.0,0,0,46.5
1531424877.02,49.3,100.0,0,0,46.5
1531424878.1,49.3,100.0,0,0,46.5
1531424879.03,49.3,100.0,0,0,46.5
1531424880.03,49.3,100.0,0,0,46.5
1531424881.04,49.5,100.0,0,0,46.9
1531424882.03,49.6,100.0,0,0,46.9
1531424883.03,49.6,100.0,0,0,46.9
1531424884.11,49.6,100.0,0,0,46.9
1531424885.03,49.6,100.0,0,0,46.9
1531424886.04,49.7,100.0,0,0,47.2
1531424887.04,49.8,100.0,0,0,47.2
1531424888.04,49.8,100.0,0,0,47.2
1531424889.04,49.8,100.0,0,0,47.2
1531424890.12,49.8,100.0,0,0,47.2
1531424891.04,49.9,100.0,0,0,47.6
1531424892.04,50.0,100.0,0,0,47.6
1531424893.04,50.1,100.0,0,0,47.6
1531424894.05,50.1,100.0,0,0,47.6
1531424895.05,50.1,100.0,0,0,47.6
1531424896.12,50.2,100.0,0,0,48.0
1531424897.05,50.3,100.0,0,0,48.0
1531424898.05,50.3,100.0,0,0,48.0
1531424899.05,50.3,100.0,0,0,48.0
1531424900.05,50.3,100.0,0,0,48.0
1531424901.06,50.5,100.0,0,0,48.4
1531424902.13,50.5,100.0,0,0,48.4
1531424903.06,50.6,100.0,0,0,48.4
1531424904.06,50.6,100.0,0,0,48.4
1531424905.06,50.6,100.0,0,0,48.4
1531424906.06,50.7,100.0,0,0,48.8
1531424907.06,50.7,100.0,0,0,48.8
1531424908.13,50.7,100.0,0,0,48.8
1531424909.07,50.7,100.0,0,0,48.8
1531424910.07,50.7,100.0,0,0,48.8
1531424911.07,50.9,100.0,0,0,49.2
1531424912.07,51.0,100.0,0,0,49.2
1531424913.07,51.0,100.0,0,0,49.2
1531424914.14,51.0,100.0,0,0,49.2
1531424915.07,51.0,100.0,0,0,49.2
1531424916.08,51.2,100.0,0,0,49.6
1531424917.08,51.3,100.0,0,0,49.6
1531424918.08,51.3,100.0,0,0,49.6
1531424919.08,51.3,100.0,0,0,49.6
1531424920.15,51.3,100.0,0,0,49.6
1531424921.08,51.5,100.0,0,0,50.0
1531424922.08,51.5,100.0,0,0,50.0
1531424923.09,51.6,100.0,0,0,50.0
1531424924.09,51.6,100.0,0,0,50.0
1531424925.09,51.6,100.0,0,0,50.0
1531424926.15,51.8,100.0,0,0,50.4
1531424927.09,51.9,100.0,0,0,50.4
1531424928.09,51.9,100.0,0,0,50.4
1531424929.09,52.0,100.0,0,0,50.4
1531424930.09,52.0,100.0,0,0,50.4
1531424931.1,52.1,100.0,0,0,50.8
1531424932.18,52.2,100.0,0,0,50.8
1531424933.1,52.3,100.0,0,0,50.8
1531424934.1,52.3,100.0,0,0,50.8
1531424935.1,52.3,100.0,0,0,50.8
1531424936.1,52.4,100.0,0,0,51.2
1531424937.1,52.5,100.0,0,0,51.2
1531424938.18,52.6,100.0,0,0,51.2
1531424939.11,52.6,100.0,0,0,51.2
1531424940.11,52.6,100.0,0,0,51.2
1531424941.11,52.7,100.0,0,0,51.7
1531424942.11,52.8,100.0,0,0,51.7
1531424943.11,52.9,100.0,0,0,51.7
1531424944.19,52.9,100.0,0,0,51.7
1531424945.11,52.9,100.0,0,0,51.7
1531424946.12,53.0,100.0,0,0,52.1
1531424947.12,53.1,100.0,0,0,52.1
1531424948.12,53.2,100.0,0,0,52.1
1531424949.12,53.2,100.0,0,0,52.1
1531424950.2,53.2,100.0,0,0,52.1
1531424951.12,53.3,100.0,0,0,52.5
1531424952.12,53.4,100.0,0,0,52.5
1531424953.12,53.4,100.0,0,0,52.5
1531424954.13,53.4,100.0,0,0,52.5
1531424955.13,53.4,100.0,0,0,52.5
1531424956.2,53.6,100.0,0,0,52.8
1531424957.13,53.7,100.0,0,0,52.8
1531424958.13,53.7,100.0,0,0,52.8
1531424959.13,53.7,100.0,0,0,52.8
1531424960.13,53.7,100.0,0,0,52.8
1531424961.14,53.9,100.0,0,0,53.2
1531424962.21,54.0,100.0,0,0,53.2
1531424963.14,54.0,100.0,0,0,53.2
1531424964.14,54.0,100.0,0,0,53.2
1531424965.14,54.0,100.0,0,0,53.2
1531424966.14,54.2,100.0,0,0,53.6
1531424967.14,54.3,100.0,0,0,53.6
1531424968.22,54.4,100.0,0,0,53.6
1531424969.15,54.4,100.0,0,0,53.6
1531424970.15,54.4,100.0,0,0,53.6
1531424971.15,54.5,100.0,0,0,54.1
1531424972.15,54.6,100.0,0,0,54.1
1531424973.15,54.7,100.0,0,0,54.1
1531424974.23,54.7,100.0,0,0,54.1
1531424975.15,54.7,100.0,0,0,54.1
1531424976.16,54.8,100.0,0,0,54.5
1531424977.16,54.9,100.0,0,0,54.5
1531424978.16,55.0,100.0,0,0,54.5
1531424979.16,55.0,100.0,0,0,54.5
1531424980.24,55.0,100.0,0,0,54.5
1531424981.16,55.2,100.0,0,0,54.9
1531424982.16,55.3,100.0,0,0,54.9
1531424983.17,55.3,100.0,0,0,54.9
1531424984.17,55.4,100.0,0,0,54.9
1531424985.17,55.4,100.0,0,0,54.9
1531424986.24,55.5,100.0,0,0,55.3
1531424987.17,55.6,100.0,0,0,55.3
1531424988.17,55.7,100.0,0,0,55.3
1531424989.17,55.7,100.0,0,0,55.3
1531424990.17,55.7,100.0,0,0,55.3
1531424991.18,55.9,100.0,0,0,55.7
1531424992.25,56.0,100.0,0,0,55.7
1531424993.18,56.0,100.0,0,0,55.7
1531424994.18,56.0,100.0,0,0,55.7
1531424995.18,56.0,100.0,0,0,55.7
1531424996.18,56.2,100.0,0,0,55.7
1531424997.18,56.3,100.0,0,0,55.7
1531424998.26,56.3,100.0,0,0,55.7
1531424999.19,56.3,100.0,0,0,55.7
1531425000.19,56.3,100.0,0,0,55.7
1531425001.19,56.5,100.0,0,0,56.1
1531425002.19,56.6,100.0,0,0,56.1
1531425003.19,56.6,100.0,0,0,56.1
1531425004.27,56.6,100.0,0,0,56.1
1531425005.19,56.6,100.0,0,0,56.1
1531425006.2,56.8,100.0,0,0,56.5
1531425007.2,56.9,100.0,0,0,56.5
1531425008.2,57.0,100.0,0,0,56.5
1531425009.2,57.0,100.0,0,0,56.5
1531425010.27,57.0,100.0,0,0,56.5
1531425011.2,57.2,100.0,0,0,57.0
1531425012.2,57.3,100.0,0,0,57.0
1531425013.21,57.4,100.0,0,0,57.0
1531425014.29,57.4,100.0,0,0,57.0
1531425015.21,57.4,100.0,0,0,57.0
1531425016.28,57.6,100.0,0,0,57.4
1531425017.21,57.7,100.0,0,0,57.4
1531425018.21,57.7,100.0,0,0,57.4
1531425019.21,57.8,100.0,0,0,57.4
1531425020.21,57.8,100.0,0,0,57.4
1531425021.21,57.9,100.0,0,0,57.9
1531425022.28,58.0,100.0,0,0,57.9
1531425023.22,58.0,100.0,0,0,57.9
1531425024.22,58.0,100.0,0,0,57.9
1531425025.22,58.0,100.0,0,0,57.9
1531425026.22,58.2,100.0,0,0,58.3
1531425027.22,58.3,100.0,0,0,58.3
1531425028.29,58.4,100.0,0,0,58.3
1531425029.29,58.4,100.0,0,0,58.3
1531425030.23,58.4,100.0,0,0,58.3
1531425031.23,58.5,100.0,0,0,58.7
1531425032.23,58.6,100.0,0,0,58.7
1531425033.23,58.7,100.0,0,0,58.7
1531425034.31,58.7,100.0,0,0,58.7
1531425035.23,58.7,100.0,0,0,58.7
1531425036.23,58.8,100.0,0,0,59.1
1531425037.24,58.9,100.0,0,0,59.1
1531425038.24,59.0,100.0,0,0,59.1
1531425039.24,59.0,100.0,0,0,59.1
1531425040.32,59.0,100.0,0,0,59.1
1531425041.24,59.0,100.0,0,0,59.5
1531425042.24,59.1,100.0,0,0,59.5
1531425043.24,59.1,100.0,0,0,59.5
1531425044.24,59.1,100.0,0,0,59.5
1531425045.25,59.1,100.0,0,0,59.5
1531425046.32,59.3,100.0,0,0,59.9
1531425047.25,59.4,100.0,0,0,59.9
1531425048.25,59.4,100.0,0,0,59.9
1531425049.25,59.4,100.0,0,0,59.9
1531425050.25,59.4,100.0,0,0,59.9
1531425051.25,59.6,100.0,0,0,60.3
1531425052.33,59.7,100.0,0,0,60.3
1531425053.26,59.8,100.0,0,0,60.3
1531425054.26,59.8,100.0,0,0,60.3
1531425055.26,59.8,100.0,0,0,60.3
1531425056.26,59.9,100.0,0,0,60.8
1531425057.26,60.0,100.0,0,0,60.8
1531425058.34,60.1,100.0,0,0,60.8
1531425059.26,60.1,100.0,0,0,60.8
1531425060.27,60.1,100.0,0,0,60.8
1531425061.27,60.2,100.0,0,0,61.2
1531425062.27,60.3,100.0,0,0,61.2
1531425063.27,60.4,100.0,0,0,61.2
1531425064.34,60.4,100.0,0,0,61.2
1531425065.27,60.4,100.0,0,0,61.2
1531425066.27,60.5,100.0,0,0,61.6
1531425067.28,60.6,100.0,0,0,61.6
1531425068.28,60.7,100.0,0,0,61.6
1531425069.28,60.7,100.0,0,0,61.6
1531425070.35,60.7,100.0,0,0,61.6
1531425071.28,60.9,100.0,0,0,62.1
1531425072.28,61.0,100.0,0,0,62.1
1531425073.28,61.0,100.0,0,0,62.1
1531425074.28,61.0,100.0,0,0,62.1
1531425075.29,61.0,100.0,0,0,62.1
1531425076.36,61.2,100.0,0,0,62.5
1531425077.29,61.3,100.0,0,0,62.5
1531425078.29,61.4,100.0,0,0,62.5
1531425079.29,61.4,100.0,0,0,62.5
1531425080.29,61.4,100.0,0,0,62.5
1531425081.29,61.6,100.0,0,0,62.9
1531425082.36,61.7,100.0,0,0,62.9
1531425083.3,61.7,100.0,0,0,62.9
1531425084.3,61.8,100.0,0,0,62.9
1531425085.3,61.8,100.0,0,0,62.9
1531425086.3,61.9,100.0,0,0,63.5
1531425087.3,62.0,100.0,0,0,63.5
1531425088.37,62.1,100.0,0,0,63.5
1531425089.3,62.1,100.0,0,0,63.5
1531425090.31,62.1,100.0,0,0,63.5
1531425091.31,62.2,100.0,0,0,63.9
1531425092.31,62.3,100.0,0,0,63.9
1531425093.31,62.4,100.0,0,0,63.9
1531425094.38,62.4,100.0,0,0,63.9
1531425095.31,62.4,100.0,0,0,63.9
1531425096.31,62.5,100.0,0,0,64.3
1531425097.32,62.6,100.0,0,0,64.3
1531425098.32,62.7,100.0,0,0,64.3
1531425099.32,62.7,100.0,0,0,64.3
1531425100.39,62.7,100.0,0,0,64.3
1531425101.32,62.8,100.0,0,0,64.7
1531425102.32,62.9,100.0,0,0,64.7
1531425103.32,63.0,100.0,0,0,64.7
1531425104.32,63.0,100.0,0,0,64.7
1531425105.33,63.0,100.0,0,0,64.7
1531425106.4,63.1,100.0,0,0,65.2
1531425107.33,63.2,100.0,0,0,65.2
1531425108.33,63.3,100.0,0,0,65.2
1531425109.33,63.3,100.0,0,0,65.2
1531425110.33,63.3,100.0,0,0,65.2
1531425111.33,63.4,100.0,0,0,65.7
1531425112.4,63.5,100.0,0,0,65.7
1531425113.34,63.5,100.0,0,0,65.7
1531425114.34,63.5,100.0,0,0,65.7
1531425115.34,63.5,100.0,0,0,65.7
1531425116.34,63.7,100.0,0,0,66.1
1531425117.34,63.8,100.0,0,0,66.1
1531425118.41,63.9,100.0,0,0,66.1
1531425119.34,63.9,100.0,0,0,66.1
1531425120.35,63.9,100.0,0,0,66.1
1531425121.35,64.0,100.0,0,0,66.3
1531425122.35,64.1,100.0,0,0,66.3
1531425123.35,64.2,100.0,0,0,66.3
1531425124.42,64.2,100.0,0,0,66.3
1531425125.35,64.2,100.0,0,0,66.3
1531425126.35,64.3,100.0,0,0,66.2
1531425127.35,64.4,100.0,0,0,66.2
1531425128.36,64.5,100.0,0,0,66.2
1531425129.36,64.5,100.0,0,0,66.2
1531425130.42,64.5,100.0,0,0,66.2
1531425131.36,64.5,100.0,0,0,66.1
1531425132.36,64.6,100.0,0,0,66.1
1531425133.36,64.6,100.0,0,0,66.1
1531425134.36,64.6,100.0,0,0,66.1
1531425135.37,64.6,100.0,0,0,66.1
1531425136.44,64.6,100.0,0,0,66.1
1531425137.37,64.6,100.0,0,0,66.1
1531425138.37,64.6,100.0,0,0,66.1
1531425139.37,64.6,100.0,0,0,66.1
1531425140.37,64.6,100.0,0,0,66.1
1531425141.37,64.6,100.0,0,0,66.1
1531425142.45,64.6,100.0,0,0,66.1
1531425143.38,64.6,100.0,0,0,66.1
1531425144.38,64.6,100.0,0,0,66.1
1531425145.38,64.6,100.0,0,0,66.1
1531425146.38,64.7,100.0,0,0,66.1
1531425147.38,64.7,100.0,0,0,66.1
1531425148.45,64.7,100.0,0,0,66.1
1531425149.38,64.7,100.0,0,0,66.1
1531425150.39,64.7,100.0,0,0,66.1
1531425151.39,64.7,100.0,0,0,66.2
1531425152.39,64.8,100.0,0,0,66.2
1531425153.39,64.8,100.0,0,0,66.2
1531425154.46,64.8,100.0,0,0,66.2
1531425155.39,64.8,100.0,0,0,66.2
