1496179391.42,29.3,100,0,0,36.2
1496179392.36,29.3,100,0,0,36.6
1496179393.32,29.2,100,0,0,36.4
1496179394.28,29.3,100,0,0,36.1
1496179395.34,29.4,100,0,0,36.4
1496179396.28,29.3,100,0,0,36.8
1496179397.24,29.3,100,0,0,36.6
1496179398.2,29.4,100,0,0,36.4
1496179399.15,29.5,100,0,0,36.3
1496179400.21,29.5,100,0,0,36.6
1496179401.26,29.6,100,0,0,36.6
1496179402.21,29.7,100,0,0,37.0
1496179403.17,29.8,100,0,0,36.9
1496179404.13,29.8,100,0,0,37.3
1496179405.19,29.8,100,0,0,37.0
1496179406.24,29.7,100,0,0,36.8
1496179407.19,29.8,100,0,0,37.5
1496179408.15,29.8,100,0,0,37.5
1496179409.11,29.8,100,0,0,37.6
1496179410.17,29.8,100,0,0,37.3
1496179411.22,29.8,100,0,0,37.1
1496179412.27,29.9,100,0,0,37.3
1496179413.32,29.9,100,0,0,37.3
1496179414.37,29.9,100,0,0,37.6
1496179415.42,29.9,100,0,0,37.5
1496179416.47,30.0,100,0,0,37.8
1496179417.52,30.0,100,0,0,37.7
1496179418.57,30.0,100,0,0,37.8
1496179419.62,30.0,100,0,0,37.9
1496179420.67,30.1,100,0,0,37.9
1496179421.73,30.1,100,0,0,38.1
1496179422.68,30.1,100,0,0,37.8
1496179423.63,30.2,100,0,0,37.8
1496179424.61,30.3,100,0,0,38.0
1496179425.65,30.2,100,0,0,38.4
1496179426.7,30.2,100,0,0,38.3
1496179427.74,30.3,100,0,0,38.5
1496179428.79,30.3,100,0,0,38.7
1496179429.84,30.3,100,0,0,38.4
1496179430.89,30.4,100,0,0,38.7
1496179431.94,30.3,100,0,0,38.6
1496179432.99,30.4,100,0,0,38.7
1496179434.03,30.5,100,0,0,38.8
1496179435.08,30.4,100,0,0,38.7
1496179436.13,30.4,100,0,0,39.1
1496179437.17,30.4,100,0,0,39.0
1496179438.23,30.5,100,0,0,39.0
1496179439.28,30.5,100,0,0,39.2
1496179440.33,30.5,100,0,0,39.1
1496179441.38,30.6,100,0,0,39.3
1496179442.43,30.6,100,0,0,39.2
1496179443.48,30.6,100,0,0,39.2
1496179444.53,30.7,100,0,0,39.3
1496179445.58,30.7,100,0,0,39.3
1496179446.63,30.7,100,0,0,39.4
1496179447.68,30.7,100,0,0,39.5
1496179448.73,30.7,100,0,0,39.4
1496179449.78,30.7,100,0,0,39.7
1496179450.82,30.7,100,0,0,39.4
1496179451.77,30.7,100,0,0,40.0
1496179452.73,30.7,100,0,0,39.9
1496179453.69,30.7,100,0,0,39.7
1496179454.69,30.8,100,0,0,39.6
1496179455.73,30.9,100,0,0,40.0
1496179456.78,30.9,100,0,0,40.0
1496179457.83,30.9,100,0,0,40.0
1496179458.88,31.0,100,0,0,40.0
1496179459.93,31.0,100,0,0,40.1
1496179460.88,31.1,100,0,0,40.7
1496179461.84,31.1,100,0,0,40.8
1496179462.8,31.1,100,0,0,40.8
1496179463.75,31.0,100,0,0,40.9
1496179464.81,31.1,100,0,0,40.6
1496179465.85,31.2,100,0,0,40.6
1496179466.8,31.3,100,0,0,40.7
1496179467.76,31.4,100,0,0,41.0
1496179468.72,31.4,100,0,0,41.0
1496179469.75,31.4,100,0,0,40.7
1496179470.8,31.4,100,0,0,40.9
1496179471.85,31.3,100,0,0,41.0
1496179472.8,31.3,100,0,0,41.3
1496179473.75,31.3,100,0,0,41.0
1496179474.8,31.4,100,0,0,41.2
1496179475.85,31.4,100,0,0,41.3
1496179476.89,31.5,100,0,0,41.1
1496179477.94,31.5,100,0,0,41.4
1496179478.88,31.6,100,0,0,41.6
1496179479.94,31.7,100,0,0,41.7
1496179480.89,31.7,100,0,0,41.2
1496179481.85,31.8,100,0,0,41.7
1496179482.8,31.8,100,0,0,42.0
1496179483.76,31.7,100,0,0,42.1
1496179484.81,31.6,100,0,0,41.8
1496179485.86,31.7,100,0,0,41.8
1496179486.9,31.7,100,0,0,42.0
1496179487.95,31.7,100,0,0,42.0
1496179488.9,31.7,100,0,0,42.0
1496179489.96,31.7,100,0,0,42.0
1496179490.9,31.7,100,0,0,42.4
1496179491.86,31.7,100,0,0,42.2
1496179492.82,31.8,100,0,0,41.9
1496179493.77,31.8,100,0,0,42.0
1496179494.84,31.9,100,0,0,42.3
1496179495.88,32.0,100,0,0,42.1
1496179496.93,32.0,100,0,0,42.6
1496179497.88,32.0,100,0,0,42.1
1496179498.83,32.1,100,0,0,42.4
1496179499.9,32.0,100,0,0,42.5
1496179500.94,32.0,100,0,0,42.6
1496179501.89,32.0,100,0,0,43.1
1496179502.84,32.0,100,0,0,43.0
1496179503.8,32.0,100,0,0,42.9
1496179504.86,32.0,100,0,0,42.8
1496179505.91,32.1,100,0,0,43.1
1496179506.96,32.1,100,0,0,43.1
1496179507.9,32.1,100,0,0,42.8
1496179508.86,32.2,100,0,0,42.9
1496179509.92,32.2,100,0,0,43.1
1496179510.87,32.2,100,0,0,43.8
1496179511.83,32.2,100,0,0,43.8
1496179512.79,32.2,100,0,0,43.6
1496179513.75,32.1,100,0,0,43.5
1496179514.79,32.2,100,0,0,43.6
1496179515.84,32.4,100,0,0,43.7
1496179516.78,32.4,100,0,0,43.2
1496179517.74,32.5,100,0,0,43.5
1496179518.7,32.6,100,0,0,43.6
1496179519.7,32.7,100,0,0,44.0
1496179520.75,32.6,100,0,0,43.9
1496179521.8,32.6,100,0,0,43.8
1496179522.85,32.6,100,0,0,43.9
1496179523.79,32.7,100,0,0,44.4
1496179524.85,32.7,100,0,0,44.2
1496179525.8,32.8,100,0,0,44.0
1496179526.75,32.9,100,0,0,44.5
1496179527.71,32.8,100,0,0,44.6
1496179528.67,32.8,100,0,0,44.8
1496179529.66,32.7,100,0,0,44.6
1496179530.71,32.8,100,0,0,44.5
1496179531.76,32.8,100,0,0,44.5
1496179532.81,32.8,100,0,0,44.6
1496179533.86,32.9,100,0,0,44.8
1496179534.91,32.9,100,0,0,44.6
1496179535.96,33.0,100,0,0,44.9
1496179537.01,33.0,100,0,0,44.8
1496179537.96,33.1,100,0,0,44.8
1496179538.92,33.2,100,0,0,44.8
1496179539.98,33.2,100,0,0,45.0
1496179540.93,33.0,100,0,0,45.2
1496179541.89,32.9,100,0,0,45.3
1496179542.85,32.9,100,0,0,45.2
1496179543.81,32.9,100,0,0,45.3
1496179544.87,33.1,100,0,0,45.2
1496179545.92,33.1,100,0,0,45.4
