1507633638.46,19.7,100.0,0,0,34.3
1507633639.47,19.7,100.0,0,0,34.3
1507633640.49,19.7,100.0,0,0,34.3
1507633641.54,19.8,100.0,0,0,34.5
1507633642.47,19.8,100.0,0,0,34.5
1507633643.47,19.8,100.0,0,0,34.5
1507633644.47,19.8,100.0,0,0,34.5
1507633645.5,19.8,100.0,0,0,34.5
1507633646.48,19.9,100.0,0,0,34.8
1507633647.56,20.0,100.0,0,0,34.8
1507633648.48,20.0,100.0,0,0,34.8
1507633649.48,20.0,100.0,0,0,34.8
1507633650.5,20.0,100.0,0,0,34.8
1507633651.49,20.0,100.0,0,0,35.0
1507633652.49,20.1,100.0,0,0,35.0
1507633653.56,20.1,100.0,0,0,35.0
1507633654.49,20.1,100.0,0,0,35.0
1507633655.51,20.1,100.0,0,0,35.0
1507633656.49,20.2,100.0,0,0,35.2
1507633657.49,20.2,100.0,0,0,35.2
1507633658.49,20.2,100.0,0,0,35.2
1507633659.57,20.2,100.0,0,0,35.2
1507633660.52,20.2,100.0,0,0,35.2
1507633661.5,20.3,100.0,0,0,35.5
1507633662.5,20.3,100.0,0,0,35.5
1507633663.5,20.3,100.0,0,0,35.5
1507633664.5,20.3,100.0,0,0,35.5
1507633665.73,20.3,100.0,0,0,35.5
1507633666.51,20.4,100.0,0,0,35.8
1507633667.51,20.5,100.0,0,0,35.8
1507633668.51,20.5,100.0,0,0,35.8
1507633669.51,20.5,100.0,0,0,35.8
1507633670.52,20.5,100.0,0,0,35.8
1507633671.58,20.6,100.0,0,0,35.8
1507633672.51,20.6,100.0,0,0,35.8
1507633673.51,20.6,100.0,0,0,35.8
1507633674.52,20.6,100.0,0,0,35.8
1507633675.52,20.6,100.0,0,0,35.8
1507633676.52,20.7,100.0,0,0,36.0
1507633677.59,20.8,100.0,0,0,36.0
1507633678.52,20.8,100.0,0,0,36.0
1507633679.52,20.8,100.0,0,0,36.0
1507633680.55,20.8,100.0,0,0,36.0
1507633681.53,20.9,100.0,0,0,36.4
1507633682.53,21.0,100.0,0,0,36.4
1507633683.61,21.0,100.0,0,0,36.4
1507633684.53,21.0,100.0,0,0,36.4
1507633685.55,21.0,100.0,0,0,36.4
1507633686.54,21.1,100.0,0,0,36.7
1507633687.54,21.1,100.0,0,0,36.7
1507633688.54,21.1,100.0,0,0,36.7
1507633689.62,21.1,100.0,0,0,36.7
1507633690.55,21.1,100.0,0,0,36.7
1507633691.54,21.2,100.0,0,0,37.1
1507633692.54,21.2,100.0,0,0,37.1
1507633693.55,21.2,100.0,0,0,37.1
1507633694.55,21.2,100.0,0,0,37.1
1507633695.75,21.2,100.0,0,0,37.1
1507633696.56,21.3,100.0,0,0,37.4
1507633697.57,21.4,100.0,0,0,37.4
1507633698.57,21.4,100.0,0,0,37.4
1507633699.57,21.4,100.0,0,0,37.4
1507633700.59,21.4,100.0,0,0,37.4
1507633701.65,21.5,100.0,0,0,37.7
1507633702.57,21.5,100.0,0,0,37.7
1507633703.57,21.5,100.0,0,0,37.7
1507633704.58,21.5,100.0,0,0,37.7
1507633705.59,21.5,100.0,0,0,37.7
1507633706.58,21.6,100.0,0,0,38.1
1507633707.65,21.7,100.0,0,0,38.1
1507633708.58,21.7,100.0,0,0,38.1
1507633709.58,21.7,100.0,0,0,38.1
1507633710.61,21.7,100.0,0,0,38.1
1507633711.58,21.8,100.0,0,0,38.5
1507633712.58,21.9,100.0,0,0,38.5
1507633713.66,21.9,100.0,0,0,38.5
1507633714.59,21.9,100.0,0,0,38.5
1507633715.6,21.9,100.0,0,0,38.5
1507633716.59,22.0,100.0,0,0,38.8
1507633717.59,22.0,100.0,0,0,38.8
1507633718.59,22.0,100.0,0,0,38.8
1507633719.67,22.0,100.0,0,0,38.8
1507633720.61,22.0,100.0,0,0,38.8
1507633721.6,22.2,100.0,0,0,39.2
1507633722.6,22.2,100.0,0,0,39.2
1507633723.6,22.3,100.0,0,0,39.2
1507633724.6,22.3,100.0,0,0,39.2
1507633725.78,22.3,100.0,0,0,39.2
1507633726.6,22.4,100.0,0,0,39.6
1507633727.6,22.4,100.0,0,0,39.6
1507633728.61,22.4,100.0,0,0,39.6
1507633729.61,22.4,100.0,0,0,39.6
1507633730.61,22.4,100.0,0,0,39.6
1507633731.68,22.5,100.0,0,0,40.0
1507633732.61,22.6,100.0,0,0,40.0
1507633733.61,22.6,100.0,0,0,40.0
1507633734.61,22.6,100.0,0,0,40.0
1507633735.63,22.6,100.0,0,0,40.0
1507633736.62,22.7,100.0,0,0,40.5
1507633737.69,22.8,100.0,0,0,40.5
1507633738.62,22.8,100.0,0,0,40.5
1507633739.62,22.8,100.0,0,0,40.5
1507633740.63,22.8,100.0,0,0,40.5
1507633741.62,22.9,100.0,0,0,41.0
1507633742.62,22.9,100.0,0,0,41.0
1507633743.7,23.0,100.0,0,0,41.0
1507633744.63,23.0,100.0,0,0,41.0
1507633745.65,23.0,100.0,0,0,41.0
1507633746.63,23.1,100.0,0,0,41.4
1507633747.63,23.2,100.0,0,0,41.4
1507633748.63,23.3,100.0,0,0,41.4
1507633749.71,23.3,100.0,0,0,41.4
1507633750.65,23.3,100.0,0,0,41.4
1507633751.64,23.4,100.0,0,0,41.9
1507633752.64,23.4,100.0,0,0,41.9
1507633753.64,23.5,100.0,0,0,41.9
1507633754.64,23.5,100.0,0,0,41.9
1507633755.82,23.5,100.0,0,0,41.9
1507633756.64,23.6,100.0,0,0,42.4
1507633757.64,23.6,100.0,0,0,42.4
1507633758.65,23.7,100.0,0,0,42.4
1507633759.65,23.7,100.0,0,0,42.4
1507633760.65,23.7,100.0,0,0,42.4
1507633761.72,23.8,100.0,0,0,42.9
1507633762.65,23.9,100.0,0,0,42.9
1507633763.65,23.9,100.0,0,0,42.9
1507633764.65,23.9,100.0,0,0,42.9
1507633765.67,23.9,100.0,0,0,42.9
1507633766.66,24.1,100.0,0,0,43.3
1507633767.73,24.1,100.0,0,0,43.3
1507633768.66,24.2,100.0,0,0,43.3
1507633769.66,24.2,100.0,0,0,43.3
1507633770.67,24.2,100.0,0,0,43.3
1507633771.66,24.3,100.0,0,0,43.9
1507633772.66,24.3,100.0,0,0,43.9
1507633773.74,24.4,100.0,0,0,43.9
1507633774.67,24.4,100.0,0,0,43.9
1507633775.68,24.4,100.0,0,0,43.9
1507633776.67,24.5,100.0,0,0,44.4
1507633777.67,24.5,100.0,0,0,44.4
1507633778.67,24.6,100.0,0,0,44.4
1507633779.74,24.6,100.0,0,0,44.4
1507633780.7,24.6,100.0,0,0,44.4
1507633781.68,24.7,100.0,0,0,45.0
1507633782.68,24.8,100.0,0,0,45.0
1507633783.68,24.8,100.0,0,0,45.0
1507633784.68,24.8,100.0,0,0,45.0
1507633785.86,24.8,100.0,0,0,45.0
1507633786.68,24.9,100.0,0,0,45.5
1507633787.69,25.0,100.0,0,0,45.5
1507633788.69,25.0,100.0,0,0,45.5
1507633789.69,25.0,100.0,0,0,45.5
1507633790.7,25.0,100.0,0,0,45.5
1507633791.76,25.1,100.0,0,0,46.0
1507633792.69,25.2,100.0,0,0,46.0
1507633793.69,25.2,100.0,0,0,46.0
1507633794.69,25.2,100.0,0,0,46.0
1507633795.71,25.2,100.0,0,0,46.0
1507633796.7,25.3,100.0,0,0,46.6
1507633797.76,25.4,100.0,0,0,46.6
1507633798.7,25.4,100.0,0,0,46.6
1507633799.7,25.4,100.0,0,0,46.6
1507633800.72,25.4,100.0,0,0,46.6
1507633801.7,25.6,100.0,0,0,47.2
1507633802.7,25.6,100.0,0,0,47.2
1507633803.77,25.7,100.0,0,0,47.2
1507633804.71,25.7,100.0,0,0,47.2
1507633805.72,25.7,100.0,0,0,47.2
1507633806.71,25.8,100.0,0,0,47.2
1507633807.71,25.9,100.0,0,0,47.2
1507633808.71,25.9,100.0,0,0,47.2
1507633809.78,25.9,100.0,0,0,47.2
1507633810.72,25.9,100.0,0,0,47.2
1507633811.72,26.1,100.0,0,0,47.8
1507633812.72,26.1,100.0,0,0,47.8
1507633813.72,26.2,100.0,0,0,47.8
1507633814.72,26.2,100.0,0,0,47.8
1507633815.87,26.2,100.0,0,0,47.8
1507633816.73,26.3,100.0,0,0,48.3
1507633817.73,26.4,100.0,0,0,48.3
1507633818.73,26.4,100.0,0,0,48.3
1507633819.74,26.4,100.0,0,0,48.3
1507633820.75,26.5,100.0,0,0,48.3
1507633821.81,26.6,100.0,0,0,48.8
1507633822.74,26.7,100.0,0,0,48.8
1507633823.74,26.7,100.0,0,0,48.8
1507633824.74,26.7,100.0,0,0,48.8
1507633825.75,26.7,100.0,0,0,48.8
1507633826.74,26.8,100.0,0,0,49.4
1507633827.81,26.8,100.0,0,0,49.4
1507633828.75,26.8,100.0,0,0,49.4
1507633829.75,26.8,100.0,0,0,49.4
1507633830.76,26.9,100.0,0,0,49.4
1507633831.75,27.0,100.0,0,0,50.0
1507633832.75,27.1,100.0,0,0,50.0
1507633833.83,27.1,100.0,0,0,50.0
1507633834.76,27.1,100.0,0,0,50.0
1507633835.77,27.2,100.0,0,0,50.0
1507633836.76,27.3,100.0,0,0,50.6
1507633837.76,27.3,100.0,0,0,50.6
1507633838.76,27.3,100.0,0,0,50.6
1507633839.84,27.3,100.0,0,0,50.6
1507633840.79,27.4,100.0,0,0,50.6
1507633841.77,27.5,100.0,0,0,51.2
1507633842.77,27.5,100.0,0,0,51.2
1507633843.77,27.6,100.0,0,0,51.2
1507633844.77,27.6,100.0,0,0,51.2
1507633845.95,27.6,100.0,0,0,51.2
1507633846.77,27.7,100.0,0,0,51.8
1507633847.77,27.8,100.0,0,0,51.8
1507633848.77,27.8,100.0,0,0,51.8
1507633849.78,27.8,100.0,0,0,51.8
1507633850.82,27.8,100.0,0,0,51.8
1507633851.84,27.9,100.0,0,0,52.4
1507633852.78,28.0,100.0,0,0,52.4
1507633853.78,28.0,100.0,0,0,52.4
1507633854.78,28.0,100.0,0,0,52.4
1507633855.8,28.0,100.0,0,0,52.4
1507633856.79,28.2,100.0,0,0,53.0
1507633857.85,28.2,100.0,0,0,53.0
1507633858.79,28.3,100.0,0,0,53.0
1507633859.79,28.3,100.0,0,0,53.0
1507633860.82,28.3,100.0,0,0,53.0
1507633861.79,28.4,100.0,0,0,53.6
1507633862.79,28.5,100.0,0,0,53.6
1507633863.86,28.5,100.0,0,0,53.6
1507633864.8,28.5,100.0,0,0,53.6
1507633865.81,28.6,100.0,0,0,53.6
1507633866.8,28.7,100.0,0,0,54.3
1507633867.8,28.8,100.0,0,0,54.3
1507633868.8,28.8,100.0,0,0,54.3
1507633869.87,28.8,100.0,0,0,54.3
1507633870.82,28.9,100.0,0,0,54.3
1507633871.8,29.0,100.0,0,0,55.0
1507633872.81,29.0,100.0,0,0,55.0
1507633873.81,29.1,100.0,0,0,55.0
1507633874.81,29.1,100.0,0,0,55.0
1507633875.92,29.1,100.0,0,0,55.0
1507633876.81,29.2,100.0,0,0,55.7
1507633877.81,29.3,100.0,0,0,55.7
1507633878.82,29.3,100.0,0,0,55.7
1507633879.82,29.3,100.0,0,0,55.7
1507633880.83,29.4,100.0,0,0,55.7
1507633881.89,29.5,100.0,0,0,56.3
1507633882.82,29.5,100.0,0,0,56.3
1507633883.82,29.6,100.0,0,0,56.3
1507633884.82,29.6,100.0,0,0,56.3
1507633885.83,29.6,100.0,0,0,56.3
1507633886.83,29.8,100.0,0,0,57.0
1507633887.91,29.8,100.0,0,0,57.0
1507633888.83,29.9,100.0,0,0,57.0
1507633889.83,29.9,100.0,0,0,57.0
1507633890.84,30.0,100.0,0,0,57.0
1507633891.83,30.0,100.0,0,0,57.6
1507633892.83,30.0,100.0,0,0,57.6
1507633893.91,30.0,100.0,0,0,57.6
1507633894.84,30.0,100.0,0,0,57.6
1507633895.85,30.2,100.0,0,0,57.6
1507633896.84,30.2,100.0,0,0,58.3
1507633897.84,30.3,100.0,0,0,58.3
1507633898.84,30.3,100.0,0,0,58.3
1507633899.92,30.3,100.0,0,0,58.3
1507633900.86,30.4,100.0,0,0,58.3
1507633901.85,30.5,100.0,0,0,59.0
1507633902.85,30.6,100.0,0,0,59.0
1507633903.85,30.6,100.0,0,0,59.0
1507633904.85,30.6,100.0,0,0,59.0
1507633905.97,30.7,100.0,0,0,59.0
1507633906.85,30.8,100.0,0,0,59.6
1507633907.85,30.8,100.0,0,0,59.6
1507633908.86,30.9,100.0,0,0,59.6
1507633909.86,30.9,100.0,0,0,59.6
1507633910.86,30.9,100.0,0,0,59.6
1507633911.93,31.0,100.0,0,0,60.3
1507633912.86,31.1,100.0,0,0,60.3
1507633913.86,31.1,100.0,0,0,60.3
1507633914.86,31.1,100.0,0,0,60.3
1507633915.87,31.2,100.0,0,0,60.3
1507633916.87,31.3,100.0,0,0,61.0
1507633917.94,31.3,100.0,0,0,61.0
1507633918.87,31.4,100.0,0,0,61.0
1507633919.87,31.4,100.0,0,0,61.0
1507633920.89,31.5,100.0,0,0,61.0
1507633921.87,31.6,100.0,0,0,61.7
1507633922.88,31.6,100.0,0,0,61.7
1507633923.94,31.6,100.0,0,0,61.7
1507633924.88,31.6,100.0,0,0,61.7
1507633925.89,31.8,100.0,0,0,61.7
1507633926.88,31.8,100.0,0,0,62.3
1507633927.88,31.9,100.0,0,0,62.3
1507633928.88,31.9,100.0,0,0,62.3
1507633929.96,31.9,100.0,0,0,62.3
1507633930.89,32.0,100.0,0,0,62.3
1507633931.89,32.1,100.0,0,0,63.0
1507633932.89,32.2,100.0,0,0,63.0
1507633933.89,32.2,100.0,0,0,63.0
1507633934.89,32.2,100.0,0,0,63.0
1507633936.02,32.3,100.0,0,0,63.0
1507633936.89,32.4,100.0,0,0,63.8
1507633937.9,32.5,100.0,0,0,63.8
1507633938.9,32.5,100.0,0,0,63.8
1507633939.9,32.5,100.0,0,0,63.8
1507633940.91,32.6,100.0,0,0,63.8
1507633941.98,32.7,100.0,0,0,64.4
1507633942.91,32.7,100.0,0,0,64.4
1507633943.91,32.7,100.0,0,0,64.4
1507633944.91,32.7,100.0,0,0,64.4
1507633945.92,32.9,100.0,0,0,64.4
1507633946.91,33.0,100.0,0,0,64.4
1507633947.98,33.0,100.0,0,0,64.4
1507633948.92,33.0,100.0,0,0,64.4
1507633949.92,33.0,100.0,0,0,64.4
1507633950.93,33.2,100.0,0,0,64.4
1507633951.92,33.3,100.0,0,0,65.1
1507633952.92,33.3,100.0,0,0,65.1
1507633953.99,33.3,100.0,0,0,65.1
1507633954.92,33.3,100.0,0,0,65.1
1507633955.93,33.5,100.0,0,0,65.1
1507633956.93,33.5,100.0,0,0,65.8
1507633957.93,33.6,100.0,0,0,65.8
1507633958.93,33.6,100.0,0,0,65.8
1507633960.0,33.6,100.0,0,0,65.8
1507633960.94,33.7,100.0,0,0,66.5
1507633961.93,33.8,100.0,0,0,66.5
1507633962.94,33.9,100.0,0,0,66.5
1507633963.94,33.9,100.0,0,0,66.5
1507633964.94,33.9,100.0,0,0,66.5
1507633966.02,33.9,100.0,0,0,66.5
1507633966.94,34.0,100.0,0,0,67.3
1507633967.94,34.0,100.0,0,0,67.3
1507633968.94,34.0,100.0,0,0,67.3
1507633969.94,34.0,100.0,0,0,67.3
1507633970.95,34.1,100.0,0,0,67.3
1507633972.02,34.2,100.0,0,0,68.0
1507633972.95,34.2,100.0,0,0,68.0
1507633973.95,34.2,100.0,0,0,68.0
1507633974.95,34.2,100.0,0,0,68.0
1507633975.96,34.4,100.0,0,0,68.6
1507633976.95,34.4,100.0,0,0,68.6
1507633978.02,34.5,100.0,0,0,68.6
1507633978.96,34.5,100.0,0,0,68.6
1507633979.96,34.5,100.0,0,0,68.6
1507633980.97,34.6,100.0,0,0,68.6
1507633981.96,34.7,100.0,0,0,69.3
1507633982.96,34.7,100.0,0,0,69.3
1507633984.03,34.7,100.0,0,0,69.3
1507633984.97,34.7,100.0,0,0,69.3
1507633985.96,34.8,100.0,0,0,70.0
1507633986.97,34.9,100.0,0,0,70.0
1507633987.97,34.9,100.0,0,0,70.0
1507633988.97,34.9,100.0,0,0,70.0
1507633990.05,34.9,100.0,0,0,70.0
1507633990.98,35.0,100.0,0,0,70.7
1507633991.98,35.1,100.0,0,0,70.7
1507633992.98,35.1,100.0,0,0,70.7
1507633993.98,35.1,100.0,0,0,70.7
1507633994.98,35.1,100.0,0,0,70.7
1507633996.1,35.3,100.0,0,0,70.7
1507633996.98,35.4,100.0,0,0,71.2
1507633997.98,35.5,100.0,0,0,71.2
1507633998.99,35.5,100.0,0,0,71.2
1507633999.99,35.5,100.0,0,0,71.2
1507634001.0,35.5,100.0,0,0,71.5
1507634002.06,35.5,100.0,0,0,71.5
1507634002.99,35.5,100.0,0,0,71.5
1507634003.99,35.5,100.0,0,0,71.5
1507634004.99,35.5,100.0,0,0,71.5
1507634006.0,35.5,100.0,0,0,71.8
1507634006.99,35.4,100.0,0,0,71.8
1507634008.07,35.4,100.0,0,0,71.8
1507634009.0,35.4,100.0,0,0,71.8
1507634010.0,35.4,100.0,0,0,71.8
1507634011.0,35.3,100.0,0,0,72.0
1507634012.0,35.3,100.0,0,0,72.0
1507634013.0,35.3,100.0,0,0,72.0
1507634014.07,35.3,100.0,0,0,72.0
1507634015.01,35.3,100.0,0,0,72.0
1507634016.01,35.1,100.0,0,0,72.0
1507634017.01,35.1,100.0,0,0,72.2
1507634018.01,35.0,100.0,0,0,72.2
1507634019.01,35.0,100.0,0,0,72.2
1507634020.08,35.0,100.0,0,0,72.2
1507634021.0,34.9,100.0,0,0,72.5
1507634022.02,34.9,100.0,0,0,72.5
1507634023.02,34.9,100.0,0,0,72.5
1507634024.02,34.9,100.0,0,0,72.5
1507634025.02,34.9,100.0,0,0,72.5
1507634026.1,34.8,100.0,0,0,72.9
1507634027.02,34.7,100.0,0,0,72.9
1507634028.02,34.7,100.0,0,0,72.9
1507634029.02,34.7,100.0,0,0,72.9
1507634030.03,34.7,100.0,0,0,72.9
1507634031.04,34.6,100.0,0,0,73.2
1507634032.1,34.6,100.0,0,0,73.2
1507634033.03,34.6,100.0,0,0,73.2
1507634034.03,34.6,100.0,0,0,73.2
1507634035.03,34.6,100.0,0,0,73.2
1507634036.05,34.6,100.0,0,0,73.6
1507634037.03,34.5,100.0,0,0,73.6
1507634038.11,34.5,100.0,0,0,73.6
1507634039.04,34.5,100.0,0,0,73.6
1507634040.04,34.5,100.0,0,0,73.6
1507634041.04,34.5,100.0,0,0,74.2
1507634042.04,34.5,100.0,0,0,74.2
1507634043.04,34.5,100.0,0,0,74.2
1507634044.11,34.5,100.0,0,0,74.2
1507634045.05,34.5,100.0,0,0,74.2
1507634046.04,34.5,100.0,0,0,74.9
1507634047.05,34.5,100.0,0,0,74.9
1507634048.05,34.5,100.0,0,0,74.9
1507634049.05,34.5,100.0,0,0,74.9
1507634050.12,34.5,100.0,0,0,74.9
1507634051.04,34.6,100.0,0,0,75.5
1507634052.05,34.6,100.0,0,0,75.5
1507634053.05,34.6,100.0,0,0,75.5
1507634054.06,34.6,100.0,0,0,75.5
1507634055.06,34.6,100.0,0,0,75.5
1507634056.13,34.7,100.0,0,0,76.2
1507634057.06,34.8,100.0,0,0,76.2
1507634058.06,34.8,100.0,0,0,76.2
1507634059.06,34.8,100.0,0,0,76.2
1507634060.06,34.8,100.0,0,0,76.2
1507634061.07,34.9,100.0,0,0,76.9
1507634062.14,35.0,100.0,0,0,76.9
1507634063.07,35.0,100.0,0,0,76.9
1507634064.07,35.0,100.0,0,0,76.9
1507634065.07,35.0,100.0,0,0,76.9
1507634066.08,35.1,100.0,0,0,77.6
1507634067.08,35.2,100.0,0,0,77.6
1507634068.14,35.2,100.0,0,0,77.6
1507634069.08,35.2,100.0,0,0,77.6
1507634070.08,35.2,100.0,0,0,77.6
1507634071.08,35.4,100.0,0,0,78.2
1507634072.08,35.4,100.0,0,0,78.2
1507634073.08,35.5,100.0,0,0,78.2
1507634074.15,35.5,100.0,0,0,78.2
1507634075.08,35.5,100.0,0,0,78.2
1507634076.09,35.6,100.0,0,0,78.2
1507634077.09,35.7,100.0,0,0,78.2
1507634078.09,35.7,100.0,0,0,78.2
1507634079.09,35.7,100.0,0,0,78.2
1507634080.16,35.7,100.0,0,0,78.2
1507634081.09,35.9,100.0,0,0,78.9
1507634082.09,35.9,100.0,0,0,78.9
1507634083.1,36.0,100.0,0,0,78.9
1507634084.1,36.0,100.0,0,0,78.9
1507634085.1,36.0,100.0,0,0,78.9
1507634086.18,36.2,100.0,0,0,78.9
1507634087.1,36.3,100.0,0,0,79.6
1507634088.1,36.3,100.0,0,0,79.6
1507634089.1,36.3,100.0,0,0,79.6
1507634090.1,36.3,100.0,0,0,79.6
1507634091.1,36.5,100.0,0,0,80.3
1507634092.17,36.6,100.0,0,0,80.3
1507634093.11,36.7,100.0,0,0,80.3
1507634094.11,36.7,100.0,0,0,80.3
1507634095.11,36.7,100.0,0,0,80.3
1507634096.11,36.7,100.0,0,0,80.9
1507634097.12,36.8,100.0,0,0,80.9
1507634098.2,36.8,100.0,0,0,80.9
1507634099.12,36.8,100.0,0,0,80.9
1507634100.12,36.8,100.0,0,0,80.9
1507634101.13,36.8,100.0,0,0,81.4
1507634102.12,36.9,100.0,0,0,81.4
1507634103.12,36.9,100.0,0,0,81.4
1507634104.2,36.9,100.0,0,0,81.4
1507634105.13,36.9,100.0,0,0,81.4
