1500952923.74,124.5,100,0,0,137.0
1500952924.75,124.6,100,0,0,137.0
1500952925.74,124.6,100,0,0,137.2
1500952926.82,124.6,100,0,0,137.2
1500952927.74,124.6,100,0,0,137.2
1500952928.74,124.6,100,0,0,137.2
1500952929.77,124.7,100,0,0,137.2
1500952930.75,124.7,100,0,0,137.3
1500952931.75,124.7,100,0,0,137.3
1500952932.82,124.7,100,0,0,137.3
1500952933.75,124.7,100,0,0,137.3
1500952934.76,124.7,100,0,0,137.3
1500952935.75,124.8,100,0,0,137.2
1500952936.75,124.8,100,0,0,137.2
1500952937.76,124.8,100,0,0,137.2
1500952938.83,124.8,100,0,0,137.2
1500952939.77,124.8,100,0,0,137.2
1500952940.76,124.8,100,0,0,136.3
1500952941.76,124.8,100,0,0,136.3
1500952942.76,124.8,100,0,0,136.3
1500952943.76,124.8,100,0,0,136.3
1500952944.99,124.9,100,0,0,136.3
1500952945.77,124.9,100,0,0,135.2
1500952946.77,124.9,100,0,0,135.2
1500952947.77,124.9,100,0,0,135.2
1500952948.77,124.9,100,0,0,135.2
1500952949.79,124.9,100,0,0,135.2
1500952950.84,125.0,100,0,0,134.1
1500952951.77,125.0,100,0,0,134.1
1500952952.78,125.0,100,0,0,134.1
1500952953.78,125.0,100,0,0,134.1
1500952954.79,125.0,100,0,0,134.1
1500952955.78,125.0,100,0,0,133.0
1500952956.85,125.0,100,0,0,133.0
1500952957.78,125.0,100,0,0,133.0
1500952958.78,125.0,100,0,0,133.0
1500952959.8,125.0,100,0,0,133.0
1500952960.78,125.1,100,0,0,132.0
1500952961.79,125.1,100,0,0,132.0
1500952962.86,125.1,100,0,0,132.0
1500952963.79,125.1,100,0,0,132.0
1500952964.8,125.1,100,0,0,132.0
1500952965.79,125.0,100,0,0,131.1
1500952966.79,125.0,100,0,0,131.1
1500952967.79,125.0,100,0,0,131.1
1500952968.86,125.0,100,0,0,131.1
1500952969.81,125.0,100,0,0,131.1
1500952970.8,125.0,100,0,0,131.1
1500952971.8,125.0,100,0,0,131.1
1500952972.8,125.0,100,0,0,131.1
1500952973.8,125.0,100,0,0,131.1
1500952975.04,124.9,100,0,0,131.1
1500952975.81,124.9,100,0,0,130.6
1500952976.81,124.9,100,0,0,130.6
1500952977.81,124.9,100,0,0,130.6
1500952978.81,124.9,100,0,0,130.6
1500952979.82,124.9,100,0,0,130.6
1500952980.88,124.8,100,0,0,130.2
1500952981.81,124.8,100,0,0,130.2
1500952982.82,124.8,100,0,0,130.2
1500952983.82,124.8,100,0,0,130.2
1500952984.85,124.8,100,0,0,130.2
1500952985.82,124.7,100,0,0,130.0
1500952986.89,124.7,100,0,0,130.0
1500952987.82,124.7,100,0,0,130.0
1500952988.82,124.7,100,0,0,130.0
1500952989.83,124.7,100,0,0,130.0
1500952990.82,124.6,100,0,0,129.9
1500952991.83,124.6,100,0,0,129.9
1500952992.89,124.6,100,0,0,129.9
1500952993.83,124.6,100,0,0,129.9
1500952994.84,124.6,100,0,0,129.9
1500952995.83,124.6,100,0,0,129.8
1500952996.83,124.6,100,0,0,129.8
1500952997.83,124.6,100,0,0,129.8
1500952998.9,124.6,100,0,0,129.8
1500952999.86,124.6,100,0,0,129.8
1500953000.84,124.6,100,0,0,129.7
1500953001.84,124.6,100,0,0,129.7
1500953002.84,124.6,100,0,0,129.7
1500953003.84,124.6,100,0,0,129.7
1500953005.08,124.6,100,0,0,129.7
1500953005.85,124.5,100,0,0,129.7
1500953006.85,124.5,100,0,0,129.7
1500953007.85,124.5,100,0,0,129.7
1500953008.85,124.5,100,0,0,129.7
1500953009.86,124.5,100,0,0,129.7
1500953010.93,124.5,100,0,0,129.7
1500953011.85,124.5,100,0,0,129.7
1500953012.86,124.5,100,0,0,129.7
1500953013.86,124.5,100,0,0,129.7
1500953014.87,124.5,100,0,0,129.7
1500953015.86,124.5,100,0,0,129.7
1500953016.94,124.5,100,0,0,129.7
1500953017.86,124.5,100,0,0,129.7
1500953018.86,124.5,100,0,0,129.7
1500953019.87,124.5,100,0,0,129.7
1500953020.87,124.5,100,0,0,129.9
1500953021.87,124.5,100,0,0,129.9
1500953022.94,124.5,100,0,0,129.9
1500953023.87,124.5,100,0,0,129.9
1500953024.88,124.5,100,0,0,129.9
1500953025.87,124.5,100,0,0,130.0
1500953026.87,124.5,100,0,0,130.0
1500953027.88,124.5,100,0,0,130.0
1500953028.95,124.5,100,0,0,130.0
1500953029.89,124.5,100,0,0,130.0
1500953030.88,124.5,100,0,0,130.2
1500953031.88,124.5,100,0,0,130.2
1500953032.88,124.5,100,0,0,130.2
1500953033.88,124.5,100,0,0,130.2
1500953035.11,124.5,100,0,0,130.2
1500953035.89,124.5,100,0,0,130.4
1500953036.89,124.5,100,0,0,130.4
1500953037.89,124.5,100,0,0,130.4
1500953038.89,124.5,100,0,0,130.4
1500953039.9,124.5,100,0,0,130.4
1500953040.96,124.5,100,0,0,130.7
1500953041.9,124.5,100,0,0,130.7
1500953042.9,124.5,100,0,0,130.7
1500953043.9,124.5,100,0,0,130.7
1500953044.91,124.5,100,0,0,130.7
1500953045.9,124.5,100,0,0,131.0
1500953046.98,124.5,100,0,0,131.0
1500953047.9,124.5,100,0,0,131.0
1500953048.9,124.5,100,0,0,131.0
1500953049.92,124.5,100,0,0,131.0
1500953050.91,124.5,100,0,0,131.3
1500953051.91,124.5,100,0,0,131.3
1500953052.99,124.5,100,0,0,131.3
1500953053.91,124.5,100,0,0,131.3
1500953054.92,124.6,100,0,0,131.6
1500953055.91,124.6,100,0,0,131.6
1500953056.92,124.6,100,0,0,131.6
1500953057.92,124.6,100,0,0,131.6
1500953059.0,124.6,100,0,0,131.6
1500953059.93,124.6,100,0,0,131.9
1500953060.92,124.6,100,0,0,131.9
1500953061.92,124.6,100,0,0,131.9
1500953062.92,124.6,100,0,0,131.9
1500953063.92,124.6,100,0,0,131.9
1500953065.11,124.7,100,0,0,131.9
1500953065.93,124.7,100,0,0,132.3
1500953066.93,124.7,100,0,0,132.3
1500953067.93,124.7,100,0,0,132.3
1500953068.93,124.7,100,0,0,132.3
1500953069.94,124.7,100,0,0,132.6
1500953071.0,124.7,100,0,0,132.6
1500953071.94,124.7,100,0,0,132.6
1500953072.94,124.7,100,0,0,132.6
1500953073.94,124.7,100,0,0,132.6
1500953074.95,124.8,100,0,0,133.0
1500953075.94,124.8,100,0,0,133.0
1500953077.01,124.8,100,0,0,133.0
1500953077.94,124.8,100,0,0,133.0
1500953078.94,124.8,100,0,0,133.0
1500953079.96,124.9,100,0,0,133.3
1500953080.95,124.9,100,0,0,133.3
1500953081.95,124.9,100,0,0,133.3
1500953083.02,124.9,100,0,0,133.3
1500953083.95,124.9,100,0,0,133.3
1500953084.97,124.9,100,0,0,133.7
1500953085.95,124.9,100,0,0,133.7
1500953086.96,124.9,100,0,0,133.7
1500953087.96,124.9,100,0,0,133.7
1500953089.03,124.9,100,0,0,133.7
1500953089.97,125.0,100,0,0,134.0
1500953090.96,125.0,100,0,0,134.0
1500953091.96,125.0,100,0,0,134.0
1500953092.96,125.0,100,0,0,134.0
1500953093.97,125.0,100,0,0,134.0
1500953095.14,125.1,100,0,0,134.4
1500953095.97,125.1,100,0,0,134.4
1500953096.97,125.1,100,0,0,134.4
1500953097.97,125.1,100,0,0,134.4
1500953098.97,125.1,100,0,0,134.4
1500953099.98,125.2,100,0,0,134.8
1500953101.04,125.2,100,0,0,134.8
1500953101.96,125.2,100,0,0,134.8
1500953102.97,125.2,100,0,0,134.8
1500953103.97,125.2,100,0,0,134.8
1500953104.98,125.3,100,0,0,135.2
1500953105.98,125.3,100,0,0,135.2
1500953107.05,125.3,100,0,0,135.2
1500953107.98,125.3,100,0,0,135.2
1500953108.99,125.3,100,0,0,135.2
1500953110.0,125.4,100,0,0,135.2
1500953110.99,125.4,100,0,0,135.2
1500953111.99,125.4,100,0,0,135.2
1500953113.07,125.4,100,0,0,135.2
1500953113.99,125.4,100,0,0,135.2
1500953115.02,125.5,100,0,0,135.6
1500953116.0,125.5,100,0,0,135.6
1500953117.0,125.5,100,0,0,135.6
1500953118.0,125.5,100,0,0,135.6
1500953119.08,125.5,100,0,0,135.6
1500953120.01,125.5,100,0,0,135.6
1500953121.0,125.6,100,0,0,136.0
1500953122.0,125.6,100,0,0,136.0
1500953123.01,125.6,100,0,0,136.0
1500953124.01,125.6,100,0,0,136.0
1500953125.15,125.7,100,0,0,136.4
1500953126.01,125.7,100,0,0,136.4
1500953127.01,125.7,100,0,0,136.4
1500953128.01,125.7,100,0,0,136.4
1500953129.01,125.7,100,0,0,136.4
1500953130.03,125.8,100,0,0,136.8
1500953131.09,125.8,100,0,0,136.8
1500953132.02,125.8,100,0,0,136.8
1500953133.02,125.8,100,0,0,136.8
1500953134.02,125.8,100,0,0,136.8
1500953135.03,125.8,100,0,0,137.2
1500953136.02,125.8,100,0,0,137.2
1500953137.1,125.8,100,0,0,137.2
1500953138.03,125.8,100,0,0,137.2
1500953139.03,125.8,100,0,0,137.2
1500953140.04,125.9,100,0,0,137.6
1500953141.03,126.0,100,0,0,137.6
1500953142.03,126.0,100,0,0,137.6
1500953143.1,126.0,100,0,0,137.6
1500953144.03,126.0,100,0,0,137.6
1500953145.04,126.0,100,0,0,138.0
1500953146.04,126.1,100,0,0,138.0
1500953147.04,126.1,100,0,0,138.0
1500953148.04,126.1,100,0,0,138.0
1500953149.11,126.1,100,0,0,138.0
1500953150.05,126.1,100,0,0,138.4
1500953151.04,126.2,100,0,0,138.4
1500953152.04,126.2,100,0,0,138.4
1500953153.05,126.2,100,0,0,138.4
1500953154.05,126.2,100,0,0,138.4
1500953155.18,126.3,100,0,0,138.8
1500953156.05,126.3,100,0,0,138.8
1500953157.05,126.3,100,0,0,138.8
1500953158.05,126.3,100,0,0,138.8
1500953159.05,126.3,100,0,0,138.8
1500953160.06,126.4,100,0,0,139.2
1500953161.12,126.4,100,0,0,139.2
1500953162.06,126.4,100,0,0,139.2
1500953163.06,126.4,100,0,0,139.2
1500953164.06,126.4,100,0,0,139.2
1500953165.07,126.4,100,0,0,139.6
1500953166.06,126.5,100,0,0,139.6
1500953167.13,126.5,100,0,0,139.6
1500953168.07,126.5,100,0,0,139.6
1500953169.07,126.5,100,0,0,139.6
1500953170.08,126.6,100,0,0,140.0
1500953171.07,126.6,100,0,0,140.0
1500953172.07,126.6,100,0,0,140.0
1500953173.14,126.6,100,0,0,140.0
1500953174.07,126.6,100,0,0,140.0
1500953175.09,126.7,100,0,0,140.4
1500953176.08,126.8,100,0,0,140.4
1500953177.08,126.8,100,0,0,140.4
1500953178.08,126.8,100,0,0,140.4
1500953179.15,126.8,100,0,0,140.4
1500953180.09,126.8,100,0,0,140.8
1500953181.08,126.9,100,0,0,140.8
1500953182.09,126.9,100,0,0,140.8
1500953183.09,126.9,100,0,0,140.8
1500953184.09,126.9,100,0,0,140.8
1500953185.22,126.9,100,0,0,141.2
1500953186.09,127.0,100,0,0,141.2
1500953187.09,127.0,100,0,0,141.2
1500953188.09,127.0,100,0,0,141.2
1500953189.09,127.0,100,0,0,141.2
1500953190.11,127.0,100,0,0,141.6
1500953191.16,127.1,100,0,0,141.6
1500953192.1,127.1,100,0,0,141.6
1500953193.1,127.1,100,0,0,141.6
1500953194.1,127.1,100,0,0,141.6
1500953195.11,127.2,100,0,0,142.0
1500953196.11,127.2,100,0,0,142.0
1500953197.18,127.3,100,0,0,142.0
1500953198.11,127.3,100,0,0,142.0
1500953199.11,127.3,100,0,0,142.0
1500953200.13,127.3,100,0,0,142.4
1500953201.11,127.4,100,0,0,142.4
1500953202.11,127.4,100,0,0,142.4
1500953203.19,127.4,100,0,0,142.4
1500953204.12,127.4,100,0,0,142.4
1500953205.13,127.5,100,0,0,142.8
1500953206.12,127.5,100,0,0,142.8
1500953207.12,127.5,100,0,0,142.8
1500953208.12,127.5,100,0,0,142.8
1500953209.2,127.5,100,0,0,142.8
1500953210.14,127.6,100,0,0,143.2
1500953211.13,127.7,100,0,0,143.2
1500953212.13,127.7,100,0,0,143.2
1500953213.13,127.7,100,0,0,143.2
1500953214.13,127.7,100,0,0,143.2
1500953215.27,127.8,100,0,0,143.6
1500953216.13,127.8,100,0,0,143.6
1500953217.13,127.8,100,0,0,143.6
1500953218.14,127.8,100,0,0,143.6
1500953219.14,127.8,100,0,0,143.6
1500953220.13,127.9,100,0,0,144.0
1500953221.21,127.9,100,0,0,144.0
1500953222.14,127.9,100,0,0,144.0
1500953223.14,127.9,100,0,0,144.0
1500953224.15,127.9,100,0,0,144.0
1500953225.14,128.0,100,0,0,144.3
1500953226.15,128.1,100,0,0,144.3
1500953227.22,128.1,100,0,0,144.3
1500953228.15,128.1,100,0,0,144.3
1500953229.15,128.1,100,0,0,144.3
1500953230.15,128.2,100,0,0,144.7
1500953231.15,128.2,100,0,0,144.7
1500953232.16,128.3,100,0,0,144.7
1500953233.22,128.3,100,0,0,144.7
1500953234.16,128.3,100,0,0,144.7
1500953235.17,128.3,100,0,0,145.1
1500953236.16,128.4,100,0,0,145.1
1500953237.16,128.4,100,0,0,145.1
1500953238.16,128.4,100,0,0,145.1
1500953239.24,128.4,100,0,0,145.1
1500953240.17,128.5,100,0,0,145.5
1500953241.17,128.5,100,0,0,145.5
1500953242.17,128.5,100,0,0,145.5
1500953243.17,128.5,100,0,0,145.5
1500953244.17,128.5,100,0,0,145.5
1500953245.31,128.6,100,0,0,145.9
1500953246.17,128.7,100,0,0,145.9
1500953247.18,128.7,100,0,0,145.9
1500953248.18,128.7,100,0,0,145.9
1500953249.18,128.7,100,0,0,145.9
1500953250.2,128.8,100,0,0,145.9
1500953251.26,128.8,100,0,0,145.9
1500953252.18,128.9,100,0,0,145.9
1500953253.18,128.9,100,0,0,145.9
1500953254.19,128.9,100,0,0,145.9
1500953255.2,128.9,100,0,0,146.3
1500953256.19,129.0,100,0,0,146.3
1500953257.26,129.0,100,0,0,146.3
1500953258.19,129.0,100,0,0,146.3
1500953259.19,129.0,100,0,0,146.3
1500953260.2,129.1,100,0,0,146.7
1500953261.19,129.1,100,0,0,146.7
1500953262.2,129.1,100,0,0,146.7
1500953263.27,129.1,100,0,0,146.7
1500953264.2,129.1,100,0,0,146.7
1500953265.19,129.2,100,0,0,147.1
1500953266.2,129.3,100,0,0,147.1
1500953267.2,129.3,100,0,0,147.1
1500953268.2,129.3,100,0,0,147.1
1500953269.27,129.3,100,0,0,147.1
1500953270.22,129.4,100,0,0,147.5
1500953271.21,129.4,100,0,0,147.5
1500953272.21,129.4,100,0,0,147.5
1500953273.21,129.4,100,0,0,147.5
1500953274.21,129.4,100,0,0,147.5
1500953275.3,129.5,100,0,0,147.9
1500953276.22,129.5,100,0,0,147.9
1500953277.22,129.5,100,0,0,147.9
1500953278.22,129.5,100,0,0,147.9
1500953279.22,129.5,100,0,0,147.9
1500953280.23,129.6,100,0,0,148.3
1500953281.29,129.7,100,0,0,148.3
1500953282.22,129.7,100,0,0,148.3
1500953283.22,129.7,100,0,0,148.3
1500953284.23,129.7,100,0,0,148.3
1500953285.26,129.8,100,0,0,148.7
1500953286.23,129.8,100,0,0,148.7
1500953287.3,129.8,100,0,0,148.7
1500953288.23,129.8,100,0,0,148.7
1500953289.23,129.8,100,0,0,148.7
1500953290.25,129.9,100,0,0,149.1
1500953291.24,130.0,100,0,0,149.1
1500953292.24,130.0,100,0,0,149.1
1500953293.3,130.0,100,0,0,149.1
1500953294.24,130.0,100,0,0,149.1
1500953295.25,130.1,100,0,0,149.5
1500953296.24,130.1,100,0,0,149.5
1500953297.24,130.1,100,0,0,149.5
1500953298.25,130.1,100,0,0,149.5
1500953299.33,130.1,100,0,0,149.5
1500953300.26,130.2,100,0,0,149.9
1500953301.25,130.2,100,0,0,149.9
1500953302.25,130.2,100,0,0,149.9
1500953303.25,130.2,100,0,0,149.9
1500953304.25,130.2,100,0,0,149.9
1500953305.36,130.3,100,0,0,150.3
1500953306.26,130.4,100,0,0,150.3
1500953307.26,130.4,100,0,0,150.3
1500953308.26,130.4,100,0,0,150.3
1500953309.26,130.4,100,0,0,150.3
1500953310.27,130.5,100,0,0,150.6
1500953311.34,130.5,100,0,0,150.6
1500953312.27,130.6,100,0,0,150.6
1500953313.27,130.6,100,0,0,150.6
1500953314.27,130.6,100,0,0,150.6
1500953315.28,130.7,100,0,0,151.0
1500953316.27,130.7,100,0,0,151.0
1500953317.35,130.7,100,0,0,151.0
1500953318.27,130.7,100,0,0,151.0
1500953319.27,130.7,100,0,0,151.0
1500953320.27,130.8,100,0,0,151.4
1500953321.28,130.9,100,0,0,151.4
1500953322.28,130.9,100,0,0,151.4
1500953323.36,130.9,100,0,0,151.4
1500953324.28,130.9,100,0,0,151.4
1500953325.29,131.0,100,0,0,151.7
1500953326.28,131.0,100,0,0,151.7
1500953327.29,131.1,100,0,0,151.7
1500953328.29,131.1,100,0,0,151.7
1500953329.36,131.1,100,0,0,151.7
1500953330.3,131.2,100,0,0,152.1
1500953331.29,131.2,100,0,0,152.1
1500953332.29,131.3,100,0,0,152.1
1500953333.29,131.3,100,0,0,152.1
1500953334.3,131.3,100,0,0,152.1
1500953335.38,131.4,100,0,0,152.5
1500953336.3,131.4,100,0,0,152.5
1500953337.3,131.4,100,0,0,152.5
1500953338.3,131.4,100,0,0,152.5
1500953339.3,131.4,100,0,0,152.5
1500953340.31,131.5,100,0,0,152.8
1500953341.37,131.6,100,0,0,152.8
1500953342.31,131.6,100,0,0,152.8
1500953343.31,131.6,100,0,0,152.8
1500953344.31,131.6,100,0,0,152.8
1500953345.32,131.7,100,0,0,153.2
1500953346.31,131.7,100,0,0,153.2
1500953347.38,131.8,100,0,0,153.2
1500953348.31,131.8,100,0,0,153.2
1500953349.32,131.8,100,0,0,153.2
1500953350.34,131.9,100,0,0,153.6
1500953351.32,131.9,100,0,0,153.6
1500953352.32,132.0,100,0,0,153.6
1500953353.4,132.0,100,0,0,153.6
1500953354.32,132.0,100,0,0,153.6
1500953355.33,132.1,100,0,0,154.0
1500953356.32,132.1,100,0,0,154.0
1500953357.33,132.1,100,0,0,154.0
1500953358.33,132.1,100,0,0,154.0
1500953359.41,132.1,100,0,0,154.0
1500953360.34,132.2,100,0,0,154.3
1500953361.33,132.3,100,0,0,154.3
1500953362.33,132.3,100,0,0,154.3
1500953363.33,132.3,100,0,0,154.3
1500953364.34,132.3,100,0,0,154.3
1500953365.42,132.4,100,0,0,154.7
1500953366.34,132.4,100,0,0,154.7
1500953367.34,132.5,100,0,0,154.7
1500953368.34,132.5,100,0,0,154.7
1500953369.34,132.5,100,0,0,154.7
1500953370.36,132.6,100,0,0,155.1
1500953371.41,132.6,100,0,0,155.1
1500953372.35,132.7,100,0,0,155.1
1500953373.35,132.7,100,0,0,155.1
1500953374.35,132.7,100,0,0,155.1
1500953375.35,132.8,100,0,0,155.4
1500953376.35,132.8,100,0,0,155.4
