1507088192.31,16.4,100,0,0,17.0
1507088193.38,16.4,100,0,0,17.0
1507088194.31,16.4,100,0,0,17.0
1507088195.31,16.4,100,0,0,17.0
1507088196.31,16.4,100,0,0,17.0
1507088197.31,16.4,100,0,0,17.2
1507088198.31,16.4,100,0,0,17.2
1507088199.38,16.4,100,0,0,17.2
1507088200.31,16.4,100,0,0,17.2
1507088201.31,16.4,100,0,0,17.2
1507088202.32,16.5,100,0,0,17.5
1507088203.32,16.5,100,0,0,17.5
1507088204.32,16.5,100,0,0,17.5
1507088205.39,16.5,100,0,0,17.5
1507088206.32,16.5,100,0,0,17.5
1507088207.33,16.6,100,0,0,17.8
1507088208.32,16.6,100,0,0,17.8
1507088209.33,16.6,100,0,0,17.8
1507088210.33,16.6,100,0,0,17.8
1507088211.39,16.6,100,0,0,17.8
1507088212.33,16.7,100,0,0,18.1
1507088213.33,16.7,100,0,0,18.1
1507088214.33,16.7,100,0,0,18.1
1507088215.33,16.7,100,0,0,18.1
1507088216.33,16.7,100,0,0,18.1
1507088217.51,16.7,100,0,0,18.4
1507088218.34,16.8,100,0,0,18.4
1507088219.34,16.8,100,0,0,18.4
1507088220.34,16.8,100,0,0,18.4
1507088221.34,16.8,100,0,0,18.4
1507088222.35,16.8,100,0,0,18.7
1507088223.41,16.9,100,0,0,18.7
1507088224.35,16.9,100,0,0,18.7
1507088225.35,16.9,100,0,0,18.7
1507088226.35,16.9,100,0,0,18.7
1507088227.36,16.9,100,0,0,19.0
1507088228.35,17.0,100,0,0,19.0
1507088229.42,17.0,100,0,0,19.0
1507088230.35,17.0,100,0,0,19.0
1507088231.35,17.0,100,0,0,19.0
1507088232.36,17.0,100,0,0,19.4
1507088233.36,17.1,100,0,0,19.4
1507088234.36,17.1,100,0,0,19.4
1507088235.42,17.1,100,0,0,19.4
1507088236.36,17.1,100,0,0,19.4
1507088237.36,17.1,100,0,0,19.7
1507088238.37,17.2,100,0,0,19.7
1507088239.37,17.2,100,0,0,19.7
1507088240.37,17.2,100,0,0,19.7
1507088241.45,17.2,100,0,0,19.7
1507088242.37,17.3,100,0,0,20.1
1507088243.37,17.3,100,0,0,20.1
1507088244.37,17.3,100,0,0,20.1
1507088245.37,17.3,100,0,0,20.1
1507088246.37,17.3,100,0,0,20.1
1507088247.5,17.4,100,0,0,20.5
1507088248.38,17.4,100,0,0,20.5
1507088249.38,17.4,100,0,0,20.5
1507088250.38,17.4,100,0,0,20.5
1507088251.37,17.4,100,0,0,20.5
1507088252.39,17.5,100,0,0,20.9
1507088253.46,17.5,100,0,0,20.9
1507088254.39,17.5,100,0,0,20.9
1507088255.39,17.5,100,0,0,20.9
1507088256.39,17.5,100,0,0,20.9
1507088257.39,17.6,100,0,0,21.4
1507088258.39,17.6,100,0,0,21.4
1507088259.46,17.6,100,0,0,21.4
1507088260.39,17.6,100,0,0,21.4
1507088261.4,17.6,100,0,0,21.4
1507088262.4,17.7,100,0,0,21.8
1507088263.4,17.8,100,0,0,21.8
1507088264.4,17.8,100,0,0,21.8
1507088265.47,17.8,100,0,0,21.8
1507088266.4,17.8,100,0,0,21.8
1507088267.41,17.9,100,0,0,22.3
1507088268.41,17.9,100,0,0,22.3
1507088269.41,17.9,100,0,0,22.3
1507088270.41,17.9,100,0,0,22.3
1507088271.48,17.9,100,0,0,22.3
1507088272.41,18.0,100,0,0,22.7
1507088273.41,18.1,100,0,0,22.7
1507088274.41,18.1,100,0,0,22.7
1507088275.41,18.1,100,0,0,22.7
1507088276.42,18.1,100,0,0,22.7
1507088277.54,18.2,100,0,0,23.1
1507088278.42,18.2,100,0,0,23.1
1507088279.42,18.2,100,0,0,23.1
1507088280.42,18.2,100,0,0,23.1
1507088281.42,18.2,100,0,0,23.1
1507088282.43,18.3,100,0,0,23.1
1507088283.5,18.4,100,0,0,23.1
1507088284.43,18.4,100,0,0,23.1
1507088285.43,18.4,100,0,0,23.1
1507088286.43,18.4,100,0,0,23.1
1507088287.44,18.5,100,0,0,23.5
1507088288.43,18.5,100,0,0,23.5
1507088289.51,18.5,100,0,0,23.5
1507088290.43,18.5,100,0,0,23.5
1507088291.44,18.5,100,0,0,23.5
1507088292.44,18.6,100,0,0,23.9
1507088293.44,18.7,100,0,0,23.9
1507088294.44,18.7,100,0,0,23.9
1507088295.51,18.7,100,0,0,23.9
1507088296.44,18.7,100,0,0,23.9
1507088297.45,18.8,100,0,0,24.4
1507088298.44,18.8,100,0,0,24.4
1507088299.45,18.8,100,0,0,24.4
1507088300.45,18.8,100,0,0,24.4
1507088301.52,18.8,100,0,0,24.4
1507088302.46,18.9,100,0,0,24.9
1507088303.45,19.0,100,0,0,24.9
1507088304.45,19.0,100,0,0,24.9
1507088305.45,19.0,100,0,0,24.9
1507088306.46,19.0,100,0,0,24.9
1507088307.59,19.1,100,0,0,25.3
1507088308.46,19.1,100,0,0,25.3
1507088309.46,19.1,100,0,0,25.3
1507088310.46,19.1,100,0,0,25.3
1507088311.46,19.1,100,0,0,25.3
1507088312.47,19.2,100,0,0,25.8
1507088313.53,19.2,100,0,0,25.8
1507088314.47,19.2,100,0,0,25.8
1507088315.47,19.2,100,0,0,25.8
1507088316.47,19.2,100,0,0,25.8
1507088317.47,19.3,100,0,0,26.3
1507088318.47,19.4,100,0,0,26.3
1507088319.54,19.4,100,0,0,26.3
1507088320.47,19.4,100,0,0,26.3
1507088321.48,19.4,100,0,0,26.3
1507088322.48,19.5,100,0,0,26.8
1507088323.48,19.5,100,0,0,26.8
1507088324.48,19.5,100,0,0,26.8
1507088325.56,19.5,100,0,0,26.8
1507088326.48,19.5,100,0,0,26.8
1507088327.49,19.6,100,0,0,27.3
1507088328.48,19.7,100,0,0,27.3
1507088329.49,19.7,100,0,0,27.3
1507088330.49,19.7,100,0,0,27.3
1507088331.57,19.7,100,0,0,27.3
1507088332.5,19.8,100,0,0,27.8
1507088333.49,19.8,100,0,0,27.8
1507088334.49,19.8,100,0,0,27.8
1507088335.49,19.8,100,0,0,27.8
1507088336.5,19.8,100,0,0,27.8
1507088337.62,19.9,100,0,0,28.3
1507088338.5,20.0,100,0,0,28.3
1507088339.51,20.0,100,0,0,28.3
1507088340.5,20.0,100,0,0,28.3
1507088341.5,20.0,100,0,0,28.3
1507088342.51,20.1,100,0,0,28.8
1507088343.58,20.1,100,0,0,28.8
1507088344.51,20.1,100,0,0,28.8
1507088345.51,20.1,100,0,0,28.8
1507088346.51,20.1,100,0,0,28.8
1507088347.52,20.2,100,0,0,29.3
1507088348.51,20.3,100,0,0,29.3
1507088349.58,20.3,100,0,0,29.3
1507088350.52,20.3,100,0,0,29.3
1507088351.52,20.3,100,0,0,29.3
1507088352.52,20.4,100,0,0,29.8
1507088353.52,20.5,100,0,0,29.8
1507088354.52,20.5,100,0,0,29.8
1507088355.6,20.5,100,0,0,29.8
1507088356.52,20.5,100,0,0,29.8
1507088357.53,20.6,100,0,0,30.3
1507088358.53,20.7,100,0,0,30.3
1507088359.53,20.7,100,0,0,30.3
1507088360.53,20.7,100,0,0,30.3
1507088361.61,20.7,100,0,0,30.3
1507088362.53,20.8,100,0,0,30.8
1507088363.53,20.9,100,0,0,30.8
1507088364.53,20.9,100,0,0,30.8
1507088365.54,20.9,100,0,0,30.8
1507088366.54,20.9,100,0,0,30.8
1507088367.62,21.0,100,0,0,31.3
1507088368.54,21.1,100,0,0,31.3
1507088369.54,21.1,100,0,0,31.3
1507088370.54,21.1,100,0,0,31.3
1507088371.54,21.1,100,0,0,31.3
1507088372.55,21.2,100,0,0,31.8
1507088373.62,21.3,100,0,0,31.8
1507088374.55,21.3,100,0,0,31.8
1507088375.55,21.3,100,0,0,31.8
1507088376.55,21.3,100,0,0,31.8
1507088377.55,21.4,100,0,0,32.4
1507088378.55,21.4,100,0,0,32.4
1507088379.63,21.5,100,0,0,32.4
1507088380.56,21.5,100,0,0,32.4
1507088381.56,21.5,100,0,0,32.4
1507088382.56,21.6,100,0,0,32.9
1507088383.56,21.7,100,0,0,32.9
1507088384.56,21.7,100,0,0,32.9
1507088385.64,21.7,100,0,0,32.9
1507088386.56,21.7,100,0,0,32.9
1507088387.57,21.9,100,0,0,33.5
1507088388.57,21.9,100,0,0,33.5
1507088389.57,22.0,100,0,0,33.5
1507088390.57,22.0,100,0,0,33.5
1507088391.64,22.0,100,0,0,33.5
1507088392.57,22.1,100,0,0,34.0
1507088393.57,22.2,100,0,0,34.0
1507088394.57,22.2,100,0,0,34.0
1507088395.58,22.2,100,0,0,34.0
1507088396.58,22.2,100,0,0,34.0
1507088397.65,22.3,100,0,0,34.5
1507088398.58,22.4,100,0,0,34.5
1507088399.58,22.4,100,0,0,34.5
1507088400.58,22.4,100,0,0,34.5
1507088401.58,22.4,100,0,0,34.5
1507088402.59,22.5,100,0,0,35.0
1507088403.66,22.6,100,0,0,35.0
1507088404.59,22.6,100,0,0,35.0
1507088405.59,22.6,100,0,0,35.0
1507088406.59,22.6,100,0,0,35.0
1507088407.59,22.8,100,0,0,35.5
1507088408.59,22.8,100,0,0,35.5
1507088409.67,22.9,100,0,0,35.5
1507088410.6,22.9,100,0,0,35.5
1507088411.6,22.9,100,0,0,35.5
1507088412.6,23.0,100,0,0,36.1
1507088413.6,23.0,100,0,0,36.1
1507088414.6,23.1,100,0,0,36.1
1507088415.67,23.1,100,0,0,36.1
1507088416.6,23.1,100,0,0,36.1
1507088417.61,23.2,100,0,0,36.7
1507088418.61,23.3,100,0,0,36.7
1507088419.61,23.3,100,0,0,36.7
1507088420.61,23.3,100,0,0,36.7
1507088421.68,23.3,100,0,0,36.7
1507088422.61,23.5,100,0,0,36.7
1507088423.61,23.5,100,0,0,36.7
1507088424.61,23.6,100,0,0,36.7
1507088425.62,23.6,100,0,0,36.7
1507088426.62,23.6,100,0,0,36.7
1507088427.68,23.7,100,0,0,37.2
1507088428.62,23.7,100,0,0,37.2
1507088429.62,23.8,100,0,0,37.2
1507088430.62,23.8,100,0,0,37.2
1507088431.62,23.8,100,0,0,37.2
1507088432.63,23.9,100,0,0,37.8
1507088433.69,23.9,100,0,0,37.8
1507088434.63,24.0,100,0,0,37.8
1507088435.63,24.0,100,0,0,37.8
1507088436.63,24.0,100,0,0,37.8
1507088437.63,24.1,100,0,0,38.4
1507088438.63,24.2,100,0,0,38.4
1507088439.71,24.2,100,0,0,38.4
1507088440.64,24.2,100,0,0,38.4
1507088441.64,24.2,100,0,0,38.4
1507088442.64,24.4,100,0,0,39.0
1507088443.64,24.4,100,0,0,39.0
1507088444.64,24.5,100,0,0,39.0
1507088445.72,24.5,100,0,0,39.0
1507088446.64,24.5,100,0,0,39.0
1507088447.65,24.6,100,0,0,39.6
1507088448.65,24.6,100,0,0,39.6
1507088449.65,24.6,100,0,0,39.6
1507088450.65,24.6,100,0,0,39.6
1507088451.72,24.6,100,0,0,39.6
1507088452.65,24.7,100,0,0,40.1
1507088453.65,24.8,100,0,0,40.1
1507088454.65,24.8,100,0,0,40.1
1507088455.66,24.8,100,0,0,40.1
1507088456.66,24.8,100,0,0,40.1
1507088457.73,25.0,100,0,0,40.8
1507088458.66,25.0,100,0,0,40.8
1507088459.66,25.1,100,0,0,40.8
1507088460.66,25.1,100,0,0,40.8
1507088461.66,25.1,100,0,0,40.8
1507088462.66,25.2,100,0,0,41.3
1507088463.74,25.3,100,0,0,41.3
1507088464.67,25.3,100,0,0,41.3
1507088465.67,25.3,100,0,0,41.3
1507088466.67,25.3,100,0,0,41.3
1507088467.67,25.4,100,0,0,41.9
1507088468.67,25.5,100,0,0,41.9
1507088469.74,25.5,100,0,0,41.9
1507088470.68,25.5,100,0,0,41.9
1507088471.68,25.5,100,0,0,41.9
1507088472.68,25.6,100,0,0,42.4
1507088473.68,25.7,100,0,0,42.4
1507088474.68,25.7,100,0,0,42.4
1507088475.75,25.7,100,0,0,42.4
1507088476.68,25.7,100,0,0,42.4
1507088477.69,25.8,100,0,0,42.9
1507088478.69,25.9,100,0,0,42.9
1507088479.69,25.9,100,0,0,42.9
1507088480.69,25.9,100,0,0,42.9
1507088481.76,25.9,100,0,0,42.9
1507088482.69,26.1,100,0,0,43.3
1507088483.69,26.2,100,0,0,43.3
1507088484.69,26.2,100,0,0,43.3
1507088485.7,26.2,100,0,0,43.3
1507088486.7,26.2,100,0,0,43.3
1507088487.78,26.4,100,0,0,43.9
1507088488.7,26.4,100,0,0,43.9
1507088489.7,26.5,100,0,0,43.9
1507088490.7,26.5,100,0,0,43.9
1507088491.7,26.5,100,0,0,43.9
1507088492.7,26.6,100,0,0,44.4
1507088493.78,26.7,100,0,0,44.4
1507088494.71,26.7,100,0,0,44.4
1507088495.71,26.7,100,0,0,44.4
1507088496.71,26.7,100,0,0,44.4
1507088497.71,26.9,100,0,0,44.9
1507088498.71,26.9,100,0,0,44.9
1507088499.79,27.0,100,0,0,44.9
1507088500.72,27.0,100,0,0,44.9
1507088501.72,27.0,100,0,0,44.9
1507088502.72,27.1,100,0,0,45.4
1507088503.72,27.2,100,0,0,45.4
1507088504.72,27.3,100,0,0,45.4
1507088505.79,27.3,100,0,0,45.4
1507088506.72,27.3,100,0,0,45.4
1507088507.72,27.4,100,0,0,45.9
1507088508.73,27.4,100,0,0,45.9
1507088509.73,27.5,100,0,0,45.9
1507088510.73,27.5,100,0,0,45.9
1507088511.8,27.5,100,0,0,45.9
1507088512.73,27.6,100,0,0,46.4
1507088513.73,27.7,100,0,0,46.4
1507088514.73,27.8,100,0,0,46.4
1507088515.74,27.8,100,0,0,46.4
1507088516.74,27.8,100,0,0,46.4
1507088517.8,27.9,100,0,0,46.9
1507088518.74,28.0,100,0,0,46.9
1507088519.74,28.0,100,0,0,46.9
1507088520.74,28.0,100,0,0,46.9
1507088521.74,28.0,100,0,0,46.9
1507088522.74,28.2,100,0,0,47.4
1507088523.83,28.2,100,0,0,47.4
1507088524.75,28.3,100,0,0,47.4
1507088525.75,28.3,100,0,0,47.4
1507088526.75,28.3,100,0,0,47.4
1507088527.75,28.4,100,0,0,47.9
1507088528.75,28.5,100,0,0,47.9
1507088529.83,28.6,100,0,0,47.9
1507088530.75,28.6,100,0,0,47.9
1507088531.76,28.6,100,0,0,47.9
1507088532.76,28.7,100,0,0,48.4
1507088533.76,28.8,100,0,0,48.4
1507088534.76,28.8,100,0,0,48.4
1507088535.84,28.8,100,0,0,48.4
1507088536.76,28.8,100,0,0,48.4
1507088537.76,29.0,100,0,0,49.0
1507088538.77,29.0,100,0,0,49.0
1507088539.77,29.1,100,0,0,49.0
1507088540.77,29.1,100,0,0,49.0
1507088541.84,29.1,100,0,0,49.0
1507088542.77,29.2,100,0,0,49.5
1507088543.77,29.3,100,0,0,49.5
1507088544.77,29.4,100,0,0,49.5
1507088545.77,29.4,100,0,0,49.5
1507088546.78,29.4,100,0,0,49.5
1507088547.85,29.5,100,0,0,50.1
1507088548.78,29.6,100,0,0,50.1
1507088549.78,29.6,100,0,0,50.1
1507088550.78,29.6,100,0,0,50.1
1507088551.78,29.6,100,0,0,50.1
1507088552.78,29.8,100,0,0,50.7
1507088553.85,29.9,100,0,0,50.7
1507088554.79,29.9,100,0,0,50.7
1507088555.79,29.9,100,0,0,50.7
1507088556.79,29.9,100,0,0,50.7
1507088557.79,30.1,100,0,0,50.7
1507088558.79,30.2,100,0,0,50.7
1507088559.86,30.2,100,0,0,50.7
1507088560.79,30.2,100,0,0,50.7
1507088561.8,30.2,100,0,0,50.7
1507088562.8,30.4,100,0,0,51.3
1507088563.8,30.4,100,0,0,51.3
1507088564.8,30.5,100,0,0,51.3
1507088565.87,30.5,100,0,0,51.3
1507088566.8,30.5,100,0,0,51.3
1507088567.8,30.6,100,0,0,51.9
1507088568.8,30.7,100,0,0,51.9
1507088569.81,30.8,100,0,0,51.9
1507088570.81,30.8,100,0,0,51.9
1507088571.88,30.8,100,0,0,51.9
1507088572.81,30.9,100,0,0,52.4
1507088573.81,31.0,100,0,0,52.4
1507088574.81,31.1,100,0,0,52.4
1507088575.81,31.1,100,0,0,52.4
1507088576.82,31.1,100,0,0,52.4
1507088577.88,31.2,100,0,0,53.0
1507088578.82,31.2,100,0,0,53.0
1507088579.82,31.2,100,0,0,53.0
1507088580.82,31.2,100,0,0,53.0
1507088581.82,31.2,100,0,0,53.0
1507088582.82,31.4,100,0,0,53.6
1507088583.9,31.5,100,0,0,53.6
1507088584.83,31.5,100,0,0,53.6
1507088585.83,31.5,100,0,0,53.6
1507088586.83,31.5,100,0,0,53.6
1507088587.83,31.7,100,0,0,54.2
1507088588.83,31.7,100,0,0,54.2
1507088589.91,31.8,100,0,0,54.2
1507088590.83,31.8,100,0,0,54.2
1507088591.84,31.8,100,0,0,54.2
1507088592.84,31.9,100,0,0,54.8
1507088593.84,32.0,100,0,0,54.8
1507088594.84,32.1,100,0,0,54.8
1507088595.91,32.1,100,0,0,54.8
1507088596.84,32.1,100,0,0,54.8
1507088597.84,32.2,100,0,0,55.3
1507088598.84,32.3,100,0,0,55.3
1507088599.85,32.3,100,0,0,55.3
1507088600.85,32.3,100,0,0,55.3
1507088601.92,32.3,100,0,0,55.3
1507088602.85,32.4,100,0,0,55.9
1507088603.85,32.5,100,0,0,55.9
1507088604.85,32.5,100,0,0,55.9
1507088605.85,32.5,100,0,0,55.9
1507088606.85,32.5,100,0,0,55.9
1507088607.92,32.6,100,0,0,56.5
1507088608.86,32.7,100,0,0,56.5
1507088609.86,32.8,100,0,0,56.5
1507088610.86,32.8,100,0,0,56.5
1507088611.86,32.8,100,0,0,56.5
1507088612.86,33.0,100,0,0,57.1
1507088613.93,33.1,100,0,0,57.1
1507088614.87,33.1,100,0,0,57.1
1507088615.87,33.1,100,0,0,57.1
1507088616.87,33.1,100,0,0,57.1
1507088617.87,33.3,100,0,0,57.7
1507088618.87,33.4,100,0,0,57.7
1507088619.94,33.4,100,0,0,57.7
1507088620.87,33.4,100,0,0,57.7
1507088621.87,33.4,100,0,0,57.7
1507088622.88,33.6,100,0,0,58.2
1507088623.88,33.7,100,0,0,58.2
1507088624.88,33.7,100,0,0,58.2
1507088625.94,33.7,100,0,0,58.2
1507088626.88,33.7,100,0,0,58.2
1507088627.88,33.9,100,0,0,58.8
1507088628.88,34.0,100,0,0,58.8
1507088629.89,34.0,100,0,0,58.8
1507088630.89,34.0,100,0,0,58.8
1507088631.97,34.0,100,0,0,58.8
1507088632.89,34.2,100,0,0,59.3
1507088633.89,34.3,100,0,0,59.3
1507088634.89,34.3,100,0,0,59.3
1507088635.89,34.3,100,0,0,59.3
1507088636.89,34.3,100,0,0,59.3
1507088637.97,34.5,100,0,0,59.9
1507088638.9,34.6,100,0,0,59.9
1507088639.9,34.7,100,0,0,59.9
1507088640.9,34.7,100,0,0,59.9
1507088641.9,34.7,100,0,0,59.9
1507088642.9,34.8,100,0,0,60.5
1507088643.98,34.9,100,0,0,60.5
1507088644.9,34.9,100,0,0,60.5
1507088645.91,34.9,100,0,0,60.5
1507088646.91,34.9,100,0,0,60.5
1507088647.91,35.1,100,0,0,61.0
1507088648.91,35.2,100,0,0,61.0
