1505902186.94,30.6,100,0,0,30.9
1505902187.86,30.6,100,0,0,30.9
1505902188.86,30.6,100,0,0,30.9
1505902189.86,30.6,100,0,0,30.9
1505902190.87,30.6,100,0,0,30.9
1505902191.87,30.6,100,0,0,31.2
1505902192.95,30.7,100,0,0,31.2
1505902193.87,30.7,100,0,0,31.2
1505902194.87,30.7,100,0,0,31.2
1505902195.87,30.7,100,0,0,31.2
1505902196.87,30.7,100,0,0,31.5
1505902197.87,30.7,100,0,0,31.5
1505902198.95,30.7,100,0,0,31.5
1505902199.88,30.7,100,0,0,31.5
1505902200.88,30.7,100,0,0,31.5
1505902201.88,30.8,100,0,0,31.8
1505902202.88,30.8,100,0,0,31.8
1505902203.88,30.8,100,0,0,31.8
1505902204.96,30.8,100,0,0,31.8
1505902205.89,30.8,100,0,0,31.8
1505902206.89,30.9,100,0,0,32.1
1505902207.89,30.9,100,0,0,32.1
1505902208.89,30.9,100,0,0,32.1
1505902209.89,30.9,100,0,0,32.1
1505902211.16,30.9,100,0,0,32.1
1505902211.89,31.0,100,0,0,32.1
1505902212.89,31.0,100,0,0,32.1
1505902213.89,31.0,100,0,0,32.1
1505902214.9,31.0,100,0,0,32.1
1505902215.9,31.0,100,0,0,32.1
1505902216.98,31.1,100,0,0,32.4
1505902217.9,31.1,100,0,0,32.4
1505902218.9,31.1,100,0,0,32.4
1505902219.9,31.1,100,0,0,32.4
1505902220.91,31.1,100,0,0,32.4
1505902221.91,31.2,100,0,0,32.7
1505902222.98,31.2,100,0,0,32.7
1505902223.91,31.2,100,0,0,32.7
1505902224.91,31.2,100,0,0,32.7
1505902225.91,31.2,100,0,0,32.7
1505902226.91,31.3,100,0,0,33.0
1505902227.91,31.3,100,0,0,33.0
1505902228.99,31.3,100,0,0,33.0
1505902229.92,31.3,100,0,0,33.0
1505902230.92,31.3,100,0,0,33.0
1505902231.92,31.3,100,0,0,33.3
1505902232.92,31.3,100,0,0,33.3
1505902233.92,31.3,100,0,0,33.3
1505902235.0,31.3,100,0,0,33.3
1505902235.93,31.3,100,0,0,33.3
1505902236.93,31.4,100,0,0,33.6
1505902237.93,31.4,100,0,0,33.6
1505902238.93,31.4,100,0,0,33.6
1505902239.93,31.4,100,0,0,33.6
1505902241.21,31.4,100,0,0,33.6
1505902241.93,31.4,100,0,0,33.9
1505902242.93,31.5,100,0,0,33.9
1505902243.93,31.5,100,0,0,33.9
1505902244.94,31.5,100,0,0,33.9
1505902245.95,31.5,100,0,0,33.9
1505902247.01,31.5,100,0,0,34.2
1505902247.94,31.6,100,0,0,34.2
1505902248.94,31.6,100,0,0,34.2
1505902249.94,31.6,100,0,0,34.2
1505902250.95,31.6,100,0,0,34.2
1505902251.95,31.6,100,0,0,34.5
1505902253.02,31.7,100,0,0,34.5
1505902253.95,31.7,100,0,0,34.5
1505902254.95,31.7,100,0,0,34.5
1505902255.96,31.7,100,0,0,34.5
1505902256.95,31.7,100,0,0,34.8
1505902257.95,31.8,100,0,0,34.8
1505902259.02,31.8,100,0,0,34.8
1505902259.96,31.8,100,0,0,34.8
1505902260.96,31.8,100,0,0,34.8
1505902261.96,31.8,100,0,0,35.2
1505902262.96,31.8,100,0,0,35.2
1505902263.96,31.8,100,0,0,35.2
1505902265.03,31.8,100,0,0,35.2
1505902265.97,31.8,100,0,0,35.2
1505902266.97,31.9,100,0,0,35.5
1505902267.97,31.9,100,0,0,35.5
1505902268.97,31.9,100,0,0,35.5
1505902269.97,31.9,100,0,0,35.5
1505902271.24,31.9,100,0,0,35.5
1505902271.97,32.0,100,0,0,35.8
1505902272.97,32.0,100,0,0,35.8
1505902273.97,32.0,100,0,0,35.8
1505902274.98,32.0,100,0,0,35.8
1505902275.99,32.0,100,0,0,35.8
1505902277.06,32.1,100,0,0,36.1
1505902277.98,32.1,100,0,0,36.1
1505902278.98,32.1,100,0,0,36.1
1505902279.98,32.1,100,0,0,36.1
1505902280.99,32.1,100,0,0,36.1
1505902281.98,32.2,100,0,0,36.4
1505902283.06,32.2,100,0,0,36.4
1505902283.99,32.2,100,0,0,36.4
1505902284.99,32.2,100,0,0,36.4
1505902286.0,32.2,100,0,0,36.4
1505902286.99,32.3,100,0,0,36.8
1505902287.99,32.3,100,0,0,36.8
1505902289.07,32.3,100,0,0,36.8
1505902290.0,32.3,100,0,0,36.8
1505902291.01,32.3,100,0,0,36.8
1505902292.0,32.4,100,0,0,37.1
1505902293.0,32.5,100,0,0,37.1
1505902294.0,32.5,100,0,0,37.1
1505902295.07,32.5,100,0,0,37.1
1505902296.01,32.5,100,0,0,37.1
1505902297.0,32.5,100,0,0,37.4
1505902298.01,32.6,100,0,0,37.4
1505902299.01,32.6,100,0,0,37.4
1505902300.01,32.6,100,0,0,37.4
1505902301.24,32.6,100,0,0,37.4
1505902302.01,32.7,100,0,0,37.8
1505902303.02,32.7,100,0,0,37.8
1505902304.02,32.7,100,0,0,37.8
1505902305.02,32.7,100,0,0,37.8
1505902306.03,32.7,100,0,0,37.8
1505902307.09,32.7,100,0,0,38.2
1505902308.02,32.8,100,0,0,38.2
1505902309.02,32.8,100,0,0,38.2
1505902310.03,32.8,100,0,0,38.2
1505902311.03,32.8,100,0,0,38.2
1505902312.03,32.8,100,0,0,38.5
1505902313.1,32.9,100,0,0,38.5
1505902314.03,32.9,100,0,0,38.5
1505902315.03,32.9,100,0,0,38.5
1505902316.04,32.9,100,0,0,38.5
1505902317.04,33.0,100,0,0,38.9
1505902318.04,33.0,100,0,0,38.9
1505902319.11,33.0,100,0,0,38.9
1505902320.04,33.0,100,0,0,38.9
1505902321.04,33.0,100,0,0,38.9
1505902322.04,33.1,100,0,0,39.2
1505902323.04,33.1,100,0,0,39.2
1505902324.04,33.1,100,0,0,39.2
1505902325.12,33.1,100,0,0,39.2
1505902326.05,33.2,100,0,0,39.2
1505902327.05,33.2,100,0,0,39.6
1505902328.05,33.3,100,0,0,39.6
1505902329.05,33.3,100,0,0,39.6
1505902330.05,33.3,100,0,0,39.6
1505902331.29,33.3,100,0,0,39.6
1505902332.06,33.3,100,0,0,39.9
1505902333.06,33.4,100,0,0,39.9
1505902334.06,33.4,100,0,0,39.9
1505902335.06,33.4,100,0,0,39.9
1505902336.06,33.4,100,0,0,39.9
1505902337.14,33.4,100,0,0,40.2
1505902338.06,33.5,100,0,0,40.2
1505902339.06,33.5,100,0,0,40.2
1505902340.07,33.5,100,0,0,40.2
1505902341.07,33.5,100,0,0,40.2
1505902342.07,33.6,100,0,0,40.6
1505902343.13,33.6,100,0,0,40.6
1505902344.07,33.6,100,0,0,40.6
1505902345.07,33.6,100,0,0,40.6
1505902346.08,33.7,100,0,0,40.6
1505902347.08,33.7,100,0,0,41.0
1505902348.08,33.8,100,0,0,41.0
1505902349.14,33.8,100,0,0,41.0
1505902350.08,33.8,100,0,0,41.0
1505902351.09,33.8,100,0,0,41.0
1505902352.08,33.9,100,0,0,41.0
1505902353.08,33.9,100,0,0,41.0
1505902354.08,33.9,100,0,0,41.0
1505902355.15,33.9,100,0,0,41.0
1505902356.09,33.9,100,0,0,41.0
1505902357.09,34.0,100,0,0,41.4
1505902358.09,34.0,100,0,0,41.4
1505902359.09,34.0,100,0,0,41.4
1505902360.09,34.0,100,0,0,41.4
1505902361.32,34.1,100,0,0,41.4
1505902362.1,34.1,100,0,0,41.7
1505902363.1,34.1,100,0,0,41.7
1505902364.1,34.1,100,0,0,41.7
1505902365.1,34.1,100,0,0,41.7
1505902366.11,34.2,100,0,0,41.7
1505902367.17,34.2,100,0,0,42.1
1505902368.1,34.3,100,0,0,42.1
1505902369.1,34.3,100,0,0,42.1
1505902370.11,34.3,100,0,0,42.1
1505902371.11,34.3,100,0,0,42.1
1505902372.11,34.4,100,0,0,42.4
1505902373.18,34.4,100,0,0,42.4
1505902374.11,34.4,100,0,0,42.4
1505902375.11,34.4,100,0,0,42.4
1505902376.12,34.4,100,0,0,42.4
1505902377.12,34.4,100,0,0,42.8
1505902378.12,34.4,100,0,0,42.8
1505902379.19,34.4,100,0,0,42.8
1505902380.12,34.4,100,0,0,42.8
1505902381.13,34.5,100,0,0,42.8
1505902382.12,34.6,100,0,0,43.1
1505902383.12,34.6,100,0,0,43.1
1505902384.12,34.6,100,0,0,43.1
1505902385.19,34.6,100,0,0,43.1
1505902386.13,34.7,100,0,0,43.1
1505902387.13,34.7,100,0,0,43.5
1505902388.13,34.7,100,0,0,43.5
1505902389.13,34.7,100,0,0,43.5
1505902390.13,34.7,100,0,0,43.5
1505902391.36,34.8,100,0,0,43.5
1505902392.14,34.8,100,0,0,43.9
1505902393.14,34.9,100,0,0,43.9
1505902394.14,34.9,100,0,0,43.9
1505902395.14,34.9,100,0,0,43.9
1505902396.15,34.9,100,0,0,43.9
1505902397.21,34.9,100,0,0,44.2
1505902398.14,34.9,100,0,0,44.2
1505902399.14,34.9,100,0,0,44.2
1505902400.15,34.9,100,0,0,44.2
1505902401.15,35.0,100,0,0,44.2
1505902402.15,35.0,100,0,0,44.6
1505902403.22,35.1,100,0,0,44.6
1505902404.15,35.1,100,0,0,44.6
1505902405.15,35.1,100,0,0,44.6
1505902406.16,35.2,100,0,0,44.6
1505902407.16,35.2,100,0,0,45.0
1505902408.16,35.2,100,0,0,45.0
1505902409.22,35.2,100,0,0,45.0
1505902410.16,35.2,100,0,0,45.0
1505902411.16,35.3,100,0,0,45.0
1505902412.16,35.3,100,0,0,45.3
1505902413.16,35.3,100,0,0,45.3
1505902414.16,35.3,100,0,0,45.3
1505902415.23,35.3,100,0,0,45.3
1505902416.17,35.4,100,0,0,45.3
1505902417.17,35.4,100,0,0,45.6
1505902418.17,35.4,100,0,0,45.6
1505902419.17,35.4,100,0,0,45.6
1505902420.17,35.4,100,0,0,45.6
1505902421.35,35.5,100,0,0,45.6
1505902422.18,35.6,100,0,0,46.0
1505902423.18,35.6,100,0,0,46.0
1505902424.18,35.6,100,0,0,46.0
1505902425.18,35.6,100,0,0,46.0
1505902426.19,35.7,100,0,0,46.0
1505902427.25,35.7,100,0,0,46.3
1505902428.18,35.7,100,0,0,46.3
1505902429.19,35.7,100,0,0,46.3
1505902430.19,35.7,100,0,0,46.3
1505902431.19,35.8,100,0,0,46.3
1505902432.19,35.9,100,0,0,46.7
1505902433.26,35.9,100,0,0,46.7
1505902434.19,35.9,100,0,0,46.7
1505902435.19,35.9,100,0,0,46.7
1505902436.2,36.0,100,0,0,46.7
1505902437.2,36.0,100,0,0,47.1
1505902438.2,36.0,100,0,0,47.1
1505902439.26,36.0,100,0,0,47.1
1505902440.2,36.0,100,0,0,47.1
1505902441.21,36.1,100,0,0,47.1
1505902442.2,36.2,100,0,0,47.4
1505902443.2,36.2,100,0,0,47.4
1505902444.2,36.2,100,0,0,47.4
1505902445.27,36.2,100,0,0,47.4
1505902446.21,36.3,100,0,0,47.8
1505902447.21,36.4,100,0,0,47.8
1505902448.21,36.4,100,0,0,47.8
1505902449.21,36.4,100,0,0,47.8
1505902450.21,36.4,100,0,0,47.8
1505902451.39,36.4,100,0,0,47.8
1505902452.22,36.5,100,0,0,48.2
1505902453.22,36.5,100,0,0,48.2
1505902454.22,36.5,100,0,0,48.2
1505902455.22,36.5,100,0,0,48.2
1505902456.22,36.5,100,0,0,48.2
1505902457.29,36.6,100,0,0,48.5
1505902458.22,36.6,100,0,0,48.5
1505902459.23,36.6,100,0,0,48.5
1505902460.23,36.6,100,0,0,48.5
1505902461.23,36.7,100,0,0,48.5
1505902462.23,36.7,100,0,0,48.9
1505902463.31,36.8,100,0,0,48.9
1505902464.23,36.8,100,0,0,48.9
1505902465.23,36.8,100,0,0,48.9
1505902466.24,36.8,100,0,0,48.9
1505902467.24,36.9,100,0,0,49.2
1505902468.24,36.9,100,0,0,49.2
1505902469.32,36.9,100,0,0,49.2
1505902470.24,36.9,100,0,0,49.2
1505902471.25,37.0,100,0,0,49.6
1505902472.24,37.0,100,0,0,49.6
1505902473.24,37.1,100,0,0,49.6
1505902474.24,37.1,100,0,0,49.6
1505902475.31,37.1,100,0,0,49.6
1505902476.25,37.2,100,0,0,50.0
1505902477.25,37.2,100,0,0,50.0
1505902478.25,37.2,100,0,0,50.0
1505902479.25,37.2,100,0,0,50.0
1505902480.25,37.2,100,0,0,50.0
1505902481.43,37.3,100,0,0,50.0
1505902482.25,37.4,100,0,0,50.4
1505902483.26,37.4,100,0,0,50.4
1505902484.26,37.4,100,0,0,50.4
1505902485.26,37.4,100,0,0,50.4
1505902486.27,37.5,100,0,0,50.7
1505902487.33,37.5,100,0,0,50.7
1505902488.26,37.5,100,0,0,50.7
1505902489.26,37.5,100,0,0,50.7
1505902490.27,37.5,100,0,0,50.7
1505902491.27,37.6,100,0,0,50.7
1505902492.27,37.7,100,0,0,50.7
