1530270627.19,66.1,100.0,0,0,53.4
1530270628.2,66.1,100.0,0,0,53.5
1530270629.19,66.1,100.0,0,0,53.5
1530270630.26,66.1,100.0,0,0,53.5
1530270631.19,66.1,100.0,0,0,53.5
1530270632.19,66.1,100.0,0,0,53.5
1530270633.2,66.1,100.0,0,0,53.6
1530270634.2,66.1,100.0,0,0,53.6
1530270635.2,66.1,100.0,0,0,53.6
1530270636.27,66.1,100.0,0,0,53.6
1530270637.2,66.1,100.0,0,0,53.6
1530270638.21,66.0,100.0,0,0,53.8
1530270639.2,66.0,100.0,0,0,53.8
1530270640.2,66.0,100.0,0,0,53.8
1530270641.21,66.0,100.0,0,0,53.8
1530270642.28,66.0,100.0,0,0,53.8
1530270643.21,66.0,100.0,0,0,53.9
1530270644.21,66.0,100.0,0,0,53.9
1530270645.21,66.0,100.0,0,0,53.9
1530270646.21,66.0,100.0,0,0,53.9
1530270647.21,66.0,100.0,0,0,53.9
1530270648.35,66.0,100.0,0,0,54.0
1530270649.22,66.0,100.0,0,0,54.0
1530270650.22,66.0,100.0,0,0,54.0
1530270651.22,66.0,100.0,0,0,54.0
1530270652.22,66.0,100.0,0,0,54.0
1530270653.23,66.0,100.0,0,0,54.2
1530270654.29,66.0,100.0,0,0,54.2
1530270655.22,66.0,100.0,0,0,54.2
1530270656.23,66.0,100.0,0,0,54.2
1530270657.23,66.0,100.0,0,0,54.2
1530270658.23,66.0,100.0,0,0,54.4
1530270659.23,66.0,100.0,0,0,54.4
1530270660.3,66.0,100.0,0,0,54.4
1530270661.23,66.0,100.0,0,0,54.4
1530270662.23,66.0,100.0,0,0,54.4
1530270663.24,66.0,100.0,0,0,54.5
1530270664.24,66.0,100.0,0,0,54.5
1530270665.24,66.0,100.0,0,0,54.5
1530270666.31,66.0,100.0,0,0,54.5
1530270667.24,66.0,100.0,0,0,54.5
1530270668.25,66.0,100.0,0,0,54.7
1530270669.24,66.0,100.0,0,0,54.7
1530270670.24,66.0,100.0,0,0,54.7
1530270671.25,66.0,100.0,0,0,54.7
1530270672.31,66.0,100.0,0,0,54.7
1530270673.25,66.0,100.0,0,0,54.9
1530270674.25,66.0,100.0,0,0,54.9
1530270675.25,66.0,100.0,0,0,54.9
1530270676.26,66.0,100.0,0,0,54.9
1530270677.25,66.0,100.0,0,0,54.9
1530270678.38,66.0,100.0,0,0,55.1
1530270679.26,66.0,100.0,0,0,55.1
1530270680.26,66.0,100.0,0,0,55.1
1530270681.26,66.0,100.0,0,0,55.1
1530270682.26,66.0,100.0,0,0,55.1
1530270683.27,66.0,100.0,0,0,55.3
1530270684.34,66.0,100.0,0,0,55.3
1530270685.26,65.9,100.0,0,0,55.3
1530270686.26,65.9,100.0,0,0,55.3
1530270687.27,65.9,100.0,0,0,55.3
1530270688.27,65.9,100.0,0,0,55.5
1530270689.27,65.9,100.0,0,0,55.5
1530270690.35,65.9,100.0,0,0,55.5
1530270691.27,65.9,100.0,0,0,55.5
1530270692.28,65.9,100.0,0,0,55.5
1530270693.28,66.0,100.0,0,0,55.7
1530270694.28,66.0,100.0,0,0,55.7
1530270695.28,66.0,100.0,0,0,55.7
1530270696.36,66.0,100.0,0,0,55.7
1530270697.28,66.0,100.0,0,0,55.7
1530270698.29,66.0,100.0,0,0,56.0
1530270699.29,66.0,100.0,0,0,56.0
1530270700.29,66.0,100.0,0,0,56.0
1530270701.29,66.0,100.0,0,0,56.0
1530270702.37,66.0,100.0,0,0,56.0
1530270703.3,66.0,100.0,0,0,56.2
1530270704.29,66.0,100.0,0,0,56.2
1530270705.29,66.0,100.0,0,0,56.2
1530270706.29,66.0,100.0,0,0,56.2
1530270707.3,66.0,100.0,0,0,56.2
1530270708.47,66.1,100.0,0,0,56.5
1530270709.3,66.1,100.0,0,0,56.5
1530270710.3,66.1,100.0,0,0,56.5
1530270711.3,66.1,100.0,0,0,56.5
1530270712.3,66.1,100.0,0,0,56.5
1530270713.31,66.1,100.0,0,0,56.7
1530270714.38,66.1,100.0,0,0,56.7
1530270715.31,66.1,100.0,0,0,56.7
1530270716.31,66.1,100.0,0,0,56.7
1530270717.31,66.1,100.0,0,0,56.7
1530270718.31,66.2,100.0,0,0,57.0
1530270719.31,66.2,100.0,0,0,57.0
1530270720.39,66.2,100.0,0,0,57.0
1530270721.31,66.2,100.0,0,0,57.0
1530270722.32,66.2,100.0,0,0,57.0
1530270723.32,66.3,100.0,0,0,57.2
1530270724.32,66.3,100.0,0,0,57.2
1530270725.32,66.3,100.0,0,0,57.2
1530270726.4,66.3,100.0,0,0,57.2
1530270727.32,66.3,100.0,0,0,57.2
1530270728.33,66.4,100.0,0,0,57.5
1530270729.33,66.4,100.0,0,0,57.5
1530270730.33,66.4,100.0,0,0,57.5
1530270731.33,66.4,100.0,0,0,57.5
1530270732.41,66.4,100.0,0,0,57.5
1530270733.34,66.4,100.0,0,0,57.7
1530270734.33,66.5,100.0,0,0,57.7
1530270735.33,66.5,100.0,0,0,57.7
1530270736.34,66.5,100.0,0,0,57.7
1530270737.34,66.5,100.0,0,0,57.7
1530270738.46,66.5,100.0,0,0,58.0
1530270739.34,66.5,100.0,0,0,58.0
1530270740.34,66.5,100.0,0,0,58.0
1530270741.34,66.5,100.0,0,0,58.0
1530270742.34,66.5,100.0,0,0,58.0
1530270743.35,66.6,100.0,0,0,58.0
1530270744.42,66.7,100.0,0,0,58.0
1530270745.35,66.7,100.0,0,0,58.0
1530270746.35,66.7,100.0,0,0,58.0
1530270747.35,66.7,100.0,0,0,58.0
1530270748.35,66.7,100.0,0,0,58.2
1530270749.35,66.7,100.0,0,0,58.2
1530270750.43,66.7,100.0,0,0,58.2
1530270751.35,66.7,100.0,0,0,58.2
1530270752.36,66.7,100.0,0,0,58.2
1530270753.36,66.8,100.0,0,0,58.5
1530270754.36,66.8,100.0,0,0,58.5
1530270755.36,66.8,100.0,0,0,58.5
1530270756.44,66.8,100.0,0,0,58.5
1530270757.36,66.8,100.0,0,0,58.5
1530270758.37,66.9,100.0,0,0,58.8
1530270759.37,67.0,100.0,0,0,58.8
1530270760.37,67.0,100.0,0,0,58.8
1530270761.37,67.0,100.0,0,0,58.8
1530270762.44,67.0,100.0,0,0,58.8
1530270763.38,67.1,100.0,0,0,59.1
1530270764.37,67.1,100.0,0,0,59.1
1530270765.37,67.1,100.0,0,0,59.1
1530270766.38,67.1,100.0,0,0,59.1
1530270767.38,67.1,100.0,0,0,59.1
1530270768.5,67.2,100.0,0,0,59.4
1530270769.38,67.2,100.0,0,0,59.4
1530270770.38,67.2,100.0,0,0,59.4
1530270771.38,67.2,100.0,0,0,59.4
1530270772.38,67.2,100.0,0,0,59.4
1530270773.39,67.2,100.0,0,0,59.6
1530270774.46,67.3,100.0,0,0,59.6
1530270775.39,67.3,100.0,0,0,59.6
1530270776.39,67.3,100.0,0,0,59.6
1530270777.39,67.3,100.0,0,0,59.6
1530270778.39,67.4,100.0,0,0,59.9
1530270779.39,67.4,100.0,0,0,59.9
1530270780.46,67.4,100.0,0,0,59.9
1530270781.39,67.4,100.0,0,0,59.9
1530270782.4,67.4,100.0,0,0,59.9
1530270783.4,67.5,100.0,0,0,60.2
1530270784.4,67.6,100.0,0,0,60.2
1530270785.4,67.6,100.0,0,0,60.2
1530270786.47,67.6,100.0,0,0,60.2
1530270787.41,67.6,100.0,0,0,60.2
1530270788.41,67.6,100.0,0,0,60.5
1530270789.41,67.7,100.0,0,0,60.5
1530270790.41,67.7,100.0,0,0,60.5
1530270791.41,67.7,100.0,0,0,60.5
1530270792.48,67.7,100.0,0,0,60.5
1530270793.42,67.7,100.0,0,0,60.8
1530270794.41,67.8,100.0,0,0,60.8
1530270795.41,67.8,100.0,0,0,60.8
1530270796.42,67.8,100.0,0,0,60.8
1530270797.42,67.8,100.0,0,0,60.8
1530270798.5,67.9,100.0,0,0,61.1
1530270799.42,67.9,100.0,0,0,61.1
1530270800.42,67.9,100.0,0,0,61.1
1530270801.42,67.9,100.0,0,0,61.1
1530270802.42,67.9,100.0,0,0,61.1
1530270803.43,68.0,100.0,0,0,61.4
1530270804.49,68.1,100.0,0,0,61.4
1530270805.43,68.1,100.0,0,0,61.4
1530270806.43,68.1,100.0,0,0,61.4
1530270807.43,68.1,100.0,0,0,61.4
1530270808.44,68.2,100.0,0,0,61.7
1530270809.43,68.3,100.0,0,0,61.7
1530270810.5,68.3,100.0,0,0,61.7
1530270811.44,68.3,100.0,0,0,61.7
1530270812.44,68.3,100.0,0,0,61.7
1530270813.44,68.4,100.0,0,0,61.9
1530270814.44,68.4,100.0,0,0,61.9
1530270815.44,68.5,100.0,0,0,61.9
1530270816.51,68.5,100.0,0,0,61.9
1530270817.44,68.5,100.0,0,0,61.9
1530270818.45,68.6,100.0,0,0,62.2
1530270819.45,68.6,100.0,0,0,62.2
1530270820.45,68.7,100.0,0,0,62.2
1530270821.45,68.7,100.0,0,0,62.2
1530270822.52,68.7,100.0,0,0,62.2
1530270823.46,68.8,100.0,0,0,62.5
1530270824.45,68.8,100.0,0,0,62.5
1530270825.45,68.9,100.0,0,0,62.5
1530270826.46,68.9,100.0,0,0,62.5
1530270827.46,68.9,100.0,0,0,62.5
1530270828.53,69.0,100.0,0,0,62.8
1530270829.46,69.0,100.0,0,0,62.8
1530270830.46,69.0,100.0,0,0,62.8
1530270831.46,69.0,100.0,0,0,62.8
1530270832.46,69.0,100.0,0,0,62.8
1530270833.47,69.1,100.0,0,0,63.2
1530270834.54,69.2,100.0,0,0,63.2
1530270835.47,69.2,100.0,0,0,63.2
1530270836.47,69.2,100.0,0,0,63.2
1530270837.47,69.2,100.0,0,0,63.2
1530270838.48,69.3,100.0,0,0,63.5
1530270839.47,69.3,100.0,0,0,63.5
1530270840.54,69.4,100.0,0,0,63.5
1530270841.48,69.4,100.0,0,0,63.5
1530270842.48,69.4,100.0,0,0,63.5
1530270843.48,69.5,100.0,0,0,63.8
1530270844.48,69.5,100.0,0,0,63.8
1530270845.48,69.6,100.0,0,0,63.8
1530270846.55,69.6,100.0,0,0,63.8
1530270847.48,69.6,100.0,0,0,63.8
1530270848.49,69.7,100.0,0,0,64.1
1530270849.49,69.8,100.0,0,0,64.1
1530270850.49,69.9,100.0,0,0,64.1
1530270851.49,69.9,100.0,0,0,64.1
1530270852.56,69.9,100.0,0,0,64.1
1530270853.5,70.0,100.0,0,0,64.4
1530270854.49,70.0,100.0,0,0,64.4
1530270855.49,70.1,100.0,0,0,64.4
1530270856.5,70.1,100.0,0,0,64.4
1530270857.5,70.1,100.0,0,0,64.4
1530270858.57,70.2,100.0,0,0,64.7
1530270859.5,70.2,100.0,0,0,64.7
1530270860.5,70.3,100.0,0,0,64.7
1530270861.5,70.3,100.0,0,0,64.7
1530270862.5,70.3,100.0,0,0,64.7
1530270863.51,70.4,100.0,0,0,65.0
1530270864.58,70.4,100.0,0,0,65.0
1530270865.51,70.4,100.0,0,0,65.0
1530270866.51,70.4,100.0,0,0,65.0
1530270867.51,70.4,100.0,0,0,65.0
1530270868.51,70.5,100.0,0,0,65.4
1530270869.51,70.6,100.0,0,0,65.4
1530270870.59,70.6,100.0,0,0,65.4
1530270871.52,70.6,100.0,0,0,65.4
1530270872.52,70.6,100.0,0,0,65.4
1530270873.52,70.8,100.0,0,0,65.7
1530270874.52,70.9,100.0,0,0,65.7
1530270875.52,70.9,100.0,0,0,65.7
1530270876.59,70.9,100.0,0,0,65.7
1530270877.52,70.9,100.0,0,0,65.7
1530270878.53,71.1,100.0,0,0,66.0
1530270879.53,71.1,100.0,0,0,66.0
1530270880.53,71.2,100.0,0,0,66.0
1530270881.53,71.2,100.0,0,0,66.0
1530270882.6,71.2,100.0,0,0,66.0
1530270883.53,71.3,100.0,0,0,66.0
1530270884.53,71.4,100.0,0,0,66.0
1530270885.54,71.4,100.0,0,0,66.0
1530270886.54,71.4,100.0,0,0,66.0
1530270887.54,71.4,100.0,0,0,66.0
1530270888.61,71.6,100.0,0,0,66.4
1530270889.54,71.6,100.0,0,0,66.4
1530270890.54,71.7,100.0,0,0,66.4
1530270891.54,71.7,100.0,0,0,66.4
1530270892.54,71.7,100.0,0,0,66.4
1530270893.55,71.8,100.0,0,0,66.7
1530270894.61,71.9,100.0,0,0,66.7
1530270895.55,71.9,100.0,0,0,66.7
1530270896.55,71.9,100.0,0,0,66.7
1530270897.55,71.9,100.0,0,0,66.7
1530270898.55,72.1,100.0,0,0,67.0
1530270899.55,72.2,100.0,0,0,67.0
1530270900.63,72.2,100.0,0,0,67.0
1530270901.56,72.2,100.0,0,0,67.0
1530270902.56,72.2,100.0,0,0,67.0
1530270903.56,72.4,100.0,0,0,67.4
1530270904.56,72.4,100.0,0,0,67.4
1530270905.56,72.5,100.0,0,0,67.4
1530270906.62,72.5,100.0,0,0,67.4
1530270907.56,72.5,100.0,0,0,67.4
1530270908.58,72.6,100.0,0,0,67.8
1530270909.57,72.6,100.0,0,0,67.8
1530270910.57,72.6,100.0,0,0,67.8
1530270911.57,72.6,100.0,0,0,67.8
1530270912.65,72.6,100.0,0,0,67.8
1530270913.57,72.8,100.0,0,0,68.1
1530270914.58,72.9,100.0,0,0,68.1
1530270915.58,72.9,100.0,0,0,68.1
1530270916.58,72.9,100.0,0,0,68.1
1530270917.58,72.9,100.0,0,0,68.1
1530270918.65,73.1,100.0,0,0,68.5
1530270919.58,73.2,100.0,0,0,68.5
1530270920.58,73.2,100.0,0,0,68.5
1530270921.58,73.2,100.0,0,0,68.5
1530270922.58,73.2,100.0,0,0,68.5
1530270923.59,73.4,100.0,0,0,68.9
1530270924.66,73.4,100.0,0,0,68.9
1530270925.59,73.5,100.0,0,0,68.9
1530270926.59,73.5,100.0,0,0,68.9
1530270927.59,73.5,100.0,0,0,68.9
1530270928.59,73.6,100.0,0,0,69.2
1530270929.59,73.6,100.0,0,0,69.2
1530270930.67,73.6,100.0,0,0,69.2
1530270931.6,73.6,100.0,0,0,69.2
1530270932.6,73.6,100.0,0,0,69.2
1530270933.6,73.8,100.0,0,0,69.6
1530270934.6,73.8,100.0,0,0,69.6
1530270935.6,73.9,100.0,0,0,69.6
1530270936.68,73.9,100.0,0,0,69.6
1530270937.6,73.9,100.0,0,0,69.6
1530270938.61,74.0,100.0,0,0,70.0
1530270939.61,74.1,100.0,0,0,70.0
1530270940.61,74.1,100.0,0,0,70.0
1530270941.61,74.1,100.0,0,0,70.0
1530270942.68,74.1,100.0,0,0,70.0
1530270943.61,74.3,100.0,0,0,70.4
1530270944.61,74.3,100.0,0,0,70.4
1530270945.61,74.4,100.0,0,0,70.4
1530270946.62,74.4,100.0,0,0,70.4
1530270947.62,74.4,100.0,0,0,70.4
1530270948.69,74.5,100.0,0,0,70.8
1530270949.62,74.6,100.0,0,0,70.8
1530270950.62,74.6,100.0,0,0,70.8
1530270951.62,74.6,100.0,0,0,70.8
1530270952.62,74.6,100.0,0,0,70.8
1530270953.63,74.8,100.0,0,0,71.2
1530270954.69,74.9,100.0,0,0,71.2
1530270955.63,74.9,100.0,0,0,71.2
1530270956.63,74.9,100.0,0,0,71.2
1530270957.63,74.9,100.0,0,0,71.2
1530270958.63,75.1,100.0,0,0,71.6
1530270959.63,75.2,100.0,0,0,71.6
1530270960.7,75.2,100.0,0,0,71.6
1530270961.63,75.2,100.0,0,0,71.6
1530270962.64,75.2,100.0,0,0,71.6
1530270963.64,75.4,100.0,0,0,72.0
1530270964.64,75.5,100.0,0,0,72.0
1530270965.64,75.6,100.0,0,0,72.0
1530270966.71,75.6,100.0,0,0,72.0
1530270967.64,75.6,100.0,0,0,72.0
1530270968.64,75.8,100.0,0,0,72.3
1530270969.65,75.9,100.0,0,0,72.3
1530270970.65,75.9,100.0,0,0,72.3
1530270971.65,75.9,100.0,0,0,72.3
1530270972.72,75.9,100.0,0,0,72.3
1530270973.65,76.1,100.0,0,0,72.7
1530270974.65,76.2,100.0,0,0,72.7
1530270975.65,76.2,100.0,0,0,72.7
1530270976.66,76.2,100.0,0,0,72.7
1530270977.66,76.2,100.0,0,0,72.7
1530270978.73,76.4,100.0,0,0,73.1
1530270979.66,76.4,100.0,0,0,73.1
1530270980.66,76.5,100.0,0,0,73.1
1530270981.66,76.5,100.0,0,0,73.1
1530270982.66,76.5,100.0,0,0,73.1
1530270983.66,76.6,100.0,0,0,73.4
1530270984.73,76.7,100.0,0,0,73.4
1530270985.67,76.8,100.0,0,0,73.4
1530270986.67,76.8,100.0,0,0,73.4
1530270987.67,76.8,100.0,0,0,73.4
1530270988.67,77.0,100.0,0,0,73.8
1530270989.67,77.1,100.0,0,0,73.8
1530270990.74,77.1,100.0,0,0,73.8
1530270991.67,77.1,100.0,0,0,73.8
1530270992.68,77.1,100.0,0,0,73.8
1530270993.68,77.3,100.0,0,0,74.2
1530270994.68,77.4,100.0,0,0,74.2
1530270995.68,77.4,100.0,0,0,74.2
1530270996.75,77.4,100.0,0,0,74.2
1530270997.68,77.4,100.0,0,0,74.2
1530270998.68,77.6,100.0,0,0,74.6
1530270999.69,77.7,100.0,0,0,74.6
1530271000.69,77.7,100.0,0,0,74.6
1530271001.69,77.7,100.0,0,0,74.6
1530271002.76,77.7,100.0,0,0,74.6
1530271003.69,77.9,100.0,0,0,75.0
1530271004.69,78.0,100.0,0,0,75.0
1530271005.69,78.0,100.0,0,0,75.0
1530271006.69,78.0,100.0,0,0,75.0
1530271007.7,78.0,100.0,0,0,75.0
1530271008.77,78.2,100.0,0,0,75.4
1530271009.7,78.3,100.0,0,0,75.4
1530271010.7,78.3,100.0,0,0,75.4
1530271011.7,78.3,100.0,0,0,75.4
1530271012.7,78.3,100.0,0,0,75.4
1530271013.7,78.5,100.0,0,0,75.9
1530271014.77,78.6,100.0,0,0,75.9
1530271015.71,78.6,100.0,0,0,75.9
1530271016.71,78.6,100.0,0,0,75.9
1530271017.71,78.6,100.0,0,0,75.9
1530271018.71,78.8,100.0,0,0,76.2
1530271019.71,78.8,100.0,0,0,76.2
1530271020.78,78.9,100.0,0,0,76.2
1530271021.71,78.9,100.0,0,0,76.2
1530271022.72,78.9,100.0,0,0,76.2
1530271023.72,79.0,100.0,0,0,76.2
1530271024.72,79.1,100.0,0,0,76.2
1530271025.72,79.1,100.0,0,0,76.2
1530271026.79,79.1,100.0,0,0,76.2
1530271027.72,79.1,100.0,0,0,76.2
1530271028.72,79.3,100.0,0,0,76.6
1530271029.73,79.4,100.0,0,0,76.6
1530271030.73,79.4,100.0,0,0,76.6
1530271031.73,79.4,100.0,0,0,76.6
1530271032.8,79.4,100.0,0,0,76.6
1530271033.73,79.6,100.0,0,0,77.0
1530271034.73,79.7,100.0,0,0,77.0
1530271035.73,79.7,100.0,0,0,77.0
1530271036.73,79.7,100.0,0,0,77.0
1530271037.74,79.7,100.0,0,0,77.0
1530271038.81,79.9,100.0,0,0,77.4
1530271039.74,80.0,100.0,0,0,77.4
1530271040.74,80.0,100.0,0,0,77.4
1530271041.74,80.0,100.0,0,0,77.4
1530271042.74,80.0,100.0,0,0,77.4
1530271043.74,80.2,100.0,0,0,77.9
1530271044.82,80.3,100.0,0,0,77.9
1530271045.75,80.4,100.0,0,0,77.9
1530271046.75,80.4,100.0,0,0,77.9
1530271047.75,80.4,100.0,0,0,77.9
1530271048.75,80.5,100.0,0,0,78.3
1530271049.75,80.5,100.0,0,0,78.3
1530271050.82,80.5,100.0,0,0,78.3
1530271051.75,80.5,100.0,0,0,78.3
1530271052.76,80.5,100.0,0,0,78.3
1530271053.76,80.7,100.0,0,0,78.7
1530271054.76,80.8,100.0,0,0,78.7
1530271055.76,80.9,100.0,0,0,78.7
1530271056.83,80.9,100.0,0,0,78.7
1530271057.76,80.9,100.0,0,0,78.7
1530271058.76,81.1,100.0,0,0,79.1
1530271059.77,81.2,100.0,0,0,79.1
1530271060.77,81.2,100.0,0,0,79.1
1530271061.77,81.2,100.0,0,0,79.1
1530271062.84,81.2,100.0,0,0,79.1
1530271063.77,81.4,100.0,0,0,79.5
1530271064.77,81.5,100.0,0,0,79.5
1530271065.77,81.5,100.0,0,0,79.5
1530271066.77,81.5,100.0,0,0,79.5
1530271067.78,81.5,100.0,0,0,79.5
1530271068.85,81.6,100.0,0,0,79.9
1530271069.78,81.7,100.0,0,0,79.9
1530271070.78,81.7,100.0,0,0,79.9
1530271071.78,81.7,100.0,0,0,79.9
1530271072.78,81.7,100.0,0,0,79.9
1530271073.78,81.9,100.0,0,0,80.3
1530271074.86,82.0,100.0,0,0,80.3
1530271075.79,82.1,100.0,0,0,80.3
1530271076.79,82.1,100.0,0,0,80.3
1530271077.79,82.1,100.0,0,0,80.3
1530271078.79,82.3,100.0,0,0,80.7
1530271079.79,82.4,100.0,0,0,80.7
1530271080.87,82.4,100.0,0,0,80.7
1530271081.79,82.4,100.0,0,0,80.7
1530271082.79,82.4,100.0,0,0,80.7
1530271083.8,82.6,100.0,0,0,81.1
1530271084.8,82.7,100.0,0,0,81.1
1530271085.8,82.8,100.0,0,0,81.1
1530271086.88,82.8,100.0,0,0,81.1
1530271087.8,82.8,100.0,0,0,81.1
1530271088.8,82.9,100.0,0,0,81.5
1530271089.8,83.0,100.0,0,0,81.5
1530271090.8,83.0,100.0,0,0,81.5
1530271091.81,83.0,100.0,0,0,81.5
1530271092.88,83.0,100.0,0,0,81.5
1530271093.81,83.2,100.0,0,0,81.9
1530271094.81,83.3,100.0,0,0,81.9
1530271095.81,83.3,100.0,0,0,81.9
1530271096.81,83.3,100.0,0,0,81.9
1530271097.81,83.3,100.0,0,0,81.9
1530271098.89,83.5,100.0,0,0,82.3
1530271099.82,83.5,100.0,0,0,82.3
1530271100.82,83.6,100.0,0,0,82.3
1530271101.82,83.6,100.0,0,0,82.3
1530271102.82,83.6,100.0,0,0,82.3
1530271103.82,83.7,100.0,0,0,82.8
1530271104.9,83.8,100.0,0,0,82.8
1530271105.82,83.9,100.0,0,0,82.8
1530271106.83,83.9,100.0,0,0,82.8
1530271107.83,83.9,100.0,0,0,82.8
1530271108.83,84.1,100.0,0,0,83.2
1530271109.83,84.2,100.0,0,0,83.2
1530271110.91,84.2,100.0,0,0,83.2
1530271111.83,84.3,100.0,0,0,83.2
1530271112.83,84.3,100.0,0,0,83.2
1530271113.83,84.5,100.0,0,0,83.7
1530271114.84,84.6,100.0,0,0,83.7
1530271115.84,84.6,100.0,0,0,83.7
1530271116.91,84.6,100.0,0,0,83.7
1530271117.84,84.6,100.0,0,0,83.7
