1526903244.6,93.5,100.0,0,0,93.5
1526903245.6,93.5,100.0,0,0,93.5
1526903246.6,93.5,100.0,0,0,93.5
1526903247.68,93.5,100.0,0,0,93.5
1526903248.61,93.4,100.0,0,0,93.4
1526903249.61,93.4,100.0,0,0,93.4
1526903250.61,93.4,100.0,0,0,93.4
1526903251.61,93.4,100.0,0,0,93.4
1526903252.61,93.4,100.0,0,0,93.4
1526903253.69,93.4,100.0,0,0,93.3
1526903254.61,93.4,100.0,0,0,93.3
1526903255.62,93.4,100.0,0,0,93.3
1526903256.62,93.4,100.0,0,0,93.3
1526903257.62,93.4,100.0,0,0,93.3
1526903258.62,93.4,100.0,0,0,93.3
1526903259.69,93.3,100.0,0,0,93.3
1526903260.62,93.3,100.0,0,0,93.3
1526903261.62,93.3,100.0,0,0,93.3
1526903262.63,93.3,100.0,0,0,93.3
1526903263.63,93.3,100.0,0,0,93.2
1526903264.63,93.3,100.0,0,0,93.2
1526903265.7,93.3,100.0,0,0,93.2
1526903266.63,93.3,100.0,0,0,93.2
1526903267.63,93.3,100.0,0,0,93.2
1526903268.63,93.3,100.0,0,0,93.1
1526903269.63,93.3,100.0,0,0,93.1
1526903270.64,93.3,100.0,0,0,93.1
1526903271.71,93.3,100.0,0,0,93.1
1526903272.64,93.3,100.0,0,0,93.1
1526903273.64,93.3,100.0,0,0,93.0
1526903274.64,93.3,100.0,0,0,93.0
1526903275.64,93.3,100.0,0,0,93.0
1526903276.64,93.3,100.0,0,0,93.0
1526903277.72,93.3,100.0,0,0,93.0
1526903278.65,93.2,100.0,0,0,92.9
1526903279.65,93.2,100.0,0,0,92.9
1526903280.65,93.2,100.0,0,0,92.9
1526903281.65,93.2,100.0,0,0,92.9
1526903282.65,93.2,100.0,0,0,92.9
1526903283.72,93.2,100.0,0,0,92.9
1526903284.65,93.2,100.0,0,0,92.9
1526903285.66,93.2,100.0,0,0,92.9
1526903286.66,93.2,100.0,0,0,92.9
1526903287.66,93.2,100.0,0,0,92.9
1526903288.66,93.2,100.0,0,0,92.8
1526903289.73,93.2,100.0,0,0,92.8
1526903290.66,93.2,100.0,0,0,92.8
1526903291.66,93.2,100.0,0,0,92.8
1526903292.66,93.2,100.0,0,0,92.8
1526903293.67,93.1,100.0,0,0,92.8
1526903294.67,93.1,100.0,0,0,92.8
1526903295.74,93.1,100.0,0,0,92.8
1526903296.67,93.1,100.0,0,0,92.8
1526903297.67,93.1,100.0,0,0,92.8
1526903298.67,93.1,100.0,0,0,92.7
1526903299.67,93.1,100.0,0,0,92.7
1526903300.67,93.1,100.0,0,0,92.7
1526903301.75,93.1,100.0,0,0,92.7
1526903302.68,93.1,100.0,0,0,92.7
1526903303.68,93.1,100.0,0,0,92.6
1526903304.68,93.1,100.0,0,0,92.6
1526903305.68,93.1,100.0,0,0,92.6
1526903306.68,93.1,100.0,0,0,92.6
1526903307.76,93.1,100.0,0,0,92.6
1526903308.69,93.0,100.0,0,0,92.5
1526903309.69,93.0,100.0,0,0,92.5
1526903310.69,93.0,100.0,0,0,92.5
1526903311.69,93.0,100.0,0,0,92.5
1526903312.69,93.0,100.0,0,0,92.5
1526903313.77,93.0,100.0,0,0,92.4
1526903314.69,93.0,100.0,0,0,92.4
1526903315.69,93.0,100.0,0,0,92.4
1526903316.7,93.0,100.0,0,0,92.4
1526903317.7,93.0,100.0,0,0,92.4
1526903318.7,93.0,100.0,0,0,92.3
1526903319.78,93.0,100.0,0,0,92.3
1526903320.7,93.0,100.0,0,0,92.3
1526903321.7,93.0,100.0,0,0,92.3
1526903322.7,93.0,100.0,0,0,92.3
1526903323.7,92.9,100.0,0,0,92.3
1526903324.71,92.9,100.0,0,0,92.3
1526903325.78,92.9,100.0,0,0,92.3
1526903326.71,92.9,100.0,0,0,92.3
1526903327.71,92.9,100.0,0,0,92.3
1526903328.71,92.9,100.0,0,0,92.2
1526903329.71,92.9,100.0,0,0,92.2
1526903330.71,92.9,100.0,0,0,92.2
1526903331.79,92.9,100.0,0,0,92.2
1526903332.72,92.9,100.0,0,0,92.2
1526903333.72,92.8,100.0,0,0,92.2
1526903334.72,92.8,100.0,0,0,92.2
1526903335.72,92.8,100.0,0,0,92.2
1526903336.72,92.8,100.0,0,0,92.2
1526903337.8,92.8,100.0,0,0,92.2
1526903338.73,92.8,100.0,0,0,92.1
1526903339.73,92.8,100.0,0,0,92.1
1526903340.73,92.8,100.0,0,0,92.1
1526903341.73,92.8,100.0,0,0,92.1
1526903342.73,92.8,100.0,0,0,92.1
1526903343.81,92.8,100.0,0,0,92.1
1526903344.73,92.8,100.0,0,0,92.1
1526903345.73,92.8,100.0,0,0,92.1
1526903346.74,92.8,100.0,0,0,92.1
1526903347.74,92.8,100.0,0,0,92.1
1526903348.74,92.8,100.0,0,0,92.0
1526903349.81,92.8,100.0,0,0,92.0
1526903350.74,92.8,100.0,0,0,92.0
1526903351.74,92.8,100.0,0,0,92.0
1526903352.74,92.8,100.0,0,0,92.0
1526903353.74,92.7,100.0,0,0,92.0
1526903354.75,92.7,100.0,0,0,92.0
1526903355.82,92.7,100.0,0,0,92.0
1526903356.75,92.7,100.0,0,0,92.0
1526903357.75,92.7,100.0,0,0,92.0
1526903358.75,92.7,100.0,0,0,91.9
1526903359.75,92.7,100.0,0,0,91.9
1526903360.75,92.7,100.0,0,0,91.9
1526903361.83,92.7,100.0,0,0,91.9
1526903362.76,92.7,100.0,0,0,91.9
1526903363.76,92.7,100.0,0,0,91.9
1526903364.76,92.7,100.0,0,0,91.9
1526903365.76,92.7,100.0,0,0,91.9
1526903366.76,92.7,100.0,0,0,91.9
1526903367.85,92.7,100.0,0,0,91.9
