1526550499.94,26.5,100.0,0,0,24.2
1526550500.93,26.5,100.0,0,0,24.2
1526550502.01,26.5,100.0,0,0,24.2
1526550502.94,26.5,100.0,0,0,24.2
1526550503.94,26.5,100.0,0,0,24.2
1526550504.94,26.5,100.0,0,0,24.2
1526550505.94,26.6,100.0,0,0,24.3
1526550506.94,26.6,100.0,0,0,24.3
1526550508.01,26.6,100.0,0,0,24.3
1526550508.95,26.6,100.0,0,0,24.3
1526550509.95,26.6,100.0,0,0,24.3
1526550510.95,26.6,100.0,0,0,24.4
1526550511.95,26.6,100.0,0,0,24.4
1526550512.95,26.6,100.0,0,0,24.4
1526550514.02,26.6,100.0,0,0,24.4
1526550514.96,26.6,100.0,0,0,24.4
1526550515.95,26.7,100.0,0,0,24.4
1526550516.96,26.7,100.0,0,0,24.4
1526550517.96,26.7,100.0,0,0,24.4
1526550518.96,26.7,100.0,0,0,24.4
1526550520.19,26.7,100.0,0,0,24.4
1526550520.96,26.7,100.0,0,0,24.5
1526550521.96,26.7,100.0,0,0,24.5
1526550522.96,26.7,100.0,0,0,24.5
1526550523.97,26.7,100.0,0,0,24.5
1526550524.97,26.7,100.0,0,0,24.5
1526550526.03,26.7,100.0,0,0,24.6
1526550526.97,26.7,100.0,0,0,24.6
1526550527.97,26.7,100.0,0,0,24.6
1526550528.97,26.7,100.0,0,0,24.6
1526550529.99,26.7,100.0,0,0,24.6
1526550530.97,26.8,100.0,0,0,24.7
1526550532.04,26.8,100.0,0,0,24.7
1526550532.98,26.8,100.0,0,0,24.7
1526550533.98,26.8,100.0,0,0,24.7
1526550534.99,26.8,100.0,0,0,24.7
1526550535.98,26.8,100.0,0,0,24.7
1526550536.98,26.8,100.0,0,0,24.7
1526550538.05,26.8,100.0,0,0,24.7
1526550538.99,26.8,100.0,0,0,24.7
1526550540.0,26.9,100.0,0,0,24.7
1526550540.99,26.9,100.0,0,0,24.8
1526550541.99,26.9,100.0,0,0,24.8
1526550542.99,26.9,100.0,0,0,24.8
1526550544.06,26.9,100.0,0,0,24.8
1526550544.99,26.9,100.0,0,0,24.8
1526550545.99,26.9,100.0,0,0,24.9
1526550547.0,26.9,100.0,0,0,24.9
1526550548.0,26.9,100.0,0,0,24.9
1526550549.0,26.9,100.0,0,0,24.9
1526550550.22,26.9,100.0,0,0,24.9
1526550551.0,26.9,100.0,0,0,25.0
1526550552.0,27.0,100.0,0,0,25.0
1526550553.0,27.0,100.0,0,0,25.0
1526550554.01,27.0,100.0,0,0,25.0
1526550555.01,27.0,100.0,0,0,25.0
1526550556.07,27.1,100.0,0,0,25.1
1526550557.01,27.1,100.0,0,0,25.1
1526550558.01,27.1,100.0,0,0,25.1
1526550559.01,27.1,100.0,0,0,25.1
1526550560.03,27.1,100.0,0,0,25.1
1526550561.02,27.1,100.0,0,0,25.1
1526550562.1,27.1,100.0,0,0,25.1
1526550563.02,27.1,100.0,0,0,25.1
1526550564.02,27.1,100.0,0,0,25.1
1526550565.02,27.2,100.0,0,0,25.1
1526550566.02,27.2,100.0,0,0,25.2
1526550567.03,27.2,100.0,0,0,25.2
1526550568.1,27.2,100.0,0,0,25.2
1526550569.03,27.2,100.0,0,0,25.2
1526550570.03,27.3,100.0,0,0,25.2
1526550571.03,27.3,100.0,0,0,25.3
1526550572.03,27.3,100.0,0,0,25.3
1526550573.03,27.3,100.0,0,0,25.3
1526550574.11,27.3,100.0,0,0,25.3
1526550575.04,27.4,100.0,0,0,25.3
1526550576.04,27.4,100.0,0,0,25.4
1526550577.04,27.4,100.0,0,0,25.4
1526550578.04,27.4,100.0,0,0,25.4
1526550579.04,27.4,100.0,0,0,25.4
1526550580.28,27.4,100.0,0,0,25.4
1526550581.04,27.5,100.0,0,0,25.6
1526550582.05,27.5,100.0,0,0,25.6
1526550583.05,27.5,100.0,0,0,25.6
1526550584.05,27.5,100.0,0,0,25.6
1526550585.05,27.5,100.0,0,0,25.6
1526550586.12,27.5,100.0,0,0,25.7
1526550587.05,27.5,100.0,0,0,25.7
1526550588.05,27.5,100.0,0,0,25.7
1526550589.05,27.5,100.0,0,0,25.7
1526550590.06,27.6,100.0,0,0,25.7
1526550591.06,27.6,100.0,0,0,25.8
1526550592.13,27.6,100.0,0,0,25.8
1526550593.06,27.6,100.0,0,0,25.8
1526550594.06,27.6,100.0,0,0,25.8
1526550595.06,27.7,100.0,0,0,25.8
1526550596.06,27.7,100.0,0,0,26.0
1526550597.07,27.7,100.0,0,0,26.0
1526550598.14,27.7,100.0,0,0,26.0
1526550599.07,27.7,100.0,0,0,26.0
1526550600.07,27.8,100.0,0,0,26.0
1526550601.07,27.8,100.0,0,0,26.1
1526550602.07,27.8,100.0,0,0,26.1
1526550603.07,27.8,100.0,0,0,26.1
1526550604.14,27.8,100.0,0,0,26.1
1526550605.08,27.8,100.0,0,0,26.1
1526550606.08,27.9,100.0,0,0,26.3
1526550607.08,27.9,100.0,0,0,26.3
1526550608.08,27.9,100.0,0,0,26.3
1526550609.08,27.9,100.0,0,0,26.3
1526550610.32,27.9,100.0,0,0,26.3
1526550611.08,27.9,100.0,0,0,26.4
1526550612.09,27.9,100.0,0,0,26.4
1526550613.09,27.9,100.0,0,0,26.4
1526550614.09,27.9,100.0,0,0,26.4
1526550615.09,28.0,100.0,0,0,26.4
1526550616.16,28.0,100.0,0,0,26.6
1526550617.09,28.0,100.0,0,0,26.6
1526550618.09,28.0,100.0,0,0,26.6
1526550619.09,28.0,100.0,0,0,26.6
1526550620.1,28.1,100.0,0,0,26.6
1526550621.1,28.1,100.0,0,0,26.7
1526550622.17,28.1,100.0,0,0,26.7
1526550623.1,28.1,100.0,0,0,26.7
1526550624.1,28.1,100.0,0,0,26.7
1526550625.11,28.1,100.0,0,0,26.7
1526550626.1,28.2,100.0,0,0,26.9
1526550627.11,28.2,100.0,0,0,26.9
1526550628.17,28.2,100.0,0,0,26.9
1526550629.11,28.2,100.0,0,0,26.9
1526550630.11,28.2,100.0,0,0,26.9
1526550631.11,28.2,100.0,0,0,27.0
1526550632.11,28.2,100.0,0,0,27.0
1526550633.11,28.2,100.0,0,0,27.0
1526550634.18,28.2,100.0,0,0,27.0
1526550635.12,28.3,100.0,0,0,27.0
1526550636.12,28.4,100.0,0,0,27.2
1526550637.12,28.4,100.0,0,0,27.2
1526550638.12,28.4,100.0,0,0,27.2
1526550639.12,28.4,100.0,0,0,27.2
1526550640.3,28.4,100.0,0,0,27.2
1526550641.12,28.5,100.0,0,0,27.4
1526550642.12,28.5,100.0,0,0,27.4
1526550643.13,28.5,100.0,0,0,27.4
1526550644.13,28.5,100.0,0,0,27.4
1526550645.13,28.5,100.0,0,0,27.4
1526550646.2,28.6,100.0,0,0,27.5
1526550647.13,28.6,100.0,0,0,27.5
1526550648.13,28.6,100.0,0,0,27.5
1526550649.13,28.6,100.0,0,0,27.5
1526550650.14,28.6,100.0,0,0,27.5
1526550651.14,28.7,100.0,0,0,27.7
1526550652.21,28.7,100.0,0,0,27.7
1526550653.14,28.7,100.0,0,0,27.7
1526550654.14,28.7,100.0,0,0,27.7
1526550655.15,28.7,100.0,0,0,27.7
1526550656.14,28.8,100.0,0,0,27.9
1526550657.14,28.8,100.0,0,0,27.9
1526550658.22,28.8,100.0,0,0,27.9
1526550659.15,28.8,100.0,0,0,27.9
1526550660.15,28.8,100.0,0,0,27.9
1526550661.15,28.9,100.0,0,0,28.1
1526550662.15,28.9,100.0,0,0,28.1
1526550663.15,28.9,100.0,0,0,28.1
1526550664.22,28.9,100.0,0,0,28.1
1526550665.16,28.9,100.0,0,0,28.1
1526550666.16,29.0,100.0,0,0,28.2
1526550667.16,29.0,100.0,0,0,28.2
1526550668.16,29.0,100.0,0,0,28.2
1526550669.16,29.0,100.0,0,0,28.2
1526550670.34,29.0,100.0,0,0,28.2
1526550671.16,29.1,100.0,0,0,28.4
1526550672.16,29.1,100.0,0,0,28.4
1526550673.17,29.1,100.0,0,0,28.4
1526550674.17,29.1,100.0,0,0,28.4
1526550675.17,29.2,100.0,0,0,28.6
1526550676.24,29.2,100.0,0,0,28.6
1526550677.17,29.3,100.0,0,0,28.6
1526550678.17,29.3,100.0,0,0,28.6
1526550679.17,29.3,100.0,0,0,28.6
1526550680.18,29.3,100.0,0,0,28.8
1526550681.18,29.4,100.0,0,0,28.8
1526550682.25,29.4,100.0,0,0,28.8
1526550683.18,29.4,100.0,0,0,28.8
1526550684.18,29.4,100.0,0,0,28.8
1526550685.19,29.4,100.0,0,0,28.9
1526550686.18,29.5,100.0,0,0,28.9
1526550687.18,29.5,100.0,0,0,28.9
1526550688.26,29.5,100.0,0,0,28.9
1526550689.19,29.5,100.0,0,0,28.9
1526550690.19,29.6,100.0,0,0,28.9
1526550691.19,29.6,100.0,0,0,29.1
1526550692.19,29.6,100.0,0,0,29.1
1526550693.19,29.6,100.0,0,0,29.1
1526550694.26,29.6,100.0,0,0,29.1
1526550695.2,29.7,100.0,0,0,29.1
1526550696.2,29.8,100.0,0,0,29.3
1526550697.2,29.8,100.0,0,0,29.3
1526550698.2,29.8,100.0,0,0,29.3
1526550699.2,29.8,100.0,0,0,29.3
1526550700.38,29.9,100.0,0,0,29.3
1526550701.2,29.9,100.0,0,0,29.3
1526550702.2,29.9,100.0,0,0,29.3
1526550703.21,29.9,100.0,0,0,29.3
1526550704.21,29.9,100.0,0,0,29.3
1526550705.21,30.0,100.0,0,0,29.5
1526550706.28,30.1,100.0,0,0,29.5
1526550707.21,30.1,100.0,0,0,29.5
1526550708.21,30.1,100.0,0,0,29.5
1526550709.21,30.1,100.0,0,0,29.5
1526550710.22,30.2,100.0,0,0,29.7
1526550711.22,30.2,100.0,0,0,29.7
1526550712.29,30.2,100.0,0,0,29.7
1526550713.22,30.2,100.0,0,0,29.7
1526550714.22,30.2,100.0,0,0,29.7
1526550715.22,30.3,100.0,0,0,29.9
1526550716.22,30.3,100.0,0,0,29.9
1526550717.22,30.3,100.0,0,0,29.9
1526550718.29,30.3,100.0,0,0,29.9
1526550719.23,30.3,100.0,0,0,29.9
1526550720.23,30.4,100.0,0,0,30.1
1526550721.23,30.5,100.0,0,0,30.1
1526550722.23,30.5,100.0,0,0,30.1
1526550723.23,30.5,100.0,0,0,30.1
1526550724.3,30.5,100.0,0,0,30.1
1526550725.24,30.6,100.0,0,0,30.3
1526550726.24,30.6,100.0,0,0,30.3
1526550727.24,30.6,100.0,0,0,30.3
1526550728.24,30.6,100.0,0,0,30.3
1526550729.24,30.6,100.0,0,0,30.3
1526550730.41,30.6,100.0,0,0,30.6
1526550731.24,30.7,100.0,0,0,30.6
1526550732.24,30.7,100.0,0,0,30.6
1526550733.25,30.7,100.0,0,0,30.6
1526550734.25,30.7,100.0,0,0,30.6
1526550735.25,30.8,100.0,0,0,30.8
1526550736.32,30.8,100.0,0,0,30.8
1526550737.25,30.8,100.0,0,0,30.8
1526550738.25,30.8,100.0,0,0,30.8
1526550739.25,30.8,100.0,0,0,30.8
1526550740.26,30.9,100.0,0,0,31.0
1526550741.26,31.0,100.0,0,0,31.0
1526550742.32,31.0,100.0,0,0,31.0
1526550743.26,31.0,100.0,0,0,31.0
1526550744.26,31.0,100.0,0,0,31.0
1526550745.26,31.1,100.0,0,0,31.2
1526550746.26,31.1,100.0,0,0,31.2
1526550747.26,31.1,100.0,0,0,31.2
1526550748.33,31.1,100.0,0,0,31.2
1526550749.27,31.1,100.0,0,0,31.2
1526550750.27,31.2,100.0,0,0,31.5
1526550751.27,31.2,100.0,0,0,31.5
1526550752.27,31.2,100.0,0,0,31.5
1526550753.27,31.2,100.0,0,0,31.5
1526550754.34,31.2,100.0,0,0,31.5
1526550755.28,31.3,100.0,0,0,31.7
1526550756.28,31.3,100.0,0,0,31.7
1526550757.28,31.4,100.0,0,0,31.7
1526550758.28,31.4,100.0,0,0,31.7
1526550759.28,31.4,100.0,0,0,31.7
1526550760.46,31.4,100.0,0,0,32.0
1526550761.28,31.5,100.0,0,0,32.0
1526550762.28,31.5,100.0,0,0,32.0
1526550763.29,31.5,100.0,0,0,32.0
1526550764.29,31.5,100.0,0,0,32.0
1526550765.29,31.6,100.0,0,0,32.2
1526550766.37,31.6,100.0,0,0,32.2
1526550767.29,31.6,100.0,0,0,32.2
1526550768.29,31.6,100.0,0,0,32.2
1526550769.29,31.6,100.0,0,0,32.2
1526550770.3,31.7,100.0,0,0,32.4
1526550771.3,31.8,100.0,0,0,32.4
1526550772.38,31.8,100.0,0,0,32.4
1526550773.3,31.8,100.0,0,0,32.4
1526550774.3,31.8,100.0,0,0,32.4
1526550775.31,31.9,100.0,0,0,32.7
1526550776.3,31.9,100.0,0,0,32.7
1526550777.31,31.9,100.0,0,0,32.7
1526550778.39,31.9,100.0,0,0,32.7
1526550779.31,31.9,100.0,0,0,32.7
1526550780.31,32.0,100.0,0,0,32.9
1526550781.31,32.1,100.0,0,0,32.9
1526550782.31,32.1,100.0,0,0,32.9
1526550783.31,32.1,100.0,0,0,32.9
1526550784.38,32.1,100.0,0,0,32.9
1526550785.32,32.2,100.0,0,0,33.1
1526550786.32,32.3,100.0,0,0,33.1
1526550787.32,32.3,100.0,0,0,33.1
1526550788.32,32.3,100.0,0,0,33.1
1526550789.32,32.3,100.0,0,0,33.1
1526550790.51,32.4,100.0,0,0,33.4
1526550791.32,32.5,100.0,0,0,33.4
1526550792.33,32.5,100.0,0,0,33.4
1526550793.33,32.5,100.0,0,0,33.4
1526550794.33,32.5,100.0,0,0,33.4
1526550795.33,32.6,100.0,0,0,33.7
1526550796.41,32.6,100.0,0,0,33.7
1526550797.33,32.7,100.0,0,0,33.7
1526550798.33,32.7,100.0,0,0,33.7
1526550799.33,32.7,100.0,0,0,33.7
1526550800.34,32.8,100.0,0,0,33.9
1526550801.34,32.8,100.0,0,0,33.9
1526550802.42,32.9,100.0,0,0,33.9
1526550803.34,32.9,100.0,0,0,33.9
1526550804.34,32.9,100.0,0,0,33.9
1526550805.35,33.0,100.0,0,0,34.2
1526550806.34,33.0,100.0,0,0,34.2
1526550807.35,33.0,100.0,0,0,34.2
1526550808.42,33.0,100.0,0,0,34.2
1526550809.35,33.0,100.0,0,0,34.2
1526550810.36,33.1,100.0,0,0,34.5
1526550811.35,33.2,100.0,0,0,34.5
1526550812.35,33.2,100.0,0,0,34.5
1526550813.35,33.2,100.0,0,0,34.5
1526550814.43,33.2,100.0,0,0,34.5
1526550815.36,33.3,100.0,0,0,34.7
1526550816.36,33.4,100.0,0,0,34.7
1526550817.36,33.4,100.0,0,0,34.7
1526550818.36,33.4,100.0,0,0,34.7
1526550819.36,33.4,100.0,0,0,34.7
1526550820.48,33.5,100.0,0,0,35.0
1526550821.36,33.6,100.0,0,0,35.0
1526550822.37,33.6,100.0,0,0,35.0
1526550823.37,33.6,100.0,0,0,35.0
1526550824.37,33.6,100.0,0,0,35.0
1526550825.37,33.7,100.0,0,0,35.3
1526550826.44,33.7,100.0,0,0,35.3
1526550827.37,33.8,100.0,0,0,35.3
1526550828.37,33.8,100.0,0,0,35.3
1526550829.38,33.8,100.0,0,0,35.3
1526550830.38,33.9,100.0,0,0,35.5
1526550831.38,33.9,100.0,0,0,35.5
1526550832.45,34.0,100.0,0,0,35.5
1526550833.38,34.0,100.0,0,0,35.5
1526550834.38,34.0,100.0,0,0,35.5
1526550835.38,34.1,100.0,0,0,35.8
1526550836.38,34.1,100.0,0,0,35.8
1526550837.39,34.2,100.0,0,0,35.8
1526550838.46,34.2,100.0,0,0,35.8
1526550839.39,34.2,100.0,0,0,35.8
1526550840.39,34.3,100.0,0,0,35.8
1526550841.39,34.4,100.0,0,0,35.8
1526550842.39,34.4,100.0,0,0,35.8
1526550843.39,34.4,100.0,0,0,35.8
1526550844.47,34.4,100.0,0,0,35.8
1526550845.4,34.5,100.0,0,0,36.1
1526550846.4,34.6,100.0,0,0,36.1
1526550847.4,34.6,100.0,0,0,36.1
1526550848.4,34.6,100.0,0,0,36.1
1526550849.4,34.6,100.0,0,0,36.1
1526550850.53,34.7,100.0,0,0,36.3
1526550851.4,34.8,100.0,0,0,36.3
1526550852.41,34.8,100.0,0,0,36.3
1526550853.41,34.8,100.0,0,0,36.3
1526550854.41,34.8,100.0,0,0,36.3
1526550855.41,34.9,100.0,0,0,36.6
1526550856.48,35.0,100.0,0,0,36.6
1526550857.41,35.0,100.0,0,0,36.6
1526550858.41,35.0,100.0,0,0,36.6
1526550859.41,35.0,100.0,0,0,36.6
1526550860.42,35.1,100.0,0,0,36.9
1526550861.42,35.2,100.0,0,0,36.9
1526550862.49,35.2,100.0,0,0,36.9
1526550863.42,35.2,100.0,0,0,36.9
1526550864.42,35.2,100.0,0,0,36.9
1526550865.43,35.3,100.0,0,0,37.2
1526550866.42,35.3,100.0,0,0,37.2
1526550867.43,35.3,100.0,0,0,37.2
1526550868.5,35.3,100.0,0,0,37.2
1526550869.43,35.3,100.0,0,0,37.2
1526550870.43,35.4,100.0,0,0,37.5
1526550871.43,35.5,100.0,0,0,37.5
1526550872.43,35.5,100.0,0,0,37.5
1526550873.43,35.5,100.0,0,0,37.5
1526550874.51,35.5,100.0,0,0,37.5
1526550875.44,35.6,100.0,0,0,37.8
1526550876.44,35.7,100.0,0,0,37.8
1526550877.44,35.7,100.0,0,0,37.8
1526550878.44,35.7,100.0,0,0,37.8
1526550879.44,35.7,100.0,0,0,37.8
1526550880.58,35.9,100.0,0,0,38.1
1526550881.44,35.9,100.0,0,0,38.1
1526550882.45,36.0,100.0,0,0,38.1
1526550883.45,36.0,100.0,0,0,38.1
1526550884.45,36.0,100.0,0,0,38.1
1526550885.45,36.0,100.0,0,0,38.4
1526550886.52,36.1,100.0,0,0,38.4
1526550887.45,36.1,100.0,0,0,38.4
1526550888.45,36.1,100.0,0,0,38.4
1526550889.46,36.1,100.0,0,0,38.4
1526550890.46,36.2,100.0,0,0,38.6
1526550891.46,36.2,100.0,0,0,38.6
1526550892.53,36.3,100.0,0,0,38.6
1526550893.46,36.3,100.0,0,0,38.6
1526550894.46,36.3,100.0,0,0,38.6
1526550895.47,36.4,100.0,0,0,38.9
1526550896.47,36.4,100.0,0,0,38.9
1526550897.47,36.5,100.0,0,0,38.9
1526550898.53,36.5,100.0,0,0,38.9
1526550899.47,36.5,100.0,0,0,38.9
1526550900.47,36.6,100.0,0,0,39.2
1526550901.47,36.6,100.0,0,0,39.2
1526550902.48,36.7,100.0,0,0,39.2
1526550903.48,36.7,100.0,0,0,39.2
1526550904.54,36.7,100.0,0,0,39.2
1526550905.48,36.8,100.0,0,0,39.6
1526550906.48,36.8,100.0,0,0,39.6
1526550907.48,36.9,100.0,0,0,39.6
1526550908.48,36.9,100.0,0,0,39.6
1526550909.49,36.9,100.0,0,0,39.6
1526550910.61,37.0,100.0,0,0,39.9
1526550911.49,37.0,100.0,0,0,39.9
1526550912.49,37.1,100.0,0,0,39.9
1526550913.49,37.1,100.0,0,0,39.9
1526550914.49,37.1,100.0,0,0,39.9
1526550915.5,37.2,100.0,0,0,40.2
1526550916.56,37.2,100.0,0,0,40.2
1526550917.5,37.3,100.0,0,0,40.2
1526550918.5,37.3,100.0,0,0,40.2
1526550919.5,37.3,100.0,0,0,40.2
1526550920.5,37.4,100.0,0,0,40.5
1526550921.5,37.5,100.0,0,0,40.5
1526550922.58,37.5,100.0,0,0,40.5
1526550923.51,37.5,100.0,0,0,40.5
1526550924.51,37.5,100.0,0,0,40.5
1526550925.51,37.6,100.0,0,0,40.8
1526550926.51,37.7,100.0,0,0,40.8
1526550927.51,37.7,100.0,0,0,40.8
1526550928.59,37.7,100.0,0,0,40.8
1526550929.51,37.7,100.0,0,0,40.8
1526550930.52,37.8,100.0,0,0,41.1
1526550931.52,37.9,100.0,0,0,41.1
1526550932.52,37.9,100.0,0,0,41.1
1526550933.52,37.9,100.0,0,0,41.1
1526550934.59,37.9,100.0,0,0,41.1
1526550935.52,38.0,100.0,0,0,41.4
1526550936.52,38.1,100.0,0,0,41.4
1526550937.53,38.1,100.0,0,0,41.4
1526550938.52,38.1,100.0,0,0,41.4
1526550939.53,38.1,100.0,0,0,41.4
1526550940.61,38.2,100.0,0,0,41.8
1526550941.53,38.3,100.0,0,0,41.8
1526550942.53,38.3,100.0,0,0,41.8
1526550943.53,38.3,100.0,0,0,41.8
1526550944.53,38.3,100.0,0,0,41.8
1526550945.54,38.4,100.0,0,0,42.1
1526550946.62,38.5,100.0,0,0,42.1
1526550947.54,38.5,100.0,0,0,42.1
1526550948.54,38.5,100.0,0,0,42.1
1526550949.54,38.5,100.0,0,0,42.1
1526550950.54,38.7,100.0,0,0,42.4
1526550951.54,38.8,100.0,0,0,42.4
1526550952.62,38.8,100.0,0,0,42.4
1526550953.55,38.8,100.0,0,0,42.4
1526550954.55,38.8,100.0,0,0,42.4
1526550955.55,39.0,100.0,0,0,42.7
1526550956.55,39.0,100.0,0,0,42.7
1526550957.55,39.1,100.0,0,0,42.7
1526550958.63,39.1,100.0,0,0,42.7
1526550959.55,39.1,100.0,0,0,42.7
1526550960.56,39.2,100.0,0,0,43.0
1526550961.55,39.3,100.0,0,0,43.0
1526550962.56,39.3,100.0,0,0,43.0
1526550963.56,39.3,100.0,0,0,43.0
1526550964.64,39.3,100.0,0,0,43.0
1526550965.56,39.5,100.0,0,0,43.3
1526550966.56,39.5,100.0,0,0,43.3
1526550967.56,39.6,100.0,0,0,43.3
1526550968.56,39.6,100.0,0,0,43.3
1526550969.57,39.6,100.0,0,0,43.3
1526550970.64,39.7,100.0,0,0,43.6
1526550971.57,39.8,100.0,0,0,43.6
1526550972.57,39.9,100.0,0,0,43.6
1526550973.57,39.9,100.0,0,0,43.6
1526550974.57,39.9,100.0,0,0,43.6
1526550975.58,40.0,100.0,0,0,44.0
1526550976.65,40.1,100.0,0,0,44.0
1526550977.58,40.2,100.0,0,0,44.0
