1526908890.81,127.9,100.0,0,0,158.1
1526908891.81,127.9,100.0,0,0,158.1
1526908892.89,127.9,100.0,0,0,158.1
1526908893.82,127.9,100.0,0,0,158.8
1526908894.9,128.0,100.0,0,0,158.8
1526908895.82,128.0,100.0,0,0,158.8
1526908896.82,128.0,100.0,0,0,158.8
1526908897.82,128.0,100.0,0,0,158.8
1526908898.9,128.1,100.0,0,0,159.7
1526908899.82,128.2,100.0,0,0,159.7
1526908900.9,128.2,100.0,0,0,159.7
1526908901.83,128.2,100.0,0,0,159.7
1526908902.83,128.2,100.0,0,0,159.7
1526908903.83,128.3,100.0,0,0,160.6
1526908904.91,128.3,100.0,0,0,160.6
1526908905.83,128.3,100.0,0,0,160.6
1526908906.91,128.3,100.0,0,0,160.6
1526908907.83,128.3,100.0,0,0,160.6
1526908908.84,128.4,100.0,0,0,161.3
1526908909.84,128.5,100.0,0,0,161.3
1526908910.91,128.5,100.0,0,0,161.3
1526908911.84,128.5,100.0,0,0,161.3
1526908912.92,128.5,100.0,0,0,161.3
1526908913.84,128.6,100.0,0,0,162.2
1526908914.84,128.6,100.0,0,0,162.2
1526908915.84,128.6,100.0,0,0,162.2
1526908916.92,128.6,100.0,0,0,162.2
1526908917.85,128.6,100.0,0,0,162.2
1526908918.92,128.7,100.0,0,0,163.1
1526908919.85,128.8,100.0,0,0,163.1
1526908920.85,128.8,100.0,0,0,163.1
1526908921.85,128.8,100.0,0,0,163.1
1526908922.93,128.8,100.0,0,0,163.1
1526908923.86,128.9,100.0,0,0,164.0
1526908924.93,128.9,100.0,0,0,164.0
1526908925.86,129.0,100.0,0,0,164.0
1526908926.86,129.0,100.0,0,0,164.0
1526908927.86,129.0,100.0,0,0,164.0
1526908928.93,129.0,100.0,0,0,164.9
1526908929.86,129.1,100.0,0,0,164.9
1526908930.94,129.1,100.0,0,0,164.9
1526908931.87,129.1,100.0,0,0,164.9
1526908932.87,129.1,100.0,0,0,164.9
1526908933.87,129.2,100.0,0,0,165.7
1526908934.94,129.2,100.0,0,0,165.7
1526908935.87,129.2,100.0,0,0,165.7
1526908936.95,129.2,100.0,0,0,165.7
1526908937.87,129.2,100.0,0,0,165.7
