1524492039.42,141.5,100.0,0,0,126.1
1524492040.35,141.5,100.0,0,0,126.4
1524492041.35,141.6,100.0,0,0,126.4
1524492042.35,141.6,100.0,0,0,126.4
1524492043.35,141.6,100.0,0,0,126.4
1524492044.35,141.6,100.0,0,0,126.4
1524492045.42,141.7,100.0,0,0,126.7
1524492046.36,141.7,100.0,0,0,126.7
1524492047.36,141.7,100.0,0,0,126.7
1524492048.36,141.7,100.0,0,0,126.7
1524492049.36,141.7,100.0,0,0,126.7
1524492050.36,141.8,100.0,0,0,127.0
1524492051.43,141.8,100.0,0,0,127.0
1524492052.36,141.8,100.0,0,0,127.0
1524492053.37,141.8,100.0,0,0,127.0
1524492054.37,141.8,100.0,0,0,127.0
1524492055.37,141.9,100.0,0,0,127.3
1524492056.37,141.9,100.0,0,0,127.3
1524492057.44,141.9,100.0,0,0,127.3
1524492058.37,141.9,100.0,0,0,127.3
1524492059.37,141.9,100.0,0,0,127.3
1524492060.37,141.9,100.0,0,0,127.6
1524492061.38,142.0,100.0,0,0,127.6
1524492062.38,142.0,100.0,0,0,127.6
1524492063.44,142.0,100.0,0,0,127.6
1524492064.38,142.0,100.0,0,0,127.6
1524492065.38,142.0,100.0,0,0,127.9
1524492066.38,142.1,100.0,0,0,127.9
1524492067.38,142.1,100.0,0,0,127.9
1524492068.39,142.1,100.0,0,0,127.9
1524492069.47,142.1,100.0,0,0,127.9
1524492070.39,142.2,100.0,0,0,128.2
1524492071.39,142.2,100.0,0,0,128.2
1524492072.39,142.2,100.0,0,0,128.2
1524492073.39,142.2,100.0,0,0,128.2
1524492074.39,142.2,100.0,0,0,128.2
1524492075.47,142.3,100.0,0,0,128.5
1524492076.4,142.3,100.0,0,0,128.5
1524492077.4,142.3,100.0,0,0,128.5
1524492078.4,142.3,100.0,0,0,128.5
1524492079.4,142.3,100.0,0,0,128.5
1524492080.4,142.4,100.0,0,0,128.8
1524492081.48,142.5,100.0,0,0,128.8
1524492082.4,142.5,100.0,0,0,128.8
1524492083.41,142.5,100.0,0,0,128.8
1524492084.41,142.5,100.0,0,0,128.8
1524492085.41,142.6,100.0,0,0,129.1
1524492086.41,142.6,100.0,0,0,129.1
1524492087.49,142.6,100.0,0,0,129.1
1524492088.41,142.6,100.0,0,0,129.1
1524492089.41,142.6,100.0,0,0,129.1
1524492090.41,142.7,100.0,0,0,129.1
1524492091.42,142.7,100.0,0,0,129.1
1524492092.42,142.7,100.0,0,0,129.1
1524492093.49,142.7,100.0,0,0,129.1
1524492094.42,142.7,100.0,0,0,129.1
1524492095.42,142.8,100.0,0,0,129.4
1524492096.43,142.9,100.0,0,0,129.4
1524492097.42,142.9,100.0,0,0,129.4
1524492098.43,142.9,100.0,0,0,129.4
1524492099.5,142.9,100.0,0,0,129.4
1524492100.43,143.0,100.0,0,0,129.7
1524492101.43,143.0,100.0,0,0,129.7
1524492102.43,143.0,100.0,0,0,129.7
1524492103.43,143.0,100.0,0,0,129.7
1524492104.43,143.0,100.0,0,0,129.7
1524492105.51,143.1,100.0,0,0,130.0
1524492106.44,143.2,100.0,0,0,130.0
1524492107.44,143.2,100.0,0,0,130.0
1524492108.44,143.2,100.0,0,0,130.0
1524492109.44,143.2,100.0,0,0,130.0
1524492110.44,143.3,100.0,0,0,130.3
1524492111.52,143.3,100.0,0,0,130.3
1524492112.44,143.3,100.0,0,0,130.3
1524492113.45,143.3,100.0,0,0,130.3
1524492114.45,143.3,100.0,0,0,130.3
1524492115.45,143.4,100.0,0,0,130.6
1524492116.45,143.4,100.0,0,0,130.6
1524492117.52,143.4,100.0,0,0,130.6
1524492118.45,143.4,100.0,0,0,130.6
1524492119.45,143.4,100.0,0,0,130.6
1524492120.46,143.4,100.0,0,0,130.9
1524492121.46,143.5,100.0,0,0,130.9
1524492122.46,143.5,100.0,0,0,130.9
1524492123.53,143.5,100.0,0,0,130.9
1524492124.46,143.5,100.0,0,0,130.9
1524492125.46,143.6,100.0,0,0,131.2
1524492126.47,143.6,100.0,0,0,131.2
1524492127.46,143.6,100.0,0,0,131.2
1524492128.46,143.6,100.0,0,0,131.2
1524492129.54,143.6,100.0,0,0,131.2
1524492130.47,143.7,100.0,0,0,131.5
1524492131.47,143.8,100.0,0,0,131.5
1524492132.47,143.8,100.0,0,0,131.5
1524492133.47,143.8,100.0,0,0,131.5
1524492134.47,143.8,100.0,0,0,131.5
1524492135.54,143.9,100.0,0,0,131.8
1524492136.48,143.9,100.0,0,0,131.8
1524492137.48,143.9,100.0,0,0,131.8
1524492138.48,143.9,100.0,0,0,131.8
1524492139.48,143.9,100.0,0,0,131.8
1524492140.48,144.0,100.0,0,0,132.1
1524492141.55,144.0,100.0,0,0,132.1
1524492142.48,144.0,100.0,0,0,132.1
1524492143.49,144.0,100.0,0,0,132.1
1524492144.49,144.0,100.0,0,0,132.1
1524492145.49,144.1,100.0,0,0,132.5
1524492146.49,144.2,100.0,0,0,132.5
1524492147.56,144.2,100.0,0,0,132.5
1524492148.49,144.2,100.0,0,0,132.5
1524492149.49,144.2,100.0,0,0,132.5
1524492150.49,144.3,100.0,0,0,132.8
1524492151.5,144.3,100.0,0,0,132.8
1524492152.5,144.3,100.0,0,0,132.8
1524492153.57,144.3,100.0,0,0,132.8
1524492154.5,144.3,100.0,0,0,132.8
1524492155.5,144.4,100.0,0,0,133.2
1524492156.5,144.5,100.0,0,0,133.2
1524492157.5,144.5,100.0,0,0,133.2
1524492158.5,144.5,100.0,0,0,133.2
1524492159.58,144.5,100.0,0,0,133.2
1524492160.51,144.6,100.0,0,0,133.5
1524492161.51,144.6,100.0,0,0,133.5
1524492162.51,144.7,100.0,0,0,133.5
1524492163.51,144.7,100.0,0,0,133.5
1524492164.51,144.7,100.0,0,0,133.5
1524492165.59,144.8,100.0,0,0,133.9
1524492166.51,144.8,100.0,0,0,133.9
1524492167.52,144.8,100.0,0,0,133.9
1524492168.52,144.8,100.0,0,0,133.9
1524492169.52,144.8,100.0,0,0,133.9
1524492170.52,144.9,100.0,0,0,134.2
1524492171.6,144.9,100.0,0,0,134.2
1524492172.52,144.9,100.0,0,0,134.2
1524492173.52,144.9,100.0,0,0,134.2
1524492174.53,144.9,100.0,0,0,134.2
1524492175.53,145.0,100.0,0,0,134.6
1524492176.53,145.1,100.0,0,0,134.6
1524492177.61,145.1,100.0,0,0,134.6
1524492178.53,145.1,100.0,0,0,134.6
1524492179.53,145.1,100.0,0,0,134.6
1524492180.53,145.3,100.0,0,0,134.9
1524492181.53,145.3,100.0,0,0,134.9
1524492182.54,145.4,100.0,0,0,134.9
1524492183.61,145.4,100.0,0,0,134.9
1524492184.54,145.4,100.0,0,0,134.9
1524492185.54,145.5,100.0,0,0,135.3
1524492186.54,145.5,100.0,0,0,135.3
1524492187.54,145.6,100.0,0,0,135.3
1524492188.54,145.6,100.0,0,0,135.3
1524492189.62,145.6,100.0,0,0,135.3
1524492190.55,145.7,100.0,0,0,135.7
1524492191.55,145.7,100.0,0,0,135.7
1524492192.55,145.7,100.0,0,0,135.7
1524492193.55,145.7,100.0,0,0,135.7
1524492194.55,145.7,100.0,0,0,135.7
1524492195.63,145.8,100.0,0,0,136.0
1524492196.55,145.9,100.0,0,0,136.0
1524492197.56,145.9,100.0,0,0,136.0
1524492198.56,145.9,100.0,0,0,136.0
1524492199.56,145.9,100.0,0,0,136.0
1524492200.56,146.0,100.0,0,0,136.4
1524492201.63,146.1,100.0,0,0,136.4
1524492202.56,146.1,100.0,0,0,136.4
1524492203.56,146.1,100.0,0,0,136.4
1524492204.56,146.1,100.0,0,0,136.4
1524492205.57,146.3,100.0,0,0,136.8
1524492206.57,146.3,100.0,0,0,136.8
1524492207.64,146.4,100.0,0,0,136.8
1524492208.57,146.4,100.0,0,0,136.8
1524492209.57,146.4,100.0,0,0,136.8
1524492210.57,146.5,100.0,0,0,137.2
1524492211.57,146.6,100.0,0,0,137.2
1524492212.57,146.6,100.0,0,0,137.2
1524492213.64,146.6,100.0,0,0,137.2
1524492214.58,146.6,100.0,0,0,137.2
1524492215.58,146.7,100.0,0,0,137.6
1524492216.58,146.8,100.0,0,0,137.6
1524492217.58,146.8,100.0,0,0,137.6
1524492218.58,146.8,100.0,0,0,137.6
1524492219.65,146.8,100.0,0,0,137.6
1524492220.58,146.9,100.0,0,0,137.6
1524492221.59,147.0,100.0,0,0,137.6
1524492222.59,147.0,100.0,0,0,137.6
1524492223.59,147.0,100.0,0,0,137.6
1524492224.59,147.0,100.0,0,0,137.6
1524492225.67,147.2,100.0,0,0,137.9
1524492226.59,147.2,100.0,0,0,137.9
1524492227.59,147.3,100.0,0,0,137.9
1524492228.6,147.3,100.0,0,0,137.9
1524492229.6,147.3,100.0,0,0,137.9
1524492230.6,147.4,100.0,0,0,138.3
1524492231.68,147.4,100.0,0,0,138.3
1524492232.6,147.5,100.0,0,0,138.3
1524492233.6,147.5,100.0,0,0,138.3
1524492234.6,147.5,100.0,0,0,138.3
1524492235.6,147.6,100.0,0,0,138.7
1524492236.61,147.7,100.0,0,0,138.7
1524492237.68,147.7,100.0,0,0,138.7
1524492238.61,147.7,100.0,0,0,138.7
1524492239.61,147.7,100.0,0,0,138.7
1524492240.61,147.9,100.0,0,0,139.0
1524492241.61,147.9,100.0,0,0,139.0
1524492242.61,148.0,100.0,0,0,139.0
1524492243.69,148.0,100.0,0,0,139.0
1524492244.62,148.0,100.0,0,0,139.0
1524492245.62,148.0,100.0,0,0,139.4
1524492246.62,148.1,100.0,0,0,139.4
1524492247.62,148.1,100.0,0,0,139.4
1524492248.62,148.1,100.0,0,0,139.4
1524492249.7,148.1,100.0,0,0,139.4
1524492250.62,148.2,100.0,0,0,139.8
1524492251.63,148.3,100.0,0,0,139.8
1524492252.63,148.4,100.0,0,0,139.8
1524492253.63,148.4,100.0,0,0,139.8
1524492254.63,148.4,100.0,0,0,139.8
1524492255.7,148.5,100.0,0,0,140.1
1524492256.63,148.5,100.0,0,0,140.1
1524492257.63,148.6,100.0,0,0,140.1
1524492258.64,148.6,100.0,0,0,140.1
1524492259.64,148.6,100.0,0,0,140.1
1524492260.64,148.7,100.0,0,0,140.6
1524492261.71,148.7,100.0,0,0,140.6
1524492262.64,148.8,100.0,0,0,140.6
1524492263.64,148.8,100.0,0,0,140.6
1524492264.64,148.8,100.0,0,0,140.6
1524492265.64,148.9,100.0,0,0,140.9
1524492266.65,148.9,100.0,0,0,140.9
1524492267.72,148.9,100.0,0,0,140.9
1524492268.65,148.9,100.0,0,0,140.9
1524492269.65,148.9,100.0,0,0,140.9
1524492270.65,149.1,100.0,0,0,141.3
1524492271.65,149.1,100.0,0,0,141.3
1524492272.65,149.2,100.0,0,0,141.3
1524492273.72,149.2,100.0,0,0,141.3
1524492274.66,149.2,100.0,0,0,141.3
1524492275.66,149.3,100.0,0,0,141.7
1524492276.66,149.4,100.0,0,0,141.7
1524492277.66,149.4,100.0,0,0,141.7
1524492278.66,149.4,100.0,0,0,141.7
1524492279.74,149.4,100.0,0,0,141.7
1524492280.66,149.6,100.0,0,0,142.1
1524492281.67,149.7,100.0,0,0,142.1
1524492282.67,149.8,100.0,0,0,142.1
1524492283.67,149.8,100.0,0,0,142.1
1524492284.67,149.8,100.0,0,0,142.1
1524492285.75,149.9,100.0,0,0,142.5
1524492286.67,150.0,100.0,0,0,142.5
1524492287.67,150.0,100.0,0,0,142.5
1524492288.68,150.0,100.0,0,0,142.5
1524492289.68,150.0,100.0,0,0,142.5
1524492290.68,150.2,100.0,0,0,142.8
1524492291.76,150.2,100.0,0,0,142.8
1524492292.68,150.3,100.0,0,0,142.8
1524492293.68,150.3,100.0,0,0,142.8
1524492294.68,150.3,100.0,0,0,142.8
1524492295.69,150.4,100.0,0,0,143.3
1524492296.69,150.5,100.0,0,0,143.3
1524492297.76,150.6,100.0,0,0,143.3
1524492298.69,150.6,100.0,0,0,143.3
1524492299.69,150.6,100.0,0,0,143.3
1524492300.69,150.7,100.0,0,0,143.6
1524492301.7,150.8,100.0,0,0,143.6
1524492302.7,150.8,100.0,0,0,143.6
1524492303.77,150.8,100.0,0,0,143.6
1524492304.7,150.8,100.0,0,0,143.6
1524492305.7,151.0,100.0,0,0,144.0
1524492306.7,151.1,100.0,0,0,144.0
1524492307.71,151.1,100.0,0,0,144.0
1524492308.71,151.1,100.0,0,0,144.0
1524492309.78,151.1,100.0,0,0,144.0
1524492310.71,151.3,100.0,0,0,144.4
1524492311.71,151.3,100.0,0,0,144.4
1524492312.71,151.4,100.0,0,0,144.4
1524492313.71,151.4,100.0,0,0,144.4
1524492314.71,151.4,100.0,0,0,144.4
1524492315.78,151.5,100.0,0,0,144.8
1524492316.72,151.6,100.0,0,0,144.8
1524492317.72,151.7,100.0,0,0,144.8
1524492318.72,151.7,100.0,0,0,144.8
1524492319.72,151.7,100.0,0,0,144.8
1524492320.72,151.8,100.0,0,0,145.2
1524492321.79,151.9,100.0,0,0,145.2
1524492322.72,151.9,100.0,0,0,145.2
1524492323.72,151.9,100.0,0,0,145.2
1524492324.72,151.9,100.0,0,0,145.2
1524492325.72,152.0,100.0,0,0,145.5
1524492326.73,152.1,100.0,0,0,145.5
1524492327.8,152.1,100.0,0,0,145.5
1524492328.73,152.1,100.0,0,0,145.5
1524492329.73,152.1,100.0,0,0,145.5
1524492330.73,152.3,100.0,0,0,145.9
1524492331.73,152.3,100.0,0,0,145.9
1524492332.73,152.4,100.0,0,0,145.9
1524492333.81,152.4,100.0,0,0,145.9
1524492334.74,152.4,100.0,0,0,145.9
1524492335.74,152.5,100.0,0,0,146.3
1524492336.74,152.6,100.0,0,0,146.3
1524492337.74,152.6,100.0,0,0,146.3
1524492338.74,152.6,100.0,0,0,146.3
1524492339.81,152.6,100.0,0,0,146.3
1524492340.74,152.8,100.0,0,0,146.7
1524492341.74,152.9,100.0,0,0,146.7
1524492342.75,153.0,100.0,0,0,146.7
1524492343.75,153.0,100.0,0,0,146.7
1524492344.75,153.0,100.0,0,0,146.7
1524492345.82,153.1,100.0,0,0,147.1
1524492346.75,153.2,100.0,0,0,147.1
1524492347.75,153.3,100.0,0,0,147.1
1524492348.75,153.3,100.0,0,0,147.1
1524492349.76,153.3,100.0,0,0,147.1
1524492350.76,153.4,100.0,0,0,147.5
1524492351.83,153.4,100.0,0,0,147.5
1524492352.76,153.5,100.0,0,0,147.5
1524492353.76,153.5,100.0,0,0,147.5
1524492354.76,153.5,100.0,0,0,147.5
1524492355.76,153.6,100.0,0,0,147.9
1524492356.76,153.7,100.0,0,0,147.9
1524492357.83,153.8,100.0,0,0,147.9
1524492358.77,153.8,100.0,0,0,147.9
1524492359.77,153.8,100.0,0,0,147.9
1524492360.77,153.9,100.0,0,0,147.9
1524492361.77,154.0,100.0,0,0,147.9
1524492362.77,154.1,100.0,0,0,147.9
1524492363.84,154.1,100.0,0,0,147.9
1524492364.77,154.1,100.0,0,0,147.9
1524492365.78,154.2,100.0,0,0,148.3
1524492366.78,154.3,100.0,0,0,148.3
1524492367.78,154.4,100.0,0,0,148.3
1524492368.78,154.4,100.0,0,0,148.3
1524492369.85,154.4,100.0,0,0,148.3
1524492370.78,154.5,100.0,0,0,148.7
1524492371.78,154.6,100.0,0,0,148.7
1524492372.86,154.7,100.0,0,1,148.7
1524492373.79,154.7,100.0,0,1,148.7
1524492374.79,154.7,100.0,0,1,148.7
1524492375.85,154.9,100.0,0,1,149.1
1524492376.79,155.0,100.0,0,1,149.1
1524492377.79,155.0,100.0,0,1,149.1
1524492378.79,155.0,100.0,0,1,149.1
1524492379.79,155.0,100.0,0,1,149.1
1524492380.8,155.1,100.0,0,1,149.5
1524492381.86,155.1,100.0,0,1,149.5
1524492382.8,155.1,100.0,0,1,149.5
1524492383.8,155.1,100.0,0,1,149.5
1524492384.8,155.1,100.0,0,1,149.5
1524492385.8,155.3,100.0,0,1,149.9
1524492386.8,155.4,100.0,0,1,149.9
1524492387.95,155.4,100.0,0,0,149.9
1524492388.81,155.4,100.0,0,0,149.9
1524492389.81,155.4,100.0,0,0,149.9
1524492390.81,155.6,100.0,0,0,150.3
1524492391.81,155.6,100.0,0,0,150.3
1524492392.81,155.7,100.0,0,0,150.3
1524492393.89,155.7,100.0,0,0,150.3
1524492394.81,155.7,100.0,0,0,150.3
1524492395.81,155.8,100.0,0,0,150.7
1524492396.82,155.9,100.0,0,0,150.7
1524492397.82,156.0,100.0,0,0,150.7
1524492398.82,156.0,100.0,0,0,150.7
1524492399.9,156.0,100.0,0,0,150.7
1524492400.82,156.0,100.0,0,0,151.1
1524492401.82,156.1,100.0,0,0,151.1
1524492402.82,156.1,100.0,0,0,151.1
1524492403.83,156.1,100.0,0,0,151.1
1524492404.83,156.1,100.0,0,0,151.1
1524492405.9,156.2,100.0,0,0,151.5
1524492406.83,156.3,100.0,0,0,151.5
1524492407.83,156.4,100.0,0,0,151.5
1524492408.83,156.4,100.0,0,0,151.5
1524492409.83,156.4,100.0,0,0,151.5
1524492410.83,156.5,100.0,0,0,151.9
1524492411.91,156.6,100.0,0,0,151.9
1524492412.84,156.7,100.0,0,0,151.9
1524492413.84,156.7,100.0,0,0,151.9
1524492414.84,156.7,100.0,0,0,151.9
1524492415.84,156.9,100.0,0,0,152.3
1524492416.84,157.0,100.0,0,0,152.3
1524492417.92,157.0,100.0,0,0,152.3
1524492418.84,157.0,100.0,0,0,152.3
1524492419.85,157.0,100.0,0,0,152.3
1524492420.85,157.2,100.0,0,0,152.7
1524492421.85,157.2,100.0,0,0,152.7
1524492422.85,157.3,100.0,0,0,152.7
1524492423.92,157.3,100.0,0,0,152.7
1524492424.85,157.3,100.0,0,0,152.7
1524492425.85,157.5,100.0,0,0,153.1
1524492426.86,157.6,100.0,0,0,153.1
1524492427.86,157.6,100.0,0,0,153.1
1524492428.86,157.6,100.0,0,0,153.1
1524492429.93,157.6,100.0,0,0,153.1
1524492430.86,157.8,100.0,0,0,153.5
1524492431.86,157.8,100.0,0,0,153.5
1524492432.86,157.9,100.0,0,0,153.5
1524492433.86,157.9,100.0,0,0,153.5
1524492434.87,157.9,100.0,0,0,153.5
1524492435.93,158.1,100.0,0,0,153.9
1524492436.87,158.2,100.0,0,0,153.9
1524492437.87,158.2,100.0,0,0,153.9
1524492438.87,158.2,100.0,0,0,153.9
1524492439.87,158.2,100.0,0,0,153.9
1524492440.87,158.4,100.0,0,0,154.3
1524492441.95,158.5,100.0,0,0,154.3
1524492442.88,158.5,100.0,0,0,154.3
1524492443.88,158.5,100.0,0,0,154.3
1524492444.88,158.5,100.0,0,0,154.3
1524492445.88,158.7,100.0,0,0,154.7
1524492446.88,158.8,100.0,0,0,154.7
1524492447.95,158.9,100.0,0,0,154.7
1524492448.88,158.9,100.0,0,0,154.7
1524492449.89,158.9,100.0,0,0,154.7
1524492450.89,159.0,100.0,0,0,155.2
1524492451.89,159.1,100.0,0,0,155.2
1524492452.89,159.1,100.0,0,0,155.2
1524492453.96,159.1,100.0,0,0,155.2
1524492454.89,159.1,100.0,0,0,155.2
1524492455.89,159.3,100.0,0,0,155.6
1524492456.89,159.3,100.0,0,0,155.6
1524492457.9,159.4,100.0,0,0,155.6
1524492458.9,159.4,100.0,0,0,155.6
1524492459.96,159.4,100.0,0,0,155.6
1524492460.9,159.5,100.0,0,0,156.0
