1527848415.17,22.6,100.0,0,0,19.7
1527848416.1,22.6,100.0,0,0,19.7
1527848417.1,22.6,100.0,0,0,19.7
1527848418.1,22.6,100.0,0,0,19.7
1527848419.11,22.6,100.0,0,0,19.8
1527848420.11,22.7,100.0,0,0,19.8
1527848421.18,22.7,100.0,0,0,19.8
1527848422.11,22.7,100.0,0,0,19.8
1527848423.11,22.7,100.0,0,0,19.8
1527848424.11,22.7,100.0,0,0,19.8
1527848425.11,22.7,100.0,0,0,19.8
1527848426.11,22.7,100.0,0,0,19.8
1527848427.18,22.7,100.0,0,0,19.8
1527848428.12,22.7,100.0,0,0,19.8
1527848429.12,22.7,100.0,0,0,19.9
1527848430.12,22.7,100.0,0,0,19.9
1527848431.12,22.7,100.0,0,0,19.9
1527848432.12,22.7,100.0,0,0,19.9
1527848433.19,22.7,100.0,0,0,19.9
1527848434.12,22.8,100.0,0,0,20.0
1527848435.13,22.8,100.0,0,0,20.0
1527848436.13,22.8,100.0,0,0,20.0
1527848437.13,22.8,100.0,0,0,20.0
1527848438.13,22.8,100.0,0,0,20.0
1527848439.2,22.9,100.0,0,0,20.1
1527848440.13,22.9,100.0,0,0,20.1
1527848441.13,22.9,100.0,0,0,20.1
1527848442.14,22.9,100.0,0,0,20.1
1527848443.14,22.9,100.0,0,0,20.1
1527848444.14,23.0,100.0,0,0,20.2
1527848445.2,23.0,100.0,0,0,20.2
1527848446.14,23.0,100.0,0,0,20.2
1527848447.14,23.0,100.0,0,0,20.2
1527848448.14,23.0,100.0,0,0,20.2
1527848449.14,23.0,100.0,0,0,20.2
1527848450.15,23.0,100.0,0,0,20.2
1527848451.23,23.0,100.0,0,0,20.2
1527848452.15,23.0,100.0,0,0,20.2
1527848453.15,23.0,100.0,0,0,20.2
1527848454.15,23.1,100.0,0,0,20.3
1527848455.15,23.1,100.0,0,0,20.3
1527848456.15,23.1,100.0,0,0,20.3
1527848457.23,23.1,100.0,0,0,20.3
1527848458.16,23.1,100.0,0,0,20.3
1527848459.16,23.2,100.0,0,0,20.5
1527848460.16,23.2,100.0,0,0,20.5
1527848461.16,23.2,100.0,0,0,20.5
1527848462.16,23.2,100.0,0,0,20.5
1527848463.24,23.2,100.0,0,0,20.5
1527848464.16,23.3,100.0,0,0,20.6
1527848465.17,23.3,100.0,0,0,20.6
1527848466.17,23.3,100.0,0,0,20.6
1527848467.17,23.3,100.0,0,0,20.6
1527848468.17,23.3,100.0,0,0,20.6
1527848469.25,23.4,100.0,0,0,20.7
1527848470.17,23.4,100.0,0,0,20.7
1527848471.17,23.4,100.0,0,0,20.7
1527848472.17,23.4,100.0,0,0,20.7
1527848473.18,23.4,100.0,0,0,20.7
1527848474.18,23.5,100.0,0,0,20.8
1527848475.26,23.5,100.0,0,0,20.8
1527848476.18,23.5,100.0,0,0,20.8
1527848477.18,23.5,100.0,0,0,20.8
1527848478.18,23.5,100.0,0,0,20.8
1527848479.18,23.6,100.0,0,0,20.9
1527848480.19,23.6,100.0,0,0,20.9
1527848481.26,23.6,100.0,0,0,20.9
1527848482.19,23.6,100.0,0,0,20.9
1527848483.19,23.6,100.0,0,0,20.9
1527848484.19,23.7,100.0,0,0,21.0
1527848485.19,23.7,100.0,0,0,21.0
1527848486.19,23.7,100.0,0,0,21.0
1527848487.27,23.7,100.0,0,0,21.0
1527848488.19,23.7,100.0,0,0,21.0
1527848489.2,23.8,100.0,0,0,21.0
1527848490.2,23.8,100.0,0,0,21.0
1527848491.2,23.8,100.0,0,0,21.0
1527848492.2,23.8,100.0,0,0,21.0
1527848493.28,23.8,100.0,0,0,21.0
1527848494.21,23.9,100.0,0,0,21.2
1527848495.2,24.0,100.0,0,0,21.2
1527848496.21,24.0,100.0,0,0,21.2
1527848497.21,24.0,100.0,0,0,21.2
1527848498.21,24.0,100.0,0,0,21.2
1527848499.29,24.0,100.0,0,0,21.3
1527848500.21,24.1,100.0,0,0,21.3
1527848501.21,24.1,100.0,0,0,21.3
1527848502.21,24.1,100.0,0,0,21.3
1527848503.21,24.1,100.0,0,0,21.3
1527848504.22,24.2,100.0,0,0,21.4
1527848505.3,24.2,100.0,0,0,21.4
1527848506.22,24.2,100.0,0,0,21.4
1527848507.22,24.2,100.0,0,0,21.4
1527848508.22,24.2,100.0,0,0,21.4
1527848509.22,24.3,100.0,0,0,21.5
1527848510.22,24.3,100.0,0,0,21.5
1527848511.3,24.3,100.0,0,0,21.5
1527848512.23,24.3,100.0,0,0,21.5
1527848513.23,24.3,100.0,0,0,21.5
1527848514.23,24.4,100.0,0,0,21.7
1527848515.23,24.4,100.0,0,0,21.7
1527848516.23,24.4,100.0,0,0,21.7
1527848517.31,24.4,100.0,0,0,21.7
1527848518.23,24.4,100.0,0,0,21.7
1527848519.24,24.5,100.0,0,0,21.8
1527848520.24,24.5,100.0,0,0,21.8
1527848521.24,24.5,100.0,0,0,21.8
1527848522.24,24.5,100.0,0,0,21.8
1527848523.32,24.5,100.0,0,0,21.8
1527848524.24,24.6,100.0,0,0,22.0
1527848525.24,24.7,100.0,0,0,22.0
1527848526.24,24.7,100.0,0,0,22.0
1527848527.25,24.7,100.0,0,0,22.0
1527848528.25,24.7,100.0,0,0,22.0
1527848529.32,24.8,100.0,0,0,22.1
1527848530.25,24.9,100.0,0,0,22.1
1527848531.25,24.9,100.0,0,0,22.1
1527848532.25,24.9,100.0,0,0,22.1
1527848533.25,24.9,100.0,0,0,22.1
1527848534.25,25.0,100.0,0,0,22.3
1527848535.33,25.0,100.0,0,0,22.3
1527848536.26,25.1,100.0,0,0,22.3
1527848537.26,25.1,100.0,0,0,22.3
1527848538.26,25.1,100.0,0,0,22.3
1527848539.26,25.1,100.0,0,0,22.3
1527848540.26,25.2,100.0,0,0,22.3
1527848541.34,25.2,100.0,0,0,22.3
1527848542.27,25.2,100.0,0,0,22.3
1527848543.27,25.2,100.0,0,0,22.3
1527848544.27,25.3,100.0,0,0,22.4
1527848545.27,25.3,100.0,0,0,22.4
1527848546.27,25.3,100.0,0,0,22.4
1527848547.34,25.3,100.0,0,0,22.4
1527848548.27,25.3,100.0,0,0,22.4
1527848549.27,25.4,100.0,0,0,22.5
1527848550.28,25.5,100.0,0,0,22.5
1527848551.28,25.5,100.0,0,0,22.5
1527848552.28,25.5,100.0,0,0,22.5
1527848553.35,25.5,100.0,0,0,22.5
1527848554.28,25.6,100.0,0,0,22.7
1527848555.28,25.7,100.0,0,0,22.7
1527848556.28,25.7,100.0,0,0,22.7
1527848557.28,25.7,100.0,0,0,22.7
1527848558.29,25.7,100.0,0,0,22.7
1527848559.36,25.8,100.0,0,0,22.8
1527848560.29,25.9,100.0,0,0,22.8
1527848561.29,25.9,100.0,0,0,22.8
1527848562.29,25.9,100.0,0,0,22.8
1527848563.29,25.9,100.0,0,0,22.8
1527848564.29,26.0,100.0,0,0,23.0
1527848565.37,26.0,100.0,0,0,23.0
1527848566.3,26.0,100.0,0,0,23.0
1527848567.3,26.0,100.0,0,0,23.0
1527848568.3,26.0,100.0,0,0,23.0
1527848569.3,26.1,100.0,0,0,23.1
1527848570.3,26.2,100.0,0,0,23.1
1527848571.37,26.2,100.0,0,0,23.1
1527848572.3,26.2,100.0,0,0,23.1
1527848573.3,26.2,100.0,0,0,23.1
1527848574.31,26.3,100.0,0,0,23.3
1527848575.31,26.4,100.0,0,0,23.3
1527848576.31,26.4,100.0,0,0,23.3
1527848577.38,26.4,100.0,0,0,23.3
1527848578.31,26.4,100.0,0,0,23.3
1527848579.31,26.6,100.0,0,0,23.5
1527848580.31,26.6,100.0,0,0,23.5
1527848581.32,26.7,100.0,0,0,23.5
1527848582.32,26.7,100.0,0,0,23.5
1527848583.39,26.7,100.0,0,0,23.5
1527848584.32,26.7,100.0,0,0,23.6
1527848585.32,26.8,100.0,0,0,23.6
1527848586.32,26.8,100.0,0,0,23.6
1527848587.32,26.8,100.0,0,0,23.6
1527848588.32,26.8,100.0,0,0,23.6
1527848589.4,26.9,100.0,0,0,23.8
1527848590.33,26.9,100.0,0,0,23.8
1527848591.33,26.9,100.0,0,0,23.8
1527848592.33,26.9,100.0,0,0,23.8
1527848593.33,26.9,100.0,0,0,23.8
1527848594.33,27.0,100.0,0,0,24.0
1527848595.41,27.1,100.0,0,0,24.0
1527848596.34,27.1,100.0,0,0,24.0
1527848597.34,27.1,100.0,0,0,24.0
1527848598.34,27.1,100.0,0,0,24.0
1527848599.34,27.2,100.0,0,0,24.2
1527848600.34,27.2,100.0,0,0,24.2
1527848601.42,27.2,100.0,0,0,24.2
1527848602.34,27.2,100.0,0,0,24.2
1527848603.34,27.2,100.0,0,0,24.2
1527848604.35,27.3,100.0,0,0,24.4
1527848605.35,27.4,100.0,0,0,24.4
1527848606.35,27.4,100.0,0,0,24.4
1527848607.42,27.4,100.0,0,0,24.4
1527848608.35,27.4,100.0,0,0,24.4
1527848609.35,27.5,100.0,0,0,24.5
1527848610.35,27.6,100.0,0,0,24.5
1527848611.35,27.6,100.0,0,0,24.5
1527848612.36,27.6,100.0,0,0,24.5
1527848613.43,27.6,100.0,0,0,24.5
1527848614.36,27.8,100.0,0,0,24.8
1527848615.36,27.8,100.0,0,0,24.8
1527848616.36,27.9,100.0,0,0,24.8
1527848617.36,27.9,100.0,0,0,24.8
1527848618.36,27.9,100.0,0,0,24.8
1527848619.43,27.9,100.0,0,0,25.0
1527848620.37,28.0,100.0,0,0,25.0
1527848621.37,28.0,100.0,0,0,25.0
1527848622.37,28.0,100.0,0,0,25.0
1527848623.37,28.0,100.0,0,0,25.0
1527848624.37,28.1,100.0,0,0,25.2
1527848625.44,28.2,100.0,0,0,25.2
1527848626.37,28.2,100.0,0,0,25.2
1527848627.38,28.2,100.0,0,0,25.2
1527848628.38,28.2,100.0,0,0,25.2
1527848629.38,28.3,100.0,0,0,25.4
1527848630.38,28.4,100.0,0,0,25.4
1527848631.46,28.4,100.0,0,0,25.4
1527848632.38,28.4,100.0,0,0,25.4
1527848633.38,28.4,100.0,0,0,25.4
1527848634.39,28.5,100.0,0,0,25.6
1527848635.39,28.6,100.0,0,0,25.6
1527848636.39,28.6,100.0,0,0,25.6
1527848637.46,28.6,100.0,0,0,25.6
1527848638.39,28.6,100.0,0,0,25.6
1527848639.39,28.7,100.0,0,0,25.8
1527848640.39,28.8,100.0,0,0,25.8
1527848641.39,28.8,100.0,0,0,25.8
1527848642.4,28.8,100.0,0,0,25.8
1527848643.46,28.8,100.0,0,0,25.8
1527848644.4,28.9,100.0,0,0,26.0
1527848645.4,29.0,100.0,0,0,26.0
1527848646.4,29.0,100.0,0,0,26.0
1527848647.4,29.0,100.0,0,0,26.0
1527848648.4,29.0,100.0,0,0,26.0
1527848649.47,29.1,100.0,0,0,26.2
1527848650.41,29.2,100.0,0,0,26.2
1527848651.41,29.2,100.0,0,0,26.2
1527848652.41,29.2,100.0,0,0,26.2
1527848653.41,29.2,100.0,0,0,26.2
1527848654.41,29.3,100.0,0,0,26.5
1527848655.48,29.4,100.0,0,0,26.5
1527848656.41,29.4,100.0,0,0,26.5
1527848657.42,29.4,100.0,0,0,26.5
1527848658.42,29.4,100.0,0,0,26.5
1527848659.42,29.6,100.0,0,0,26.7
1527848660.42,29.6,100.0,0,0,26.7
1527848661.5,29.7,100.0,0,0,26.7
1527848662.42,29.7,100.0,0,0,26.7
1527848663.42,29.7,100.0,0,0,26.7
1527848664.43,29.8,100.0,0,0,26.9
1527848665.43,29.9,100.0,0,0,26.9
1527848666.43,30.0,100.0,0,0,26.9
1527848667.51,30.0,100.0,0,0,26.9
1527848668.43,30.0,100.0,0,0,26.9
1527848669.43,30.1,100.0,0,0,27.2
1527848670.43,30.1,100.0,0,0,27.2
1527848671.43,30.2,100.0,0,0,27.2
1527848672.44,30.2,100.0,0,0,27.2
1527848673.52,30.2,100.0,0,0,27.2
1527848674.44,30.3,100.0,0,0,27.4
1527848675.44,30.4,100.0,0,0,27.4
1527848676.44,30.4,100.0,0,0,27.4
1527848677.44,30.4,100.0,0,0,27.4
1527848678.44,30.4,100.0,0,0,27.4
1527848679.52,30.6,100.0,0,0,27.4
1527848680.45,30.6,100.0,0,0,27.4
1527848681.45,30.7,100.0,0,0,27.4
1527848682.45,30.7,100.0,0,0,27.4
1527848683.45,30.7,100.0,0,0,27.4
1527848684.45,30.8,100.0,0,0,27.6
1527848685.52,30.8,100.0,0,0,27.6
1527848686.45,30.9,100.0,0,0,27.6
1527848687.46,30.9,100.0,0,0,27.6
1527848688.46,30.9,100.0,0,0,27.6
1527848689.46,31.0,100.0,0,0,27.8
1527848690.46,31.1,100.0,0,0,27.8
1527848691.54,31.1,100.0,0,0,27.8
1527848692.46,31.1,100.0,0,0,27.8
1527848693.46,31.1,100.0,0,0,27.8
1527848694.46,31.2,100.0,0,0,28.1
1527848695.47,31.3,100.0,0,0,28.1
1527848696.47,31.3,100.0,0,0,28.1
1527848697.55,31.3,100.0,0,0,28.1
1527848698.47,31.3,100.0,0,0,28.1
1527848699.47,31.3,100.0,0,0,28.3
1527848700.47,31.4,100.0,0,0,28.3
1527848701.47,31.4,100.0,0,0,28.3
1527848702.47,31.4,100.0,0,0,28.3
1527848703.54,31.4,100.0,0,0,28.3
1527848704.48,31.5,100.0,0,0,28.6
1527848705.48,31.5,100.0,0,0,28.6
1527848706.48,31.6,100.0,0,0,28.6
1527848707.48,31.6,100.0,0,0,28.6
1527848708.48,31.6,100.0,0,0,28.6
1527848709.55,31.7,100.0,0,0,28.8
1527848710.49,31.8,100.0,0,0,28.8
1527848711.49,31.8,100.0,0,0,28.8
1527848712.49,31.8,100.0,0,0,28.8
1527848713.49,31.8,100.0,0,0,28.8
1527848714.49,32.0,100.0,0,0,29.0
1527848715.57,32.1,100.0,0,0,29.0
1527848716.49,32.1,100.0,0,0,29.0
1527848717.49,32.1,100.0,0,0,29.0
1527848718.5,32.1,100.0,0,0,29.0
1527848719.5,32.3,100.0,0,0,29.3
1527848720.5,32.3,100.0,0,0,29.3
1527848721.58,32.4,100.0,0,0,29.3
1527848722.5,32.4,100.0,0,0,29.3
1527848723.5,32.4,100.0,0,0,29.3
1527848724.5,32.5,100.0,0,0,29.5
1527848725.5,32.5,100.0,0,0,29.5
1527848726.51,32.5,100.0,0,0,29.5
1527848727.58,32.5,100.0,0,0,29.5
1527848728.51,32.5,100.0,0,0,29.5
1527848729.51,32.6,100.0,0,0,29.8
1527848730.51,32.7,100.0,0,0,29.8
1527848731.51,32.7,100.0,0,0,29.8
1527848732.51,32.7,100.0,0,0,29.8
1527848733.59,32.7,100.0,0,0,29.8
1527848734.52,32.8,100.0,0,0,30.1
1527848735.52,32.9,100.0,0,0,30.1
1527848736.52,32.9,100.0,0,0,30.1
1527848737.52,32.9,100.0,0,0,30.1
1527848738.52,32.9,100.0,0,0,30.1
1527848739.6,33.1,100.0,0,0,30.4
1527848740.52,33.1,100.0,0,0,30.4
1527848741.53,33.2,100.0,0,0,30.4
1527848742.53,33.2,100.0,0,0,30.4
1527848743.53,33.2,100.0,0,0,30.4
1527848744.53,33.3,100.0,0,0,30.6
1527848745.61,33.3,100.0,0,0,30.6
1527848746.53,33.4,100.0,0,0,30.6
1527848747.53,33.4,100.0,0,0,30.6
1527848748.53,33.4,100.0,0,0,30.6
1527848749.54,33.5,100.0,0,0,30.8
1527848750.54,33.5,100.0,0,0,30.8
1527848751.62,33.6,100.0,0,0,30.8
1527848752.54,33.6,100.0,0,0,30.8
1527848753.54,33.6,100.0,0,0,30.8
1527848754.54,33.7,100.0,0,0,31.1
1527848755.54,33.7,100.0,0,0,31.1
1527848756.55,33.8,100.0,0,0,31.1
1527848757.61,33.8,100.0,0,0,31.1
1527848758.55,33.8,100.0,0,0,31.1
1527848759.55,33.9,100.0,0,0,31.3
1527848760.55,34.0,100.0,0,0,31.3
1527848761.55,34.0,100.0,0,0,31.3
1527848762.55,34.0,100.0,0,0,31.3
1527848763.63,34.0,100.0,0,0,31.3
1527848764.56,34.2,100.0,0,0,31.6
1527848765.56,34.2,100.0,0,0,31.6
1527848766.56,34.3,100.0,0,0,31.6
1527848767.56,34.3,100.0,0,0,31.6
1527848768.56,34.3,100.0,0,0,31.6
1527848769.64,34.4,100.0,0,0,31.9
1527848770.56,34.5,100.0,0,0,31.9
1527848771.57,34.5,100.0,0,0,31.9
1527848772.57,34.5,100.0,0,0,31.9
1527848773.57,34.5,100.0,0,0,31.9
1527848774.57,34.7,100.0,0,0,32.2
1527848775.65,34.7,100.0,0,0,32.2
1527848776.57,34.8,100.0,0,0,32.2
1527848777.57,34.8,100.0,0,0,32.2
1527848778.57,34.8,100.0,0,0,32.2
1527848779.58,34.9,100.0,0,0,32.5
1527848780.58,34.9,100.0,0,0,32.5
1527848781.66,35.0,100.0,0,0,32.5
1527848782.58,35.0,100.0,0,0,32.5
1527848783.58,35.0,100.0,0,0,32.5
1527848784.58,35.1,100.0,0,0,32.8
1527848785.58,35.2,100.0,0,0,32.8
1527848786.58,35.3,100.0,0,0,32.8
1527848787.66,35.3,100.0,0,0,32.8
1527848788.59,35.3,100.0,0,0,32.8
1527848789.59,35.4,100.0,0,0,33.1
1527848790.59,35.5,100.0,0,0,33.1
1527848791.59,35.5,100.0,0,0,33.1
1527848792.59,35.5,100.0,0,0,33.1
1527848793.67,35.5,100.0,0,0,33.1
1527848794.59,35.7,100.0,0,0,33.3
1527848795.6,35.7,100.0,0,0,33.3
1527848796.6,35.8,100.0,0,0,33.3
1527848797.6,35.8,100.0,0,0,33.3
1527848798.6,35.8,100.0,0,0,33.3
1527848799.68,35.9,100.0,0,0,33.6
1527848800.6,36.0,100.0,0,0,33.6
1527848801.6,36.0,100.0,0,0,33.6
1527848802.61,36.0,100.0,0,0,33.6
1527848803.61,36.0,100.0,0,0,33.6
1527848804.61,36.2,100.0,0,0,33.9
1527848805.68,36.2,100.0,0,0,33.9
1527848806.61,36.3,100.0,0,0,33.9
1527848807.61,36.3,100.0,0,0,33.9
1527848808.61,36.3,100.0,0,0,33.9
1527848809.61,36.4,100.0,0,0,33.9
1527848810.62,36.5,100.0,0,0,33.9
1527848811.69,36.6,100.0,0,0,33.9
1527848812.62,36.6,100.0,0,0,33.9
1527848813.62,36.6,100.0,0,0,33.9
1527848814.62,36.7,100.0,0,0,34.1
1527848815.62,36.8,100.0,0,0,34.1
1527848816.62,36.8,100.0,0,0,34.1
1527848817.7,36.8,100.0,0,0,34.1
1527848818.63,36.8,100.0,0,0,34.1
1527848819.63,37.0,100.0,0,0,34.4
1527848820.63,37.0,100.0,0,0,34.4
1527848821.63,37.1,100.0,0,0,34.4
1527848822.63,37.1,100.0,0,0,34.4
1527848823.7,37.1,100.0,0,0,34.4
1527848824.63,37.2,100.0,0,0,34.7
1527848825.63,37.3,100.0,0,0,34.7
1527848826.64,37.4,100.0,0,0,34.7
1527848827.64,37.4,100.0,0,0,34.7
1527848828.64,37.4,100.0,0,0,34.7
1527848829.71,37.5,100.0,0,0,35.1
1527848830.64,37.5,100.0,0,0,35.1
1527848831.64,37.5,100.0,0,0,35.1
1527848832.64,37.5,100.0,0,0,35.1
1527848833.65,37.5,100.0,0,0,35.1
1527848834.65,37.7,100.0,0,0,35.4
1527848835.72,37.8,100.0,0,0,35.4
1527848836.65,37.8,100.0,0,0,35.4
1527848837.65,37.8,100.0,0,0,35.4
1527848838.65,37.8,100.0,0,0,35.4
1527848839.65,38.0,100.0,0,0,35.7
1527848840.66,38.0,100.0,0,0,35.7
1527848841.72,38.1,100.0,0,0,35.7
1527848842.66,38.1,100.0,0,0,35.7
1527848843.66,38.1,100.0,0,0,35.7
1527848844.66,38.2,100.0,0,0,36.0
1527848845.66,38.3,100.0,0,0,36.0
1527848846.66,38.3,100.0,0,0,36.0
1527848847.73,38.3,100.0,0,0,36.0
1527848848.66,38.3,100.0,0,0,36.0
1527848849.67,38.5,100.0,0,0,36.3
1527848850.67,38.5,100.0,0,0,36.3
1527848851.67,38.6,100.0,0,0,36.3
1527848852.68,38.6,100.0,0,0,36.3
1527848853.75,38.6,100.0,0,0,36.3
1527848854.67,38.6,100.0,0,0,36.6
1527848855.68,38.7,100.0,0,0,36.6
1527848856.68,38.7,100.0,0,0,36.6
1527848857.84,38.7,100.0,0,0,36.6
1527848858.68,38.7,100.0,0,0,36.6
1527848859.76,38.8,100.0,0,0,36.9
1527848860.68,38.8,100.0,0,0,36.9
1527848861.68,38.9,100.0,0,0,36.9
1527848862.68,38.9,100.0,0,0,36.9
1527848863.69,38.9,100.0,0,0,36.9
1527848864.69,39.0,100.0,0,0,37.2
1527848865.77,39.1,100.0,0,0,37.2
1527848866.69,39.2,100.0,0,0,37.2
1527848867.69,39.2,100.0,0,0,37.2
1527848868.69,39.2,100.0,0,0,37.2
1527848869.69,39.3,100.0,0,0,37.5
1527848870.7,39.4,100.0,0,0,37.5
1527848871.77,39.4,100.0,0,0,37.5
1527848872.7,39.4,100.0,0,0,37.5
1527848873.7,39.4,100.0,0,0,37.5
1527848874.7,39.6,100.0,0,0,37.8
1527848875.7,39.7,100.0,0,0,37.8
1527848876.7,39.7,100.0,0,0,37.8
1527848877.78,39.7,100.0,0,0,37.8
1527848878.71,39.7,100.0,0,0,37.8
