1534588066.29,144.8,100.0,0,0,135.0
1534588067.29,144.8,100.0,0,0,135.0
1534588068.29,144.8,100.0,0,0,135.0
1534588069.29,144.8,100.0,0,0,135.0
1534588070.37,144.7,100.0,0,0,135.0
1534588071.3,144.7,100.0,0,0,135.0
1534588072.3,144.7,100.0,0,0,135.0
1534588073.3,144.7,100.0,0,0,135.0
1534588074.3,144.7,100.0,0,0,135.0
1534588075.3,144.6,100.0,0,0,134.9
1534588076.38,144.6,100.0,0,0,134.9
1534588077.3,144.6,100.0,0,0,134.9
1534588078.3,144.6,100.0,0,0,134.9
1534588079.31,144.6,100.0,0,0,134.9
1534588080.31,144.6,100.0,0,0,134.9
1534588081.31,144.6,100.0,0,0,134.9
1534588082.38,144.6,100.0,0,0,134.9
1534588083.31,144.6,100.0,0,0,134.9
1534588084.31,144.6,100.0,0,0,134.9
1534588085.31,144.5,100.0,0,0,134.8
1534588086.32,144.5,100.0,0,0,134.8
1534588087.32,144.5,100.0,0,0,134.8
1534588088.39,144.5,100.0,0,0,134.8
1534588089.32,144.5,100.0,0,0,134.8
1534588090.32,144.5,100.0,0,0,134.8
1534588091.32,144.5,100.0,0,0,134.8
1534588092.32,144.5,100.0,0,0,134.8
1534588093.32,144.5,100.0,0,0,134.8
1534588094.4,144.5,100.0,0,0,134.8
1534588095.33,144.5,100.0,0,0,134.8
1534588096.33,144.5,100.0,0,0,134.8
1534588097.33,144.5,100.0,0,0,134.8
1534588098.33,144.5,100.0,0,0,134.8
1534588099.33,144.5,100.0,0,0,134.8
1534588100.41,144.4,100.0,0,0,134.8
1534588101.33,144.4,100.0,0,0,134.8
1534588102.34,144.4,100.0,0,0,134.8
1534588103.34,144.4,100.0,0,0,134.8
1534588104.34,144.4,100.0,0,0,134.8
1534588105.34,144.4,100.0,0,0,134.8
1534588106.42,144.4,100.0,0,0,134.8
1534588107.34,144.4,100.0,0,0,134.8
1534588108.34,144.4,100.0,0,0,134.8
1534588109.35,144.4,100.0,0,0,134.8
1534588110.35,144.3,100.0,0,0,134.8
1534588111.35,144.3,100.0,0,0,134.8
1534588112.43,144.3,100.0,0,0,134.8
1534588113.35,144.3,100.0,0,0,134.8
1534588114.35,144.3,100.0,0,0,134.8
1534588115.35,144.3,100.0,0,0,134.8
1534588116.35,144.3,100.0,0,0,134.8
1534588117.36,144.3,100.0,0,0,134.8
1534588118.43,144.3,100.0,0,0,134.8
1534588119.36,144.3,100.0,0,0,134.8
1534588120.36,144.3,100.0,0,0,134.8
1534588121.36,144.3,100.0,0,0,134.8
1534588122.36,144.3,100.0,0,0,134.8
1534588123.36,144.3,100.0,0,0,134.8
1534588124.44,144.3,100.0,0,0,134.8
1534588125.37,144.3,100.0,0,0,134.9
1534588126.37,144.3,100.0,0,0,134.9
1534588127.37,144.3,100.0,0,0,134.9
1534588128.37,144.3,100.0,0,0,134.9
1534588129.37,144.3,100.0,0,0,134.9
1534588130.45,144.3,100.0,0,0,134.9
1534588131.37,144.3,100.0,0,0,134.9
1534588132.38,144.3,100.0,0,0,134.9
1534588133.38,144.3,100.0,0,0,134.9
1534588134.38,144.3,100.0,0,0,134.9
1534588135.38,144.3,100.0,0,0,135.0
1534588136.46,144.3,100.0,0,0,135.0
1534588137.38,144.3,100.0,0,0,135.0
1534588138.38,144.3,100.0,0,0,135.0
1534588139.39,144.3,100.0,0,0,135.0
1534588140.39,144.3,100.0,0,0,135.0
1534588141.39,144.3,100.0,0,0,135.0
1534588142.46,144.3,100.0,0,0,135.0
1534588143.39,144.3,100.0,0,0,135.0
1534588144.39,144.3,100.0,0,0,135.0
1534588145.39,144.3,100.0,0,0,135.1
1534588146.39,144.3,100.0,0,0,135.1
1534588147.4,144.3,100.0,0,0,135.1
1534588148.47,144.3,100.0,0,0,135.1
1534588149.4,144.3,100.0,0,0,135.1
1534588150.4,144.3,100.0,0,0,135.2
1534588151.4,144.3,100.0,0,0,135.2
1534588152.4,144.3,100.0,0,0,135.2
1534588153.4,144.3,100.0,0,0,135.2
1534588154.48,144.3,100.0,0,0,135.2
1534588155.41,144.3,100.0,0,0,135.2
1534588156.41,144.3,100.0,0,0,135.2
1534588157.41,144.3,100.0,0,0,135.2
1534588158.41,144.3,100.0,0,0,135.2
1534588159.41,144.3,100.0,0,0,135.2
1534588160.49,144.3,100.0,0,0,135.3
1534588161.41,144.3,100.0,0,0,135.3
1534588162.41,144.3,100.0,0,0,135.3
1534588163.42,144.3,100.0,0,0,135.3
1534588164.42,144.3,100.0,0,0,135.3
1534588165.42,144.3,100.0,0,0,135.4
1534588166.49,144.3,100.0,0,0,135.4
1534588167.42,144.3,100.0,0,0,135.4
1534588168.42,144.3,100.0,0,0,135.4
1534588169.42,144.3,100.0,0,0,135.4
1534588170.43,144.3,100.0,0,0,135.5
1534588171.43,144.3,100.0,0,0,135.5
1534588172.51,144.3,100.0,0,0,135.5
1534588173.43,144.3,100.0,0,0,135.5
1534588174.43,144.3,100.0,0,0,135.5
1534588175.43,144.3,100.0,0,0,135.6
1534588176.43,144.3,100.0,0,0,135.6
1534588177.43,144.3,100.0,0,0,135.6
1534588178.51,144.3,100.0,0,0,135.6
1534588179.44,144.3,100.0,0,0,135.6
1534588180.44,144.4,100.0,0,0,135.7
1534588181.44,144.4,100.0,0,0,135.7
1534588182.44,144.4,100.0,0,0,135.7
1534588183.44,144.4,100.0,0,0,135.7
1534588184.52,144.4,100.0,0,0,135.7
1534588185.44,144.4,100.0,0,0,135.8
1534588186.45,144.4,100.0,0,0,135.8
1534588187.45,144.4,100.0,0,0,135.8
1534588188.45,144.4,100.0,0,0,135.8
1534588189.45,144.4,100.0,0,0,135.8
1534588190.53,144.5,100.0,0,0,135.9
1534588191.45,144.5,100.0,0,0,135.9
1534588192.45,144.5,100.0,0,0,135.9
1534588193.46,144.5,100.0,0,0,135.9
1534588194.46,144.5,100.0,0,0,135.9
1534588195.46,144.5,100.0,0,0,136.1
1534588196.54,144.5,100.0,0,0,136.1
1534588197.46,144.5,100.0,0,0,136.1
1534588198.46,144.5,100.0,0,0,136.1
1534588199.46,144.5,100.0,0,0,136.1
1534588200.46,144.6,100.0,0,0,136.2
1534588201.47,144.6,100.0,0,0,136.2
1534588202.54,144.6,100.0,0,0,136.2
1534588203.47,144.6,100.0,0,0,136.2
1534588204.47,144.6,100.0,0,0,136.2
1534588205.47,144.7,100.0,0,0,136.3
1534588206.47,144.7,100.0,0,0,136.3
1534588207.47,144.7,100.0,0,0,136.3
1534588208.55,144.7,100.0,0,0,136.3
1534588209.48,144.7,100.0,0,0,136.3
1534588210.48,144.8,100.0,0,0,136.5
1534588211.48,144.8,100.0,0,0,136.5
1534588212.48,144.8,100.0,0,0,136.5
1534588213.48,144.8,100.0,0,0,136.5
1534588214.56,144.8,100.0,0,0,136.5
1534588215.48,144.8,100.0,0,0,136.6
1534588216.48,144.9,100.0,0,0,136.6
1534588217.49,144.9,100.0,0,0,136.6
1534588218.49,144.9,100.0,0,0,136.6
1534588219.49,144.9,100.0,0,0,136.6
1534588220.57,144.9,100.0,0,0,136.8
1534588221.49,144.9,100.0,0,0,136.8
1534588222.49,144.9,100.0,0,0,136.8
1534588223.49,144.9,100.0,0,0,136.8
1534588224.5,144.9,100.0,0,0,136.8
1534588225.5,145.0,100.0,0,0,137.0
1534588226.58,145.0,100.0,0,0,137.0
1534588227.5,145.0,100.0,0,0,137.0
1534588228.5,145.0,100.0,0,0,137.0
1534588229.5,145.0,100.0,0,0,137.0
1534588230.5,145.1,100.0,0,0,137.2
1534588231.5,145.1,100.0,0,0,137.2
1534588232.58,145.1,100.0,0,0,137.2
1534588233.51,145.1,100.0,0,0,137.2
1534588234.51,145.1,100.0,0,0,137.2
1534588235.51,145.2,100.0,0,0,137.4
1534588236.51,145.3,100.0,0,0,137.4
1534588237.51,145.3,100.0,0,0,137.4
1534588238.59,145.3,100.0,0,0,137.4
1534588239.52,145.3,100.0,0,0,137.4
1534588240.52,145.3,100.0,0,0,137.6
1534588241.52,145.4,100.0,0,0,137.6
1534588242.52,145.4,100.0,0,0,137.6
1534588243.52,145.4,100.0,0,0,137.6
1534588244.6,145.4,100.0,0,0,137.6
1534588245.52,145.4,100.0,0,0,137.6
1534588246.52,145.5,100.0,0,0,137.6
1534588247.53,145.5,100.0,0,0,137.6
1534588248.53,145.5,100.0,0,0,137.6
1534588249.53,145.5,100.0,0,0,137.6
1534588250.61,145.5,100.0,0,0,137.7
1534588251.53,145.6,100.0,0,0,137.7
1534588252.53,145.6,100.0,0,0,137.7
1534588253.53,145.6,100.0,0,0,137.7
1534588254.53,145.6,100.0,0,0,137.7
1534588255.54,145.7,100.0,0,0,138.0
1534588256.62,145.7,100.0,0,0,138.0
1534588257.54,145.7,100.0,0,0,138.0
1534588258.54,145.7,100.0,0,0,138.0
1534588259.54,145.7,100.0,0,0,138.0
1534588260.54,145.8,100.0,0,0,138.2
1534588261.54,145.8,100.0,0,0,138.2
1534588262.63,145.8,100.0,0,0,138.2
1534588263.55,145.8,100.0,0,0,138.2
1534588264.55,145.8,100.0,0,0,138.2
1534588265.55,145.9,100.0,0,0,138.4
1534588266.55,145.9,100.0,0,0,138.4
1534588267.55,145.9,100.0,0,0,138.4
1534588268.63,145.9,100.0,0,0,138.4
1534588269.55,145.9,100.0,0,0,138.4
1534588270.55,146.0,100.0,0,0,138.6
1534588271.56,146.0,100.0,0,0,138.6
1534588272.56,146.0,100.0,0,0,138.6
1534588273.56,146.0,100.0,0,0,138.6
1534588274.64,146.0,100.0,0,0,138.6
1534588275.56,146.1,100.0,0,0,138.9
1534588276.56,146.2,100.0,0,0,138.9
1534588277.56,146.2,100.0,0,0,138.9
1534588278.57,146.2,100.0,0,0,138.9
1534588279.57,146.2,100.0,0,0,138.9
1534588280.65,146.2,100.0,0,0,139.1
1534588281.57,146.3,100.0,0,0,139.1
1534588282.57,146.3,100.0,0,0,139.1
1534588283.57,146.3,100.0,0,0,139.1
1534588284.57,146.3,100.0,0,0,139.1
1534588285.57,146.4,100.0,0,0,139.4
1534588286.64,146.4,100.0,0,0,139.4
1534588287.58,146.5,100.0,0,0,139.4
1534588288.58,146.5,100.0,0,0,139.4
1534588289.58,146.5,100.0,0,0,139.4
1534588290.58,146.6,100.0,0,0,139.6
1534588291.58,146.6,100.0,0,0,139.6
1534588292.65,146.6,100.0,0,0,139.6
1534588293.58,146.6,100.0,0,0,139.6
1534588294.59,146.6,100.0,0,0,139.6
1534588295.59,146.7,100.0,0,0,139.8
1534588296.59,146.7,100.0,0,0,139.8
1534588297.59,146.7,100.0,0,0,139.8
1534588298.66,146.7,100.0,0,0,139.8
1534588299.59,146.7,100.0,0,0,139.8
1534588300.59,146.8,100.0,0,0,140.1
1534588301.6,146.9,100.0,0,0,140.1
1534588302.6,146.9,100.0,0,0,140.1
1534588303.6,146.9,100.0,0,0,140.1
1534588304.67,146.9,100.0,0,0,140.1
1534588305.6,147.0,100.0,0,0,140.4
1534588306.6,147.1,100.0,0,0,140.4
1534588307.6,147.1,100.0,0,0,140.4
1534588308.6,147.1,100.0,0,0,140.4
1534588309.61,147.1,100.0,0,0,140.4
1534588310.67,147.2,100.0,0,0,140.7
1534588311.61,147.3,100.0,0,0,140.7
1534588312.61,147.3,100.0,0,0,140.7
1534588313.61,147.3,100.0,0,0,140.7
1534588314.61,147.3,100.0,0,0,140.7
1534588315.61,147.4,100.0,0,0,141.0
1534588316.68,147.5,100.0,0,0,141.0
1534588317.62,147.5,100.0,0,0,141.0
1534588318.62,147.5,100.0,0,0,141.0
1534588319.62,147.5,100.0,0,0,141.0
1534588320.62,147.7,100.0,0,0,141.3
1534588321.62,147.7,100.0,0,0,141.3
1534588322.69,147.8,100.0,0,0,141.3
1534588323.62,147.8,100.0,0,0,141.3
1534588324.62,147.8,100.0,0,0,141.3
1534588325.63,147.9,100.0,0,0,141.6
1534588326.63,147.9,100.0,0,0,141.6
1534588327.63,148.0,100.0,0,0,141.6
1534588328.7,148.0,100.0,0,0,141.6
1534588329.63,148.0,100.0,0,0,141.6
1534588330.63,148.1,100.0,0,0,141.8
1534588331.63,148.2,100.0,0,0,141.8
1534588332.64,148.2,100.0,0,0,141.8
1534588333.64,148.2,100.0,0,0,141.8
1534588334.71,148.2,100.0,0,0,141.8
1534588335.64,148.3,100.0,0,0,142.1
1534588336.64,148.4,100.0,0,0,142.1
1534588337.64,148.4,100.0,0,0,142.1
1534588338.64,148.4,100.0,0,0,142.1
1534588339.64,148.4,100.0,0,0,142.1
1534588340.72,148.5,100.0,0,0,142.4
1534588341.65,148.6,100.0,0,0,142.4
1534588342.65,148.6,100.0,0,0,142.4
1534588343.65,148.6,100.0,0,0,142.4
1534588344.65,148.6,100.0,0,0,142.4
1534588345.65,148.7,100.0,0,0,142.7
1534588346.72,148.8,100.0,0,0,142.7
1534588347.66,148.8,100.0,0,0,142.7
1534588348.66,148.8,100.0,0,0,142.7
1534588349.66,148.8,100.0,0,0,142.7
1534588350.66,148.9,100.0,0,0,143.1
1534588351.66,149.0,100.0,0,0,143.1
1534588352.73,149.0,100.0,0,0,143.1
1534588353.66,149.0,100.0,0,0,143.1
1534588354.66,149.0,100.0,0,0,143.1
1534588355.67,149.2,100.0,0,0,143.4
1534588356.67,149.2,100.0,0,0,143.4
1534588357.67,149.3,100.0,0,0,143.4
1534588358.74,149.3,100.0,0,0,143.4
1534588359.67,149.3,100.0,0,0,143.4
1534588360.67,149.4,100.0,0,0,143.7
1534588361.67,149.4,100.0,0,0,143.7
1534588362.67,149.5,100.0,0,0,143.7
1534588363.68,149.5,100.0,0,0,143.7
1534588364.75,149.5,100.0,0,0,143.7
1534588365.68,149.6,100.0,0,0,144.0
1534588366.68,149.7,100.0,0,0,144.0
1534588367.68,149.7,100.0,0,0,144.0
1534588368.68,149.7,100.0,0,0,144.0
1534588369.68,149.7,100.0,0,0,144.0
1534588370.76,149.9,100.0,0,0,144.3
1534588371.69,149.9,100.0,0,0,144.3
1534588372.69,150.0,100.0,0,0,144.3
1534588373.69,150.0,100.0,0,0,144.3
1534588374.69,150.0,100.0,0,0,144.3
1534588375.69,150.1,100.0,0,0,144.6
1534588376.76,150.1,100.0,0,0,144.6
1534588377.69,150.2,100.0,0,0,144.6
1534588378.69,150.2,100.0,0,0,144.6
1534588379.7,150.2,100.0,0,0,144.6
1534588380.7,150.3,100.0,0,0,144.9
1534588381.7,150.4,100.0,0,0,144.9
1534588382.77,150.4,100.0,0,0,144.9
1534588383.7,150.4,100.0,0,0,144.9
1534588384.7,150.4,100.0,0,0,144.9
1534588385.7,150.6,100.0,0,0,145.2
1534588386.71,150.6,100.0,0,0,145.2
1534588387.71,150.7,100.0,0,0,145.2
1534588388.77,150.7,100.0,0,0,145.2
1534588389.71,150.7,100.0,0,0,145.2
1534588390.71,150.8,100.0,0,0,145.2
1534588391.71,150.9,100.0,0,0,145.2
1534588392.71,151.0,100.0,0,0,145.2
1534588393.71,151.0,100.0,0,0,145.2
1534588394.78,151.0,100.0,0,0,145.2
1534588395.72,151.1,100.0,0,0,145.5
1534588396.72,151.2,100.0,0,0,145.5
1534588397.72,151.2,100.0,0,0,145.5
1534588398.72,151.2,100.0,0,0,145.5
1534588399.72,151.2,100.0,0,0,145.5
1534588400.79,151.4,100.0,0,0,145.9
1534588401.73,151.4,100.0,0,0,145.9
1534588402.73,151.5,100.0,0,0,145.9
1534588403.73,151.5,100.0,0,0,145.9
1534588404.73,151.5,100.0,0,0,145.9
1534588405.73,151.6,100.0,0,0,146.2
1534588406.8,151.6,100.0,0,0,146.2
1534588407.8,151.7,100.0,0,1,146.2
1534588408.73,151.7,100.0,0,1,146.2
1534588409.74,151.7,100.0,0,1,146.2
1534588410.74,151.8,100.0,0,1,146.5
1534588411.74,151.8,100.0,0,1,146.5
1534588412.81,151.8,100.0,0,1,146.5
1534588413.74,151.8,100.0,0,1,146.5
1534588414.74,151.8,100.0,0,1,146.5
1534588415.74,152.0,100.0,0,1,146.9
1534588416.75,152.0,100.0,0,1,146.9
1534588417.75,152.1,100.0,0,1,146.9
1534588418.81,152.1,100.0,0,1,146.9
1534588419.75,152.1,100.0,0,1,146.9
1534588420.75,152.2,100.0,0,1,147.2
1534588421.75,152.2,100.0,0,1,147.2
1534588422.83,152.3,100.0,0,0,147.2
1534588423.75,152.3,100.0,0,0,147.2
1534588424.82,152.3,100.0,0,0,147.2
1534588425.76,152.4,100.0,0,0,147.6
1534588426.76,152.5,100.0,0,0,147.6
1534588427.76,152.5,100.0,0,0,147.6
1534588428.76,152.5,100.0,0,0,147.6
1534588429.76,152.5,100.0,0,0,147.6
1534588430.83,152.7,100.0,0,0,147.9
1534588431.77,152.7,100.0,0,0,147.9
1534588432.77,152.8,100.0,0,0,147.9
1534588433.77,152.8,100.0,0,0,147.9
1534588434.77,152.8,100.0,0,0,147.9
1534588435.77,152.8,100.0,0,0,148.3
1534588436.84,152.9,100.0,0,0,148.3
1534588437.77,152.9,100.0,0,0,148.3
1534588438.77,152.9,100.0,0,0,148.3
1534588439.78,152.9,100.0,0,0,148.3
1534588440.78,153.0,100.0,0,0,148.7
1534588441.78,153.1,100.0,0,0,148.7
1534588442.85,153.1,100.0,0,0,148.7
1534588443.78,153.1,100.0,0,0,148.7
1534588444.78,153.1,100.0,0,0,148.7
1534588445.78,153.3,100.0,0,0,149.0
1534588446.79,153.4,100.0,0,0,149.0
1534588447.79,153.4,100.0,0,0,149.0
1534588448.86,153.4,100.0,0,0,149.0
1534588449.79,153.4,100.0,0,0,149.0
1534588450.79,153.6,100.0,0,0,149.3
1534588451.79,153.6,100.0,0,0,149.3
1534588452.79,153.7,100.0,0,0,149.3
1534588453.79,153.7,100.0,0,0,149.3
1534588454.86,153.7,100.0,0,0,149.3
1534588455.8,153.8,100.0,0,0,149.7
1534588456.8,153.9,100.0,0,0,149.7
1534588457.8,154.0,100.0,0,0,149.7
1534588458.8,154.0,100.0,0,0,149.7
1534588459.8,154.0,100.0,0,0,149.7
1534588460.87,154.1,100.0,0,0,150.0
1534588461.81,154.2,100.0,0,0,150.0
1534588462.81,154.3,100.0,0,0,150.0
1534588463.81,154.3,100.0,0,0,150.0
1534588464.81,154.3,100.0,0,0,150.0
1534588465.81,154.4,100.0,0,0,150.4
1534588466.88,154.5,100.0,0,0,150.4
1534588467.81,154.5,100.0,0,0,150.4
1534588468.82,154.5,100.0,0,0,150.4
1534588469.82,154.5,100.0,0,0,150.4
1534588470.82,154.7,100.0,0,0,150.7
1534588471.82,154.7,100.0,0,0,150.7
1534588472.89,154.8,100.0,0,0,150.7
1534588473.82,154.8,100.0,0,0,150.7
1534588474.82,154.8,100.0,0,0,150.7
1534588475.82,154.9,100.0,0,0,151.1
1534588476.83,155.0,100.0,0,0,151.1
1534588477.83,155.0,100.0,0,0,151.1
1534588478.9,155.0,100.0,0,0,151.1
1534588479.83,155.0,100.0,0,0,151.1
1534588480.83,155.2,100.0,0,0,151.5
1534588481.83,155.3,100.0,0,0,151.5
1534588482.83,155.3,100.0,0,0,151.5
1534588483.83,155.3,100.0,0,0,151.5
1534588484.9,155.3,100.0,0,0,151.5
1534588485.84,155.5,100.0,0,0,151.8
1534588486.84,155.6,100.0,0,0,151.8
1534588487.84,155.7,100.0,0,0,151.8
1534588488.84,155.7,100.0,0,0,151.8
1534588489.84,155.7,100.0,0,0,151.8
1534588490.91,155.8,100.0,0,0,152.2
1534588491.85,155.9,100.0,0,0,152.2
1534588492.85,155.9,100.0,0,0,152.2
1534588493.85,155.9,100.0,0,0,152.2
1534588494.85,155.9,100.0,0,0,152.2
1534588495.85,156.1,100.0,0,0,152.5
1534588496.92,156.1,100.0,0,0,152.5
1534588497.85,156.2,100.0,0,0,152.5
1534588498.85,156.2,100.0,0,0,152.5
1534588499.86,156.2,100.0,0,0,152.5
1534588500.86,156.3,100.0,0,0,152.9
1534588501.86,156.4,100.0,0,0,152.9
1534588502.93,156.5,100.0,0,0,152.9
1534588503.86,156.5,100.0,0,0,152.9
1534588504.86,156.5,100.0,0,0,152.9
1534588505.86,156.7,100.0,0,0,153.3
1534588506.86,156.8,100.0,0,0,153.3
1534588507.87,156.8,100.0,0,0,153.3
1534588508.94,156.8,100.0,0,0,153.3
1534588509.87,156.8,100.0,0,0,153.3
1534588510.87,157.0,100.0,0,0,153.7
1534588511.87,157.0,100.0,0,0,153.7
1534588512.87,157.1,100.0,0,0,153.7
1534588513.87,157.1,100.0,0,0,153.7
1534588514.94,157.1,100.0,0,0,153.7
1534588515.88,157.2,100.0,0,0,154.1
1534588516.88,157.3,100.0,0,0,154.1
1534588517.88,157.4,100.0,0,0,154.1
1534588518.88,157.4,100.0,0,0,154.1
1534588519.88,157.4,100.0,0,0,154.1
1534588520.95,157.5,100.0,0,0,154.5
1534588521.88,157.6,100.0,0,0,154.5
1534588522.89,157.7,100.0,0,0,154.5
1534588523.89,157.7,100.0,0,0,154.5
1534588524.89,157.7,100.0,0,0,154.5
1534588525.89,157.8,100.0,0,0,154.5
1534588526.96,157.9,100.0,0,0,154.5
1534588527.89,157.9,100.0,0,0,154.5
1534588528.89,157.9,100.0,0,0,154.5
1534588529.89,157.9,100.0,0,0,154.5
1534588530.9,158.1,100.0,0,0,154.7
1534588531.9,158.1,100.0,0,0,154.7
1534588532.97,158.2,100.0,0,0,154.7
1534588533.9,158.2,100.0,0,0,154.7
1534588534.9,158.2,100.0,0,0,154.7
1534588535.9,158.2,100.0,0,0,154.3
1534588536.9,158.2,100.0,0,0,154.3
1534588537.91,158.2,100.0,0,0,154.3
1534588538.98,158.2,100.0,0,0,154.3
1534588539.91,158.2,100.0,0,0,154.3
1534588540.91,158.2,100.0,0,0,153.5
1534588541.91,158.2,100.0,0,0,153.5
1534588542.91,158.2,100.0,0,0,153.5
1534588543.91,158.2,100.0,0,0,153.5
1534588544.98,158.2,100.0,0,0,153.5
1534588545.92,158.1,100.0,0,0,152.4
1534588546.92,158.1,100.0,0,0,152.4
1534588547.92,158.1,100.0,0,0,152.4
1534588548.92,158.1,100.0,0,0,152.4
1534588549.92,158.1,100.0,0,0,152.4
1534588550.99,157.9,100.0,0,0,151.4
1534588551.92,157.8,100.0,0,0,151.4
1534588552.93,157.8,100.0,0,0,151.4
1534588553.93,157.8,100.0,0,0,151.4
1534588554.93,157.8,100.0,0,0,151.4
1534588555.93,157.4,100.0,0,0,150.3
1534588557.0,157.2,100.0,0,0,150.3
1534588557.93,157.1,100.0,0,0,150.3
1534588558.93,157.1,100.0,0,0,150.3
1534588559.94,157.1,100.0,0,0,150.3
1534588560.94,156.5,100.0,0,0,149.1
1534588561.94,156.2,100.0,0,0,149.1
1534588563.0,156.1,100.0,0,0,149.1
1534588563.94,156.0,100.0,0,0,149.1
1534588564.94,156.0,100.0,0,0,149.1
1534588565.94,155.4,100.0,0,0,147.8
1534588566.94,155.1,100.0,0,0,147.8
1534588567.95,154.9,100.0,0,0,147.8
1534588569.01,154.8,100.0,0,0,147.8
1534588569.95,154.8,100.0,0,0,147.8
1534588570.95,154.5,100.0,0,0,146.5
1534588571.95,154.3,100.0,0,0,146.5
1534588572.95,154.2,100.0,0,0,146.5
1534588573.95,154.2,100.0,0,0,146.5
1534588575.02,154.2,100.0,0,0,146.5
1534588575.96,153.6,100.0,0,0,145.4
1534588576.96,153.4,100.0,0,0,145.4
1534588577.96,153.2,100.0,0,0,145.4
1534588578.96,153.2,100.0,0,0,145.4
1534588579.96,153.1,100.0,0,0,145.4
1534588581.03,152.8,100.0,0,0,144.8
1534588581.96,152.6,100.0,0,0,144.8
1534588582.97,152.5,100.0,0,0,144.8
1534588583.97,152.4,100.0,0,0,144.8
1534588584.97,152.4,100.0,0,0,144.8
1534588585.97,152.3,100.0,0,0,144.6
1534588587.04,152.2,100.0,0,0,144.6
1534588587.97,152.1,100.0,0,0,144.6
1534588588.97,152.1,100.0,0,0,144.6
1534588589.97,152.1,100.0,0,0,144.6
1534588590.98,152.0,100.0,0,0,144.5
1534588591.98,152.0,100.0,0,0,144.5
1534588593.04,152.0,100.0,0,0,144.5
1534588593.98,152.0,100.0,0,0,144.5
1534588594.98,152.0,100.0,0,0,144.5
1534588595.98,151.9,100.0,0,0,144.5
1534588596.98,151.9,100.0,0,0,144.5
1534588597.99,151.9,100.0,0,0,144.5
1534588599.05,151.9,100.0,0,0,144.5
1534588599.99,151.9,100.0,0,0,144.5
1534588600.99,151.9,100.0,0,0,144.6
1534588601.99,151.9,100.0,0,0,144.6
1534588602.99,151.9,100.0,0,0,144.6
1534588603.99,151.9,100.0,0,0,144.6
1534588605.06,151.9,100.0,0,0,144.6
1534588606.0,151.9,100.0,0,0,144.7
1534588607.0,151.9,100.0,0,0,144.7
1534588608.0,151.9,100.0,0,0,144.7
1534588609.0,151.9,100.0,0,0,144.7
1534588610.0,151.9,100.0,0,0,144.7
1534588611.07,151.9,100.0,0,0,145.0
1534588612.0,151.9,100.0,0,0,145.0
