1537374251.62,24.2,100.0,0,0,24.0
1537374252.54,24.2,100.0,0,0,24.0
1537374253.54,24.2,100.0,0,0,24.0
1537374254.54,24.2,100.0,0,0,24.0
1537374255.55,24.3,100.0,0,0,24.2
1537374256.55,24.3,100.0,0,0,24.2
1537374257.63,24.3,100.0,0,0,24.2
1537374258.55,24.3,100.0,0,0,24.2
1537374259.55,24.3,100.0,0,0,24.2
1537374260.55,24.4,100.0,0,0,24.3
1537374261.55,24.5,100.0,0,0,24.3
1537374262.56,24.5,100.0,0,0,24.3
1537374263.63,24.5,100.0,0,0,24.3
1537374264.56,24.5,100.0,0,0,24.3
1537374265.56,24.5,100.0,0,0,24.4
1537374266.56,24.6,100.0,0,0,24.4
1537374267.56,24.6,100.0,0,0,24.4
1537374268.56,24.6,100.0,0,0,24.4
1537374269.64,24.6,100.0,0,0,24.4
1537374270.57,24.7,100.0,0,0,24.4
1537374271.57,24.7,100.0,0,0,24.4
1537374272.57,24.7,100.0,0,0,24.4
1537374273.57,24.7,100.0,0,0,24.4
1537374274.57,24.7,100.0,0,0,24.4
1537374275.64,24.8,100.0,0,0,24.6
1537374276.57,24.9,100.0,0,0,24.6
1537374277.58,24.9,100.0,0,0,24.6
1537374278.58,24.9,100.0,0,0,24.6
1537374279.58,24.9,100.0,0,0,24.6
1537374280.58,25.0,100.0,0,0,24.8
1537374281.65,25.0,100.0,0,0,24.8
1537374282.58,25.0,100.0,0,0,24.8
1537374283.58,25.0,100.0,0,0,24.8
1537374284.58,25.0,100.0,0,0,24.8
1537374285.59,25.1,100.0,0,0,25.0
1537374286.59,25.2,100.0,0,0,25.0
1537374287.66,25.2,100.0,0,0,25.0
1537374288.59,25.2,100.0,0,0,25.0
1537374289.59,25.2,100.0,0,0,25.0
1537374290.59,25.2,100.0,0,0,25.2
1537374291.59,25.2,100.0,0,0,25.2
1537374292.6,25.2,100.0,0,0,25.2
1537374293.67,25.2,100.0,0,0,25.2
1537374294.6,25.2,100.0,0,0,25.2
1537374295.6,25.3,100.0,0,0,25.5
1537374296.6,25.4,100.0,0,0,25.5
1537374297.6,25.4,100.0,0,0,25.5
1537374298.6,25.4,100.0,0,0,25.5
1537374299.67,25.4,100.0,0,0,25.5
1537374300.61,25.5,100.0,0,0,25.7
1537374301.61,25.6,100.0,0,0,25.7
1537374302.61,25.6,100.0,0,0,25.7
1537374303.61,25.6,100.0,0,0,25.7
1537374304.61,25.6,100.0,0,0,25.7
1537374305.68,25.7,100.0,0,0,25.9
1537374306.62,25.7,100.0,0,0,25.9
1537374307.62,25.8,100.0,0,0,25.9
1537374308.62,25.8,100.0,0,0,25.9
1537374309.62,25.8,100.0,0,0,25.9
1537374310.62,25.8,100.0,0,0,26.1
1537374311.69,25.9,100.0,0,0,26.1
1537374312.62,25.9,100.0,0,0,26.1
1537374313.62,25.9,100.0,0,0,26.1
1537374314.63,25.9,100.0,0,0,26.1
1537374315.63,26.0,100.0,0,0,26.3
1537374316.63,26.0,100.0,0,0,26.3
1537374317.69,26.1,100.0,0,0,26.3
1537374318.63,26.1,100.0,0,0,26.3
1537374319.63,26.1,100.0,0,0,26.3
1537374320.63,26.2,100.0,0,0,26.5
1537374321.63,26.2,100.0,0,0,26.5
1537374322.64,26.2,100.0,0,0,26.5
1537374323.7,26.2,100.0,0,0,26.5
1537374324.64,26.2,100.0,0,0,26.5
1537374325.64,26.3,100.0,0,0,26.7
1537374326.64,26.4,100.0,0,0,26.7
1537374327.64,26.4,100.0,0,0,26.7
1537374328.64,26.4,100.0,0,0,26.7
1537374329.71,26.4,100.0,0,0,26.7
1537374330.65,26.5,100.0,0,0,26.9
1537374331.65,26.6,100.0,0,0,26.9
1537374332.65,26.6,100.0,0,0,26.9
1537374333.65,26.6,100.0,0,0,26.9
1537374334.65,26.6,100.0,0,0,26.9
1537374335.72,26.7,100.0,0,0,27.1
1537374336.65,26.8,100.0,0,0,27.1
1537374337.66,26.8,100.0,0,0,27.1
1537374338.66,26.8,100.0,0,0,27.1
1537374339.66,26.8,100.0,0,0,27.1
1537374340.66,26.9,100.0,0,0,27.4
1537374341.73,27.0,100.0,0,0,27.4
1537374342.66,27.0,100.0,0,0,27.4
1537374343.66,27.0,100.0,0,0,27.4
1537374344.67,27.0,100.0,0,0,27.4
1537374345.67,27.1,100.0,0,0,27.6
1537374346.67,27.2,100.0,0,0,27.6
1537374347.74,27.2,100.0,0,0,27.6
1537374348.67,27.2,100.0,0,0,27.6
1537374349.67,27.2,100.0,0,0,27.6
1537374350.67,27.3,100.0,0,0,27.8
1537374351.67,27.3,100.0,0,0,27.8
1537374352.68,27.4,100.0,0,0,27.8
1537374353.74,27.4,100.0,0,0,27.8
1537374354.68,27.4,100.0,0,0,27.8
1537374355.68,27.5,100.0,0,0,28.1
1537374356.68,27.5,100.0,0,0,28.1
1537374357.68,27.6,100.0,0,0,28.1
1537374358.69,27.6,100.0,0,0,28.1
1537374359.75,27.6,100.0,0,0,28.1
1537374360.69,27.7,100.0,0,0,28.3
1537374361.69,27.7,100.0,0,0,28.3
1537374362.69,27.7,100.0,0,0,28.3
1537374363.69,27.7,100.0,0,0,28.3
1537374364.69,27.7,100.0,0,0,28.3
1537374365.76,27.9,100.0,0,0,28.6
1537374366.69,27.9,100.0,0,0,28.6
1537374367.7,28.0,100.0,0,0,28.6
1537374368.7,28.0,100.0,0,0,28.6
1537374369.7,28.0,100.0,0,0,28.6
1537374370.7,28.1,100.0,0,0,28.8
1537374371.77,28.1,100.0,0,0,28.8
1537374372.7,28.2,100.0,0,0,28.8
1537374373.7,28.2,100.0,0,0,28.8
1537374374.71,28.2,100.0,0,0,28.8
1537374375.71,28.3,100.0,0,0,29.0
1537374376.71,28.3,100.0,0,0,29.0
1537374377.77,28.4,100.0,0,0,29.0
1537374378.71,28.4,100.0,0,0,29.0
1537374379.71,28.4,100.0,0,0,29.0
1537374380.71,28.5,100.0,0,0,29.3
1537374381.71,28.6,100.0,0,0,29.3
1537374382.72,28.6,100.0,0,0,29.3
1537374383.8,28.6,100.0,0,0,29.3
1537374384.72,28.6,100.0,0,0,29.3
1537374385.72,28.7,100.0,0,0,29.5
1537374386.72,28.8,100.0,0,0,29.5
1537374387.72,28.8,100.0,0,0,29.5
1537374388.72,28.8,100.0,0,0,29.5
1537374389.8,28.8,100.0,0,0,29.5
1537374390.73,28.9,100.0,0,0,29.8
1537374391.73,29.0,100.0,0,0,29.8
1537374392.73,29.0,100.0,0,0,29.8
1537374393.73,29.0,100.0,0,0,29.8
1537374394.73,29.0,100.0,0,0,29.8
1537374395.81,29.1,100.0,0,0,30.0
1537374396.73,29.2,100.0,0,0,30.0
1537374397.74,29.2,100.0,0,0,30.0
1537374398.74,29.2,100.0,0,0,30.0
1537374399.74,29.2,100.0,0,0,30.0
1537374400.74,29.4,100.0,0,0,30.0
1537374401.82,29.4,100.0,0,0,30.0
1537374402.74,29.5,100.0,0,0,30.0
1537374403.74,29.5,100.0,0,0,30.0
1537374404.75,29.5,100.0,0,0,30.0
1537374405.75,29.6,100.0,0,0,30.3
1537374406.75,29.6,100.0,0,0,30.3
1537374407.83,29.7,100.0,0,0,30.3
1537374408.75,29.7,100.0,0,0,30.3
1537374409.75,29.7,100.0,0,0,30.3
1537374410.75,29.8,100.0,0,0,30.6
1537374411.75,29.8,100.0,0,0,30.6
1537374412.76,29.9,100.0,0,0,30.6
1537374413.83,29.9,100.0,0,0,30.6
1537374414.76,29.9,100.0,0,0,30.6
1537374415.76,30.0,100.0,0,0,30.9
1537374416.76,30.1,100.0,0,0,30.9
1537374417.76,30.1,100.0,0,0,30.9
1537374418.76,30.1,100.0,0,0,30.9
1537374419.84,30.1,100.0,0,0,30.9
1537374420.77,30.3,100.0,0,0,31.2
1537374421.77,30.3,100.0,0,0,31.2
1537374422.77,30.4,100.0,0,0,31.2
1537374423.77,30.4,100.0,0,0,31.2
1537374424.77,30.4,100.0,0,0,31.2
1537374425.85,30.4,100.0,0,0,31.5
1537374426.78,30.5,100.0,0,0,31.5
1537374427.78,30.5,100.0,0,0,31.5
1537374428.78,30.5,100.0,0,0,31.5
1537374429.78,30.5,100.0,0,0,31.5
1537374430.78,30.6,100.0,0,0,31.8
1537374431.85,30.6,100.0,0,0,31.8
1537374432.78,30.7,100.0,0,0,31.8
1537374433.78,30.7,100.0,0,0,31.8
1537374434.79,30.7,100.0,0,0,31.8
1537374435.79,30.8,100.0,0,0,32.1
1537374436.79,30.9,100.0,0,0,32.1
1537374437.86,30.9,100.0,0,0,32.1
1537374438.79,30.9,100.0,0,0,32.1
1537374439.79,30.9,100.0,0,0,32.1
1537374440.8,31.0,100.0,0,0,32.3
1537374441.8,31.1,100.0,0,0,32.3
1537374442.8,31.1,100.0,0,0,32.3
1537374443.88,31.1,100.0,0,0,32.3
1537374444.8,31.1,100.0,0,0,32.3
1537374445.8,31.3,100.0,0,0,32.6
1537374446.8,31.3,100.0,0,0,32.6
1537374447.8,31.4,100.0,0,0,32.6
1537374448.8,31.4,100.0,0,0,32.6
1537374449.87,31.4,100.0,0,0,32.6
1537374450.81,31.5,100.0,0,0,32.8
1537374451.81,31.5,100.0,0,0,32.8
1537374452.81,31.5,100.0,0,0,32.8
1537374453.81,31.5,100.0,0,0,32.8
1537374454.81,31.5,100.0,0,0,32.8
1537374455.88,31.7,100.0,0,0,33.1
1537374456.82,31.7,100.0,0,0,33.1
1537374457.82,31.8,100.0,0,0,33.1
1537374458.82,31.8,100.0,0,0,33.1
1537374459.82,31.8,100.0,0,0,33.1
1537374460.82,31.9,100.0,0,0,33.3
1537374461.9,31.9,100.0,0,0,33.3
1537374462.82,32.0,100.0,0,0,33.3
1537374463.82,32.0,100.0,0,0,33.3
1537374464.83,32.0,100.0,0,0,33.3
1537374465.83,32.1,100.0,0,0,33.6
1537374466.83,32.2,100.0,0,0,33.6
1537374467.89,32.2,100.0,0,0,33.6
1537374468.83,32.2,100.0,0,0,33.6
1537374469.83,32.2,100.0,0,0,33.6
1537374470.83,32.4,100.0,0,0,33.9
1537374471.83,32.5,100.0,0,0,33.9
1537374472.84,32.6,100.0,0,0,33.9
1537374473.92,32.6,100.0,0,0,33.9
1537374474.84,32.6,100.0,0,0,33.9
1537374475.84,32.7,100.0,0,0,34.2
1537374476.84,32.7,100.0,0,0,34.2
1537374477.84,32.8,100.0,0,0,34.2
1537374478.84,32.8,100.0,0,0,34.2
1537374479.91,32.8,100.0,0,0,34.2
1537374480.85,32.9,100.0,0,0,34.5
1537374481.85,33.0,100.0,0,0,34.5
1537374482.85,33.1,100.0,0,0,34.5
1537374483.85,33.1,100.0,0,0,34.5
1537374484.85,33.1,100.0,0,0,34.5
1537374485.92,33.2,100.0,0,0,34.8
1537374486.86,33.3,100.0,0,0,34.8
1537374487.86,33.3,100.0,0,0,34.8
1537374488.86,33.3,100.0,0,0,34.8
1537374489.86,33.3,100.0,0,0,34.8
1537374490.86,33.5,100.0,0,0,35.1
1537374491.93,33.5,100.0,0,0,35.1
1537374492.86,33.6,100.0,0,0,35.1
1537374493.87,33.6,100.0,0,0,35.1
1537374494.87,33.6,100.0,0,0,35.1
1537374495.87,33.7,100.0,0,0,35.4
1537374496.87,33.8,100.0,0,0,35.4
1537374497.94,33.8,100.0,0,0,35.4
1537374498.87,33.8,100.0,0,0,35.4
1537374499.87,33.8,100.0,0,0,35.4
1537374500.87,34.0,100.0,0,0,35.7
1537374501.88,34.1,100.0,0,0,35.7
1537374502.88,34.1,100.0,0,0,35.7
1537374503.95,34.1,100.0,0,0,35.7
1537374504.88,34.1,100.0,0,0,35.7
1537374505.88,34.3,100.0,0,0,36.0
1537374506.88,34.3,100.0,0,0,36.0
1537374507.88,34.4,100.0,0,0,36.0
1537374508.88,34.4,100.0,0,0,36.0
1537374509.96,34.4,100.0,0,0,36.0
1537374510.89,34.5,100.0,0,0,36.3
1537374511.89,34.6,100.0,0,0,36.3
1537374512.89,34.7,100.0,0,0,36.3
1537374513.89,34.7,100.0,0,0,36.3
1537374514.89,34.7,100.0,0,0,36.3
1537374515.97,34.8,100.0,0,0,36.6
1537374516.9,34.8,100.0,0,0,36.6
1537374517.9,34.9,100.0,0,0,36.6
1537374518.9,34.9,100.0,0,0,36.6
1537374519.9,34.9,100.0,0,0,36.6
1537374520.9,35.0,100.0,0,0,36.9
1537374521.97,35.1,100.0,0,0,36.9
1537374522.9,35.1,100.0,0,0,36.9
1537374523.91,35.1,100.0,0,0,36.9
1537374524.91,35.1,100.0,0,0,36.9
1537374525.91,35.3,100.0,0,0,37.2
1537374526.91,35.3,100.0,0,0,37.2
1537374527.98,35.4,100.0,0,0,37.2
1537374528.91,35.4,100.0,0,0,37.2
1537374529.91,35.4,100.0,0,0,37.2
1537374530.92,35.5,100.0,0,0,37.6
1537374531.92,35.6,100.0,0,0,37.6
1537374532.92,35.7,100.0,0,0,37.6
1537374533.98,35.7,100.0,0,0,37.6
1537374534.92,35.7,100.0,0,0,37.6
1537374535.92,35.8,100.0,0,0,37.6
1537374536.92,35.9,100.0,0,0,37.6
1537374537.92,36.0,100.0,0,0,37.6
1537374538.93,36.0,100.0,0,0,37.6
1537374540.01,36.0,100.0,0,0,37.6
1537374540.93,36.1,100.0,0,0,37.9
1537374541.93,36.2,100.0,0,0,37.9
1537374542.93,36.2,100.0,0,0,37.9
1537374543.93,36.2,100.0,0,0,37.9
1537374544.93,36.2,100.0,0,0,37.9
1537374546.01,36.3,100.0,0,0,38.2
1537374546.94,36.4,100.0,0,0,38.2
1537374547.94,36.4,100.0,0,0,38.2
1537374548.94,36.4,100.0,0,0,38.2
1537374549.94,36.4,100.0,0,0,38.2
1537374550.94,36.6,100.0,0,0,38.5
1537374552.02,36.7,100.0,0,0,38.5
1537374552.95,36.7,100.0,0,0,38.5
1537374553.95,36.7,100.0,0,0,38.5
1537374554.95,36.7,100.0,0,0,38.5
1537374555.95,36.9,100.0,0,0,38.8
1537374556.95,36.9,100.0,0,0,38.8
1537374558.03,37.0,100.0,0,0,38.8
1537374558.95,37.0,100.0,0,0,38.8
1537374559.95,37.0,100.0,0,0,38.8
1537374560.96,37.0,100.0,0,0,39.1
1537374561.96,37.1,100.0,0,0,39.1
1537374562.96,37.1,100.0,0,0,39.1
1537374564.04,37.1,100.0,0,0,39.1
1537374564.96,37.1,100.0,0,0,39.1
1537374565.96,37.2,100.0,0,0,39.4
1537374566.96,37.3,100.0,0,0,39.4
1537374567.96,37.3,100.0,0,0,39.4
1537374568.97,37.3,100.0,0,0,39.4
1537374570.04,37.3,100.0,0,0,39.4
1537374570.97,37.5,100.0,0,0,39.7
1537374571.97,37.5,100.0,0,0,39.7
1537374572.97,37.6,100.0,0,0,39.7
1537374573.97,37.6,100.0,0,0,39.7
1537374574.97,37.6,100.0,0,0,39.7
1537374576.05,37.7,100.0,0,0,40.0
1537374576.98,37.8,100.0,0,0,40.0
1537374577.98,37.8,100.0,0,0,40.0
1537374578.98,37.8,100.0,0,0,40.0
1537374579.98,37.8,100.0,0,0,40.0
1537374580.98,37.9,100.0,0,0,40.3
1537374582.06,38.0,100.0,0,0,40.3
1537374582.98,38.0,100.0,0,0,40.3
1537374583.99,38.0,100.0,0,0,40.3
1537374584.99,38.0,100.0,0,0,40.3
1537374585.99,38.1,100.0,0,0,40.7
1537374586.99,38.2,100.0,0,0,40.7
1537374588.06,38.3,100.0,0,0,40.7
1537374588.99,38.3,100.0,0,0,40.7
1537374589.99,38.3,100.0,0,0,40.7
1537374591.0,38.4,100.0,0,0,41.0
1537374592.0,38.5,100.0,0,0,41.0
1537374593.0,38.5,100.0,0,0,41.0
1537374594.07,38.5,100.0,0,0,41.0
1537374595.0,38.5,100.0,0,0,41.0
1537374596.0,38.7,100.0,0,0,41.3
1537374597.0,38.7,100.0,0,0,41.3
1537374598.0,38.8,100.0,0,0,41.3
1537374599.01,38.8,100.0,0,0,41.3
1537374600.08,38.8,100.0,0,0,41.3
1537374601.01,38.9,100.0,0,0,41.6
1537374602.01,38.9,100.0,0,0,41.6
1537374603.01,39.0,100.0,0,0,41.6
1537374604.01,39.0,100.0,0,0,41.6
1537374605.01,39.0,100.0,0,0,41.6
1537374606.09,39.1,100.0,0,0,41.9
1537374607.02,39.2,100.0,0,0,41.9
1537374608.02,39.2,100.0,0,0,41.9
1537374609.02,39.2,100.0,0,0,41.9
1537374610.02,39.2,100.0,0,0,41.9
1537374611.02,39.4,100.0,0,0,42.2
1537374612.09,39.5,100.0,0,0,42.2
1537374613.03,39.5,100.0,0,0,42.2
1537374614.03,39.5,100.0,0,0,42.2
1537374615.03,39.5,100.0,0,0,42.2
1537374616.03,39.7,100.0,0,0,42.5
1537374617.03,39.7,100.0,0,0,42.5
1537374618.1,39.8,100.0,0,0,42.5
1537374619.03,39.8,100.0,0,0,42.5
1537374620.04,39.8,100.0,0,0,42.5
1537374621.04,39.9,100.0,0,0,42.8
1537374622.04,40.0,100.0,0,0,42.8
1537374623.04,40.0,100.0,0,0,42.8
1537374624.11,40.0,100.0,0,0,42.8
1537374625.04,40.0,100.0,0,0,42.8
1537374626.04,40.2,100.0,0,0,43.2
1537374627.05,40.2,100.0,0,0,43.2
1537374628.05,40.3,100.0,0,0,43.2
1537374629.05,40.3,100.0,0,0,43.2
1537374630.32,40.3,100.0,0,0,43.2
1537374631.05,40.4,100.0,0,0,43.5
