1526907352.77,26.3,100.0,0,0,23.6
1526907353.85,26.3,100.0,0,0,23.6
1526907354.77,26.3,100.0,0,0,23.6
1526907355.77,26.3,100.0,0,0,23.6
1526907356.78,26.3,100.0,0,0,23.7
1526907357.78,26.3,100.0,0,0,23.7
1526907358.78,26.3,100.0,0,0,23.7
1526907359.86,26.3,100.0,0,0,23.7
1526907360.78,26.3,100.0,0,0,23.7
1526907361.78,26.3,100.0,0,0,23.7
1526907362.78,26.3,100.0,0,0,23.7
1526907363.79,26.3,100.0,0,0,23.7
1526907364.79,26.3,100.0,0,0,23.7
1526907365.87,26.3,100.0,0,0,23.7
1526907366.79,26.3,100.0,0,0,23.7
1526907367.79,26.3,100.0,0,0,23.7
1526907368.79,26.3,100.0,0,0,23.7
1526907369.79,26.3,100.0,0,0,23.7
1526907370.79,26.3,100.0,0,0,23.7
1526907371.87,26.3,100.0,0,0,23.7
1526907372.8,26.3,100.0,0,0,23.7
1526907373.8,26.3,100.0,0,0,23.7
1526907374.8,26.3,100.0,0,0,23.7
1526907375.8,26.3,100.0,0,0,23.7
1526907376.8,26.3,100.0,0,0,23.7
1526907377.88,26.3,100.0,0,0,23.7
1526907378.81,26.3,100.0,0,0,23.7
1526907379.81,26.3,100.0,0,0,23.7
1526907380.81,26.3,100.0,0,0,23.7
1526907381.81,26.4,100.0,0,0,23.8
1526907382.81,26.4,100.0,0,0,23.8
1526907383.89,26.4,100.0,0,0,23.8
1526907384.81,26.4,100.0,0,0,23.8
1526907385.81,26.4,100.0,0,0,23.8
1526907386.82,26.4,100.0,0,0,23.8
1526907387.82,26.4,100.0,0,0,23.8
1526907388.82,26.4,100.0,0,0,23.8
1526907389.9,26.4,100.0,0,0,23.8
1526907390.82,26.4,100.0,0,0,23.8
1526907391.82,26.4,100.0,0,0,23.8
1526907392.82,26.4,100.0,0,0,23.8
1526907393.82,26.4,100.0,0,0,23.8
1526907394.83,26.4,100.0,0,0,23.8
1526907395.91,26.4,100.0,0,0,23.8
1526907396.83,26.4,100.0,0,0,23.9
1526907397.83,26.4,100.0,0,0,23.9
1526907398.83,26.4,100.0,0,0,23.9
1526907399.83,26.4,100.0,0,0,23.9
1526907400.83,26.4,100.0,0,0,23.9
1526907401.91,26.5,100.0,0,0,23.9
1526907402.84,26.5,100.0,0,0,23.9
1526907403.84,26.5,100.0,0,0,23.9
1526907404.84,26.5,100.0,0,0,23.9
1526907405.84,26.5,100.0,0,0,23.9
1526907406.84,26.5,100.0,0,0,24.0
1526907407.92,26.5,100.0,0,0,24.0
1526907408.84,26.5,100.0,0,0,24.0
1526907409.85,26.5,100.0,0,0,24.0
1526907410.85,26.5,100.0,0,0,24.0
1526907411.85,26.5,100.0,0,0,24.1
1526907412.85,26.5,100.0,0,0,24.1
1526907413.92,26.5,100.0,0,0,24.1
1526907414.85,26.5,100.0,0,0,24.1
1526907415.85,26.5,100.0,0,0,24.1
1526907416.86,26.6,100.0,0,0,24.2
1526907417.86,26.6,100.0,0,0,24.2
1526907418.86,26.6,100.0,0,0,24.2
1526907419.93,26.6,100.0,0,0,24.2
1526907420.86,26.6,100.0,0,0,24.2
1526907421.86,26.6,100.0,0,0,24.3
1526907422.86,26.6,100.0,0,0,24.3
1526907423.86,26.6,100.0,0,0,24.3
1526907424.87,26.6,100.0,0,0,24.3
1526907425.94,26.6,100.0,0,0,24.3
1526907426.87,26.6,100.0,0,0,24.4
1526907427.87,26.6,100.0,0,0,24.4
1526907428.87,26.6,100.0,0,0,24.4
1526907429.87,26.6,100.0,0,0,24.4
1526907430.87,26.6,100.0,0,0,24.4
1526907431.95,26.7,100.0,0,0,24.5
1526907432.88,26.7,100.0,0,0,24.5
1526907433.88,26.7,100.0,0,0,24.5
1526907434.88,26.7,100.0,0,0,24.5
1526907435.88,26.7,100.0,0,0,24.5
1526907436.88,26.7,100.0,0,0,24.7
1526907437.95,26.7,100.0,0,0,24.7
1526907438.88,26.7,100.0,0,0,24.7
1526907439.89,26.7,100.0,0,0,24.7
1526907440.89,26.7,100.0,0,0,24.7
1526907441.89,26.7,100.0,0,0,24.8
1526907442.89,26.7,100.0,0,0,24.8
1526907443.96,26.7,100.0,0,0,24.8
1526907444.89,26.7,100.0,0,0,24.8
1526907445.89,26.7,100.0,0,0,24.8
1526907446.9,26.8,100.0,0,0,24.9
1526907447.9,26.8,100.0,0,0,24.9
1526907448.9,26.8,100.0,0,0,24.9
1526907449.97,26.8,100.0,0,0,24.9
1526907450.9,26.8,100.0,0,0,24.9
1526907451.9,26.8,100.0,0,0,25.0
1526907452.9,26.8,100.0,0,0,25.0
1526907453.9,26.8,100.0,0,0,25.0
1526907454.91,26.8,100.0,0,0,25.0
1526907455.98,26.8,100.0,0,0,25.0
1526907456.91,26.9,100.0,0,0,25.1
1526907457.91,26.9,100.0,0,0,25.1
1526907458.91,26.9,100.0,0,0,25.1
1526907459.91,26.9,100.0,0,0,25.1
1526907460.91,26.9,100.0,0,0,25.1
1526907461.98,27.0,100.0,0,0,25.2
1526907462.92,27.0,100.0,0,0,25.2
1526907463.92,27.0,100.0,0,0,25.2
1526907464.92,27.0,100.0,0,0,25.2
1526907465.92,27.0,100.0,0,0,25.2
1526907466.92,27.1,100.0,0,0,25.4
1526907467.99,27.1,100.0,0,0,25.4
1526907468.92,27.1,100.0,0,0,25.4
1526907469.93,27.1,100.0,0,0,25.4
1526907470.93,27.1,100.0,0,0,25.4
1526907471.93,27.2,100.0,0,0,25.5
1526907472.93,27.2,100.0,0,0,25.5
1526907474.0,27.2,100.0,0,0,25.5
1526907474.93,27.2,100.0,0,0,25.5
1526907475.93,27.2,100.0,0,0,25.5
1526907476.93,27.3,100.0,0,0,25.7
1526907477.94,27.3,100.0,0,0,25.7
1526907478.94,27.3,100.0,0,0,25.7
1526907480.02,27.3,100.0,0,0,25.7
1526907480.94,27.3,100.0,0,0,25.7
1526907481.94,27.4,100.0,0,0,25.9
1526907482.94,27.4,100.0,0,0,25.9
1526907483.94,27.4,100.0,0,0,25.9
1526907484.94,27.4,100.0,0,0,25.9
1526907486.02,27.4,100.0,0,0,25.9
1526907486.95,27.5,100.0,0,0,26.1
1526907487.95,27.5,100.0,0,0,26.1
1526907488.95,27.5,100.0,0,0,26.1
1526907489.95,27.5,100.0,0,0,26.1
1526907490.95,27.5,100.0,0,0,26.1
1526907492.03,27.6,100.0,0,0,26.3
1526907492.95,27.6,100.0,0,0,26.3
1526907493.96,27.6,100.0,0,0,26.3
1526907494.96,27.6,100.0,0,0,26.3
1526907495.96,27.6,100.0,0,0,26.3
1526907496.96,27.7,100.0,0,0,26.4
1526907498.04,27.7,100.0,0,0,26.4
1526907498.96,27.7,100.0,0,0,26.4
1526907499.96,27.7,100.0,0,0,26.4
1526907500.97,27.7,100.0,0,0,26.4
1526907501.97,27.8,100.0,0,0,26.4
1526907502.97,27.8,100.0,0,0,26.4
1526907504.04,27.8,100.0,0,0,26.4
1526907504.97,27.8,100.0,0,0,26.4
1526907505.97,27.8,100.0,0,0,26.4
1526907506.97,27.9,100.0,0,0,26.6
1526907507.97,28.0,100.0,0,0,26.6
1526907508.98,28.0,100.0,0,0,26.6
1526907510.05,28.0,100.0,0,0,26.6
1526907510.98,28.0,100.0,0,0,26.6
1526907511.98,28.1,100.0,0,0,26.8
1526907512.98,28.1,100.0,0,0,26.8
1526907513.98,28.1,100.0,0,0,26.8
1526907514.98,28.1,100.0,0,0,26.8
1526907516.06,28.1,100.0,0,0,26.8
1526907516.99,28.2,100.0,0,0,27.0
1526907517.99,28.2,100.0,0,0,27.0
1526907518.99,28.2,100.0,0,0,27.0
1526907519.99,28.2,100.0,0,0,27.0
1526907520.99,28.2,100.0,0,0,27.0
1526907522.06,28.3,100.0,0,0,27.2
1526907522.99,28.4,100.0,0,0,27.2
1526907524.0,28.4,100.0,0,0,27.2
1526907525.0,28.4,100.0,0,0,27.2
1526907526.0,28.4,100.0,0,0,27.2
1526907527.0,28.5,100.0,0,0,27.4
1526907528.07,28.5,100.0,0,0,27.4
1526907529.0,28.5,100.0,0,0,27.4
1526907530.0,28.5,100.0,0,0,27.4
1526907531.0,28.5,100.0,0,0,27.4
1526907532.01,28.6,100.0,0,0,27.6
1526907533.01,28.6,100.0,0,0,27.6
1526907534.07,28.6,100.0,0,0,27.6
1526907535.01,28.6,100.0,0,0,27.6
1526907536.01,28.6,100.0,0,0,27.6
1526907537.01,28.7,100.0,0,0,27.8
1526907538.01,28.8,100.0,0,0,27.8
1526907539.01,28.8,100.0,0,0,27.8
1526907540.09,28.8,100.0,0,0,27.8
1526907541.02,28.8,100.0,0,0,27.8
1526907542.02,28.9,100.0,0,0,28.0
1526907543.02,28.9,100.0,0,0,28.0
1526907544.02,28.9,100.0,0,0,28.0
1526907545.02,28.9,100.0,0,0,28.0
1526907546.1,28.9,100.0,0,0,28.0
1526907547.02,29.0,100.0,0,0,28.2
1526907548.03,29.1,100.0,0,0,28.2
1526907549.03,29.1,100.0,0,0,28.2
1526907550.03,29.1,100.0,0,0,28.2
1526907551.03,29.1,100.0,0,0,28.2
1526907552.11,29.2,100.0,0,0,28.4
1526907553.03,29.2,100.0,0,0,28.4
1526907554.03,29.2,100.0,0,0,28.4
1526907555.04,29.2,100.0,0,0,28.4
1526907556.04,29.2,100.0,0,0,28.4
1526907557.04,29.3,100.0,0,0,28.6
1526907558.12,29.3,100.0,0,0,28.6
1526907559.04,29.3,100.0,0,0,28.6
1526907560.04,29.3,100.0,0,0,28.6
1526907561.04,29.3,100.0,0,0,28.6
1526907562.04,29.5,100.0,0,0,28.9
1526907563.05,29.5,100.0,0,0,28.9
1526907564.12,29.6,100.0,0,0,28.9
1526907565.05,29.6,100.0,0,0,28.9
1526907566.05,29.6,100.0,0,0,28.9
1526907567.05,29.7,100.0,0,0,29.1
1526907568.05,29.7,100.0,0,0,29.1
1526907569.05,29.7,100.0,0,0,29.1
1526907570.13,29.7,100.0,0,0,29.1
1526907571.06,29.7,100.0,0,0,29.1
1526907572.06,29.8,100.0,0,0,29.4
1526907573.06,29.9,100.0,0,0,29.4
1526907574.06,29.9,100.0,0,0,29.4
1526907575.06,29.9,100.0,0,0,29.4
1526907576.14,29.9,100.0,0,0,29.4
1526907577.06,30.0,100.0,0,0,29.6
1526907578.07,30.1,100.0,0,0,29.6
1526907579.07,30.1,100.0,0,0,29.6
1526907580.07,30.1,100.0,0,0,29.6
1526907581.07,30.1,100.0,0,0,29.6
1526907582.15,30.3,100.0,0,0,29.9
1526907583.07,30.3,100.0,0,0,29.9
1526907584.07,30.4,100.0,0,0,29.9
1526907585.07,30.4,100.0,0,0,29.9
1526907586.08,30.4,100.0,0,0,29.9
1526907587.08,30.5,100.0,0,0,30.2
1526907588.15,30.5,100.0,0,0,30.2
1526907589.08,30.6,100.0,0,0,30.2
1526907590.08,30.6,100.0,0,0,30.2
1526907591.08,30.6,100.0,0,0,30.2
1526907592.08,30.7,100.0,0,0,30.5
1526907593.09,30.7,100.0,0,0,30.5
1526907594.16,30.8,100.0,0,0,30.5
1526907595.09,30.8,100.0,0,0,30.5
1526907596.09,30.8,100.0,0,0,30.5
1526907597.09,30.9,100.0,0,0,30.9
1526907598.09,31.0,100.0,0,0,30.9
1526907599.09,31.1,100.0,0,0,30.9
1526907600.17,31.1,100.0,0,0,30.9
1526907601.1,31.1,100.0,0,0,30.9
1526907602.1,31.2,100.0,0,0,31.1
1526907603.1,31.2,100.0,0,0,31.1
1526907604.1,31.3,100.0,0,0,31.1
1526907605.1,31.3,100.0,0,0,31.1
1526907606.18,31.3,100.0,0,0,31.1
1526907607.1,31.4,100.0,0,0,31.4
1526907608.11,31.5,100.0,0,0,31.4
1526907609.11,31.5,100.0,0,0,31.4
1526907610.11,31.5,100.0,0,0,31.4
1526907611.11,31.5,100.0,0,0,31.4
1526907612.19,31.7,100.0,0,0,31.7
1526907613.11,31.8,100.0,0,0,31.7
1526907614.11,31.8,100.0,0,0,31.7
1526907615.12,31.8,100.0,0,0,31.7
1526907616.12,31.8,100.0,0,0,31.7
1526907617.12,32.0,100.0,0,0,31.9
1526907618.19,32.1,100.0,0,0,31.9
1526907619.12,32.1,100.0,0,0,31.9
1526907620.12,32.1,100.0,0,0,31.9
1526907621.12,32.1,100.0,0,0,31.9
1526907622.12,32.2,100.0,0,0,32.3
1526907623.13,32.3,100.0,0,0,32.3
1526907624.2,32.3,100.0,0,0,32.3
1526907625.13,32.3,100.0,0,0,32.3
1526907626.13,32.3,100.0,0,0,32.3
1526907627.13,32.5,100.0,0,0,32.6
1526907628.13,32.6,100.0,0,0,32.6
1526907629.13,32.7,100.0,0,0,32.6
1526907630.21,32.7,100.0,0,0,32.6
1526907631.14,32.7,100.0,0,0,32.6
1526907632.14,32.8,100.0,0,0,33.0
1526907633.14,32.9,100.0,0,0,33.0
1526907634.14,33.0,100.0,0,0,33.0
1526907635.14,33.0,100.0,0,0,33.0
1526907636.21,33.0,100.0,0,0,33.0
1526907637.14,33.1,100.0,0,0,33.3
1526907638.15,33.2,100.0,0,0,33.3
1526907639.15,33.3,100.0,0,0,33.3
1526907640.15,33.3,100.0,0,0,33.3
1526907641.15,33.3,100.0,0,0,33.3
1526907642.22,33.4,100.0,0,0,33.3
1526907643.15,33.5,100.0,0,0,33.3
1526907644.15,33.5,100.0,0,0,33.3
1526907645.15,33.5,100.0,0,0,33.3
1526907646.16,33.5,100.0,0,0,33.3
1526907647.16,33.7,100.0,0,0,33.7
1526907648.23,33.7,100.0,0,0,33.7
1526907649.16,33.8,100.0,0,0,33.7
1526907650.16,33.8,100.0,0,0,33.7
1526907651.16,33.8,100.0,0,0,33.7
1526907652.16,33.9,100.0,0,0,34.0
1526907653.17,34.0,100.0,0,0,34.0
1526907654.23,34.1,100.0,0,0,34.0
1526907655.17,34.1,100.0,0,0,34.0
1526907656.17,34.1,100.0,0,0,34.0
1526907657.17,34.2,100.0,0,0,34.2
1526907658.17,34.3,100.0,0,0,34.2
1526907659.17,34.4,100.0,0,0,34.2
1526907660.24,34.4,100.0,0,0,34.2
1526907661.18,34.4,100.0,0,0,34.2
1526907662.18,34.5,100.0,0,0,34.5
1526907663.18,34.5,100.0,0,0,34.5
1526907664.18,34.5,100.0,0,0,34.5
1526907665.18,34.5,100.0,0,0,34.5
1526907666.25,34.5,100.0,0,0,34.5
