1530372083.55,92.5,100.0,0,0,70.9
1530372084.55,92.4,100.0,0,0,71.0
1530372085.62,92.4,100.0,0,0,71.0
1530372086.55,92.4,100.0,0,0,71.0
1530372087.55,92.4,100.0,0,0,71.0
1530372088.56,92.4,100.0,0,0,71.0
1530372089.56,92.3,100.0,0,0,71.2
1530372090.56,92.2,100.0,0,0,71.2
1530372091.63,92.2,100.0,0,0,71.2
1530372092.56,92.2,100.0,0,0,71.2
1530372093.56,92.2,100.0,0,0,71.2
1530372094.56,92.1,100.0,0,0,71.3
1530372095.57,92.0,100.0,0,0,71.3
1530372096.57,92.0,100.0,0,0,71.3
1530372097.63,92.0,100.0,0,0,71.3
1530372098.57,92.0,100.0,0,0,71.3
1530372099.57,91.9,100.0,0,0,71.6
1530372100.57,91.9,100.0,0,0,71.6
1530372101.57,91.9,100.0,0,0,71.6
1530372102.57,91.9,100.0,0,0,71.6
1530372103.66,91.9,100.0,0,0,71.6
1530372104.58,91.9,100.0,0,0,71.8
1530372105.58,91.8,100.0,0,0,71.8
1530372106.58,91.8,100.0,0,0,71.8
1530372107.58,91.8,100.0,0,0,71.8
1530372108.58,91.8,100.0,0,0,71.8
1530372109.66,91.8,100.0,0,0,71.9
1530372110.58,91.8,100.0,0,0,71.9
1530372111.59,91.8,100.0,0,0,71.9
1530372112.59,91.8,100.0,0,0,71.9
1530372113.59,91.8,100.0,0,0,71.9
1530372114.59,91.7,100.0,0,0,72.1
1530372115.67,91.7,100.0,0,0,72.1
1530372116.59,91.7,100.0,0,0,72.1
1530372117.59,91.7,100.0,0,0,72.1
1530372118.6,91.7,100.0,0,0,72.1
1530372119.6,91.6,100.0,0,0,72.4
1530372120.6,91.6,100.0,0,0,72.4
1530372121.67,91.6,100.0,0,0,72.4
1530372122.6,91.6,100.0,0,0,72.4
1530372123.6,91.6,100.0,0,0,72.4
1530372124.6,91.6,100.0,0,0,72.6
1530372125.6,91.6,100.0,0,0,72.6
1530372126.61,91.6,100.0,0,0,72.6
1530372127.68,91.6,100.0,0,0,72.6
1530372128.61,91.6,100.0,0,0,72.6
1530372129.61,91.6,100.0,0,0,72.9
1530372130.61,91.6,100.0,0,0,72.9
1530372131.61,91.6,100.0,0,0,72.9
1530372132.61,91.6,100.0,0,0,72.9
1530372133.68,91.6,100.0,0,0,72.9
1530372134.62,91.5,100.0,0,0,72.9
1530372135.62,91.5,100.0,0,0,72.9
1530372136.62,91.5,100.0,0,0,72.9
1530372137.62,91.5,100.0,0,0,72.9
1530372138.62,91.5,100.0,0,0,72.9
1530372139.69,91.5,100.0,0,0,73.1
1530372140.62,91.5,100.0,0,0,73.1
1530372141.63,91.5,100.0,0,0,73.1
1530372142.63,91.5,100.0,0,0,73.1
1530372143.63,91.5,100.0,0,0,73.1
1530372144.63,91.5,100.0,0,0,73.3
1530372145.7,91.5,100.0,0,0,73.3
1530372146.63,91.5,100.0,0,0,73.3
1530372147.63,91.5,100.0,0,0,73.3
1530372148.64,91.5,100.0,0,0,73.3
1530372149.64,91.5,100.0,0,0,73.5
1530372150.64,91.5,100.0,0,0,73.5
1530372151.71,91.5,100.0,0,0,73.5
1530372152.64,91.5,100.0,0,0,73.5
1530372153.64,91.5,100.0,0,0,73.5
1530372154.64,91.5,100.0,0,0,73.8
1530372155.64,91.5,100.0,0,0,73.8
1530372156.64,91.5,100.0,0,0,73.8
1530372157.71,91.5,100.0,0,0,73.8
1530372158.65,91.5,100.0,0,0,73.8
1530372159.65,91.5,100.0,0,0,73.9
1530372160.65,91.5,100.0,0,0,73.9
1530372161.65,91.5,100.0,0,0,73.9
1530372162.65,91.5,100.0,0,0,73.9
1530372163.72,91.5,100.0,0,0,73.9
1530372164.65,91.5,100.0,0,0,74.1
1530372165.66,91.5,100.0,0,0,74.1
1530372166.66,91.5,100.0,0,0,74.1
1530372167.66,91.5,100.0,0,0,74.1
1530372168.66,91.5,100.0,0,0,74.1
1530372169.73,91.5,100.0,0,0,74.4
1530372170.66,91.5,100.0,0,0,74.4
1530372171.66,91.5,100.0,0,0,74.4
1530372172.74,91.5,100.0,0,0,74.4
1530372173.67,91.5,100.0,0,0,74.4
1530372174.67,91.5,100.0,0,0,74.7
1530372175.75,91.5,100.0,0,0,74.7
1530372176.67,91.5,100.0,0,0,74.7
1530372177.67,91.5,100.0,0,0,74.7
1530372178.67,91.5,100.0,0,0,74.7
1530372179.68,91.5,100.0,0,0,74.9
1530372180.68,91.5,100.0,0,0,74.9
1530372181.76,91.5,100.0,0,0,74.9
1530372182.68,91.5,100.0,0,0,74.9
1530372183.68,91.5,100.0,0,0,74.9
1530372184.68,91.6,100.0,0,0,75.1
1530372185.68,91.6,100.0,0,0,75.1
1530372186.69,91.6,100.0,0,0,75.1
1530372187.83,91.6,100.0,0,0,75.1
1530372188.69,91.6,100.0,0,0,75.1
1530372189.69,91.7,100.0,0,0,75.3
1530372190.69,91.7,100.0,0,0,75.3
1530372191.69,91.7,100.0,0,0,75.3
1530372192.69,91.7,100.0,0,0,75.3
1530372193.77,91.7,100.0,0,0,75.3
1530372194.7,91.8,100.0,0,0,75.6
1530372195.7,91.8,100.0,0,0,75.6
1530372196.7,91.8,100.0,0,0,75.6
1530372197.7,91.8,100.0,0,0,75.6
1530372198.7,91.8,100.0,0,0,75.6
1530372199.78,91.9,100.0,0,0,75.8
1530372200.7,91.9,100.0,0,0,75.8
1530372201.71,91.9,100.0,0,0,75.8
1530372202.71,91.9,100.0,0,0,75.8
1530372203.71,91.9,100.0,0,0,75.8
1530372204.71,92.0,100.0,0,0,76.0
1530372205.78,92.0,100.0,0,0,76.0
1530372206.71,92.0,100.0,0,0,76.0
1530372207.71,92.0,100.0,0,0,76.0
1530372208.71,92.0,100.0,0,0,76.0
1530372209.72,92.1,100.0,0,0,76.3
1530372210.72,92.2,100.0,0,0,76.3
1530372211.79,92.2,100.0,0,0,76.3
1530372212.72,92.2,100.0,0,0,76.3
1530372213.72,92.2,100.0,0,0,76.3
1530372214.72,92.2,100.0,0,0,76.5
1530372215.72,92.3,100.0,0,0,76.5
1530372216.72,92.3,100.0,0,0,76.5
1530372217.8,92.3,100.0,0,0,76.5
1530372218.74,92.3,100.0,0,0,76.5
1530372219.73,92.4,100.0,0,0,76.8
1530372220.73,92.4,100.0,0,0,76.8
1530372221.73,92.4,100.0,0,0,76.8
1530372222.73,92.4,100.0,0,0,76.8
1530372223.8,92.4,100.0,0,0,76.8
1530372224.74,92.5,100.0,0,0,77.0
1530372225.74,92.5,100.0,0,0,77.0
1530372226.74,92.5,100.0,0,0,77.0
1530372227.74,92.5,100.0,0,0,77.0
1530372228.74,92.5,100.0,0,0,77.0
1530372229.81,92.6,100.0,0,0,77.3
1530372230.74,92.7,100.0,0,0,77.3
1530372231.74,92.7,100.0,0,0,77.3
1530372232.75,92.7,100.0,0,0,77.3
1530372233.75,92.7,100.0,0,0,77.3
1530372234.75,92.8,100.0,0,0,77.6
1530372235.81,92.8,100.0,0,0,77.6
1530372236.75,92.8,100.0,0,0,77.6
1530372237.75,92.8,100.0,0,0,77.6
1530372238.75,92.8,100.0,0,0,77.6
1530372239.75,92.9,100.0,0,0,77.9
1530372240.76,93.0,100.0,0,0,77.9
1530372241.82,93.0,100.0,0,0,77.9
1530372242.76,93.0,100.0,0,0,77.9
1530372243.76,93.0,100.0,0,0,77.9
1530372244.76,93.1,100.0,0,0,78.2
1530372245.76,93.1,100.0,0,0,78.2
1530372246.76,93.1,100.0,0,0,78.2
1530372247.84,93.1,100.0,0,0,78.2
1530372248.77,93.1,100.0,0,0,78.2
1530372249.77,93.2,100.0,0,0,78.5
1530372250.77,93.2,100.0,0,0,78.5
1530372251.77,93.2,100.0,0,0,78.5
1530372252.77,93.2,100.0,0,0,78.5
1530372253.85,93.2,100.0,0,0,78.5
1530372254.78,93.3,100.0,0,0,78.8
1530372255.78,93.4,100.0,0,0,78.8
1530372256.78,93.4,100.0,0,0,78.8
1530372257.78,93.4,100.0,0,0,78.8
1530372258.78,93.4,100.0,0,0,78.8
1530372259.86,93.5,100.0,0,0,79.2
1530372260.78,93.5,100.0,0,0,79.2
1530372261.78,93.6,100.0,0,0,79.2
1530372262.78,93.6,100.0,0,0,79.2
1530372263.79,93.6,100.0,0,0,79.2
1530372264.79,93.6,100.0,0,0,79.5
1530372265.87,93.7,100.0,0,0,79.5
1530372266.79,93.7,100.0,0,0,79.5
1530372267.79,93.7,100.0,0,0,79.5
1530372268.79,93.7,100.0,0,0,79.5
1530372269.79,93.8,100.0,0,0,79.9
1530372270.79,93.8,100.0,0,0,79.9
1530372271.87,93.8,100.0,0,0,79.9
