1508512563.41,7.1,100.0,0,0,7.1
1508512564.42,7.2,100.0,0,0,7.2
1508512565.42,7.2,100.0,0,0,7.2
1508512566.49,7.2,100.0,0,0,7.2
1508512567.42,7.2,100.0,0,0,7.2
1508512568.42,7.2,100.0,0,0,7.2
1508512569.43,7.2,100.0,0,0,7.3
1508512570.42,7.2,100.0,0,0,7.3
1508512571.42,7.2,100.0,0,0,7.3
1508512572.49,7.2,100.0,0,0,7.3
1508512573.43,7.2,100.0,0,0,7.3
1508512574.43,7.2,100.0,0,0,7.4
1508512575.43,7.2,100.0,0,0,7.4
1508512576.43,7.2,100.0,0,0,7.4
1508512577.43,7.2,100.0,0,0,7.4
1508512578.51,7.2,100.0,0,0,7.4
1508512579.44,7.2,100.0,0,0,7.6
1508512580.44,7.2,100.0,0,0,7.6
1508512581.44,7.2,100.0,0,0,7.6
1508512582.44,7.2,100.0,0,0,7.6
1508512583.44,7.2,100.0,0,0,7.6
1508512584.56,7.2,100.0,0,0,7.7
1508512585.44,7.3,100.0,0,0,7.7
1508512586.44,7.3,100.0,0,0,7.7
1508512587.45,7.3,100.0,0,0,7.7
1508512588.45,7.3,100.0,0,0,7.7
1508512589.46,7.3,100.0,0,0,7.9
1508512590.52,7.3,100.0,0,0,7.9
1508512591.45,7.3,100.0,0,0,7.9
1508512592.46,7.3,100.0,0,0,7.9
1508512593.45,7.3,100.0,0,0,7.9
1508512594.46,7.3,100.0,0,0,8.1
1508512595.46,7.3,100.0,0,0,8.1
1508512596.53,7.3,100.0,0,0,8.1
1508512597.46,7.3,100.0,0,0,8.1
1508512598.47,7.3,100.0,0,0,8.1
1508512599.47,7.4,100.0,0,0,8.3
1508512600.46,7.4,100.0,0,0,8.3
1508512601.47,7.4,100.0,0,0,8.3
1508512602.54,7.4,100.0,0,0,8.3
1508512603.47,7.4,100.0,0,0,8.3
1508512604.48,7.4,100.0,0,0,8.4
1508512605.47,7.4,100.0,0,0,8.4
1508512606.47,7.4,100.0,0,0,8.4
1508512607.48,7.4,100.0,0,0,8.4
1508512608.55,7.4,100.0,0,0,8.4
1508512609.48,7.4,100.0,0,0,8.6
1508512610.48,7.4,100.0,0,0,8.6
1508512611.48,7.4,100.0,0,0,8.6
1508512612.48,7.4,100.0,0,0,8.6
1508512613.48,7.4,100.0,0,0,8.6
1508512614.6,7.5,100.0,0,0,8.8
1508512615.48,7.5,100.0,0,0,8.8
1508512616.49,7.5,100.0,0,0,8.8
1508512617.49,7.5,100.0,0,0,8.8
1508512618.49,7.5,100.0,0,0,8.8
1508512619.5,7.5,100.0,0,0,9.0
1508512620.56,7.5,100.0,0,0,9.0
1508512621.5,7.5,100.0,0,0,9.0
1508512622.49,7.5,100.0,0,0,9.0
1508512623.5,7.5,100.0,0,0,9.0
1508512624.5,7.6,100.0,0,0,9.2
1508512625.5,7.6,100.0,0,0,9.2
1508512626.57,7.6,100.0,0,0,9.2
1508512627.5,7.6,100.0,0,0,9.2
1508512628.5,7.6,100.0,0,0,9.2
1508512629.51,7.6,100.0,0,0,9.4
1508512630.5,7.6,100.0,0,0,9.4
1508512631.51,7.6,100.0,0,0,9.4
1508512632.57,7.6,100.0,0,0,9.4
1508512633.51,7.6,100.0,0,0,9.4
1508512634.51,7.7,100.0,0,0,9.6
1508512635.51,7.7,100.0,0,0,9.6
1508512636.51,7.7,100.0,0,0,9.6
1508512637.51,7.7,100.0,0,0,9.6
1508512638.59,7.7,100.0,0,0,9.6
1508512639.52,7.8,100.0,0,0,9.8
1508512640.52,7.8,100.0,0,0,9.8
1508512641.52,7.8,100.0,0,0,9.8
1508512642.52,7.8,100.0,0,0,9.8
1508512643.52,7.8,100.0,0,0,9.8
1508512644.65,7.8,100.0,0,0,9.8
1508512645.52,7.8,100.0,0,0,9.8
1508512646.52,7.8,100.0,0,0,9.8
1508512647.53,7.8,100.0,0,0,9.8
1508512648.53,7.8,100.0,0,0,9.8
1508512649.53,7.9,100.0,0,0,10.1
1508512650.6,7.9,100.0,0,0,10.1
1508512651.53,7.9,100.0,0,0,10.1
1508512652.53,7.9,100.0,0,0,10.1
1508512653.53,7.9,100.0,0,0,10.1
1508512654.54,8.0,100.0,0,0,10.3
1508512655.54,8.0,100.0,0,0,10.3
1508512656.61,8.0,100.0,0,0,10.3
1508512657.54,8.0,100.0,0,0,10.3
1508512658.54,8.0,100.0,0,0,10.3
1508512659.55,8.0,100.0,0,0,10.5
1508512660.54,8.0,100.0,0,0,10.5
1508512661.54,8.0,100.0,0,0,10.5
1508512662.62,8.0,100.0,0,0,10.5
1508512663.55,8.0,100.0,0,0,10.5
1508512664.55,8.1,100.0,0,0,10.6
1508512665.55,8.1,100.0,0,0,10.6
1508512666.55,8.1,100.0,0,0,10.6
1508512667.55,8.1,100.0,0,0,10.6
1508512668.62,8.1,100.0,0,0,10.6
1508512669.56,8.2,100.0,0,0,10.9
1508512670.56,8.2,100.0,0,0,10.9
1508512671.56,8.2,100.0,0,0,10.9
1508512672.56,8.2,100.0,0,0,10.9
1508512673.56,8.2,100.0,0,0,10.9
1508512674.69,8.2,100.0,0,0,11.1
1508512675.56,8.2,100.0,0,0,11.1
1508512676.57,8.2,100.0,0,0,11.1
1508512677.57,8.2,100.0,0,0,11.1
1508512678.57,8.2,100.0,0,0,11.1
1508512679.57,8.3,100.0,0,0,11.4
1508512680.64,8.3,100.0,0,0,11.4
1508512681.57,8.3,100.0,0,0,11.4
1508512682.57,8.3,100.0,0,0,11.4
1508512683.57,8.3,100.0,0,0,11.4
1508512684.58,8.4,100.0,0,0,11.7
1508512685.58,8.4,100.0,0,0,11.7
1508512686.64,8.4,100.0,0,0,11.7
1508512687.58,8.4,100.0,0,0,11.7
1508512688.58,8.4,100.0,0,0,11.7
1508512689.59,8.5,100.0,0,0,12.0
1508512690.58,8.5,100.0,0,0,12.0
1508512691.59,8.5,100.0,0,0,12.0
1508512692.66,8.5,100.0,0,0,12.0
1508512693.59,8.5,100.0,0,0,12.0
1508512694.59,8.5,100.0,0,0,12.3
1508512695.59,8.5,100.0,0,0,12.3
1508512696.59,8.5,100.0,0,0,12.3
1508512697.59,8.5,100.0,0,0,12.3
1508512698.67,8.5,100.0,0,0,12.3
1508512699.6,8.6,100.0,0,0,12.6
1508512700.6,8.6,100.0,0,0,12.6
1508512701.6,8.6,100.0,0,0,12.6
1508512702.6,8.6,100.0,0,0,12.6
1508512703.6,8.6,100.0,0,0,12.6
1508512704.68,8.7,100.0,0,0,12.8
1508512705.6,8.7,100.0,0,0,12.8
1508512706.61,8.7,100.0,0,0,12.8
1508512707.61,8.7,100.0,0,0,12.8
1508512708.61,8.7,100.0,0,0,12.8
1508512709.61,8.8,100.0,0,0,13.1
1508512710.68,8.8,100.0,0,0,13.1
1508512711.61,8.8,100.0,0,0,13.1
1508512712.61,8.8,100.0,0,0,13.1
1508512713.61,8.8,100.0,0,0,13.1
1508512714.62,8.9,100.0,0,0,13.4
1508512715.62,8.9,100.0,0,0,13.4
1508512716.69,8.9,100.0,0,0,13.4
1508512717.62,8.9,100.0,0,0,13.4
1508512718.62,8.9,100.0,0,0,13.4
1508512719.62,8.9,100.0,0,0,13.7
1508512720.62,9.0,100.0,0,0,13.7
1508512721.63,9.0,100.0,0,0,13.7
1508512722.7,9.0,100.0,0,0,13.7
1508512723.63,9.0,100.0,0,0,13.7
1508512724.63,9.0,100.0,0,0,14.0
1508512725.63,9.1,100.0,0,0,14.0
1508512726.63,9.1,100.0,0,0,14.0
1508512727.63,9.1,100.0,0,0,14.0
1508512728.7,9.1,100.0,0,0,14.0
1508512729.64,9.1,100.0,0,0,14.3
1508512730.64,9.2,100.0,0,0,14.3
1508512731.64,9.2,100.0,0,0,14.3
1508512732.64,9.2,100.0,0,0,14.3
1508512733.64,9.2,100.0,0,0,14.3
1508512734.72,9.2,100.0,0,0,14.7
1508512735.64,9.3,100.0,0,0,14.7
1508512736.64,9.3,100.0,0,0,14.7
1508512737.65,9.3,100.0,0,0,14.7
1508512738.65,9.3,100.0,0,0,14.7
1508512739.65,9.3,100.0,0,0,15.0
1508512740.71,9.4,100.0,0,0,15.0
1508512741.65,9.4,100.0,0,0,15.0
1508512742.65,9.4,100.0,0,0,15.0
1508512743.65,9.4,100.0,0,0,15.0
1508512744.66,9.4,100.0,0,0,15.3
1508512745.66,9.5,100.0,0,0,15.3
1508512746.72,9.5,100.0,0,0,15.3
1508512747.66,9.5,100.0,0,0,15.3
1508512748.66,9.5,100.0,0,0,15.3
1508512749.67,9.5,100.0,0,0,15.6
1508512750.67,9.6,100.0,0,0,15.6
1508512751.67,9.6,100.0,0,0,15.6
1508512752.74,9.6,100.0,0,0,15.6
1508512753.67,9.6,100.0,0,0,15.6
1508512754.67,9.7,100.0,0,0,16.0
1508512755.67,9.7,100.0,0,0,16.0
1508512756.68,9.7,100.0,0,0,16.0
1508512757.68,9.7,100.0,0,0,16.0
1508512758.75,9.7,100.0,0,0,16.0
1508512759.68,9.8,100.0,0,0,16.3
1508512760.69,9.8,100.0,0,0,16.3
1508512761.68,9.8,100.0,0,0,16.3
1508512762.69,9.8,100.0,0,0,16.3
1508512763.69,9.8,100.0,0,0,16.3
1508512764.76,9.9,100.0,0,0,16.7
1508512765.69,9.9,100.0,0,0,16.7
1508512766.69,9.9,100.0,0,0,16.7
1508512767.69,9.9,100.0,0,0,16.7
1508512768.69,9.9,100.0,0,0,16.7
1508512769.7,10.0,100.0,0,0,17.1
1508512770.77,10.0,100.0,0,0,17.1
1508512771.7,10.0,100.0,0,0,17.1
1508512772.7,10.0,100.0,0,0,17.1
1508512773.7,10.0,100.0,0,0,17.1
1508512774.7,10.1,100.0,0,0,17.4
1508512775.71,10.2,100.0,0,0,17.4
1508512776.77,10.2,100.0,0,0,17.4
1508512777.71,10.2,100.0,0,0,17.4
1508512778.71,10.2,100.0,0,0,17.4
1508512779.71,10.2,100.0,0,0,17.8
1508512780.71,10.3,100.0,0,0,17.8
1508512781.71,10.3,100.0,0,0,17.8
1508512782.78,10.3,100.0,0,0,17.8
1508512783.71,10.3,100.0,0,0,17.8
1508512784.72,10.3,100.0,0,0,17.8
1508512785.72,10.4,100.0,0,0,17.8
1508512786.72,10.4,100.0,0,0,17.8
1508512787.72,10.4,100.0,0,0,17.8
1508512788.79,10.4,100.0,0,0,17.8
1508512789.72,10.4,100.0,0,0,18.1
1508512790.72,10.5,100.0,0,0,18.1
1508512791.72,10.5,100.0,0,0,18.1
1508512792.72,10.5,100.0,0,0,18.1
1508512793.73,10.5,100.0,0,0,18.1
1508512794.81,10.6,100.0,0,0,18.5
1508512795.73,10.6,100.0,0,0,18.5
1508512796.73,10.6,100.0,0,0,18.5
1508512797.73,10.6,100.0,0,0,18.5
1508512798.73,10.6,100.0,0,0,18.5
1508512799.74,10.7,100.0,0,0,18.9
1508512800.81,10.7,100.0,0,0,18.9
1508512801.74,10.7,100.0,0,0,18.9
1508512802.74,10.7,100.0,0,0,18.9
1508512803.74,10.7,100.0,0,0,18.9
1508512804.74,10.8,100.0,0,0,19.2
1508512805.74,10.8,100.0,0,0,19.2
1508512806.81,10.8,100.0,0,0,19.2
1508512807.74,10.8,100.0,0,0,19.2
1508512808.75,10.8,100.0,0,0,19.2
1508512809.75,10.9,100.0,0,0,19.6
1508512810.75,10.9,100.0,0,0,19.6
1508512811.75,10.9,100.0,0,0,19.6
1508512812.82,10.9,100.0,0,0,19.6
1508512813.75,10.9,100.0,0,0,19.6
1508512814.75,11.0,100.0,0,0,19.9
1508512815.76,11.0,100.0,0,0,19.9
1508512816.76,11.0,100.0,0,0,19.9
1508512817.76,11.0,100.0,0,0,19.9
1508512818.83,11.0,100.0,0,0,19.9
1508512819.76,11.1,100.0,0,0,20.2
1508512820.76,11.2,100.0,0,0,20.2
1508512821.76,11.2,100.0,0,0,20.2
1508512822.76,11.2,100.0,0,0,20.2
1508512823.77,11.2,100.0,0,0,20.2
1508512824.85,11.3,100.0,0,0,20.6
1508512825.77,11.3,100.0,0,0,20.6
1508512826.77,11.3,100.0,0,0,20.6
1508512827.77,11.3,100.0,0,0,20.6
1508512828.77,11.3,100.0,0,0,20.6
1508512829.78,11.4,100.0,0,0,20.9
1508512830.85,11.4,100.0,0,0,20.9
1508512831.78,11.4,100.0,0,0,20.9
1508512832.78,11.4,100.0,0,0,20.9
1508512833.78,11.4,100.0,0,0,20.9
1508512834.78,11.5,100.0,0,0,21.3
1508512835.78,11.5,100.0,0,0,21.3
1508512836.86,11.5,100.0,0,0,21.3
1508512837.78,11.5,100.0,0,0,21.3
1508512838.79,11.5,100.0,0,0,21.3
1508512839.79,11.6,100.0,0,0,21.7
1508512840.79,11.7,100.0,0,0,21.7
1508512841.79,11.7,100.0,0,0,21.7
1508512842.87,11.7,100.0,0,0,21.7
1508512843.79,11.7,100.0,0,0,21.7
1508512844.79,11.8,100.0,0,0,22.1
1508512845.79,11.8,100.0,0,0,22.1
1508512846.8,11.8,100.0,0,0,22.1
1508512847.8,11.8,100.0,0,0,22.1
1508512848.87,11.8,100.0,0,0,22.1
1508512849.8,11.9,100.0,0,0,22.5
1508512850.8,12.0,100.0,0,0,22.5
1508512851.8,12.0,100.0,0,0,22.5
1508512852.8,12.0,100.0,0,0,22.5
1508512853.8,12.0,100.0,0,0,22.5
1508512854.88,12.1,100.0,0,0,22.9
1508512855.81,12.1,100.0,0,0,22.9
1508512856.81,12.1,100.0,0,0,22.9
1508512857.81,12.1,100.0,0,0,22.9
1508512858.81,12.1,100.0,0,0,22.9
1508512859.81,12.2,100.0,0,0,23.2
1508512860.89,12.3,100.0,0,0,23.2
1508512861.81,12.3,100.0,0,0,23.2
1508512862.82,12.3,100.0,0,0,23.2
1508512863.82,12.3,100.0,0,0,23.2
1508512864.82,12.3,100.0,0,0,23.6
1508512865.82,12.4,100.0,0,0,23.6
1508512866.89,12.4,100.0,0,0,23.6
1508512867.82,12.4,100.0,0,0,23.6
1508512868.83,12.4,100.0,0,0,23.6
1508512869.82,12.5,100.0,0,0,24.0
1508512870.83,12.5,100.0,0,0,24.0
1508512871.83,12.6,100.0,0,0,24.0
1508512872.9,12.6,100.0,0,0,24.0
1508512873.83,12.6,100.0,0,0,24.0
1508512874.83,12.6,100.0,0,0,24.4
1508512875.83,12.7,100.0,0,0,24.4
1508512876.83,12.7,100.0,0,0,24.4
1508512877.84,12.7,100.0,0,0,24.4
1508512878.91,12.7,100.0,0,0,24.4
1508512879.84,12.8,100.0,0,0,24.8
1508512880.84,12.8,100.0,0,0,24.8
1508512881.84,12.9,100.0,0,0,24.8
1508512882.84,12.9,100.0,0,0,24.8
1508512883.85,12.9,100.0,0,0,24.8
1508512884.92,13.0,100.0,0,0,25.3
1508512885.84,13.0,100.0,0,0,25.3
1508512886.85,13.0,100.0,0,0,25.3
1508512887.85,13.0,100.0,0,0,25.3
1508512888.85,13.0,100.0,0,0,25.3
1508512889.85,13.1,100.0,0,0,25.6
1508512890.93,13.2,100.0,0,0,25.6
1508512891.85,13.2,100.0,0,0,25.6
1508512892.86,13.2,100.0,0,0,25.6
1508512893.85,13.2,100.0,0,0,25.6
1508512894.86,13.3,100.0,0,0,26.0
1508512895.86,13.3,100.0,0,0,26.0
1508512896.93,13.3,100.0,0,0,26.0
1508512897.86,13.3,100.0,0,0,26.0
1508512898.86,13.3,100.0,0,0,26.0
1508512899.86,13.4,100.0,0,0,26.4
1508512900.86,13.5,100.0,0,0,26.4
1508512901.87,13.5,100.0,0,0,26.4
1508512902.94,13.5,100.0,0,0,26.4
1508512903.87,13.5,100.0,0,0,26.4
1508512904.87,13.6,100.0,0,0,26.8
1508512905.87,13.7,100.0,0,0,26.8
1508512906.87,13.7,100.0,0,0,26.8
1508512907.88,13.7,100.0,0,0,26.8
1508512908.95,13.7,100.0,0,0,26.8
1508512909.88,13.8,100.0,0,0,27.2
1508512910.88,13.8,100.0,0,0,27.2
1508512911.88,13.8,100.0,0,0,27.2
1508512912.88,13.8,100.0,0,0,27.2
1508512913.88,13.8,100.0,0,0,27.2
1508512914.95,13.9,100.0,0,0,27.2
1508512915.88,14.0,100.0,0,0,27.2
1508512916.89,14.0,100.0,0,0,27.2
1508512917.89,14.0,100.0,0,0,27.2
1508512918.89,14.0,100.0,0,0,27.2
1508512919.89,14.1,100.0,0,0,27.6
1508512920.96,14.2,100.0,0,0,27.6
1508512921.89,14.2,100.0,0,0,27.6
1508512922.9,14.2,100.0,0,0,27.6
1508512923.89,14.2,100.0,0,0,27.6
1508512924.89,14.3,100.0,0,0,28.0
1508512925.9,14.3,100.0,0,0,28.0
1508512926.97,14.3,100.0,0,0,28.0
1508512927.9,14.3,100.0,0,0,28.0
1508512928.9,14.3,100.0,0,0,28.0
1508512929.9,14.4,100.0,0,0,28.5
1508512930.9,14.5,100.0,0,0,28.5
1508512931.9,14.5,100.0,0,0,28.5
1508512932.97,14.5,100.0,0,0,28.5
1508512933.91,14.5,100.0,0,0,28.5
1508512934.91,14.6,100.0,0,0,28.9
1508512935.91,14.6,100.0,0,0,28.9
1508512936.91,14.7,100.0,0,0,28.9
1508512937.92,14.7,100.0,0,0,28.9
1508512938.98,14.7,100.0,0,0,28.9
1508512939.91,14.7,100.0,0,0,29.3
1508512940.92,14.8,100.0,0,0,29.3
1508512941.92,14.8,100.0,0,0,29.3
1508512942.92,14.8,100.0,0,0,29.3
1508512943.92,14.8,100.0,0,0,29.3
1508512945.0,14.8,100.0,0,0,29.7
1508512945.92,14.9,100.0,0,0,29.7
1508512946.92,14.9,100.0,0,0,29.7
1508512947.93,14.9,100.0,0,0,29.7
1508512948.93,14.9,100.0,0,0,29.7
1508512949.93,15.0,100.0,0,0,30.2
1508512951.0,15.0,100.0,0,0,30.2
1508512951.93,15.1,100.0,0,0,30.2
1508512952.93,15.1,100.0,0,0,30.2
1508512953.93,15.1,100.0,0,0,30.2
1508512954.93,15.2,100.0,0,0,30.6
1508512955.94,15.2,100.0,0,0,30.6
1508512957.01,15.3,100.0,0,0,30.6
1508512957.94,15.3,100.0,0,0,30.6
1508512958.94,15.3,100.0,0,0,30.6
1508512959.94,15.3,100.0,0,0,31.0
1508512960.94,15.3,100.0,0,0,31.0
1508512961.95,15.3,100.0,0,0,31.0
1508512963.01,15.3,100.0,0,0,31.0
1508512963.95,15.3,100.0,0,0,31.0
1508512964.95,15.4,100.0,0,0,31.4
1508512965.95,15.5,100.0,0,0,31.4
1508512966.95,15.5,100.0,0,0,31.4
1508512967.95,15.5,100.0,0,0,31.4
1508512969.02,15.5,100.0,0,0,31.4
1508512969.95,15.6,100.0,0,0,31.7
1508512970.96,15.7,100.0,0,0,31.7
1508512971.96,15.7,100.0,0,0,31.7
1508512972.96,15.7,100.0,0,0,31.7
1508512973.96,15.7,100.0,0,0,31.7
1508512975.03,15.8,100.0,0,0,32.1
1508512975.96,15.9,100.0,0,0,32.1
1508512976.97,15.9,100.0,0,0,32.1
1508512977.96,15.9,100.0,0,0,32.1
1508512978.97,15.9,100.0,0,0,32.1
1508512979.97,16.0,100.0,0,0,32.5
1508512981.05,16.0,100.0,0,0,32.5
1508512981.97,16.1,100.0,0,0,32.5
1508512982.97,16.1,100.0,0,0,32.5
1508512983.97,16.1,100.0,0,0,32.5
1508512984.97,16.2,100.0,0,0,32.9
1508512985.98,16.2,100.0,0,0,32.9
1508512987.05,16.3,100.0,0,0,32.9
1508512987.98,16.3,100.0,0,0,32.9
1508512988.98,16.3,100.0,0,0,32.9
1508512989.98,16.4,100.0,0,0,33.3
1508512990.98,16.4,100.0,0,0,33.3
1508512991.99,16.4,100.0,0,0,33.3
1508512993.06,16.4,100.0,0,0,33.3
1508512993.99,16.4,100.0,0,0,33.3
1508512994.99,16.5,100.0,0,0,33.7
1508512995.99,16.6,100.0,0,0,33.7
1508512996.99,16.6,100.0,0,0,33.7
1508512997.99,16.6,100.0,0,0,33.7
1508512999.06,16.6,100.0,0,0,33.7
1508512999.99,16.7,100.0,0,0,34.1
1508513001.0,16.8,100.0,0,0,34.1
1508513002.0,16.8,100.0,0,0,34.1
1508513003.0,16.8,100.0,0,0,34.1
1508513004.0,16.8,100.0,0,0,34.1
1508513005.07,16.9,100.0,0,0,34.6
1508513006.0,17.0,100.0,0,0,34.6
1508513007.01,17.0,100.0,0,0,34.6
1508513008.0,17.0,100.0,0,0,34.6
1508513009.0,17.0,100.0,0,0,34.6
1508513010.01,17.1,100.0,0,0,35.0
1508513011.08,17.1,100.0,0,0,35.0
1508513012.01,17.2,100.0,0,0,35.0
1508513013.01,17.2,100.0,0,0,35.0
1508513014.01,17.2,100.0,0,0,35.0
1508513015.01,17.3,100.0,0,0,35.4
1508513016.02,17.3,100.0,0,0,35.4
1508513017.08,17.3,100.0,0,0,35.4
1508513018.02,17.3,100.0,0,0,35.4
1508513019.02,17.3,100.0,0,0,35.4
1508513020.02,17.4,100.0,0,0,35.8
1508513021.02,17.5,100.0,0,0,35.8
1508513022.03,17.5,100.0,0,0,35.8
1508513023.09,17.5,100.0,0,0,35.8
1508513024.02,17.5,100.0,0,0,35.8
