1529714267.59,180.4,0.0,1,0,174.3
1529714268.59,180.4,0.0,1,0,174.3
1529714269.59,180.4,0.0,1,0,174.3
1529714270.59,180.4,0.0,1,0,174.3
1529714271.59,180.5,0.0,1,0,174.6
1529714272.67,180.5,0.0,1,0,174.6
1529714273.59,180.5,0.0,1,0,174.6
1529714274.6,180.5,0.0,1,0,174.6
1529714275.6,180.5,0.0,1,0,174.6
1529714276.6,180.6,0.0,1,0,174.8
1529714277.6,180.6,0.0,1,0,174.8
1529714278.68,180.6,0.0,1,0,174.8
1529714279.6,180.6,0.0,1,0,174.8
1529714280.6,180.6,0.0,1,0,174.8
1529714281.61,180.7,0.0,1,0,175.1
1529714282.61,180.8,0.0,1,0,175.1
1529714283.61,180.8,0.0,1,0,175.1
1529714284.69,180.8,0.0,1,0,175.1
1529714285.61,180.8,0.0,1,0,175.1
1529714286.61,180.9,0.0,1,0,175.3
1529714287.61,180.9,0.0,1,0,175.3
1529714288.61,180.9,0.0,1,0,175.3
1529714289.62,180.9,0.0,1,0,175.3
1529714290.7,180.9,0.0,1,0,175.3
1529714291.62,181.0,0.0,1,0,175.6
1529714292.62,181.1,0.0,1,0,175.6
1529714293.62,181.1,0.0,1,0,175.6
1529714294.62,181.1,0.0,1,0,175.6
1529714295.62,181.1,0.0,1,0,175.6
1529714296.7,181.1,0.0,1,0,175.8
1529714297.63,181.2,0.0,1,0,175.8
1529714298.63,181.2,0.0,1,0,175.8
1529714299.63,181.2,0.0,1,0,175.8
1529714300.63,181.2,0.0,1,0,175.8
1529714301.63,181.2,0.0,1,0,176.1
1529714302.71,181.2,0.0,1,0,176.1
1529714303.63,181.2,0.0,1,0,176.1
1529714304.64,181.2,0.0,1,0,176.1
1529714305.64,181.2,0.0,1,0,176.1
1529714306.64,181.3,0.0,1,0,176.3
1529714307.64,181.3,0.0,1,0,176.3
1529714308.72,181.3,0.0,1,0,176.3
1529714309.64,181.3,0.0,1,0,176.3
1529714310.64,181.3,0.0,1,0,176.3
1529714311.65,181.4,0.0,1,0,176.5
1529714312.65,181.4,0.0,1,0,176.5
1529714313.65,181.4,0.0,1,0,176.5
1529714314.72,181.4,0.0,1,0,176.5
1529714315.65,181.4,0.0,1,0,176.5
1529714316.65,181.5,0.0,1,0,176.5
1529714317.65,181.5,0.0,1,0,176.5
1529714318.65,181.5,0.0,1,0,176.5
1529714319.66,181.5,0.0,1,0,176.5
1529714320.73,181.5,0.0,1,0,176.5
1529714321.66,181.6,0.0,1,0,176.7
1529714322.66,181.6,0.0,1,0,176.7
1529714323.66,181.6,0.0,1,0,176.7
1529714324.66,181.6,0.0,1,0,176.7
1529714325.66,181.6,0.0,1,0,176.7
1529714326.74,181.7,0.0,1,0,176.9
1529714327.67,181.7,0.0,1,0,176.9
1529714328.67,181.7,0.0,1,0,176.9
1529714329.67,181.7,0.0,1,0,176.9
1529714330.67,181.7,0.0,1,0,176.9
1529714331.67,181.8,0.0,1,0,177.1
1529714332.75,181.8,0.0,1,0,177.1
1529714333.67,181.8,0.0,1,0,177.1
1529714334.68,181.8,0.0,1,0,177.1
1529714335.68,181.8,0.0,1,0,177.1
1529714336.68,181.9,0.0,1,0,177.3
1529714337.68,181.9,0.0,1,0,177.3
1529714338.75,181.9,0.0,1,0,177.3
1529714339.68,181.9,0.0,1,0,177.3
1529714340.68,181.9,0.0,1,0,177.3
1529714341.68,181.9,0.0,1,0,177.4
1529714342.69,181.9,0.0,1,0,177.4
1529714343.69,181.9,0.0,1,0,177.4
1529714344.76,181.9,0.0,1,0,177.4
1529714345.69,181.9,0.0,1,0,177.4
1529714346.69,182.0,0.0,1,0,177.6
1529714347.69,182.0,0.0,1,0,177.6
1529714348.69,182.1,0.0,1,0,177.6
1529714349.7,182.1,0.0,1,0,177.6
1529714350.76,182.1,0.0,1,0,177.6
1529714351.7,182.1,0.0,1,0,177.7
1529714352.7,182.1,0.0,1,0,177.7
1529714353.7,182.1,0.0,1,0,177.7
1529714354.7,182.1,0.0,1,0,177.7
1529714355.7,182.1,0.0,1,0,177.7
1529714356.77,182.1,0.0,1,0,177.9
1529714357.71,182.2,0.0,1,0,177.9
1529714358.71,182.2,0.0,1,0,177.9
1529714359.71,182.2,0.0,1,0,177.9
1529714360.71,182.2,0.0,1,0,177.9
1529714361.71,182.2,0.0,1,0,178.1
1529714362.79,182.2,0.0,1,0,178.1
1529714363.71,182.2,0.0,1,0,178.1
1529714364.72,182.2,0.0,1,0,178.1
1529714365.72,182.2,0.0,1,0,178.1
1529714366.72,182.3,0.0,1,0,178.2
1529714367.72,182.3,0.0,1,0,178.2
1529714368.8,182.3,0.0,1,0,178.2
1529714369.72,182.3,0.0,1,0,178.2
1529714370.72,182.3,0.0,1,0,178.2
1529714371.72,182.3,0.0,1,0,178.3
1529714372.73,182.4,0.0,1,0,178.3
1529714373.73,182.4,0.0,1,0,178.3
1529714374.8,182.4,0.0,1,0,178.3
1529714375.73,182.4,0.0,1,0,178.3
1529714376.73,182.4,0.0,1,0,178.4
1529714377.73,182.4,0.0,1,0,178.4
1529714378.73,182.4,0.0,1,0,178.4
1529714379.74,182.4,0.0,1,0,178.4
1529714380.81,182.4,0.0,1,0,178.4
1529714381.74,182.4,0.0,1,0,178.5
1529714382.74,182.5,0.0,1,0,178.5
1529714383.74,182.5,0.0,1,0,178.5
1529714384.74,182.5,0.0,1,0,178.5
1529714385.74,182.5,0.0,1,0,178.5
1529714386.82,182.5,0.0,1,0,178.6
1529714387.75,182.5,0.0,1,0,178.6
1529714388.75,182.5,0.0,1,0,178.6
1529714389.75,182.5,0.0,1,0,178.6
1529714390.75,182.5,0.0,1,0,178.6
1529714391.75,182.6,0.0,1,0,178.7
1529714392.82,182.6,0.0,1,0,178.7
1529714393.75,182.6,0.0,1,0,178.7
1529714394.76,182.6,0.0,1,0,178.7
1529714395.76,182.6,0.0,1,0,178.7
1529714396.76,182.6,0.0,1,0,178.8
1529714397.76,182.6,0.0,1,0,178.8
1529714398.83,182.6,0.0,1,0,178.8
1529714399.76,182.6,0.0,1,0,178.8
1529714400.76,182.6,0.0,1,0,178.8
1529714401.76,182.7,0.0,1,0,178.9
1529714402.77,182.7,0.0,1,0,178.9
1529714403.77,182.7,0.0,1,0,178.9
1529714404.84,182.7,0.0,1,0,178.9
1529714405.77,182.7,0.0,1,0,178.9
1529714406.77,182.8,0.0,1,0,178.9
1529714407.77,182.8,0.0,1,0,178.9
1529714408.77,182.8,0.0,1,0,178.9
1529714409.78,182.8,0.0,1,0,178.9
1529714410.84,182.8,0.0,1,0,178.9
1529714411.78,182.8,0.0,1,0,179.0
1529714412.78,182.8,0.0,1,0,179.0
1529714413.78,182.8,0.0,1,0,179.0
1529714414.78,182.8,0.0,1,0,179.0
1529714415.78,182.8,0.0,1,0,179.0
1529714416.85,182.8,0.0,1,0,179.0
1529714417.79,182.8,0.0,1,0,179.0
1529714418.79,182.8,0.0,1,0,179.0
1529714419.79,182.8,0.0,1,0,179.0
1529714420.79,182.8,0.0,1,0,179.0
1529714421.79,182.9,0.0,1,0,179.0
1529714422.87,182.9,0.0,1,0,179.0
1529714423.79,182.9,0.0,1,0,179.0
1529714424.8,182.9,0.0,1,0,179.0
1529714425.8,182.9,0.0,1,0,179.0
1529714426.8,182.9,0.0,1,0,179.0
1529714427.8,182.9,0.0,1,0,179.0
1529714428.88,182.9,0.0,1,0,179.0
1529714429.8,182.9,0.0,1,0,179.0
1529714430.8,182.9,0.0,1,0,179.0
1529714431.8,183.0,0.0,1,0,179.0
1529714432.81,183.0,0.0,1,0,179.0
1529714433.81,183.0,0.0,1,0,179.0
1529714434.88,183.0,0.0,1,0,179.0
1529714435.81,183.0,0.0,1,0,179.0
1529714436.81,183.0,0.0,1,0,179.0
1529714437.81,183.0,0.0,1,0,179.0
1529714438.81,183.0,0.0,1,0,179.0
1529714439.82,183.0,0.0,1,0,179.0
1529714440.89,183.0,0.0,1,0,179.0
1529714441.82,183.0,0.0,1,0,179.0
1529714442.82,183.0,0.0,1,0,179.0
1529714443.82,183.0,0.0,1,0,179.0
1529714444.82,183.0,0.0,1,0,179.0
1529714445.82,183.0,0.0,1,0,179.0
1529714446.89,183.0,0.0,1,0,179.0
1529714447.83,183.0,0.0,1,0,179.0
1529714448.83,183.0,0.0,1,0,179.0
1529714449.83,183.0,0.0,1,0,179.0
1529714450.83,183.0,0.0,1,0,179.0
1529714451.83,183.0,0.0,1,0,179.0
1529714452.9,183.0,0.0,1,0,179.0
1529714453.83,183.0,0.0,1,0,179.0
1529714454.83,183.0,0.0,1,0,179.0
1529714455.84,183.0,0.0,1,0,179.0
1529714456.84,183.0,0.0,1,0,179.0
1529714457.84,183.0,0.0,1,0,179.0
1529714458.9,183.0,0.0,1,0,179.0
1529714459.84,183.0,0.0,1,0,179.0
1529714460.84,183.0,0.0,1,0,179.0
1529714461.84,183.1,0.0,1,0,178.9
1529714462.84,183.1,0.0,1,0,178.9
1529714463.92,183.1,0.0,1,1,178.9
1529714464.91,183.1,0.0,1,1,178.9
1529714465.85,183.1,0.0,1,1,178.9
1529714466.85,183.1,0.0,1,1,178.9
1529714467.85,183.1,0.0,1,1,178.9
1529714468.85,183.1,0.0,1,1,178.9
1529714469.85,183.1,0.0,1,1,178.9
1529714470.92,183.1,0.0,1,1,178.9
1529714471.86,183.2,0.0,1,1,178.9
1529714472.86,183.2,0.0,1,1,178.9
1529714473.86,183.2,0.0,1,1,178.9
1529714474.86,183.2,0.0,1,1,178.9
1529714475.86,183.2,0.0,1,1,178.9
1529714476.93,183.2,0.0,1,1,178.8
1529714477.86,183.2,0.0,1,1,178.8
1529714478.94,183.2,0.0,1,0,178.8
1529714479.87,183.2,0.0,1,0,178.8
1529714480.87,183.2,0.0,1,0,178.8
1529714481.87,183.2,0.0,1,0,178.8
1529714482.95,183.2,0.0,1,0,178.8
1529714483.88,183.2,0.0,1,0,178.8
1529714484.87,183.2,0.0,1,0,178.8
1529714485.88,183.2,0.0,1,0,178.8
1529714486.88,183.2,0.0,1,0,178.7
1529714487.88,183.2,0.0,1,0,178.7
1529714488.95,183.2,0.0,1,0,178.7
1529714489.88,183.2,0.0,1,0,178.7
1529714490.88,183.2,0.0,1,0,178.7
1529714491.88,183.2,0.0,1,0,178.6
1529714492.88,183.2,0.0,1,0,178.6
1529714493.88,183.2,0.0,1,0,178.6
1529714494.96,183.2,0.0,1,0,178.6
1529714495.89,183.2,0.0,1,0,178.6
1529714496.89,183.2,0.0,1,0,178.6
1529714497.89,183.2,0.0,1,0,178.6
1529714498.89,183.2,0.0,1,0,178.6
1529714499.89,183.2,0.0,1,0,178.6
1529714500.97,183.2,0.0,1,0,178.6
1529714501.9,183.2,0.0,1,0,178.5
1529714502.9,183.2,0.0,1,0,178.5
1529714503.9,183.2,0.0,1,0,178.5
1529714504.9,183.2,0.0,1,0,178.5
1529714505.9,183.2,0.0,1,0,178.5
1529714506.97,183.2,0.0,1,0,178.5
1529714507.9,183.2,0.0,1,0,178.5
1529714508.9,183.2,0.0,1,0,178.5
1529714509.91,183.2,0.0,1,0,178.5
1529714510.91,183.2,0.0,1,0,178.5
1529714511.91,183.2,0.0,1,0,178.4
1529714512.98,183.2,0.0,1,0,178.4
1529714513.91,183.2,0.0,1,0,178.4
1529714514.91,183.2,0.0,1,0,178.4
1529714515.91,183.2,0.0,1,0,178.4
1529714516.92,183.2,0.0,1,0,178.3
1529714517.92,183.2,0.0,1,0,178.3
1529714518.99,183.2,0.0,1,0,178.3
1529714519.92,183.2,0.0,1,0,178.3
1529714520.92,183.2,0.0,1,0,178.3
1529714521.92,183.2,0.0,1,0,178.2
1529714522.92,183.2,0.0,1,0,178.2
1529714523.92,183.2,0.0,1,0,178.2
1529714525.0,183.2,0.0,1,0,178.2
1529714525.93,183.2,0.0,1,0,178.2
1529714526.93,183.2,0.0,1,0,178.2
1529714527.93,183.2,0.0,1,0,178.2
1529714528.93,183.2,0.0,1,0,178.2
1529714529.93,183.2,0.0,1,0,178.2
1529714531.0,183.2,0.0,1,0,178.2
1529714531.94,183.2,0.0,1,0,178.1
1529714532.94,183.2,0.0,1,0,178.1
1529714533.94,183.2,0.0,1,0,178.1
1529714534.94,183.2,0.0,1,0,178.1
1529714535.94,183.2,0.0,1,0,178.1
1529714537.01,183.2,0.0,1,0,178.0
1529714537.94,183.2,0.0,1,0,178.0
1529714538.94,183.2,0.0,1,0,178.0
1529714539.95,183.2,0.0,1,0,178.0
1529714540.95,183.2,0.0,1,0,178.0
1529714541.95,183.2,0.0,1,0,177.9
1529714543.02,183.3,0.0,1,0,177.9
1529714543.95,183.3,0.0,1,0,177.9
1529714544.95,183.3,0.0,1,0,177.9
1529714545.95,183.3,0.0,1,0,177.9
1529714546.96,183.2,0.0,1,0,177.9
1529714547.96,183.2,0.0,1,0,177.9
1529714549.04,183.2,0.0,1,0,177.9
1529714549.96,183.2,0.0,1,0,177.9
1529714550.96,183.2,0.0,1,0,177.9
1529714551.96,183.2,0.0,1,0,177.8
1529714552.96,183.2,0.0,1,0,177.8
1529714553.96,183.2,0.0,1,0,177.8
1529714555.04,183.2,0.0,1,0,177.8
1529714555.97,183.2,0.0,1,0,177.8
1529714556.97,183.2,0.0,1,0,177.7
1529714557.97,183.2,0.0,1,0,177.7
1529714558.97,183.2,0.0,1,0,177.7
1529714559.97,183.2,0.0,1,0,177.7
1529714561.05,183.2,0.0,1,0,177.7
1529714561.98,183.2,0.0,1,0,177.6
1529714562.98,183.2,0.0,1,0,177.6
1529714563.98,183.2,0.0,1,0,177.6
1529714564.98,183.2,0.0,1,0,177.6
1529714565.98,183.2,0.0,1,0,177.6
1529714567.06,183.2,0.0,1,0,177.5
1529714567.98,183.2,0.0,1,0,177.5
1529714568.98,183.2,0.0,1,0,177.5
1529714569.99,183.2,0.0,1,0,177.5
1529714570.99,183.2,0.0,1,0,177.5
1529714571.99,183.1,0.0,1,0,177.4
1529714573.06,183.1,0.0,1,0,177.4
1529714573.99,183.1,0.0,1,0,177.4
1529714574.99,183.1,0.0,1,0,177.4
1529714575.99,183.1,0.0,1,0,177.4
1529714577.0,183.1,0.0,1,0,177.3
1529714578.0,183.1,0.0,1,0,177.3
1529714579.07,183.1,0.0,1,0,177.3
1529714580.82,183.1,0.0,1,0,177.3
1529714580.99,183.1,0.0,1,0,177.3
1529714582.01,183.1,0.0,1,0,177.2
1529714583.01,183.1,0.0,1,0,177.2
1529714584.01,183.1,0.0,1,0,177.2
1529714585.08,183.1,0.0,1,0,177.2
1529714586.01,183.1,0.0,1,0,177.2
1529714587.01,183.1,0.0,1,0,177.2
1529714588.02,183.1,0.0,1,0,177.2
1529714589.02,183.1,0.0,1,0,177.2
1529714590.01,183.1,0.0,1,0,177.2
1529714591.08,183.1,0.0,1,0,177.2
1529714592.02,183.0,0.0,1,0,177.1
1529714593.03,183.0,0.0,1,0,177.1
1529714594.01,183.0,0.0,1,0,177.1
1529714595.03,183.0,0.0,1,0,177.1
1529714596.03,183.0,0.0,1,0,177.1
1529714597.11,183.0,0.0,1,0,177.0
1529714598.02,183.0,0.0,1,0,177.0
1529714599.03,183.0,0.0,1,0,177.0
1529714600.02,183.0,0.0,1,0,177.0
1529714601.03,183.0,0.0,1,0,177.0
1529714602.04,183.0,0.0,1,0,176.9
1529714603.11,183.0,0.0,1,0,176.9
1529714604.04,183.0,0.0,1,0,176.9
1529714605.02,183.0,0.0,1,0,176.9
1529714606.03,183.0,0.0,1,0,176.9
1529714607.04,183.0,0.0,1,0,176.8
1529714608.05,183.0,0.0,1,0,176.8
1529714609.12,183.0,0.0,1,0,176.8
1529714610.05,183.0,0.0,1,0,176.8
1529714611.05,183.0,0.0,1,0,176.8
1529714612.05,182.9,0.0,1,0,176.7
1529714613.04,182.9,0.0,1,0,176.7
1529714614.05,182.9,0.0,1,0,176.7
1529714615.14,182.9,0.0,1,0,176.7
1529714616.06,182.9,0.0,1,0,176.7
1529714617.04,182.9,0.0,1,0,176.6
1529714618.04,182.9,0.0,1,0,176.6
1529714619.05,182.9,0.0,1,0,176.6
1529714620.06,182.9,0.0,1,0,176.6
1529714621.13,182.9,0.0,1,0,176.6
1529714622.05,182.9,0.0,1,0,176.4
1529714623.05,182.9,0.0,1,0,176.4
1529714624.06,182.9,0.0,1,0,176.4
1529714625.07,182.9,0.0,1,0,176.4
1529714626.06,182.9,0.0,1,0,176.4
1529714627.15,182.9,0.0,1,0,176.3
1529714628.07,182.8,0.0,1,0,176.3
1529714629.08,182.8,0.0,1,0,176.3
1529714630.08,182.8,0.0,1,0,176.3
1529714631.08,182.8,0.0,1,0,176.3
1529714632.06,182.8,0.0,1,0,176.2
1529714633.15,182.8,0.0,1,0,176.2
1529714634.08,182.8,0.0,1,0,176.2
1529714635.08,182.8,0.0,1,0,176.2
1529714636.09,182.8,0.0,1,0,176.2
1529714637.08,182.8,0.0,1,0,176.1
1529714638.09,182.8,0.0,1,0,176.1
1529714639.15,182.8,0.0,1,0,176.1
1529714640.09,182.8,0.0,1,0,176.1
1529714641.09,182.8,0.0,1,0,176.1
1529714642.09,182.8,0.0,1,0,176.0
1529714643.1,182.8,0.0,1,0,176.0
1529714644.1,182.8,0.0,1,0,176.0
1529714645.17,182.8,0.0,1,0,176.0
1529714646.1,182.8,0.0,1,0,176.0
1529714647.1,182.8,0.0,1,0,175.9
1529714648.1,182.7,0.0,1,0,175.9
1529714649.11,182.7,0.0,1,0,175.9
1529714650.09,182.7,0.0,1,0,175.9
1529714651.16,182.7,0.0,1,0,175.9
1529714652.09,182.7,0.0,1,0,175.8
1529714653.11,182.7,0.0,1,0,175.8
1529714654.11,182.7,0.0,1,0,175.8
1529714655.11,182.7,0.0,1,0,175.8
1529714656.11,182.7,0.0,1,0,175.8
1529714657.2,182.7,0.0,1,0,175.6
1529714658.12,182.7,0.0,1,0,175.6
1529714659.11,182.7,0.0,1,0,175.6
1529714660.12,182.7,0.0,1,0,175.6
1529714661.12,182.7,0.0,1,0,175.6
1529714662.12,182.6,0.0,1,0,175.5
1529714663.2,182.6,0.0,1,0,175.5
1529714664.12,182.6,0.0,1,0,175.5
1529714665.11,182.6,0.0,1,0,175.5
1529714666.12,182.6,0.0,1,0,175.5
1529714667.13,182.6,0.0,1,0,175.4
1529714668.13,182.6,0.0,1,0,175.4
1529714669.21,182.6,0.0,1,0,175.4
1529714670.13,182.6,0.0,1,0,175.4
1529714671.14,182.6,0.0,1,0,175.4
1529714672.14,182.6,0.0,1,0,175.3
1529714673.13,182.6,0.0,1,0,175.3
1529714674.14,182.6,0.0,1,0,175.3
1529714675.21,182.6,0.0,1,0,175.3
1529714676.13,182.6,0.0,1,0,175.3
1529714677.14,182.6,0.0,1,0,175.2
1529714678.15,182.5,0.0,1,0,175.2
1529714679.14,182.5,0.0,1,0,175.2
1529714680.15,182.5,0.0,1,0,175.2
1529714681.22,182.5,0.0,1,0,175.2
1529714682.15,182.5,0.0,1,0,175.1
1529714683.15,182.5,0.0,1,0,175.1
1529714684.15,182.5,0.0,1,0,175.1
1529714685.16,182.5,0.0,1,0,175.1
1529714686.15,182.5,0.0,1,0,175.1
1529714687.22,182.5,0.0,1,0,175.0
1529714688.16,182.5,0.0,1,0,175.0
1529714689.16,182.5,0.0,1,0,175.0
1529714690.16,182.5,0.0,1,0,175.0
1529714691.17,182.5,0.0,1,0,175.0
1529714692.16,182.5,0.0,1,0,174.9
1529714693.24,182.5,0.0,1,0,174.9
1529714694.17,182.5,0.0,1,0,174.9
1529714695.17,182.5,0.0,1,0,174.9
1529714696.17,182.5,0.0,1,0,174.9
1529714697.17,182.5,0.0,1,0,174.8
1529714698.17,182.5,0.0,1,0,174.8
1529714699.25,182.5,0.0,1,0,174.8
1529714700.16,182.5,0.0,1,0,174.8
1529714701.18,182.5,0.0,1,0,174.8
1529714702.17,182.4,0.0,1,0,174.6
1529714703.18,182.4,0.0,1,0,174.6
1529714704.16,182.4,0.0,1,0,174.6
1529714705.25,182.4,0.0,1,0,174.6
1529714706.19,182.4,0.0,1,0,174.6
1529714707.19,182.4,0.0,1,0,174.5
1529714708.19,182.4,0.0,1,0,174.5
1529714709.19,182.4,0.0,1,0,174.5
1529714710.19,182.4,0.0,1,0,174.5
1529714711.26,182.4,0.0,1,0,174.5
1529714712.19,182.4,0.0,1,0,174.4
1529714713.18,182.4,0.0,1,0,174.4
1529714714.18,182.4,0.0,1,0,174.4
1529714715.19,182.4,0.0,1,0,174.4
1529714716.2,182.4,0.0,1,0,174.4
1529714717.28,182.3,0.0,1,0,174.3
1529714718.2,182.3,0.0,1,0,174.3
1529714719.2,182.3,0.0,1,0,174.3
1529714720.2,182.3,0.0,1,0,174.3
1529714721.21,182.3,0.0,1,0,174.3
1529714722.2,182.3,0.0,1,0,174.1
1529714723.29,182.3,0.0,1,0,174.1
1529714724.19,182.3,0.0,1,0,174.1
1529714725.21,182.3,0.0,1,0,174.1
1529714726.22,182.3,0.0,1,0,174.1
1529714727.21,182.2,0.0,1,0,174.1
1529714728.21,182.2,0.0,1,0,174.1
1529714729.29,182.2,0.0,1,0,174.1
1529714730.22,182.2,0.0,1,0,174.1
1529714731.22,182.2,0.0,1,0,174.1
1529714732.21,182.2,0.0,1,0,174.0
1529714733.21,182.2,0.0,1,0,174.0
1529714734.21,182.2,0.0,1,0,174.0
1529714735.3,182.2,0.0,1,0,174.0
1529714736.22,182.2,0.0,1,0,174.0
1529714737.23,182.2,0.0,1,0,173.9
1529714738.23,182.2,0.0,1,0,173.9
1529714739.23,182.2,0.0,1,0,173.9
1529714740.23,182.2,0.0,1,0,173.9
1529714741.31,182.2,0.0,1,0,173.9
1529714742.23,182.1,0.0,1,0,173.8
1529714743.23,182.1,0.0,1,0,173.8
1529714744.23,182.1,0.0,1,0,173.8
1529714745.24,182.1,0.0,1,0,173.8
1529714746.22,182.1,0.0,1,0,173.8
1529714747.32,182.1,0.0,1,0,173.7
1529714748.24,182.1,0.0,1,0,173.7
1529714749.24,182.1,0.0,1,0,173.7
1529714750.24,182.1,0.0,1,0,173.7
1529714751.23,182.1,0.0,1,0,173.7
1529714752.25,182.1,0.0,1,0,173.5
1529714753.33,182.1,0.0,1,0,173.5
1529714754.25,182.1,0.0,1,0,173.5
1529714755.24,182.1,0.0,1,0,173.5
1529714756.25,182.1,0.0,1,0,173.5
1529714757.24,182.1,0.0,1,0,173.4
1529714758.24,182.1,0.0,1,0,173.4
1529714759.33,182.1,0.0,1,0,173.4
1529714760.26,182.1,0.0,1,0,173.4
1529714761.26,182.1,0.0,1,0,173.4
1529714762.25,182.1,0.0,1,0,173.3
1529714763.26,182.1,0.0,1,0,173.3
1529714764.26,182.1,0.0,1,0,173.3
1529714765.34,182.1,0.0,1,0,173.3
1529714766.27,182.1,0.0,1,0,173.3
1529714767.27,182.0,0.0,1,0,173.1
1529714768.27,182.0,0.0,1,0,173.1
1529714769.27,182.0,0.0,1,0,173.1
1529714770.27,182.0,0.0,1,0,173.1
1529714771.36,182.0,0.0,1,0,173.1
1529714772.26,182.0,0.0,1,0,173.0
1529714773.26,182.0,0.0,1,0,173.0
1529714774.26,182.0,0.0,1,0,173.0
1529714775.28,182.0,0.0,1,0,173.0
1529714776.28,182.0,0.0,1,0,173.0
1529714777.33,181.9,0.0,1,0,172.9
1529714778.28,181.9,0.0,1,0,172.9
1529714779.28,181.9,0.0,1,0,172.9
1529714780.36,181.9,0.0,1,1,172.9
1529714781.29,181.9,0.0,1,1,172.9
1529714782.29,181.9,0.0,1,1,172.8
1529714783.36,181.9,0.0,1,1,172.8
1529714784.29,181.9,0.0,1,1,172.8
1529714785.29,181.9,0.0,1,1,172.8
1529714786.3,181.9,0.0,1,1,172.8
1529714787.3,181.9,0.0,1,1,172.6
1529714788.3,181.9,0.0,1,1,172.6
1529714789.38,181.9,0.0,1,1,172.6
1529714790.3,181.9,0.0,1,1,172.6
1529714791.3,181.9,0.0,1,1,172.6
1529714792.31,181.8,0.0,1,1,172.5
1529714793.3,181.8,0.0,1,1,172.5
1529714794.31,181.8,0.0,1,1,172.5
1529714795.47,181.8,0.0,1,0,172.5
1529714796.31,181.8,0.0,1,0,172.5
1529714797.31,181.8,0.0,1,0,172.4
1529714798.32,181.8,0.0,1,0,172.4
1529714799.31,181.8,0.0,1,0,172.4
1529714800.32,181.8,0.0,1,0,172.4
1529714801.39,181.8,0.0,1,0,172.4
1529714802.32,181.8,0.0,1,0,172.3
1529714803.32,181.8,0.0,1,0,172.3
1529714804.32,181.8,0.0,1,0,172.3
1529714805.32,181.8,0.0,1,0,172.3
1529714806.32,181.8,0.0,1,0,172.3
1529714807.4,181.7,0.0,1,0,172.2
1529714808.32,181.7,0.0,1,0,172.2
1529714809.34,181.7,0.0,1,0,172.2
1529714810.33,181.7,0.0,1,0,172.2
1529714811.32,181.7,0.0,1,0,172.2
1529714812.32,181.6,0.0,1,0,172.1
1529714813.4,181.6,0.0,1,0,172.1
1529714814.34,181.6,0.0,1,0,172.1
1529714815.33,181.6,0.0,1,0,172.1
1529714816.33,181.6,0.0,1,0,172.1
1529714817.34,181.6,0.0,1,0,172.0
1529714818.33,181.6,0.0,1,0,172.0
1529714819.41,181.6,0.0,1,0,172.0
1529714820.35,181.6,0.0,1,0,172.0
