1503506292.54,143.8,100,0,0,132.5
1503506293.54,143.8,100,0,0,132.5
1503506294.62,143.8,100,0,0,132.5
1503506295.55,143.8,100,0,0,132.5
1503506296.55,143.8,100,0,0,132.5
1503506297.55,143.8,100,0,0,132.5
1503506298.55,143.8,100,0,0,132.5
1503506299.55,143.8,100,0,0,132.5
1503506300.63,143.8,100,0,0,132.5
1503506301.56,143.7,100,0,0,132.4
1503506302.56,143.7,100,0,0,132.4
1503506303.56,143.7,100,0,0,132.4
1503506304.56,143.7,100,0,0,132.4
1503506305.56,143.7,100,0,0,132.4
1503506306.68,143.7,100,0,0,132.4
1503506307.56,143.7,100,0,0,132.4
1503506308.57,143.7,100,0,0,132.4
1503506309.57,143.7,100,0,0,132.4
1503506310.57,143.7,100,0,0,132.4
1503506311.57,143.7,100,0,0,132.4
1503506312.64,143.6,100,0,0,132.4
1503506313.57,143.6,100,0,0,132.4
1503506314.57,143.6,100,0,0,132.4
1503506315.57,143.6,100,0,0,132.4
1503506316.58,143.6,100,0,0,132.4
1503506317.58,143.6,100,0,0,132.4
1503506318.65,143.6,100,0,0,132.4
1503506319.58,143.6,100,0,0,132.4
1503506320.58,143.6,100,0,0,132.4
1503506321.59,143.6,100,0,0,132.5
1503506322.58,143.6,100,0,0,132.5
1503506323.58,143.6,100,0,0,132.5
1503506324.66,143.6,100,0,0,132.5
1503506325.59,143.6,100,0,0,132.5
1503506326.59,143.6,100,0,0,132.5
1503506327.59,143.5,100,0,0,132.5
1503506328.59,143.5,100,0,0,132.5
1503506329.59,143.5,100,0,0,132.5
1503506330.67,143.5,100,0,0,132.5
1503506331.6,143.5,100,0,0,132.6
1503506332.6,143.5,100,0,0,132.6
1503506333.6,143.5,100,0,0,132.6
1503506334.6,143.5,100,0,0,132.6
1503506335.6,143.5,100,0,0,132.6
1503506336.74,143.5,100,0,0,132.6
1503506337.6,143.4,100,0,0,132.6
1503506338.61,143.4,100,0,0,132.6
1503506339.61,143.4,100,0,0,132.6
1503506340.61,143.4,100,0,0,132.6
1503506341.61,143.4,100,0,0,132.7
1503506342.68,143.4,100,0,0,132.7
1503506343.61,143.4,100,0,0,132.7
1503506344.61,143.4,100,0,0,132.7
1503506345.61,143.4,100,0,0,132.7
1503506346.62,143.4,100,0,0,132.8
1503506347.62,143.4,100,0,0,132.8
1503506348.69,143.4,100,0,0,132.8
1503506349.62,143.4,100,0,0,132.8
1503506350.62,143.4,100,0,0,132.8
1503506351.63,143.4,100,0,0,132.9
1503506352.62,143.3,100,0,0,132.9
1503506353.63,143.3,100,0,0,132.9
1503506354.7,143.3,100,0,0,132.9
1503506355.63,143.3,100,0,0,132.9
1503506356.64,143.3,100,0,0,133.1
1503506357.63,143.3,100,0,0,133.1
1503506358.63,143.3,100,0,0,133.1
1503506359.63,143.3,100,0,0,133.1
1503506360.7,143.3,100,0,0,133.1
1503506361.64,143.3,100,0,0,133.2
1503506362.64,143.3,100,0,0,133.2
1503506363.64,143.3,100,0,0,133.2
1503506364.64,143.3,100,0,0,133.2
1503506365.64,143.3,100,0,0,133.2
1503506366.77,143.3,100,0,0,133.3
1503506367.64,143.3,100,0,0,133.3
1503506368.65,143.3,100,0,0,133.3
1503506369.65,143.3,100,0,0,133.3
1503506370.65,143.3,100,0,0,133.3
1503506371.65,143.2,100,0,0,133.5
1503506372.72,143.2,100,0,0,133.5
1503506373.65,143.2,100,0,0,133.5
1503506374.65,143.2,100,0,0,133.5
1503506375.65,143.2,100,0,0,133.5
1503506376.66,143.2,100,0,0,133.6
1503506377.66,143.2,100,0,0,133.6
1503506378.72,143.2,100,0,0,133.6
1503506379.66,143.2,100,0,0,133.6
1503506380.66,143.2,100,0,0,133.6
1503506381.67,143.2,100,0,0,133.8
1503506382.66,143.1,100,0,0,133.8
1503506383.67,143.1,100,0,0,133.8
1503506384.75,143.1,100,0,0,133.8
1503506385.67,143.1,100,0,0,133.8
1503506386.67,143.1,100,0,0,133.8
1503506387.67,143.1,100,0,0,133.8
1503506388.67,143.1,100,0,0,133.8
1503506389.67,143.1,100,0,0,133.8
1503506390.75,143.1,100,0,0,133.8
1503506391.68,143.1,100,0,0,133.9
1503506392.68,143.1,100,0,0,133.9
1503506393.68,143.1,100,0,0,133.9
1503506394.68,143.1,100,0,0,133.9
1503506395.68,143.1,100,0,0,133.9
1503506396.81,143.1,100,0,0,134.1
1503506397.68,143.1,100,0,0,134.1
1503506398.69,143.1,100,0,0,134.1
1503506399.69,143.1,100,0,0,134.1
1503506400.69,143.1,100,0,0,134.1
1503506401.69,143.1,100,0,0,134.2
1503506402.77,143.1,100,0,0,134.2
1503506403.69,143.1,100,0,0,134.2
1503506404.7,143.1,100,0,0,134.2
1503506405.7,143.1,100,0,0,134.2
1503506406.7,143.1,100,0,0,134.4
1503506407.7,143.0,100,0,0,134.4
1503506408.77,143.0,100,0,0,134.4
1503506409.7,143.0,100,0,0,134.4
1503506410.7,143.0,100,0,0,134.4
1503506411.71,143.0,100,0,0,134.6
1503506412.71,143.0,100,0,0,134.6
1503506413.71,143.0,100,0,0,134.6
1503506414.78,143.0,100,0,0,134.6
1503506415.71,143.0,100,0,0,134.6
1503506416.72,143.0,100,0,0,134.8
1503506417.71,143.0,100,0,0,134.8
1503506418.71,143.0,100,0,0,134.8
1503506419.71,143.0,100,0,0,134.8
1503506420.79,143.0,100,0,0,134.8
1503506421.72,143.0,100,0,0,134.9
1503506422.72,143.0,100,0,0,134.9
1503506423.72,143.0,100,0,0,134.9
1503506424.72,143.0,100,0,0,134.9
1503506425.72,143.0,100,0,0,134.9
1503506426.79,143.0,100,0,0,135.2
1503506427.73,143.0,100,0,0,135.2
1503506428.73,143.0,100,0,0,135.2
1503506429.73,143.0,100,0,0,135.2
1503506430.73,143.0,100,0,0,135.2
1503506431.73,143.0,100,0,0,135.3
1503506432.8,143.0,100,0,0,135.3
1503506433.73,143.0,100,0,0,135.3
1503506434.73,143.0,100,0,0,135.3
1503506435.74,143.0,100,0,0,135.3
1503506436.74,143.0,100,0,0,135.5
1503506437.74,143.0,100,0,0,135.5
1503506438.81,143.0,100,0,0,135.5
1503506439.74,143.0,100,0,0,135.5
1503506440.74,143.0,100,0,0,135.5
1503506441.75,143.0,100,0,0,135.7
1503506442.75,143.0,100,0,0,135.7
1503506443.75,143.0,100,0,0,135.7
1503506444.81,143.0,100,0,0,135.7
1503506445.75,143.0,100,0,0,135.7
1503506446.75,143.0,100,0,0,136.0
1503506447.75,143.0,100,0,0,136.0
1503506448.75,143.0,100,0,0,136.0
1503506449.75,143.0,100,0,0,136.0
1503506450.82,143.0,100,0,0,136.0
1503506451.76,143.0,100,0,0,136.2
1503506452.76,143.0,100,0,0,136.2
1503506453.76,143.0,100,0,0,136.2
1503506454.76,143.0,100,0,0,136.2
1503506455.76,143.0,100,0,0,136.2
1503506456.85,143.0,100,0,0,136.4
1503506457.77,143.0,100,0,0,136.4
1503506458.77,143.0,100,0,0,136.4
1503506459.77,143.0,100,0,0,136.4
1503506460.77,143.0,100,0,0,136.4
1503506461.77,143.0,100,0,0,136.6
1503506462.84,143.0,100,0,0,136.6
1503506463.77,143.0,100,0,0,136.6
1503506464.78,143.0,100,0,0,136.6
1503506465.78,143.0,100,0,0,136.6
1503506466.78,143.0,100,0,0,136.9
1503506467.78,143.0,100,0,0,136.9
1503506468.85,143.0,100,0,0,136.9
1503506469.78,143.0,100,0,0,136.9
1503506470.78,143.0,100,0,0,136.9
1503506471.78,143.0,100,0,0,137.1
1503506472.79,143.0,100,0,0,137.1
1503506473.79,143.0,100,0,0,137.1
1503506474.87,143.0,100,0,0,137.1
1503506475.79,143.0,100,0,0,137.1
1503506476.79,143.0,100,0,0,137.3
1503506477.79,143.0,100,0,0,137.3
1503506478.79,143.0,100,0,0,137.3
1503506479.79,143.0,100,0,0,137.3
1503506480.86,143.0,100,0,0,137.3
1503506481.8,143.0,100,0,0,137.5
1503506482.8,143.0,100,0,0,137.5
1503506483.8,143.0,100,0,0,137.5
1503506484.8,143.0,100,0,0,137.5
1503506485.8,143.0,100,0,0,137.5
1503506486.88,143.0,100,0,0,137.7
1503506487.81,143.0,100,0,0,137.7
1503506488.81,143.0,100,0,0,137.7
1503506489.81,143.0,100,0,0,137.7
1503506490.81,143.0,100,0,0,137.7
1503506491.82,143.1,100,0,0,138.0
1503506492.89,143.1,100,0,0,138.0
1503506493.81,143.1,100,0,0,138.0
1503506494.81,143.1,100,0,0,138.0
1503506495.82,143.1,100,0,0,138.0
1503506496.82,143.1,100,0,0,138.2
1503506497.82,143.1,100,0,0,138.2
1503506498.9,143.1,100,0,0,138.2
1503506499.82,143.1,100,0,0,138.2
1503506500.82,143.1,100,0,0,138.2
1503506501.82,143.1,100,0,0,138.4
1503506502.83,143.1,100,0,0,138.4
1503506503.83,143.1,100,0,0,138.4
1503506504.9,143.1,100,0,0,138.4
1503506505.83,143.1,100,0,0,138.4
1503506506.83,143.1,100,0,0,138.7
1503506507.83,143.1,100,0,0,138.7
1503506508.83,143.1,100,0,0,138.7
1503506509.83,143.1,100,0,0,138.7
1503506510.91,143.1,100,0,0,138.7
1503506511.84,143.1,100,0,0,138.9
1503506512.84,143.1,100,0,0,138.9
1503506513.84,143.1,100,0,0,138.9
1503506514.84,143.1,100,0,0,138.9
1503506515.84,143.1,100,0,0,138.9
1503506516.91,143.1,100,0,0,139.2
1503506517.85,143.1,100,0,0,139.2
1503506518.85,143.1,100,0,0,139.2
1503506519.85,143.1,100,0,0,139.2
1503506520.85,143.1,100,0,0,139.2
1503506521.85,143.2,100,0,0,139.4
1503506522.92,143.2,100,0,0,139.4
1503506523.85,143.2,100,0,0,139.4
1503506524.85,143.2,100,0,0,139.4
1503506525.86,143.2,100,0,0,139.4
1503506526.86,143.2,100,0,0,139.4
1503506527.86,143.2,100,0,0,139.4
1503506528.93,143.2,100,0,0,139.4
1503506529.86,143.2,100,0,0,139.4
1503506530.86,143.2,100,0,0,139.4
1503506531.86,143.2,100,0,0,139.7
1503506532.86,143.2,100,0,0,139.7
1503506533.87,143.2,100,0,0,139.7
1503506534.94,143.2,100,0,0,139.7
1503506535.87,143.2,100,0,0,139.7
1503506536.87,143.3,100,0,0,139.9
1503506537.87,143.3,100,0,0,139.9
1503506538.87,143.3,100,0,0,139.9
1503506539.87,143.3,100,0,0,139.9
1503506540.95,143.3,100,0,0,139.9
1503506541.88,143.3,100,0,0,140.2
1503506542.88,143.3,100,0,0,140.2
1503506543.88,143.3,100,0,0,140.2
1503506544.88,143.3,100,0,0,140.2
1503506545.88,143.3,100,0,0,140.2
1503506546.95,143.3,100,0,0,140.5
1503506547.88,143.3,100,0,0,140.5
1503506548.89,143.3,100,0,0,140.5
1503506549.89,143.3,100,0,0,140.5
1503506550.89,143.3,100,0,0,140.5
1503506551.89,143.3,100,0,0,140.7
1503506552.96,143.3,100,0,0,140.7
1503506553.89,143.3,100,0,0,140.7
1503506554.9,143.3,100,0,0,140.7
1503506555.9,143.3,100,0,0,140.7
1503506556.9,143.3,100,0,0,141.0
1503506557.9,143.4,100,0,0,141.0
1503506558.98,143.4,100,0,0,141.0
1503506559.9,143.4,100,0,0,141.0
1503506560.91,143.4,100,0,0,141.0
1503506561.9,143.4,100,0,0,141.3
1503506562.9,143.4,100,0,0,141.3
1503506563.91,143.4,100,0,0,141.3
1503506564.99,143.4,100,0,0,141.3
1503506565.91,143.4,100,0,0,141.3
1503506566.91,143.4,100,0,0,141.5
1503506567.91,143.4,100,0,0,141.5
1503506568.91,143.4,100,0,0,141.5
1503506569.92,143.4,100,0,0,141.5
1503506570.99,143.4,100,0,0,141.5
1503506571.92,143.4,100,0,0,141.8
1503506572.92,143.5,100,0,0,141.8
1503506573.92,143.5,100,0,0,141.8
1503506574.92,143.5,100,0,0,141.8
1503506575.92,143.5,100,0,0,141.8
1503506577.0,143.5,100,0,0,142.1
1503506577.92,143.5,100,0,0,142.1
1503506578.93,143.5,100,0,0,142.1
1503506579.93,143.5,100,0,0,142.1
1503506580.93,143.5,100,0,0,142.1
1503506581.93,143.5,100,0,0,142.4
1503506583.0,143.5,100,0,0,142.4
1503506583.93,143.5,100,0,0,142.4
1503506584.93,143.5,100,0,0,142.4
1503506585.93,143.5,100,0,0,142.4
1503506586.94,143.5,100,0,0,142.7
1503506587.94,143.6,100,0,0,142.7
1503506589.01,143.6,100,0,0,142.7
1503506589.94,143.6,100,0,0,142.7
1503506590.94,143.6,100,0,0,142.7
1503506591.94,143.6,100,0,0,142.9
1503506592.94,143.6,100,0,0,142.9
1503506593.95,143.6,100,0,0,142.9
1503506595.02,143.6,100,0,0,142.9
1503506595.95,143.6,100,0,0,142.9
1503506596.95,143.6,100,0,0,143.2
1503506597.95,143.6,100,0,0,143.2
1503506598.95,143.6,100,0,0,143.2
1503506599.95,143.6,100,0,0,143.2
1503506601.03,143.6,100,0,0,143.2
1503506601.96,143.7,100,0,0,143.5
1503506602.96,143.7,100,0,0,143.5
1503506603.96,143.7,100,0,0,143.5
1503506604.96,143.7,100,0,0,143.5
1503506605.96,143.7,100,0,0,143.5
1503506607.03,143.7,100,0,0,143.8
1503506607.96,143.7,100,0,0,143.8
1503506608.96,143.7,100,0,0,143.8
1503506609.97,143.7,100,0,0,143.8
1503506610.97,143.7,100,0,0,143.8
1503506611.97,143.7,100,0,0,144.1
1503506613.04,143.7,100,0,0,144.1
1503506613.97,143.7,100,0,0,144.1
1503506614.97,143.7,100,0,0,144.1
1503506615.97,143.7,100,0,0,144.1
1503506616.98,143.8,100,0,0,144.4
1503506617.98,143.8,100,0,0,144.4
1503506619.05,143.8,100,0,0,144.4
1503506619.98,143.8,100,0,0,144.4
1503506620.98,143.8,100,0,0,144.4
1503506621.98,143.9,100,0,0,144.7
1503506622.98,143.9,100,0,0,144.7
1503506623.98,143.9,100,0,0,144.7
1503506625.06,143.9,100,0,0,144.7
1503506625.99,143.9,100,0,0,144.7
1503506626.99,143.9,100,0,0,145.0
1503506627.99,143.9,100,0,0,145.0
1503506628.99,143.9,100,0,0,145.0
1503506629.99,143.9,100,0,0,145.0
1503506631.06,143.9,100,0,0,145.0
1503506632.0,144.0,100,0,0,145.3
1503506633.0,144.0,100,0,0,145.3
1503506634.0,144.0,100,0,0,145.3
1503506635.0,144.0,100,0,0,145.3
1503506636.0,144.0,100,0,0,145.3
1503506637.07,144.0,100,0,0,145.6
1503506638.0,144.0,100,0,0,145.6
1503506639.01,144.0,100,0,0,145.6
1503506640.01,144.0,100,0,0,145.6
1503506641.02,144.0,100,0,0,145.6
1503506642.01,144.1,100,0,0,146.0
1503506643.08,144.1,100,0,0,146.0
1503506644.01,144.1,100,0,0,146.0
1503506645.01,144.1,100,0,0,146.0
1503506646.01,144.1,100,0,0,146.0
1503506647.02,144.1,100,0,0,146.3
1503506648.02,144.1,100,0,0,146.3
1503506649.09,144.1,100,0,0,146.3
1503506650.02,144.1,100,0,0,146.3
1503506651.02,144.1,100,0,0,146.3
1503506652.02,144.2,100,0,0,146.6
1503506653.02,144.2,100,0,0,146.6
1503506654.02,144.2,100,0,0,146.6
1503506655.1,144.2,100,0,0,146.6
1503506656.03,144.2,100,0,0,146.6
1503506657.03,144.2,100,0,0,146.9
1503506658.03,144.2,100,0,0,146.9
1503506659.03,144.2,100,0,0,146.9
1503506660.03,144.2,100,0,0,146.9
1503506661.1,144.2,100,0,0,146.9
1503506662.04,144.3,100,0,0,147.2
1503506663.04,144.3,100,0,0,147.2
1503506664.04,144.3,100,0,0,147.2
1503506665.04,144.3,100,0,0,147.2
1503506666.04,144.3,100,0,0,147.2
1503506667.11,144.4,100,0,0,147.2
1503506668.04,144.4,100,0,0,147.2
1503506669.04,144.4,100,0,0,147.2
1503506670.04,144.4,100,0,0,147.2
1503506671.05,144.4,100,0,0,147.2
1503506672.05,144.4,100,0,0,147.5
1503506673.13,144.4,100,0,0,147.5
1503506674.05,144.4,100,0,0,147.5
1503506675.05,144.4,100,0,0,147.5
1503506676.05,144.4,100,0,0,147.5
1503506677.06,144.5,100,0,0,147.9
1503506678.06,144.5,100,0,0,147.9
1503506679.14,144.5,100,0,0,147.9
1503506680.06,144.5,100,0,0,147.9
1503506681.06,144.5,100,0,0,147.9
1503506682.06,144.6,100,0,0,148.2
1503506683.06,144.6,100,0,0,148.2
1503506684.06,144.6,100,0,0,148.2
1503506685.14,144.6,100,0,0,148.2
1503506686.07,144.6,100,0,0,148.2
1503506687.07,144.6,100,0,0,148.5
1503506688.07,144.6,100,0,0,148.5
1503506689.07,144.6,100,0,0,148.5
1503506690.07,144.6,100,0,0,148.5
1503506691.15,144.6,100,0,0,148.5
1503506692.08,144.7,100,0,0,148.8
1503506693.08,144.7,100,0,0,148.8
1503506694.08,144.7,100,0,0,148.8
1503506695.08,144.7,100,0,0,148.8
1503506696.08,144.7,100,0,0,148.8
1503506697.16,144.7,100,0,0,149.2
1503506698.08,144.8,100,0,0,149.2
1503506699.08,144.8,100,0,0,149.2
1503506700.09,144.8,100,0,0,149.2
1503506701.09,144.8,100,0,0,149.2
1503506702.09,144.8,100,0,0,149.5
1503506703.17,144.8,100,0,0,149.5
1503506704.09,144.8,100,0,0,149.5
1503506705.09,144.8,100,0,0,149.5
1503506706.09,144.8,100,0,0,149.5
1503506707.1,144.9,100,0,0,149.8
1503506708.1,144.9,100,0,0,149.8
1503506709.17,144.9,100,0,0,149.8
1503506710.1,144.9,100,0,0,149.8
1503506711.1,144.9,100,0,0,149.8
1503506712.1,144.9,100,0,0,150.1
1503506713.1,144.9,100,0,0,150.1
1503506714.1,144.9,100,0,0,150.1
1503506715.18,144.9,100,0,0,150.1
1503506716.11,144.9,100,0,0,150.1
1503506717.11,145.0,100,0,0,150.4
1503506718.11,145.0,100,0,0,150.4
1503506719.11,145.0,100,0,0,150.4
1503506720.11,145.0,100,0,0,150.4
1503506721.19,145.0,100,0,0,150.4
1503506722.12,145.1,100,0,0,150.8
1503506723.12,145.1,100,0,0,150.8
1503506724.12,145.1,100,0,0,150.8
1503506725.12,145.1,100,0,0,150.8
1503506726.12,145.1,100,0,0,150.8
1503506727.19,145.1,100,0,0,151.1
1503506728.12,145.1,100,0,0,151.1
1503506729.12,145.1,100,0,0,151.1
1503506730.12,145.1,100,0,0,151.1
1503506731.13,145.1,100,0,0,151.1
1503506732.13,145.2,100,0,0,151.4
1503506733.2,145.2,100,0,0,151.4
1503506734.13,145.2,100,0,0,151.4
1503506735.13,145.2,100,0,0,151.4
1503506736.13,145.2,100,0,0,151.4
1503506737.13,145.3,100,0,0,151.7
1503506738.14,145.3,100,0,0,151.7
1503506739.21,145.3,100,0,0,151.7
1503506740.14,145.3,100,0,0,151.7
1503506741.14,145.3,100,0,0,151.7
1503506742.14,145.4,100,0,0,152.1
1503506743.14,145.4,100,0,0,152.1
1503506744.14,145.4,100,0,0,152.1
1503506745.21,145.4,100,0,0,152.1
1503506746.15,145.4,100,0,0,152.1
1503506747.15,145.4,100,0,0,152.4
1503506748.15,145.4,100,0,0,152.4
1503506749.15,145.4,100,0,0,152.4
1503506750.15,145.4,100,0,0,152.4
1503506751.22,145.4,100,0,0,152.4
1503506752.15,145.5,100,0,0,152.7
1503506753.16,145.5,100,0,0,152.7
1503506754.16,145.5,100,0,0,152.7
1503506755.16,145.5,100,0,0,152.7
1503506756.16,145.5,100,0,0,152.7
1503506757.23,145.6,100,0,0,153.0
1503506758.16,145.6,100,0,0,153.0
1503506759.16,145.6,100,0,0,153.0
1503506760.17,145.6,100,0,0,153.0
1503506761.17,145.6,100,0,0,153.0
1503506762.17,145.7,100,0,0,153.4
1503506763.25,145.7,100,0,0,153.4
1503506764.17,145.7,100,0,0,153.4
1503506765.17,145.7,100,0,0,153.4
1503506766.17,145.7,100,0,0,153.4
1503506767.17,145.8,100,0,0,153.7
1503506768.18,145.8,100,0,0,153.7
1503506769.25,145.8,100,0,0,153.7
1503506770.18,145.8,100,0,0,153.7
1503506771.18,145.8,100,0,0,153.7
1503506772.18,145.9,100,0,0,154.1
1503506773.18,145.9,100,0,0,154.1
1503506774.18,145.9,100,0,0,154.1
1503506775.26,145.9,100,0,0,154.1
1503506776.19,145.9,100,0,0,154.1
1503506777.19,145.9,100,0,0,154.4
1503506778.19,145.9,100,0,0,154.4
1503506779.19,145.9,100,0,0,154.4
1503506780.19,145.9,100,0,0,154.4
1503506781.27,145.9,100,0,0,154.4
1503506782.19,146.0,100,0,0,154.7
1503506783.2,146.0,100,0,0,154.7
1503506784.2,146.0,100,0,0,154.7
1503506785.2,146.0,100,0,0,154.7
1503506786.2,146.0,100,0,0,154.7
1503506787.28,146.1,100,0,0,155.0
1503506788.2,146.1,100,0,0,155.0
1503506789.2,146.1,100,0,0,155.0
1503506790.2,146.1,100,0,0,155.0
1503506791.21,146.1,100,0,0,155.0
1503506792.21,146.2,100,0,0,155.4
1503506793.28,146.2,100,0,0,155.4
1503506794.21,146.2,100,0,0,155.4
1503506795.21,146.2,100,0,0,155.4
1503506796.21,146.2,100,0,0,155.4
1503506797.21,146.2,100,0,0,155.7
1503506798.22,146.2,100,0,0,155.7
1503506799.29,146.2,100,0,0,155.7
1503506800.22,146.2,100,0,0,155.7
1503506801.22,146.2,100,0,0,155.7
1503506802.22,146.3,100,0,0,156.0
1503506803.22,146.3,100,0,0,156.0
1503506804.22,146.3,100,0,0,156.0
1503506805.3,146.3,100,0,0,156.0
1503506806.23,146.3,100,0,0,156.0
1503506807.23,146.4,100,0,0,156.0
1503506808.23,146.4,100,0,0,156.0
1503506809.23,146.4,100,0,0,156.0
1503506810.23,146.4,100,0,0,156.0
1503506811.31,146.4,100,0,0,156.0
1503506812.23,146.5,100,0,0,156.4
1503506813.24,146.5,100,0,0,156.4
1503506814.24,146.5,100,0,0,156.4
1503506815.24,146.5,100,0,0,156.4
1503506816.24,146.5,100,0,0,156.4
1503506817.32,146.6,100,0,0,156.7
1503506818.24,146.6,100,0,0,156.7
1503506819.24,146.6,100,0,0,156.7
1503506820.24,146.6,100,0,0,156.7
1503506821.25,146.6,100,0,0,156.7
1503506822.25,146.7,100,0,0,157.0
1503506823.32,146.7,100,0,0,157.0
1503506824.25,146.7,100,0,0,157.0
1503506825.25,146.7,100,0,0,157.0
1503506826.25,146.7,100,0,0,157.0
1503506827.25,146.8,100,0,0,157.3
1503506828.26,146.8,100,0,0,157.3
1503506829.33,146.8,100,0,0,157.3
1503506830.26,146.8,100,0,0,157.3
1503506831.26,146.8,100,0,0,157.3
1503506832.26,146.8,100,0,0,157.7
1503506833.26,146.9,100,0,0,157.7
1503506834.26,146.9,100,0,0,157.7
1503506835.34,146.9,100,0,0,157.7
1503506836.27,146.9,100,0,0,157.7
1503506837.27,146.9,100,0,0,158.0
1503506838.27,147.0,0,0,0,158.0
1503506839.27,147.0,0,0,0,158.0
1503506840.27,147.0,0,0,0,158.0
1503506841.35,147.0,0,0,0,158.0
1503506842.27,147.0,0,0,0,158.3
1503506843.27,147.1,0,0,0,158.3
1503506844.28,147.1,0,0,0,158.3
1503506845.28,147.1,0,0,0,158.3
1503506846.28,147.1,0,0,0,158.3
1503506847.35,147.1,0,0,0,158.7
1503506848.28,147.1,0,0,0,158.7
1503506849.28,147.1,0,0,0,158.7
1503506850.28,147.1,0,0,0,158.7
1503506851.29,147.1,100,0,0,158.7
1503506852.29,147.2,0,0,0,159.0
1503506853.36,147.2,0,0,0,159.0
1503506854.29,147.2,0,0,0,159.0
1503506855.29,147.2,0,0,0,159.0
1503506856.29,147.2,0,0,0,159.0
1503506857.29,147.3,0,0,0,159.3
1503506858.29,147.3,0,0,0,159.3
1503506859.37,147.3,0,0,0,159.3
1503506860.3,147.3,0,0,0,159.3
1503506861.3,147.3,0,0,0,159.3
1503506862.3,147.4,0,0,0,159.6
1503506863.3,147.4,0,0,0,159.6
1503506864.3,147.4,0,0,0,159.6
