1496309567.8,18.1,100,0,0,16.4
1496309568.85,18.1,100,0,0,16.4
1496309569.9,18.1,100,0,0,16.5
1496309570.95,18.1,100,0,0,16.3
1496309572.0,18.2,100,0,0,16.5
1496309572.95,18.2,100,0,0,16.0
1496309573.91,18.2,100,0,0,16.1
1496309574.97,18.1,100,0,0,16.3
1496309576.02,18.1,100,0,0,16.4
1496309576.97,18.2,100,0,0,16.2
1496309577.92,18.2,100,0,0,16.2
1496309578.88,18.3,100,0,0,16.4
1496309579.94,18.3,100,0,0,16.5
1496309580.99,18.2,100,0,0,16.4
1496309582.05,18.1,100,0,0,16.5
1496309583.09,18.1,100,0,0,16.4
1496309584.14,18.2,100,0,0,16.6
1496309585.19,18.1,100,0,0,16.4
1496309586.24,18.2,100,0,0,16.5
1496309587.18,18.3,100,0,0,16.6
1496309588.14,18.3,100,0,0,16.8
1496309589.1,18.2,100,0,0,16.9
1496309590.16,18.2,100,0,0,16.5
1496309591.2,18.2,100,0,0,16.6
1496309592.25,18.2,100,0,0,16.5
1496309593.19,18.1,100,0,0,16.8
1496309594.15,18.0,100,0,0,16.6
1496309595.21,18.1,100,0,0,16.6
1496309596.16,18.1,100,0,0,17.0
1496309597.11,18.1,100,0,0,16.9
1496309598.07,18.0,100,0,0,16.7
1496309599.03,18.0,100,0,0,16.4
1496309600.09,18.1,100,0,0,16.7
1496309601.03,18.1,100,0,0,16.9
1496309601.99,18.0,100,0,0,16.9
1496309602.95,18.0,100,0,0,16.6
1496309603.91,18.1,100,0,0,16.6
1496309604.97,18.1,100,0,0,16.8
1496309606.01,18.2,100,0,0,16.8
1496309607.06,18.2,100,0,0,17.0
1496309608.11,18.2,100,0,0,16.9
1496309609.15,18.2,100,0,0,17.0
1496309610.2,18.2,100,0,0,17.1
1496309611.25,18.2,100,0,0,16.9
1496309612.19,18.2,100,0,0,17.4
1496309613.15,18.2,100,0,0,17.3
1496309614.12,18.3,100,0,0,17.3
1496309615.17,18.3,100,0,0,17.1
1496309616.22,18.2,100,0,0,17.1
1496309617.27,18.2,100,0,0,17.1
1496309618.31,18.3,100,0,0,17.2
1496309619.26,18.4,100,0,0,16.9
1496309620.32,18.3,100,0,0,17.3
1496309621.27,18.2,100,0,0,17.3
1496309622.23,18.1,100,0,0,17.2
1496309623.19,18.1,100,0,0,17.3
1496309624.15,18.1,100,0,0,17.3
1496309625.21,18.2,100,0,0,17.3
1496309626.26,18.3,100,0,0,17.4
1496309627.2,18.2,100,0,0,17.4
1496309628.16,18.2,100,0,0,17.2
1496309629.12,18.2,100,0,0,17.1
1496309630.18,18.2,100,0,0,17.4
1496309631.23,18.3,100,0,0,17.4
1496309632.27,18.3,100,0,0,17.6
1496309633.32,18.3,100,0,0,17.5
1496309634.26,18.2,100,0,0,17.7
1496309635.32,18.3,100,0,0,17.4
1496309636.27,18.3,100,0,0,17.9
1496309637.23,18.3,100,0,0,17.9
1496309638.18,18.2,100,0,0,17.8
1496309639.14,18.2,100,0,0,17.6
1496309640.2,18.3,100,0,0,17.5
1496309641.25,18.4,100,0,0,17.7
1496309642.2,18.4,100,0,0,17.4
1496309643.16,18.4,100,0,0,17.4
1496309644.12,18.5,100,0,0,17.4
1496309645.18,18.4,100,0,0,17.8
1496309646.23,18.4,100,0,0,17.8
1496309647.28,18.4,100,0,0,17.8
1496309648.33,18.4,100,0,0,17.9
1496309649.28,18.4,100,0,0,17.6
1496309650.34,18.4,100,0,0,17.8
1496309651.29,18.5,100,0,0,18.3
1496309652.25,18.5,100,0,0,18.3
1496309653.21,18.5,100,0,0,18.4
1496309654.17,18.4,100,0,0,18.4
1496309655.23,18.5,100,0,0,18.2
1496309656.28,18.5,100,0,0,18.1
1496309657.33,18.5,100,0,0,18.3
1496309658.28,18.5,100,0,0,17.9
1496309659.24,18.5,100,0,0,17.9
1496309660.3,18.5,100,0,0,18.2
1496309661.35,18.5,100,0,0,18.4
1496309662.3,18.5,100,0,0,18.1
1496309663.25,18.6,100,0,0,18.1
1496309664.21,18.6,100,0,0,18.2
1496309665.28,18.6,100,0,0,18.4
1496309666.33,18.6,100,0,0,18.7
1496309667.27,18.7,100,0,0,18.3
1496309668.23,18.7,100,0,0,18.4
1496309669.19,18.8,100,0,0,18.4
1496309670.25,18.7,100,0,0,18.8
1496309671.2,18.6,100,0,0,19.2
1496309672.16,18.5,100,0,0,19.2
1496309673.12,18.5,100,0,0,19.2
1496309674.08,18.5,100,0,0,19.2
1496309675.14,18.6,100,0,0,19.0
1496309676.19,18.6,100,0,0,19.1
1496309677.24,18.6,100,0,0,19.0
1496309678.19,18.7,100,0,0,19.4
1496309679.15,18.7,100,0,0,19.5
1496309680.2,18.7,100,0,0,19.1
1496309681.25,18.7,100,0,0,19.3
1496309682.2,18.8,100,0,0,19.0
1496309683.16,18.9,100,0,0,19.0
1496309684.11,19.0,100,0,0,19.3
1496309685.17,18.9,100,0,0,19.4
1496309686.22,18.9,100,0,0,19.3
1496309687.27,18.9,100,0,0,19.4
1496309688.31,18.9,100,0,0,19.6
1496309689.36,18.8,100,0,0,19.4
1496309690.41,18.9,100,0,0,19.5
1496309691.35,19.0,100,0,0,19.6
1496309692.31,19.0,100,0,0,19.9
1496309693.27,18.9,100,0,0,20.0
1496309694.23,18.8,100,0,0,19.9
1496309695.29,18.8,100,0,0,19.6
1496309696.33,18.9,100,0,0,20.1
1496309697.38,18.9,100,0,0,19.7
1496309698.43,19.0,100,0,0,20.0
1496309699.38,18.9,100,0,0,19.5
1496309700.44,18.9,100,0,0,19.8
1496309701.39,18.9,100,0,0,20.3
1496309702.35,18.9,100,0,0,20.3
1496309703.31,18.9,100,0,0,20.4
1496309704.27,18.9,100,0,0,20.5
1496309705.33,19.0,100,0,0,20.2
1496309706.38,19.0,100,0,0,20.1
1496309707.43,19.0,100,0,0,20.2
1496309708.38,19.1,100,0,0,20.0
1496309709.34,19.1,100,0,0,20.0
1496309710.4,19.1,100,0,0,20.3
1496309711.45,19.1,100,0,0,20.4
1496309712.4,19.2,100,0,0,20.1
1496309713.36,19.2,100,0,0,20.3
1496309714.32,19.3,100,0,0,20.3
1496309715.38,19.2,100,0,0,20.6
1496309716.43,19.2,100,0,0,20.7
1496309717.38,19.3,100,0,0,20.5
1496309718.34,19.3,100,0,0,20.5
1496309719.3,19.4,100,0,0,20.6
1496309720.36,19.3,100,0,0,20.8
1496309721.41,19.3,100,0,0,20.9
1496309722.46,19.3,100,0,0,21.1
1496309723.51,19.2,100,0,0,20.9
1496309724.56,19.3,100,0,0,21.2
1496309725.51,19.2,100,0,0,21.5
1496309726.47,19.2,100,0,0,21.5
1496309727.43,19.2,100,0,0,21.7
1496309728.39,19.2,100,0,0,21.6
1496309729.35,19.2,100,0,0,21.6
1496309730.41,19.2,100,0,0,21.3
1496309731.46,19.3,100,0,0,21.5
1496309732.52,19.4,100,0,0,21.6
1496309733.46,19.5,100,0,0,21.3
1496309734.42,19.5,100,0,0,21.5
1496309735.48,19.5,100,0,0,21.7
1496309736.53,19.4,100,0,0,21.6
1496309737.49,19.4,100,0,0,21.4
1496309738.44,19.5,100,0,0,21.5
1496309739.4,19.6,100,0,0,21.7
1496309740.46,19.6,100,0,0,22.1
1496309741.51,19.5,100,0,0,22.0
1496309742.45,19.4,100,0,0,22.2
1496309743.41,19.4,100,0,0,22.2
1496309744.37,19.4,100,0,0,21.8
1496309745.43,19.4,100,0,0,22.2
1496309746.48,19.5,100,0,0,22.2
1496309747.52,19.6,100,0,0,22.4
1496309748.47,19.6,100,0,0,22.1
1496309749.43,19.7,100,0,0,22.2
1496309750.49,19.7,100,0,0,22.5
1496309751.54,19.6,100,0,0,22.6
1496309752.49,19.8,100,0,0,22.6
1496309753.45,19.8,100,0,0,22.7
1496309754.41,19.9,100,0,0,22.7
1496309755.47,19.8,100,0,0,22.9
1496309756.52,19.8,100,0,0,22.9
1496309757.57,19.8,100,0,0,22.9
1496309758.52,19.7,100,0,0,23.1
1496309759.48,19.6,100,0,0,23.2
1496309760.54,19.7,100,0,0,23.0
1496309761.49,19.9,100,0,0,23.1
1496309762.45,20.0,100,0,0,23.2
1496309763.41,20.1,100,0,0,23.2
1496309764.37,20.1,100,0,0,23.3
1496309765.43,20.0,100,0,0,23.4
1496309766.48,20.0,100,0,0,23.4
1496309767.53,20.0,100,0,0,23.5
1496309768.58,20.0,100,0,0,23.6
1496309769.63,20.0,100,0,0,23.7
1496309770.58,19.9,100,0,0,24.0
1496309771.54,19.9,100,0,0,24.0
1496309772.5,19.8,100,0,0,24.0
1496309773.46,19.8,100,0,0,24.1
1496309774.42,19.9,100,0,0,24.1
1496309775.48,20.0,100,0,0,24.0
1496309776.53,20.0,100,0,0,24.0
1496309777.58,20.1,100,0,0,24.0
1496309778.64,20.1,100,0,0,24.1
1496309779.59,20.1,100,0,0,24.5
1496309780.65,20.1,100,0,0,24.2
1496309781.7,20.1,100,0,0,24.2
1496309782.74,20.2,100,0,0,24.3
1496309783.8,20.1,100,0,0,24.6
1496309784.85,20.2,100,0,0,24.4
1496309785.8,20.1,100,0,0,24.4
1496309786.76,20.1,100,0,0,24.2
1496309787.72,20.1,100,0,0,24.3
1496309788.68,20.2,100,0,0,24.3
1496309789.68,20.2,100,0,0,24.5
1496309790.72,20.3,100,0,0,24.6
1496309791.77,20.3,100,0,0,24.8
1496309792.83,20.4,100,0,0,24.9
1496309793.78,20.3,100,0,0,25.3
1496309794.84,20.4,100,0,0,24.9
1496309795.89,20.4,100,0,0,25.1
1496309796.94,20.5,100,0,0,25.1
1496309797.89,20.7,100,0,0,25.1
1496309798.85,20.7,100,0,0,25.2
1496309799.91,20.7,100,0,0,25.3
1496309800.96,20.7,100,0,0,25.4
1496309802.01,20.6,100,0,0,25.4
1496309802.96,20.6,100,0,0,25.9
1496309803.92,20.6,100,0,0,25.9
1496309804.98,20.7,100,0,0,25.7
1496309806.03,20.7,100,0,0,25.6
1496309806.98,20.7,100,0,0,26.1
1496309807.94,20.8,100,0,0,26.2
1496309808.9,20.9,100,0,0,26.2
1496309809.96,20.9,100,0,0,26.1
1496309811.02,20.8,100,0,0,26.0
1496309811.97,21.0,100,0,0,26.1
1496309812.93,21.1,100,0,0,26.1
1496309813.89,21.1,100,0,0,26.2
1496309814.95,21.0,100,0,0,26.3
1496309815.9,20.9,100,0,0,26.7
1496309816.86,20.8,100,0,0,26.8
1496309817.82,20.8,100,0,0,26.8
1496309818.78,20.8,100,0,0,26.9
1496309819.84,20.9,100,0,0,26.7
1496309820.79,21.1,100,0,0,26.5
1496309821.74,21.2,100,0,0,26.8
1496309822.7,21.2,100,0,0,27.1
1496309823.66,21.2,100,0,0,27.3
1496309824.65,21.2,100,0,0,27.3
1496309825.69,21.2,100,0,0,26.9
1496309826.75,21.2,100,0,0,27.1
1496309827.79,21.2,100,0,0,27.1
1496309828.84,21.3,100,0,0,27.3
1496309829.88,21.3,100,0,0,27.3
1496309830.93,21.3,100,0,0,27.3
1496309831.98,21.3,100,0,0,27.5
1496309833.03,21.3,100,0,0,27.5
1496309833.97,21.3,100,0,0,27.2
1496309835.03,21.3,100,0,0,27.6
1496309835.97,21.3,100,0,0,27.8
1496309836.93,21.3,100,0,0,27.5
1496309837.89,21.4,100,0,0,27.4
1496309838.85,21.5,100,0,0,27.3
1496309839.91,21.4,100,0,0,28.0
1496309840.96,21.5,100,0,0,28.0
1496309842.01,21.5,100,0,0,27.9
1496309843.06,21.5,100,0,0,28.1
1496309844.12,21.5,100,0,0,28.0
1496309845.17,21.5,100,0,0,28.1
1496309846.22,21.6,100,0,0,28.4
1496309847.27,21.6,100,0,0,28.4
1496309848.32,21.6,100,0,0,28.6
1496309849.37,21.7,100,0,0,28.4
1496309850.43,21.7,100,0,0,28.7
1496309851.38,21.6,100,0,0,29.2
1496309852.34,21.7,100,0,0,29.1
1496309853.3,21.7,100,0,0,29.2
1496309854.26,21.7,100,0,0,29.3
1496309855.32,21.8,100,0,0,29.1
1496309856.37,21.8,100,0,0,29.1
1496309857.42,21.8,100,0,0,29.1
1496309858.47,21.8,100,0,0,29.1
1496309859.53,21.9,100,0,0,29.3
1496309860.58,21.9,100,0,0,29.3
1496309861.62,22.0,100,0,0,29.6
1496309862.68,22.0,100,0,0,29.6
1496309863.73,22.0,100,0,0,29.7
1496309864.73,22.0,100,0,0,29.8
1496309865.68,22.0,100,0,0,30.1
1496309866.64,22.0,100,0,0,30.2
1496309867.6,22.0,100,0,0,30.2
1496309868.55,22.0,100,0,0,30.2
1496309869.51,22.0,100,0,0,30.0
1496309870.57,22.0,100,0,0,30.0
1496309871.63,22.1,100,0,0,30.1
1496309872.58,22.1,100,0,0,30.5
1496309873.54,22.1,100,0,0,30.6
1496309874.5,22.1,100,0,0,30.6
1496309875.56,22.2,100,0,0,30.4
1496309876.5,22.4,100,0,0,30.5
1496309877.46,22.4,100,0,0,30.9
1496309878.42,22.4,100,0,0,30.9
1496309879.38,22.4,100,0,0,31.1
1496309880.44,22.4,100,0,0,30.8
1496309881.39,22.4,100,0,0,30.5
1496309882.34,22.5,100,0,0,30.6
1496309883.3,22.6,100,0,0,30.8
1496309884.26,22.7,100,0,0,30.9
1496309885.32,22.6,100,0,0,31.1
1496309886.27,22.5,100,0,0,31.5
1496309887.23,22.4,100,0,0,31.7
1496309888.19,22.4,100,0,0,31.8
1496309889.15,22.4,100,0,0,31.8
1496309890.21,22.5,100,0,0,31.7
1496309891.26,22.6,100,0,0,31.7
1496309892.32,22.7,100,0,0,31.8
1496309893.26,22.8,100,0,0,31.5
1496309894.22,22.8,100,0,0,31.6
1496309895.29,22.8,100,0,0,31.9
1496309896.34,22.8,100,0,0,32.2
1496309897.28,22.8,100,0,0,31.9
1496309898.24,22.8,100,0,0,32.0
1496309899.2,22.8,100,0,0,32.1
1496309900.27,22.8,100,0,0,32.4
1496309901.32,22.9,100,0,0,32.5
1496309902.27,22.8,100,0,0,32.5
1496309903.23,22.8,100,0,0,32.6
1496309904.19,22.8,100,0,0,32.7
1496309905.25,22.9,100,0,0,32.8
1496309906.2,23.1,100,0,0,32.7
1496309907.16,23.2,100,0,0,32.9
1496309908.12,23.3,100,0,0,32.8
1496309909.08,23.3,100,0,0,33.1
1496309910.14,23.2,100,0,0,33.2
1496309911.19,23.2,100,0,0,33.2
1496309912.23,23.3,100,0,0,33.4
1496309913.18,23.3,100,0,0,33.1
1496309914.14,23.3,100,0,0,33.2
1496309915.2,23.3,100,0,0,33.6
1496309916.24,23.3,100,0,0,33.6
1496309917.19,23.3,100,0,0,34.1
1496309918.15,23.3,100,0,0,34.1
1496309919.1,23.2,100,0,0,34.2
1496309920.16,23.3,100,0,0,33.9
1496309921.21,23.4,100,0,0,34.2
1496309922.26,23.4,100,0,0,34.1
1496309923.21,23.4,100,0,0,34.6
1496309924.17,23.4,100,0,0,34.7
1496309925.23,23.5,100,0,0,34.5
1496309926.28,23.5,100,0,0,34.5
1496309927.33,23.6,100,0,0,34.7
1496309928.38,23.6,100,0,0,34.6
1496309929.44,23.6,100,0,0,34.7
1496309930.48,23.7,100,0,0,34.7
1496309931.53,23.7,100,0,0,34.9
1496309932.57,23.7,100,0,0,34.9
1496309933.62,23.7,100,0,0,34.9
1496309934.67,23.8,100,0,0,35.1
1496309935.71,23.8,100,0,0,35.1
1496309936.76,23.8,100,0,0,35.1
1496309937.71,24.0,100,0,0,35.5
1496309938.67,24.0,100,0,0,35.7
1496309939.66,23.9,100,0,0,35.8
1496309940.7,24.0,100,0,0,35.5
1496309941.75,24.0,100,0,0,35.7
1496309942.7,24.1,100,0,0,35.4
1496309943.65,24.2,100,0,0,35.5
1496309944.64,24.3,100,0,0,35.7
1496309945.69,24.3,100,0,0,35.9
1496309946.73,24.2,100,0,0,35.9
1496309947.78,24.2,100,0,0,35.9
1496309948.83,24.3,100,0,0,36.2
1496309949.88,24.3,100,0,0,36.3
1496309950.83,24.3,100,0,0,36.6
1496309951.78,24.3,100,0,0,36.7
1496309952.74,24.2,100,0,0,36.6
1496309953.7,24.2,100,0,0,36.3
1496309954.71,24.3,100,0,0,36.3
1496309955.76,24.4,100,0,0,36.6
1496309956.71,24.5,100,0,0,37.1
1496309957.67,24.5,100,0,0,37.1
1496309958.64,24.6,100,0,0,36.6
1496309959.61,24.7,100,0,0,36.8
1496309960.66,24.6,100,0,0,37.0
1496309961.71,24.7,100,0,0,37.0
1496309962.76,24.7,100,0,0,37.1
1496309963.81,24.7,100,0,0,37.3
1496309964.85,24.7,100,0,0,37.6
1496309965.8,24.8,100,0,0,37.1
1496309966.76,24.9,100,0,0,37.3
1496309967.71,24.9,100,0,0,37.8
1496309968.67,24.9,100,0,0,38.0
1496309969.67,24.9,100,0,0,38.1
1496309970.71,24.9,100,0,0,38.0
1496309971.76,24.9,100,0,0,37.9
1496309972.8,24.9,100,0,0,37.9
1496309973.85,25.0,100,0,0,38.1
1496309974.9,25.0,100,0,0,38.3
1496309975.94,25.0,100,0,0,38.2
1496309976.89,25.0,100,0,0,38.6
1496309977.85,25.0,100,0,0,38.6
1496309978.81,25.0,100,0,0,38.4
1496309979.86,25.0,100,0,0,38.4
1496309980.91,25.2,100,0,0,38.6
1496309981.96,25.2,100,0,0,38.8
1496309982.9,25.2,100,0,0,38.5
1496309983.86,25.3,100,0,0,38.6
1496309984.92,25.3,100,0,0,39.0
1496309985.97,25.4,100,0,0,38.9
1496309987.02,25.4,100,0,0,39.2
1496309987.98,25.6,100,0,0,39.3
1496309988.94,25.7,100,0,0,39.2
1496309990.0,25.6,100,0,0,39.4
1496309990.95,25.5,100,0,0,39.2
1496309991.91,25.5,100,0,0,39.2
1496309992.86,25.6,100,0,0,39.3
1496309993.82,25.7,100,0,0,39.4
1496309994.88,25.7,100,0,0,39.8
1496309995.93,25.7,100,0,0,39.8
1496309996.98,25.7,100,0,0,39.9
1496309998.03,25.7,100,0,0,39.9
1496309998.98,25.8,100,0,0,40.5
1496310000.05,25.8,100,0,0,40.2
1496310001.1,25.9,100,0,0,40.3
1496310002.15,25.9,100,0,0,40.2
1496310003.21,26.0,100,0,0,40.7
1496310004.26,26.0,100,0,0,40.7
1496310005.32,26.0,100,0,0,40.8
1496310006.36,26.0,100,0,0,40.7
1496310007.41,26.0,100,0,0,40.8
1496310008.46,26.1,100,0,0,40.9
1496310009.4,26.3,100,0,0,40.9
1496310010.46,26.3,100,0,0,41.1
1496310011.52,26.3,100,0,0,41.2
1496310012.56,26.2,100,0,0,41.2
1496310013.61,26.3,100,0,0,41.3
1496310014.66,26.3,100,0,0,41.5
1496310015.71,26.3,100,0,0,41.4
1496310016.75,26.4,100,0,0,41.5
1496310017.8,26.4,100,0,0,41.7
1496310018.85,26.4,100,0,0,41.6
1496310019.9,26.5,100,0,0,41.8
1496310020.95,26.5,100,0,0,41.8
1496310021.9,26.5,100,0,0,42.3
1496310022.86,26.6,100,0,0,42.4
1496310023.82,26.6,100,0,0,42.5
1496310024.88,26.6,100,0,0,42.3
1496310025.93,26.6,100,0,0,42.2
1496310026.98,26.7,100,0,0,42.5
1496310028.03,26.7,100,0,0,42.5
1496310028.98,26.8,100,0,0,42.9
1496310030.04,26.8,100,0,0,42.5
1496310030.99,26.9,100,0,0,42.3
1496310031.95,26.9,100,0,0,42.4
1496310032.91,27.0,100,0,0,42.4
1496310033.87,27.0,100,0,0,42.6
1496310034.93,27.0,100,0,0,43.0
1496310035.98,27.1,100,0,0,43.2
1496310037.02,27.0,100,0,0,43.1
1496310038.07,27.1,100,0,0,43.2
1496310039.12,27.2,100,0,0,43.5
1496310040.16,27.2,100,0,0,43.4
1496310041.22,27.2,100,0,0,43.7
1496310042.27,27.2,100,0,0,43.7
1496310043.32,27.3,100,0,0,43.8
1496310044.37,27.3,100,0,0,43.8
1496310045.41,27.4,100,0,0,44.1
1496310046.46,27.4,100,0,0,44.1
1496310047.5,27.4,100,0,0,44.0
1496310048.55,27.5,100,0,0,44.3
1496310049.6,27.5,100,0,0,44.4
1496310050.64,27.5,100,0,0,44.4
1496310051.69,27.6,100,0,0,44.6
1496310052.74,27.6,100,0,0,44.5
1496310053.78,27.7,100,0,0,44.8
1496310054.83,27.7,100,0,0,44.8
1496310055.88,27.7,100,0,0,44.8
1496310056.93,27.8,100,0,0,45.1
1496310057.98,27.8,100,0,0,45.1
1496310059.03,27.8,100,0,0,45.2
1496310060.08,27.9,100,0,0,45.2
1496310061.12,27.9,100,0,0,45.5
1496310062.17,27.9,100,0,0,45.4
1496310063.22,28.0,100,0,0,45.6
1496310064.28,28.0,100,0,0,45.5
1496310065.33,28.1,100,0,0,45.8
1496310066.27,28.0,100,0,0,45.5
1496310067.23,28.1,100,0,0,45.5
1496310068.19,28.1,100,0,0,45.6
1496310069.15,28.2,100,0,0,45.6
1496310070.21,28.2,100,0,0,46.0
1496310071.16,28.2,100,0,0,46.6
1496310072.12,28.3,100,0,0,46.6
1496310073.08,28.4,100,0,0,46.6
1496310074.04,28.4,100,0,0,46.8
1496310075.1,28.5,100,0,0,46.5
1496310076.15,28.4,100,0,0,46.5
1496310077.2,28.5,100,0,0,46.7
1496310078.24,28.5,100,0,0,46.8
1496310079.29,28.5,100,0,0,46.7
1496310080.35,28.6,100,0,0,46.9
1496310081.4,28.7,100,0,0,47.1
1496310082.45,28.7,100,0,0,47.0
1496310083.4,28.7,100,0,0,47.6
1496310084.36,28.8,100,0,0,47.6
1496310085.42,28.8,100,0,0,47.3
1496310086.37,28.7,100,0,0,47.3
1496310087.33,28.7,100,0,0,47.6
1496310088.29,28.7,100,0,0,47.8
1496310089.25,28.7,100,0,0,47.8
1496310090.32,28.8,100,0,0,47.6
1496310091.37,28.9,100,0,0,47.9
1496310092.42,29.0,100,0,0,47.8
1496310093.36,29.2,100,0,0,47.9
1496310094.33,29.3,100,0,0,47.7
1496310095.39,29.2,100,0,0,48.3
1496310096.45,29.2,100,0,0,48.2
1496310097.4,29.1,100,0,0,48.7
1496310098.36,29.1,100,0,0,48.8
1496310099.32,29.1,100,0,0,48.8
1496310100.38,29.2,100,0,0,48.7
1496310101.42,29.3,100,0,0,48.8
1496310102.38,29.3,100,0,0,49.0
1496310103.33,29.3,100,0,0,49.2
1496310104.29,29.3,100,0,0,48.7
1496310105.35,29.4,100,0,0,49.0
1496310106.4,29.5,100,0,0,49.0
1496310107.45,29.6,100,0,0,49.3
1496310108.39,29.5,100,0,0,49.5
1496310109.35,29.5,100,0,0,49.4
1496310110.41,29.6,100,0,0,49.4
1496310111.46,29.7,100,0,0,49.6
1496310112.51,29.7,100,0,0,49.6
1496310113.46,29.7,100,0,0,50.0
1496310114.42,29.7,100,0,0,50.3
1496310115.49,29.8,100,0,0,49.9
1496310116.54,29.9,100,0,0,50.0
1496310117.49,29.9,100,0,0,49.6
1496310118.45,29.9,100,0,0,49.8
1496310119.41,30.0,100,0,0,49.8
1496310120.48,30.0,100,0,0,50.2
1496310121.53,30.1,100,0,0,50.4
1496310122.47,30.1,100,0,0,50.1
1496310123.43,30.1,100,0,0,50.2
1496310124.39,30.2,100,0,0,50.2
1496310125.45,30.2,100,0,0,50.6
1496310126.4,30.3,100,0,0,51.1
1496310127.36,30.4,100,0,0,51.2
1496310128.32,30.4,100,0,0,51.3
1496310129.28,30.5,100,0,0,51.3
1496310130.34,30.5,100,0,0,51.0
1496310131.29,30.5,100,0,0,50.9
1496310132.25,30.5,100,0,0,50.9
1496310133.21,30.6,100,0,0,50.9
1496310134.17,30.7,100,0,0,51.1
1496310135.22,30.7,100,0,0,51.6
1496310136.27,30.7,100,0,0,51.5
1496310137.32,30.7,100,0,0,51.7
1496310138.36,30.8,100,0,0,51.8
1496310139.41,30.8,100,0,0,51.7
1496310140.45,30.9,100,0,0,52.0
1496310141.4,31.0,100,0,0,52.1
1496310142.36,31.1,100,0,0,52.5
1496310143.32,31.1,100,0,0,52.6
1496310144.28,31.1,100,0,0,52.7
1496310145.33,31.1,100,0,0,52.5
1496310146.29,31.1,100,0,0,52.2
1496310147.24,31.2,100,0,0,52.2
1496310148.2,31.4,100,0,0,52.5
1496310149.16,31.4,100,0,0,52.8
1496310150.22,31.4,100,0,0,52.9
1496310151.26,31.3,100,0,0,52.9
1496310152.21,31.2,100,0,0,53.0
1496310153.17,31.2,100,0,0,52.7
1496310154.12,31.3,100,0,0,52.7
1496310155.18,31.4,100,0,0,53.1
