1503128574.7,23.0,100,0,0,23.6
1503128575.7,23.0,100,0,0,23.6
1503128576.7,23.0,100,0,0,23.6
1503128577.7,23.0,100,0,0,23.8
1503128578.78,23.0,100,0,0,23.8
1503128579.7,23.0,100,0,0,23.8
1503128580.7,23.0,100,0,0,23.8
1503128581.7,23.0,100,0,0,23.8
1503128582.71,23.1,100,0,0,23.9
1503128583.71,23.1,100,0,0,23.9
1503128584.78,23.1,100,0,0,23.9
1503128585.71,23.1,100,0,0,23.9
1503128586.71,23.1,100,0,0,23.9
1503128587.71,23.2,100,0,0,24.1
1503128588.71,23.2,100,0,0,24.1
1503128589.71,23.2,100,0,0,24.1
1503128590.79,23.2,100,0,0,24.1
1503128591.72,23.2,100,0,0,24.1
1503128592.72,23.2,100,0,0,24.3
1503128593.72,23.2,100,0,0,24.3
1503128594.72,23.2,100,0,0,24.3
1503128595.72,23.2,100,0,0,24.3
1503128596.8,23.2,100,0,0,24.3
1503128597.72,23.3,100,0,0,24.4
1503128598.73,23.3,100,0,0,24.4
1503128599.73,23.3,100,0,0,24.4
1503128600.73,23.3,100,0,0,24.4
1503128601.73,23.3,100,0,0,24.4
1503128602.8,23.4,100,0,0,24.7
1503128603.73,23.4,100,0,0,24.7
1503128604.73,23.4,100,0,0,24.7
1503128605.74,23.4,100,0,0,24.7
1503128606.74,23.4,100,0,0,24.7
1503128607.74,23.4,100,0,0,24.9
1503128608.81,23.5,100,0,0,24.9
1503128609.74,23.5,100,0,0,24.9
1503128610.74,23.5,100,0,0,24.9
1503128611.74,23.5,100,0,0,24.9
1503128612.74,23.5,100,0,0,25.2
1503128613.75,23.6,100,0,0,25.2
1503128614.82,23.6,100,0,0,25.2
1503128615.75,23.6,100,0,0,25.2
1503128616.75,23.6,100,0,0,25.2
1503128617.75,23.6,100,0,0,25.4
1503128618.75,23.7,100,0,0,25.4
1503128619.75,23.7,100,0,0,25.4
1503128620.83,23.7,100,0,0,25.4
1503128621.76,23.7,100,0,0,25.4
1503128622.76,23.7,100,0,0,25.7
1503128623.76,23.7,100,0,0,25.7
1503128624.76,23.7,100,0,0,25.7
1503128625.76,23.7,100,0,0,25.7
1503128626.83,23.7,100,0,0,25.7
1503128627.76,23.8,100,0,0,25.9
1503128628.77,23.8,100,0,0,25.9
1503128629.77,23.8,100,0,0,25.9
1503128630.77,23.8,100,0,0,25.9
1503128631.77,23.8,100,0,0,25.9
1503128632.84,23.9,100,0,0,26.2
1503128633.77,23.9,100,0,0,26.2
1503128634.77,23.9,100,0,0,26.2
1503128635.78,23.9,100,0,0,26.2
1503128636.78,23.9,100,0,0,26.2
1503128637.78,24.0,100,0,0,26.5
1503128638.85,24.0,100,0,0,26.5
1503128639.78,24.0,100,0,0,26.5
1503128640.78,24.0,100,0,0,26.5
1503128641.78,24.0,100,0,0,26.5
1503128642.78,24.0,100,0,0,26.8
1503128643.79,24.1,100,0,0,26.8
1503128644.86,24.1,100,0,0,26.8
1503128645.79,24.1,100,0,0,26.8
1503128646.79,24.1,100,0,0,26.8
1503128647.79,24.1,100,0,0,27.1
1503128648.79,24.2,100,0,0,27.1
1503128649.79,24.2,100,0,0,27.1
1503128650.86,24.2,100,0,0,27.1
1503128651.8,24.2,100,0,0,27.1
1503128652.8,24.2,100,0,0,27.1
1503128653.8,24.3,100,0,0,27.1
1503128654.8,24.3,100,0,0,27.1
1503128655.8,24.3,100,0,0,27.1
1503128656.87,24.3,100,0,0,27.1
1503128657.8,24.3,100,0,0,27.5
1503128658.81,24.4,100,0,0,27.5
1503128659.81,24.4,100,0,0,27.5
1503128660.81,24.4,100,0,0,27.5
1503128661.81,24.4,100,0,0,27.5
1503128662.88,24.5,100,0,0,27.8
1503128663.81,24.5,100,0,0,27.8
1503128664.81,24.5,100,0,0,27.8
1503128665.81,24.5,100,0,0,27.8
1503128666.82,24.5,100,0,0,27.8
1503128667.82,24.6,100,0,0,28.2
1503128668.89,24.7,100,0,0,28.2
1503128669.82,24.7,100,0,0,28.2
1503128670.82,24.7,100,0,0,28.2
1503128671.82,24.7,100,0,0,28.2
1503128672.82,24.7,100,0,0,28.5
1503128673.83,24.8,100,0,0,28.5
1503128674.89,24.8,100,0,0,28.5
1503128675.83,24.8,100,0,0,28.5
1503128676.83,24.8,100,0,0,28.5
1503128677.83,24.8,100,0,0,28.8
1503128678.83,24.8,100,0,0,28.8
1503128679.83,24.8,100,0,0,28.8
1503128680.9,24.8,100,0,0,28.8
1503128681.84,24.8,100,0,0,28.8
1503128682.84,24.9,100,0,0,29.2
1503128683.84,24.9,100,0,0,29.2
1503128684.84,24.9,100,0,0,29.2
1503128685.84,24.9,100,0,0,29.2
1503128686.92,24.9,100,0,0,29.2
1503128687.84,25.0,100,0,0,29.5
1503128688.85,25.1,100,0,0,29.5
1503128689.85,25.1,100,0,0,29.5
1503128690.85,25.1,100,0,0,29.5
1503128691.85,25.1,100,0,0,29.5
1503128692.93,25.2,100,0,0,30.0
1503128693.85,25.2,100,0,0,30.0
1503128694.85,25.2,100,0,0,30.0
1503128695.85,25.2,100,0,0,30.0
1503128696.86,25.2,100,0,0,30.0
1503128697.86,25.3,100,0,0,30.3
1503128698.94,25.4,100,0,0,30.3
1503128699.86,25.4,100,0,0,30.3
1503128700.86,25.4,100,0,0,30.3
1503128701.86,25.4,100,0,0,30.3
1503128702.86,25.4,100,0,0,30.7
1503128703.87,25.4,100,0,0,30.7
1503128704.94,25.4,100,0,0,30.7
1503128705.87,25.4,100,0,0,30.7
1503128706.87,25.4,100,0,0,30.7
1503128707.87,25.5,100,0,0,31.1
1503128708.87,25.6,100,0,0,31.1
1503128709.87,25.6,100,0,0,31.1
1503128710.95,25.6,100,0,0,31.1
1503128711.88,25.6,100,0,0,31.1
1503128712.88,25.7,100,0,0,31.4
1503128713.88,25.7,100,0,0,31.4
1503128714.88,25.7,100,0,0,31.4
1503128715.88,25.7,100,0,0,31.4
1503128716.96,25.7,100,0,0,31.4
1503128717.88,25.8,100,0,0,31.8
1503128718.88,25.9,100,0,0,31.8
1503128719.89,25.9,100,0,0,31.8
1503128720.89,25.9,100,0,0,31.8
1503128721.89,25.9,100,0,0,31.8
1503128722.97,26.0,100,0,0,32.1
1503128723.89,26.0,100,0,0,32.1
1503128724.89,26.0,100,0,0,32.1
1503128725.9,26.0,100,0,0,32.1
1503128726.9,26.0,100,0,0,32.1
1503128727.9,26.1,100,0,0,32.5
1503128728.97,26.2,100,0,0,32.5
1503128729.9,26.2,100,0,0,32.5
1503128730.9,26.2,100,0,0,32.5
1503128731.9,26.2,100,0,0,32.5
1503128732.9,26.3,100,0,0,33.0
1503128733.9,26.3,100,0,0,33.0
1503128734.98,26.3,100,0,0,33.0
1503128735.91,26.3,100,0,0,33.0
1503128736.91,26.3,100,0,0,33.0
1503128737.91,26.4,100,0,0,33.4
1503128738.91,26.5,100,0,0,33.4
1503128739.91,26.5,100,0,0,33.4
1503128740.99,26.5,100,0,0,33.4
1503128741.92,26.5,100,0,0,33.4
1503128742.92,26.6,100,0,0,33.8
1503128743.92,26.7,100,0,0,33.8
1503128744.92,26.7,100,0,0,33.8
1503128745.92,26.7,100,0,0,33.8
1503128747.0,26.7,100,0,0,33.8
1503128747.92,26.8,100,0,0,34.3
1503128748.93,26.8,100,0,0,34.3
1503128749.93,26.9,100,0,0,34.3
1503128750.93,26.9,100,0,0,34.3
1503128751.93,26.9,100,0,0,34.3
1503128753.0,27.0,100,0,0,34.7
1503128753.93,27.0,100,0,0,34.7
1503128754.93,27.1,100,0,0,34.7
1503128755.93,27.1,100,0,0,34.7
1503128756.94,27.1,100,0,0,34.7
1503128757.94,27.1,100,0,0,35.1
1503128759.01,27.2,100,0,0,35.1
1503128759.94,27.2,100,0,0,35.1
1503128760.94,27.2,100,0,0,35.1
1503128761.94,27.2,100,0,0,35.1
1503128762.94,27.3,100,0,0,35.6
1503128763.95,27.3,100,0,0,35.6
1503128765.02,27.4,100,0,0,35.6
1503128765.95,27.4,100,0,0,35.6
1503128766.95,27.4,100,0,0,35.6
1503128767.95,27.5,100,0,0,36.0
1503128768.95,27.5,100,0,0,36.0
1503128769.95,27.6,100,0,0,36.0
1503128771.03,27.6,100,0,0,36.0
1503128771.96,27.6,100,0,0,36.0
1503128772.96,27.7,100,0,0,36.5
1503128773.96,27.7,100,0,0,36.5
1503128774.96,27.7,100,0,0,36.5
1503128775.96,27.7,100,0,0,36.5
1503128777.04,27.7,100,0,0,36.5
1503128777.96,27.8,100,0,0,37.0
1503128778.97,27.9,100,0,0,37.0
1503128779.97,27.9,100,0,0,37.0
1503128780.97,27.9,100,0,0,37.0
1503128781.97,27.9,100,0,0,37.0
1503128783.05,28.0,100,0,0,37.5
1503128783.97,28.0,100,0,0,37.5
1503128784.97,28.1,100,0,0,37.5
1503128785.97,28.1,100,0,0,37.5
1503128786.98,28.1,100,0,0,37.5
1503128787.98,28.2,100,0,0,38.1
1503128789.05,28.2,100,0,0,38.1
1503128789.98,28.3,100,0,0,38.1
1503128790.98,28.3,100,0,0,38.1
1503128791.98,28.3,100,0,0,38.1
1503128792.98,28.4,100,0,0,38.1
1503128793.99,28.4,100,0,0,38.1
1503128795.06,28.5,100,0,0,38.1
1503128795.99,28.5,100,0,0,38.1
1503128796.99,28.5,100,0,0,38.1
1503128797.99,28.6,100,0,0,38.6
1503128798.99,28.6,100,0,0,38.6
1503128799.99,28.7,100,0,0,38.6
1503128801.06,28.7,100,0,0,38.6
1503128802.0,28.7,100,0,0,38.6
1503128803.0,28.8,100,0,0,39.1
1503128804.0,28.8,100,0,0,39.1
1503128805.0,28.9,100,0,0,39.1
1503128806.0,28.9,100,0,0,39.1
1503128807.08,28.9,100,0,0,39.1
1503128808.0,29.0,100,0,0,39.6
1503128809.01,29.0,100,0,0,39.6
1503128810.01,29.1,100,0,0,39.6
1503128811.01,29.1,100,0,0,39.6
1503128812.01,29.1,100,0,0,39.6
1503128813.09,29.2,100,0,0,40.0
1503128814.01,29.2,100,0,0,40.0
1503128815.01,29.3,100,0,0,40.0
1503128816.01,29.3,100,0,0,40.0
1503128817.02,29.3,100,0,0,40.0
1503128818.02,29.3,100,0,0,40.6
1503128819.1,29.4,100,0,0,40.6
1503128820.02,29.4,100,0,0,40.6
1503128821.02,29.4,100,0,0,40.6
1503128822.02,29.4,100,0,0,40.6
1503128823.02,29.5,100,0,0,41.1
1503128824.02,29.6,100,0,0,41.1
1503128825.1,29.6,100,0,0,41.1
1503128826.03,29.6,100,0,0,41.1
1503128827.03,29.6,100,0,0,41.1
1503128828.03,29.7,100,0,0,41.6
1503128829.03,29.8,100,0,0,41.6
1503128830.03,29.8,100,0,0,41.6
1503128831.11,29.8,100,0,0,41.6
1503128832.04,29.8,100,0,0,41.6
1503128833.04,29.9,100,0,0,42.1
1503128834.04,30.0,100,0,0,42.1
1503128835.04,30.0,100,0,0,42.1
1503128836.04,30.0,100,0,0,42.1
1503128837.12,30.0,100,0,0,42.1
1503128838.04,30.1,100,0,0,42.5
1503128839.04,30.2,100,0,0,42.5
1503128840.05,30.2,100,0,0,42.5
1503128841.05,30.2,100,0,0,42.5
1503128842.05,30.2,100,0,0,42.5
1503128843.12,30.3,100,0,0,42.9
1503128844.05,30.3,100,0,0,42.9
1503128845.05,30.3,100,0,0,42.9
1503128846.05,30.3,100,0,0,42.9
1503128847.05,30.3,100,0,0,42.9
1503128848.06,30.4,100,0,0,43.4
1503128849.13,30.5,100,0,0,43.4
1503128850.06,30.5,100,0,0,43.4
1503128851.06,30.5,100,0,0,43.4
1503128852.06,30.5,100,0,0,43.4
1503128853.06,30.6,100,0,0,43.8
1503128854.06,30.7,100,0,0,43.8
1503128855.14,30.7,100,0,0,43.8
1503128856.07,30.7,100,0,0,43.8
1503128857.07,30.7,100,0,0,43.8
1503128858.07,30.8,100,0,0,44.3
1503128859.07,30.9,100,0,0,44.3
1503128860.07,30.9,100,0,0,44.3
1503128861.14,30.9,100,0,0,44.3
1503128862.07,30.9,100,0,0,44.3
1503128863.08,31.1,100,0,0,44.8
1503128864.08,31.1,100,0,0,44.8
1503128865.08,31.2,100,0,0,44.8
1503128866.08,31.2,100,0,0,44.8
1503128867.15,31.2,100,0,0,44.8
1503128868.08,31.3,100,0,0,45.3
1503128869.08,31.4,100,0,0,45.3
1503128870.09,31.4,100,0,0,45.3
1503128871.09,31.4,100,0,0,45.3
1503128872.09,31.4,100,0,0,45.3
1503128873.16,31.5,100,0,0,45.8
1503128874.09,31.6,100,0,0,45.8
1503128875.09,31.6,100,0,0,45.8
1503128876.09,31.6,100,0,0,45.8
1503128877.09,31.6,100,0,0,45.8
1503128878.1,31.7,100,0,0,46.3
1503128879.16,31.8,100,0,0,46.3
1503128880.1,31.8,100,0,0,46.3
1503128881.1,31.8,100,0,0,46.3
1503128882.1,31.8,100,0,0,46.3
1503128883.1,32.0,100,0,0,46.8
1503128884.1,32.0,100,0,0,46.8
1503128885.17,32.1,100,0,0,46.8
1503128886.11,32.1,100,0,0,46.8
1503128887.11,32.1,100,0,0,46.8
1503128888.11,32.2,100,0,0,47.4
1503128889.11,32.3,100,0,0,47.4
1503128890.11,32.3,100,0,0,47.4
1503128891.18,32.3,100,0,0,47.4
1503128892.11,32.3,100,0,0,47.4
1503128893.12,32.5,100,0,0,47.8
1503128894.12,32.5,100,0,0,47.8
1503128895.12,32.6,100,0,0,47.8
1503128896.12,32.6,100,0,0,47.8
1503128897.19,32.6,100,0,0,47.8
1503128898.12,32.7,100,0,0,48.3
1503128899.12,32.8,100,0,0,48.3
1503128900.13,32.8,100,0,0,48.3
1503128901.13,32.8,100,0,0,48.3
1503128902.13,32.8,100,0,0,48.3
1503128903.21,32.9,100,0,0,48.8
1503128904.13,33.0,100,0,0,48.8
1503128905.13,33.0,100,0,0,48.8
1503128906.13,33.0,100,0,0,48.8
1503128907.13,33.0,100,0,0,48.8
1503128908.14,33.2,100,0,0,49.3
1503128909.21,33.3,100,0,0,49.3
1503128910.14,33.3,100,0,0,49.3
1503128911.14,33.3,100,0,0,49.3
1503128912.14,33.3,100,0,0,49.3
1503128913.14,33.4,100,0,0,49.8
1503128914.14,33.5,100,0,0,49.8
1503128915.22,33.5,100,0,0,49.8
1503128916.15,33.5,100,0,0,49.8
1503128917.15,33.5,100,0,0,49.8
1503128918.15,33.7,100,0,0,50.3
1503128919.15,33.8,100,0,0,50.3
1503128920.15,33.8,100,0,0,50.3
1503128921.23,33.8,100,0,0,50.3
1503128922.15,33.8,100,0,0,50.3
1503128923.16,33.9,100,0,0,50.8
1503128924.16,34.0,100,0,0,50.8
1503128925.16,34.0,100,0,0,50.8
1503128926.16,34.0,100,0,0,50.8
1503128927.24,34.0,100,0,0,50.8
1503128928.16,34.2,100,0,0,51.3
1503128929.16,34.2,100,0,0,51.3
1503128930.17,34.3,100,0,0,51.3
1503128931.17,34.3,100,0,0,51.3
1503128932.17,34.3,100,0,0,51.3
1503128933.24,34.4,100,0,0,51.3
1503128934.17,34.5,100,0,0,51.3
1503128935.17,34.5,100,0,0,51.3
1503128936.17,34.5,100,0,0,51.3
1503128937.17,34.5,100,0,0,51.3
1503128938.18,34.6,100,0,0,51.9
1503128939.25,34.7,100,0,0,51.9
1503128940.18,34.7,100,0,0,51.9
1503128941.18,34.7,100,0,0,51.9
1503128942.18,34.7,100,0,0,51.9
1503128943.18,34.9,100,0,0,52.4
1503128944.18,35.0,100,0,0,52.4
1503128945.26,35.0,100,0,0,52.4
1503128946.19,35.0,100,0,0,52.4
1503128947.19,35.0,100,0,0,52.4
1503128948.19,35.1,100,0,0,53.0
1503128949.19,35.2,100,0,0,53.0
1503128950.19,35.2,100,0,0,53.0
1503128951.26,35.2,100,0,0,53.0
1503128952.19,35.2,100,0,0,53.0
1503128953.2,35.4,100,0,0,53.5
1503128954.2,35.5,100,0,0,53.5
1503128955.2,35.5,100,0,0,53.5
1503128956.2,35.5,100,0,0,53.5
1503128957.27,35.5,100,0,0,53.5
1503128958.2,35.6,100,0,0,54.1
1503128959.2,35.7,100,0,0,54.1
1503128960.2,35.7,100,0,0,54.1
1503128961.21,35.7,100,0,0,54.1
1503128962.21,35.7,100,0,0,54.1
1503128963.28,35.8,100,0,0,54.6
1503128964.21,35.8,100,0,0,54.6
1503128965.21,35.9,100,0,0,54.6
1503128966.21,35.9,100,0,0,54.6
1503128967.21,35.9,100,0,0,54.6
1503128968.22,36.0,100,0,0,55.2
1503128969.29,36.1,100,0,0,55.2
1503128970.22,36.2,100,0,0,55.2
1503128971.22,36.2,100,0,0,55.2
1503128972.22,36.2,100,0,0,55.2
1503128973.22,36.3,100,0,0,55.7
1503128974.22,36.4,100,0,0,55.7
1503128975.29,36.4,100,0,0,55.7
1503128976.23,36.4,100,0,0,55.7
1503128977.23,36.4,100,0,0,55.7
1503128978.23,36.6,100,0,0,56.3
1503128979.23,36.7,100,0,0,56.3
1503128980.23,36.7,100,0,0,56.3
1503128981.3,36.7,100,0,0,56.3
1503128982.23,36.7,100,0,0,56.3
1503128983.23,36.8,100,0,0,56.9
1503128984.24,36.8,100,0,0,56.9
1503128985.24,36.8,100,0,0,56.9
1503128986.24,36.8,100,0,0,56.9
1503128987.3,36.8,100,0,0,56.9
1503128988.24,37.0,100,0,0,57.5
1503128989.24,37.1,100,0,0,57.5
1503128990.24,37.1,100,0,0,57.5
1503128991.25,37.1,100,0,0,57.5
1503128992.25,37.1,100,0,0,57.5
1503128993.33,37.3,100,0,0,58.0
1503128994.25,37.4,100,0,0,58.0
1503128995.25,37.4,100,0,0,58.0
1503128996.25,37.4,100,0,0,58.0
1503128997.25,37.4,100,0,0,58.0
1503128998.25,37.6,100,0,0,58.6
1503128999.33,37.6,100,0,0,58.6
1503129000.26,37.7,100,0,0,58.6
1503129001.26,37.7,100,0,0,58.6
1503129002.26,37.7,100,0,0,58.6
1503129003.26,37.8,100,0,0,59.1
1503129004.26,37.9,100,0,0,59.1
1503129005.34,38.0,100,0,0,59.1
1503129006.27,38.0,100,0,0,59.1
1503129007.27,38.0,100,0,0,59.1
1503129008.27,38.1,100,0,0,59.7
1503129009.27,38.2,100,0,0,59.7
1503129010.27,38.3,100,0,0,59.7
1503129011.35,38.3,100,0,0,59.7
1503129012.27,38.3,100,0,0,59.7
1503129013.27,38.4,100,0,0,60.2
1503129014.28,38.5,100,0,0,60.2
1503129015.28,38.6,100,0,0,60.2
1503129016.28,38.6,100,0,0,60.2
1503129017.36,38.6,100,0,0,60.2
1503129018.28,38.7,100,0,0,60.8
1503129019.28,38.8,100,0,0,60.8
1503129020.28,38.8,100,0,0,60.8
1503129021.29,38.8,100,0,0,60.8
1503129022.29,38.8,100,0,0,60.8
1503129023.36,39.0,100,0,0,61.3
1503129024.29,39.0,100,0,0,61.3
1503129025.29,39.1,100,0,0,61.3
1503129026.29,39.1,100,0,0,61.3
1503129027.29,39.1,100,0,0,61.3
1503129028.29,39.2,100,0,0,61.9
1503129029.37,39.3,100,0,0,61.9
1503129030.3,39.4,100,0,0,61.9
1503129031.3,39.4,100,0,0,61.9
1503129032.3,39.4,100,0,0,61.9
1503129033.3,39.5,100,0,0,62.4
1503129034.3,39.6,100,0,0,62.4
1503129035.38,39.6,100,0,0,62.4
1503129036.31,39.6,100,0,0,62.4
1503129037.31,39.6,100,0,0,62.4
1503129038.31,39.8,100,0,0,63.0
1503129039.31,39.9,100,0,0,63.0
1503129040.31,39.9,100,0,0,63.0
1503129041.38,39.9,100,0,0,63.0
1503129042.31,39.9,100,0,0,63.0
1503129043.31,40.1,100,0,0,63.5
1503129044.31,40.2,100,0,0,63.5
1503129045.32,40.3,100,0,0,63.5
1503129046.32,40.3,100,0,0,63.5
1503129047.39,40.3,100,0,0,63.5
1503129048.32,40.4,100,0,0,64.1
1503129049.32,40.5,100,0,0,64.1
1503129050.32,40.5,100,0,0,64.1
1503129051.32,40.5,100,0,0,64.1
1503129052.33,40.5,100,0,0,64.1
1503129053.4,40.7,100,0,0,64.6
1503129054.33,40.7,100,0,0,64.6
1503129055.33,40.8,100,0,0,64.6
1503129056.33,40.8,100,0,0,64.6
1503129057.33,40.8,100,0,0,64.6
1503129058.33,40.9,100,0,0,65.2
1503129059.4,41.0,100,0,0,65.2
1503129060.34,41.1,100,0,0,65.2
1503129061.34,41.1,100,0,0,65.2
1503129062.34,41.1,100,0,0,65.2
1503129063.34,41.2,100,0,0,65.7
1503129064.34,41.3,100,0,0,65.7
1503129065.41,41.4,100,0,0,65.7
1503129066.34,41.4,100,0,0,65.7
1503129067.35,41.4,100,0,0,65.7
1503129068.35,41.5,100,0,0,66.3
1503129069.35,41.6,100,0,0,66.3
1503129070.35,41.7,100,0,0,66.3
