1535036868.4,24.4,100.0,0,0,23.4
1535036869.33,24.4,100.0,0,0,23.4
1535036870.32,24.5,100.0,0,0,23.5
1535036871.33,24.5,100.0,0,0,23.5
1535036872.33,24.5,100.0,0,0,23.5
1535036873.33,24.5,100.0,0,0,23.5
1535036874.5,24.5,100.0,0,0,23.5
1535036875.33,24.5,100.0,0,0,23.6
1535036876.33,24.5,100.0,0,0,23.6
1535036877.33,24.5,100.0,0,0,23.6
1535036878.33,24.5,100.0,0,0,23.6
1535036879.34,24.6,100.0,0,0,23.6
1535036880.42,24.6,100.0,0,0,23.8
1535036881.34,24.6,100.0,0,0,23.8
1535036882.34,24.6,100.0,0,0,23.8
1535036883.34,24.6,100.0,0,0,23.8
1535036884.35,24.6,100.0,0,0,23.8
1535036885.34,24.7,100.0,0,0,23.9
1535036886.41,24.7,100.0,0,0,23.9
1535036887.35,24.7,100.0,0,0,23.9
1535036888.35,24.7,100.0,0,0,23.9
1535036889.35,24.7,100.0,0,0,23.9
1535036890.35,24.7,100.0,0,0,24.0
1535036891.35,24.7,100.0,0,0,24.0
1535036892.42,24.7,100.0,0,0,24.0
1535036893.35,24.7,100.0,0,0,24.0
1535036894.36,24.8,100.0,0,0,24.2
1535036895.36,24.8,100.0,0,0,24.2
1535036896.36,24.8,100.0,0,0,24.2
1535036897.36,24.8,100.0,0,0,24.2
1535036898.43,24.8,100.0,0,0,24.2
1535036899.37,24.9,100.0,0,0,24.4
1535036900.36,24.9,100.0,0,0,24.4
1535036901.37,24.9,100.0,0,0,24.4
1535036902.37,24.9,100.0,0,0,24.4
1535036903.37,24.9,100.0,0,0,24.4
1535036904.55,25.0,100.0,0,0,24.6
1535036905.37,25.0,100.0,0,0,24.6
1535036906.37,25.0,100.0,0,0,24.6
1535036907.37,25.0,100.0,0,0,24.6
1535036908.37,25.0,100.0,0,0,24.6
1535036909.38,25.1,100.0,0,0,24.7
1535036910.45,25.1,100.0,0,0,24.7
1535036911.38,25.1,100.0,0,0,24.7
1535036912.38,25.1,100.0,0,0,24.7
1535036913.38,25.1,100.0,0,0,24.7
1535036914.39,25.2,100.0,0,0,24.7
1535036915.38,25.3,100.0,0,0,24.9
1535036916.46,25.3,100.0,0,0,24.9
1535036917.39,25.3,100.0,0,0,24.9
1535036918.39,25.3,100.0,0,0,24.9
1535036919.39,25.3,100.0,0,0,25.0
1535036920.39,25.4,100.0,0,0,25.0
1535036921.39,25.4,100.0,0,0,25.0
1535036922.47,25.4,100.0,0,0,25.0
1535036923.39,25.4,100.0,0,0,25.0
1535036924.41,25.5,100.0,0,0,25.0
1535036925.4,25.5,100.0,0,0,25.1
1535036926.4,25.5,100.0,0,0,25.1
1535036927.4,25.5,100.0,0,0,25.1
1535036928.47,25.5,100.0,0,0,25.1
1535036929.41,25.6,100.0,0,0,25.2
1535036930.41,25.6,100.0,0,0,25.2
1535036931.41,25.6,100.0,0,0,25.2
1535036932.41,25.6,100.0,0,0,25.2
1535036933.41,25.6,100.0,0,0,25.2
1535036934.59,25.7,100.0,0,0,25.3
1535036935.41,25.8,100.0,0,0,25.3
1535036936.41,25.8,100.0,0,0,25.3
1535036937.42,25.8,100.0,0,0,25.3
1535036938.42,25.8,100.0,0,0,25.3
1535036939.42,25.8,100.0,0,0,25.5
1535036940.48,25.9,100.0,0,0,25.5
1535036941.42,25.9,100.0,0,0,25.5
1535036942.42,25.9,100.0,0,0,25.5
1535036943.42,25.9,100.0,0,0,25.5
1535036944.43,26.0,100.0,0,0,25.6
1535036945.43,26.0,100.0,0,0,25.6
1535036946.49,26.1,100.0,0,0,25.6
1535036947.43,26.1,100.0,0,0,25.6
1535036948.43,26.1,100.0,0,0,25.6
1535036949.43,26.1,100.0,0,0,25.8
1535036950.43,26.2,100.0,0,0,25.8
1535036951.43,26.2,100.0,0,0,25.8
1535036952.51,26.2,100.0,0,0,25.8
1535036953.44,26.2,100.0,0,0,25.8
1535036954.44,26.3,100.0,0,0,26.0
1535036955.44,26.3,100.0,0,0,26.0
1535036956.44,26.4,100.0,0,0,26.0
1535036957.44,26.4,100.0,0,0,26.0
1535036958.52,26.4,100.0,0,0,26.0
1535036959.45,26.5,100.0,0,0,26.2
1535036960.45,26.5,100.0,0,0,26.2
1535036961.45,26.5,100.0,0,0,26.2
1535036962.45,26.5,100.0,0,0,26.2
1535036963.45,26.5,100.0,0,0,26.2
1535036964.62,26.6,100.0,0,0,26.4
1535036965.45,26.6,100.0,0,0,26.4
1535036966.45,26.6,100.0,0,0,26.4
1535036967.45,26.6,100.0,0,0,26.4
1535036968.46,26.6,100.0,0,0,26.4
1535036969.46,26.7,100.0,0,0,26.4
1535036970.54,26.7,100.0,0,0,26.4
1535036971.46,26.7,100.0,0,0,26.4
1535036972.46,26.7,100.0,0,0,26.4
1535036973.46,26.7,100.0,0,0,26.4
1535036974.47,26.8,100.0,0,0,26.7
1535036975.47,26.9,100.0,0,0,26.7
1535036976.54,26.9,100.0,0,0,26.7
1535036977.47,26.9,100.0,0,0,26.7
1535036978.47,26.9,100.0,0,0,26.7
1535036979.48,27.0,100.0,0,0,26.9
1535036980.47,27.1,100.0,0,0,26.9
1535036981.47,27.1,100.0,0,0,26.9
1535036982.55,27.1,100.0,0,0,26.9
1535036983.48,27.1,100.0,0,0,26.9
1535036984.48,27.2,100.0,0,0,27.1
1535036985.48,27.2,100.0,0,0,27.1
1535036986.48,27.2,100.0,0,0,27.1
1535036987.48,27.2,100.0,0,0,27.1
1535036988.56,27.2,100.0,0,0,27.1
1535036989.49,27.3,100.0,0,0,27.3
1535036990.48,27.4,100.0,0,0,27.3
1535036991.49,27.4,100.0,0,0,27.3
1535036992.49,27.4,100.0,0,0,27.3
1535036993.49,27.4,100.0,0,0,27.3
1535036994.66,27.5,100.0,0,0,27.5
1535036995.49,27.5,100.0,0,0,27.5
1535036996.49,27.5,100.0,0,0,27.5
1535036997.49,27.5,100.0,0,0,27.5
1535036998.5,27.5,100.0,0,0,27.5
1535036999.5,27.6,100.0,0,0,27.7
1535037000.57,27.6,100.0,0,0,27.7
1535037001.5,27.6,100.0,0,0,27.7
1535037002.5,27.6,100.0,0,0,27.7
1535037003.5,27.6,100.0,0,0,27.7
1535037004.51,27.7,100.0,0,0,27.8
1535037005.5,27.8,100.0,0,0,27.8
1535037006.58,27.8,100.0,0,0,27.8
1535037007.51,27.8,100.0,0,0,27.8
1535037008.51,27.8,100.0,0,0,27.8
1535037009.51,27.9,100.0,0,0,28.0
1535037010.51,28.0,100.0,0,0,28.0
1535037011.51,28.0,100.0,0,0,28.0
1535037012.59,28.0,100.0,0,0,28.0
1535037013.52,28.0,100.0,0,0,28.0
1535037014.52,28.1,100.0,0,0,28.2
1535037015.52,28.2,100.0,0,0,28.2
1535037016.52,28.2,100.0,0,0,28.2
1535037017.52,28.2,100.0,0,0,28.2
1535037018.6,28.2,100.0,0,0,28.2
1535037019.53,28.2,100.0,0,0,28.4
1535037020.52,28.3,100.0,0,0,28.4
1535037021.53,28.3,100.0,0,0,28.4
1535037022.53,28.3,100.0,0,0,28.4
1535037023.53,28.3,100.0,0,0,28.4
1535037024.65,28.4,100.0,0,0,28.6
1535037025.53,28.4,100.0,0,0,28.6
1535037026.53,28.4,100.0,0,0,28.6
1535037027.54,28.4,100.0,0,0,28.6
1535037028.54,28.4,100.0,0,0,28.6
1535037029.54,28.5,100.0,0,0,28.8
1535037030.61,28.6,100.0,0,0,28.8
1535037031.54,28.6,100.0,0,0,28.8
1535037032.54,28.6,100.0,0,0,28.8
1535037033.54,28.6,100.0,0,0,28.8
1535037034.55,28.7,100.0,0,0,29.1
1535037035.55,28.8,100.0,0,0,29.1
1535037036.62,28.8,100.0,0,0,29.1
1535037037.55,28.8,100.0,0,0,29.1
1535037038.55,28.8,100.0,0,0,29.1
1535037039.56,28.9,100.0,0,0,29.4
1535037040.55,29.0,100.0,0,0,29.4
1535037041.55,29.0,100.0,0,0,29.4
1535037042.63,29.0,100.0,0,0,29.4
1535037043.56,29.0,100.0,0,0,29.4
1535037044.56,29.1,100.0,0,0,29.6
1535037045.56,29.2,100.0,0,0,29.6
1535037046.56,29.2,100.0,0,0,29.6
1535037047.56,29.2,100.0,0,0,29.6
1535037048.64,29.2,100.0,0,0,29.6
1535037049.57,29.3,100.0,0,0,29.8
1535037050.57,29.3,100.0,0,0,29.8
1535037051.57,29.4,100.0,0,0,29.8
1535037052.57,29.4,100.0,0,0,29.8
1535037053.57,29.4,100.0,0,0,29.8
1535037054.69,29.5,100.0,0,0,30.0
1535037055.58,29.6,100.0,0,0,30.0
1535037056.57,29.6,100.0,0,0,30.0
1535037057.58,29.6,100.0,0,0,30.0
1535037058.58,29.6,100.0,0,0,30.0
1535037059.58,29.7,100.0,0,0,30.2
1535037060.65,29.8,100.0,0,0,30.2
1535037061.58,29.8,100.0,0,0,30.2
1535037062.58,29.8,100.0,0,0,30.2
1535037063.58,29.8,100.0,0,0,30.2
1535037064.59,30.0,100.0,0,0,30.3
1535037065.59,30.0,100.0,0,0,30.3
1535037066.66,30.1,100.0,0,0,30.3
1535037067.59,30.1,100.0,0,0,30.3
1535037068.59,30.1,100.0,0,0,30.3
1535037069.6,30.2,100.0,0,0,30.6
1535037070.59,30.3,100.0,0,0,30.6
1535037071.59,30.3,100.0,0,0,30.6
1535037072.67,30.3,100.0,0,0,30.6
1535037073.6,30.3,100.0,0,0,30.6
1535037074.6,30.4,100.0,0,0,30.8
1535037075.6,30.5,100.0,0,0,30.8
1535037076.6,30.5,100.0,0,0,30.8
1535037077.6,30.5,100.0,0,0,30.8
1535037078.67,30.5,100.0,0,0,30.8
1535037079.61,30.6,100.0,0,0,31.1
1535037080.61,30.7,100.0,0,0,31.1
1535037081.61,30.7,100.0,0,0,31.1
1535037082.61,30.7,100.0,0,0,31.1
1535037083.61,30.7,100.0,0,0,31.1
1535037084.73,30.8,100.0,0,0,31.3
1535037085.61,30.9,100.0,0,0,31.3
1535037086.61,30.9,100.0,0,0,31.3
1535037087.62,30.9,100.0,0,0,31.3
1535037088.62,30.9,100.0,0,0,31.3
1535037089.62,31.0,100.0,0,0,31.6
1535037090.69,31.1,100.0,0,0,31.6
1535037091.62,31.1,100.0,0,0,31.6
1535037092.62,31.1,100.0,0,0,31.6
1535037093.62,31.1,100.0,0,0,31.6
1535037094.63,31.2,100.0,0,0,32.0
1535037095.63,31.3,100.0,0,0,32.0
1535037096.7,31.3,100.0,0,0,32.0
1535037097.63,31.3,100.0,0,0,32.0
1535037098.63,31.3,100.0,0,0,32.0
1535037099.64,31.4,100.0,0,0,32.3
1535037100.63,31.5,100.0,0,0,32.3
1535037101.63,31.5,100.0,0,0,32.3
1535037102.7,31.5,100.0,0,0,32.3
1535037103.64,31.5,100.0,0,0,32.3
1535037104.64,31.7,100.0,0,0,32.7
1535037105.64,31.7,100.0,0,0,32.7
1535037106.64,31.8,100.0,0,0,32.7
1535037107.64,31.8,100.0,0,0,32.7
1535037108.71,31.8,100.0,0,0,32.7
1535037109.65,31.9,100.0,0,0,32.7
1535037110.65,31.9,100.0,0,0,32.7
1535037111.65,31.9,100.0,0,0,32.7
1535037112.65,31.9,100.0,0,0,32.7
1535037113.65,31.9,100.0,0,0,32.7
1535037114.78,32.0,100.0,0,0,32.9
1535037115.65,32.1,100.0,0,0,32.9
1535037116.65,32.1,100.0,0,0,32.9
1535037117.66,32.1,100.0,0,0,32.9
1535037118.66,32.1,100.0,0,0,32.9
1535037119.66,32.2,100.0,0,0,33.2
1535037120.73,32.3,100.0,0,0,33.2
1535037121.66,32.3,100.0,0,0,33.2
1535037122.66,32.3,100.0,0,0,33.2
1535037123.66,32.3,100.0,0,0,33.2
1535037124.67,32.4,100.0,0,0,33.4
1535037125.67,32.4,100.0,0,0,33.4
1535037126.73,32.4,100.0,0,0,33.4
1535037127.67,32.4,100.0,0,0,33.4
1535037128.67,32.4,100.0,0,0,33.4
1535037129.67,32.5,100.0,0,0,33.6
1535037130.67,32.6,100.0,0,0,33.6
1535037131.68,32.6,100.0,0,0,33.6
1535037132.74,32.6,100.0,0,0,33.6
1535037133.68,32.6,100.0,0,0,33.6
1535037134.68,32.7,100.0,0,0,33.8
1535037135.68,32.7,100.0,0,0,33.8
1535037136.68,32.7,100.0,0,0,33.8
1535037137.68,32.7,100.0,0,0,33.8
1535037138.75,32.7,100.0,0,0,33.8
1535037139.69,32.9,100.0,0,0,34.0
1535037140.69,32.9,100.0,0,0,34.0
1535037141.69,33.0,100.0,0,0,34.0
1535037142.69,33.0,100.0,0,0,34.0
1535037143.69,33.0,100.0,0,0,34.0
1535037144.77,33.1,100.0,0,0,34.2
1535037145.69,33.2,100.0,0,0,34.2
1535037146.7,33.2,100.0,0,0,34.2
1535037147.7,33.2,100.0,0,0,34.2
1535037148.7,33.2,100.0,0,0,34.2
1535037149.7,33.3,100.0,0,0,34.5
1535037150.78,33.4,100.0,0,0,34.5
1535037151.7,33.4,100.0,0,0,34.5
1535037152.7,33.4,100.0,0,0,34.5
1535037153.71,33.4,100.0,0,0,34.5
1535037154.71,33.5,100.0,0,0,34.8
1535037155.71,33.6,100.0,0,0,34.8
1535037156.78,33.6,100.0,0,0,34.8
1535037157.71,33.6,100.0,0,0,34.8
1535037158.71,33.6,100.0,0,0,34.8
1535037159.72,33.7,100.0,0,0,35.1
1535037160.71,33.7,100.0,0,0,35.1
1535037161.72,33.7,100.0,0,0,35.1
1535037162.79,33.7,100.0,0,0,35.1
1535037163.72,33.7,100.0,0,0,35.1
1535037164.72,33.8,100.0,0,0,35.4
1535037165.72,33.9,100.0,0,0,35.4
1535037166.72,33.9,100.0,0,0,35.4
1535037167.72,33.9,100.0,0,0,35.4
1535037168.81,33.9,100.0,0,0,35.4
1535037169.73,34.0,100.0,0,0,35.6
1535037170.73,34.1,100.0,0,0,35.6
1535037171.73,34.1,100.0,0,0,35.6
1535037172.73,34.1,100.0,0,0,35.6
1535037173.73,34.1,100.0,0,0,35.6
1535037174.81,34.3,100.0,0,0,35.8
1535037175.73,34.3,100.0,0,0,35.8
1535037176.74,34.4,100.0,0,0,35.8
1535037177.74,34.4,100.0,0,0,35.8
1535037178.74,34.4,100.0,0,0,35.8
1535037179.74,34.5,100.0,0,0,36.1
1535037180.81,34.6,100.0,0,0,36.1
1535037181.74,34.6,100.0,0,0,36.1
1535037182.74,34.6,100.0,0,0,36.1
1535037183.75,34.6,100.0,0,0,36.1
1535037184.75,34.8,100.0,0,0,36.5
1535037185.75,34.9,100.0,0,0,36.5
1535037186.83,34.9,100.0,0,0,36.5
1535037187.75,34.9,100.0,0,0,36.5
1535037188.75,34.9,100.0,0,0,36.5
1535037189.76,35.0,100.0,0,0,36.8
1535037190.76,35.1,100.0,0,0,36.8
1535037191.76,35.1,100.0,0,0,36.8
1535037192.82,35.1,100.0,0,0,36.8
1535037193.76,35.1,100.0,0,0,36.8
1535037194.76,35.2,100.0,0,0,37.2
1535037195.76,35.3,100.0,0,0,37.2
1535037196.77,35.3,100.0,0,0,37.2
1535037197.77,35.3,100.0,0,0,37.2
1535037198.83,35.3,100.0,0,0,37.2
1535037199.77,35.5,100.0,0,0,37.5
1535037200.77,35.5,100.0,0,0,37.5
1535037201.77,35.6,100.0,0,0,37.5
1535037202.77,35.6,100.0,0,0,37.5
1535037203.77,35.6,100.0,0,0,37.5
1535037204.84,35.7,100.0,0,0,37.8
1535037205.78,35.7,100.0,0,0,37.8
1535037206.78,35.8,100.0,0,0,37.8
1535037207.78,35.8,100.0,0,0,37.8
1535037208.78,35.8,100.0,0,0,37.8
1535037209.78,35.9,100.0,0,0,38.0
1535037210.85,36.0,100.0,0,0,38.0
1535037211.79,36.0,100.0,0,0,38.0
1535037212.79,36.0,100.0,0,0,38.0
1535037213.79,36.0,100.0,0,0,38.0
1535037214.79,36.2,100.0,0,0,38.3
1535037215.79,36.2,100.0,0,0,38.3
1535037216.87,36.3,100.0,0,0,38.3
1535037217.8,36.3,100.0,0,0,38.3
1535037218.8,36.3,100.0,0,0,38.3
1535037219.8,36.4,100.0,0,0,38.6
1535037220.8,36.5,100.0,0,0,38.6
1535037221.8,36.6,100.0,0,0,38.6
1535037222.88,36.6,100.0,0,0,38.6
1535037223.8,36.6,100.0,0,0,38.6
1535037224.8,36.7,100.0,0,0,38.9
1535037225.81,36.7,100.0,0,0,38.9
1535037226.81,36.8,100.0,0,0,38.9
1535037227.81,36.8,100.0,0,0,38.9
1535037228.88,36.8,100.0,0,0,38.9
1535037229.81,36.9,100.0,0,0,39.1
1535037230.81,37.0,100.0,0,0,39.1
1535037231.81,37.1,100.0,0,0,39.1
1535037232.82,37.1,100.0,0,0,39.1
1535037233.82,37.1,100.0,0,0,39.1
1535037234.89,37.2,100.0,0,0,39.4
1535037235.82,37.2,100.0,0,0,39.4
1535037236.82,37.3,100.0,0,0,39.4
1535037237.82,37.3,100.0,0,0,39.4
1535037238.82,37.3,100.0,0,0,39.4
1535037239.82,37.4,100.0,0,0,39.6
1535037240.9,37.5,100.0,0,0,39.6
1535037241.83,37.5,100.0,0,0,39.6
1535037242.83,37.5,100.0,0,0,39.6
1535037243.83,37.5,100.0,0,0,39.6
1535037244.83,37.7,100.0,0,0,39.8
1535037245.83,37.8,100.0,0,0,39.8
1535037246.91,37.8,100.0,0,0,39.8
1535037247.84,37.8,100.0,0,0,39.8
1535037248.84,37.8,100.0,0,0,39.8
1535037249.84,38.0,100.0,0,0,39.8
1535037250.84,38.1,100.0,0,0,39.8
1535037251.84,38.1,100.0,0,0,39.8
1535037252.91,38.1,100.0,0,0,39.8
1535037253.84,38.1,100.0,0,0,39.8
1535037254.84,38.2,100.0,0,0,40.0
1535037255.85,38.3,100.0,0,0,40.0
1535037256.85,38.3,100.0,0,0,40.0
1535037257.85,38.3,100.0,0,0,40.0
1535037258.92,38.3,100.0,0,0,40.0
1535037259.85,38.4,100.0,0,0,40.3
1535037260.85,38.5,100.0,0,0,40.3
1535037261.85,38.5,100.0,0,0,40.3
1535037262.86,38.5,100.0,0,0,40.3
1535037263.86,38.5,100.0,0,0,40.3
1535037264.93,38.6,100.0,0,0,40.7
1535037265.86,38.7,100.0,0,0,40.7
1535037266.86,38.7,100.0,0,0,40.7
1535037267.86,38.7,100.0,0,0,40.7
1535037268.86,38.7,100.0,0,0,40.7
1535037269.86,38.8,100.0,0,0,41.0
1535037270.94,38.9,100.0,0,0,41.0
1535037271.87,38.9,100.0,0,0,41.0
1535037272.87,38.9,100.0,0,0,41.0
1535037273.87,38.9,100.0,0,0,41.0
1535037274.87,39.0,100.0,0,0,41.4
1535037275.87,39.0,100.0,0,0,41.4
1535037276.95,39.0,100.0,0,0,41.4
1535037277.88,39.0,100.0,0,0,41.4
1535037278.88,39.0,100.0,0,0,41.4
1535037279.88,39.2,100.0,0,0,41.7
1535037280.88,39.2,100.0,0,0,41.7
1535037281.88,39.3,100.0,0,0,41.7
1535037282.95,39.3,100.0,0,0,41.7
1535037283.88,39.3,100.0,0,0,41.7
1535037284.88,39.4,100.0,0,0,42.1
1535037285.89,39.5,100.0,0,0,42.1
1535037286.89,39.6,100.0,0,0,42.1
1535037287.89,39.6,100.0,0,0,42.1
1535037288.96,39.6,100.0,0,0,42.1
1535037289.89,39.7,100.0,0,0,42.4
1535037290.89,39.7,100.0,0,0,42.4
1535037291.89,39.8,100.0,0,0,42.4
1535037292.89,39.8,100.0,0,0,42.4
1535037293.9,39.8,100.0,0,0,42.4
1535037294.97,39.8,100.0,0,0,42.7
1535037295.9,39.9,100.0,0,0,42.7
1535037296.9,39.9,100.0,0,0,42.7
1535037297.9,39.9,100.0,0,0,42.7
1535037298.9,39.9,100.0,0,0,42.7
1535037299.9,40.0,100.0,0,0,42.9
1535037300.98,40.1,100.0,0,0,42.9
1535037301.91,40.1,100.0,0,0,42.9
1535037302.91,40.1,100.0,0,0,42.9
1535037303.91,40.1,100.0,0,0,42.9
1535037304.91,40.3,100.0,0,0,43.2
1535037305.91,40.3,100.0,0,0,43.2
1535037306.99,40.4,100.0,0,0,43.2
1535037307.91,40.4,100.0,0,0,43.2
