1515765823.95,-1.1,100.0,0,0,-1.3
1515765824.94,-1.1,100.0,0,0,-1.2
1515765825.95,-1.1,100.0,0,0,-1.2
1515765826.95,-1.1,100.0,0,0,-1.2
1515765827.95,-1.1,100.0,0,0,-1.2
1515765829.02,-1.1,100.0,0,0,-1.2
1515765829.94,-1.1,100.0,0,0,-1.1
1515765830.96,-1.1,100.0,0,0,-1.1
1515765831.96,-1.1,100.0,0,0,-1.1
1515765832.96,-1.1,100.0,0,0,-1.1
1515765833.96,-1.1,100.0,0,0,-1.1
1515765835.03,-1.0,100.0,0,0,-1.1
1515765835.96,-1.0,100.0,0,0,-1.1
1515765836.97,-1.0,100.0,0,0,-1.1
1515765837.97,-1.0,100.0,0,0,-1.1
1515765838.97,-1.0,100.0,0,0,-1.1
1515765839.96,-1.0,100.0,0,0,-1.0
1515765841.04,-1.0,100.0,0,0,-1.0
1515765841.97,-1.0,100.0,0,0,-1.0
1515765842.97,-1.0,100.0,0,0,-1.0
1515765843.97,-1.0,100.0,0,0,-1.0
1515765844.96,-1.0,100.0,0,0,-0.9
1515765845.98,-1.0,100.0,0,0,-0.9
1515765847.05,-1.0,100.0,0,0,-0.9
1515765847.98,-1.0,100.0,0,0,-0.9
1515765848.98,-1.0,100.0,0,0,-0.9
1515765849.97,-1.0,100.0,0,0,-0.9
1515765850.98,-1.0,100.0,0,0,-0.9
1515765851.98,-1.0,100.0,0,0,-0.9
1515765853.05,-1.0,100.0,0,0,-0.9
1515765853.99,-1.0,100.0,0,0,-0.9
1515765854.98,-0.9,100.0,0,0,-0.8
1515765855.99,-0.9,100.0,0,0,-0.8
1515765856.99,-0.9,100.0,0,0,-0.8
1515765857.99,-0.9,100.0,0,0,-0.8
1515765859.07,-0.9,100.0,0,0,-0.8
1515765860.0,-0.9,100.0,0,0,-0.7
1515765861.0,-0.9,100.0,0,0,-0.7
1515765862.0,-0.9,100.0,0,0,-0.7
1515765863.0,-0.9,100.0,0,0,-0.7
1515765864.0,-0.9,100.0,0,0,-0.7
1515765865.06,-0.9,100.0,0,0,-0.6
1515765866.0,-0.9,100.0,0,0,-0.6
1515765867.0,-0.9,100.0,0,0,-0.6
1515765868.01,-0.9,100.0,0,0,-0.6
1515765869.01,-0.9,100.0,0,0,-0.6
1515765870.0,-0.8,100.0,0,0,-0.5
1515765871.08,-0.8,100.0,0,0,-0.5
1515765872.01,-0.8,100.0,0,0,-0.5
1515765873.01,-0.8,100.0,0,0,-0.5
1515765874.01,-0.8,100.0,0,0,-0.5
1515765875.0,-0.8,100.0,0,0,-0.5
1515765876.02,-0.8,100.0,0,0,-0.5
1515765877.09,-0.8,100.0,0,0,-0.5
1515765878.02,-0.8,100.0,0,0,-0.5
1515765879.02,-0.8,100.0,0,0,-0.5
1515765880.01,-0.7,100.0,0,0,-0.4
1515765881.02,-0.7,100.0,0,0,-0.4
1515765882.02,-0.7,100.0,0,0,-0.4
1515765883.1,-0.7,100.0,0,0,-0.4
1515765884.03,-0.7,100.0,0,0,-0.4
1515765885.03,-0.7,100.0,0,0,-0.3
1515765886.03,-0.7,100.0,0,0,-0.3
1515765887.03,-0.7,100.0,0,0,-0.3
1515765888.03,-0.7,100.0,0,0,-0.3
1515765889.1,-0.7,100.0,0,0,-0.3
1515765890.02,-0.6,100.0,0,0,-0.1
1515765891.04,-0.6,100.0,0,0,-0.1
1515765892.04,-0.6,100.0,0,0,-0.1
1515765893.04,-0.6,100.0,0,0,-0.1
1515765894.04,-0.6,100.0,0,0,-0.1
1515765895.1,-0.6,100.0,0,0,-0.0
1515765896.04,-0.6,100.0,0,0,-0.0
1515765897.04,-0.6,100.0,0,0,-0.0
1515765898.05,-0.6,100.0,0,0,-0.0
1515765899.05,-0.6,100.0,0,0,-0.0
1515765900.04,-0.5,100.0,0,0,0.1
1515765901.13,-0.5,100.0,0,0,0.1
1515765902.05,-0.5,100.0,0,0,0.1
1515765903.05,-0.5,100.0,0,0,0.1
1515765904.05,-0.5,100.0,0,0,0.1
1515765905.05,-0.5,100.0,0,0,0.2
1515765906.06,-0.4,100.0,0,0,0.2
1515765907.13,-0.4,100.0,0,0,0.2
1515765908.06,-0.4,100.0,0,0,0.2
1515765909.06,-0.4,100.0,0,0,0.2
1515765910.05,-0.4,100.0,0,0,0.3
1515765911.06,-0.4,100.0,0,0,0.3
1515765912.06,-0.4,100.0,0,0,0.3
1515765913.14,-0.4,100.0,0,0,0.3
1515765914.07,-0.4,100.0,0,0,0.3
1515765915.07,-0.4,100.0,0,0,0.5
1515765916.07,-0.4,100.0,0,0,0.5
1515765917.07,-0.4,100.0,0,0,0.5
1515765918.07,-0.4,100.0,0,0,0.5
1515765919.15,-0.4,100.0,0,0,0.5
1515765920.07,-0.3,100.0,0,0,0.6
1515765921.08,-0.3,100.0,0,0,0.6
1515765922.08,-0.3,100.0,0,0,0.6
1515765923.08,-0.3,100.0,0,0,0.6
1515765924.08,-0.3,100.0,0,0,0.6
1515765925.15,-0.2,100.0,0,0,0.8
1515765926.08,-0.2,100.0,0,0,0.8
1515765927.08,-0.2,100.0,0,0,0.8
1515765928.09,-0.2,100.0,0,0,0.8
1515765929.09,-0.2,100.0,0,0,0.8
1515765930.08,-0.1,100.0,0,0,0.9
1515765931.15,-0.1,100.0,0,0,0.9
1515765932.09,-0.1,100.0,0,0,0.9
1515765933.09,-0.1,100.0,0,0,0.9
1515765934.09,-0.1,100.0,0,0,0.9
1515765935.08,-0.1,100.0,0,0,1.0
1515765936.1,-0.0,100.0,0,0,1.0
1515765937.16,-0.0,100.0,0,0,1.0
1515765938.1,-0.0,100.0,0,0,1.0
1515765939.1,-0.0,100.0,0,0,1.0
1515765940.09,0.0,100.0,0,0,1.0
1515765941.1,0.0,100.0,0,0,1.0
1515765942.1,0.0,100.0,0,0,1.0
1515765943.18,0.0,100.0,0,0,1.0
1515765944.11,0.0,100.0,0,0,1.0
1515765945.1,0.1,100.0,0,0,1.2
1515765946.11,0.1,100.0,0,0,1.2
1515765947.11,0.1,100.0,0,0,1.2
1515765948.11,0.1,100.0,0,0,1.2
1515765949.19,0.1,100.0,0,0,1.2
1515765950.1,0.1,100.0,0,0,1.3
1515765951.12,0.2,100.0,0,0,1.3
1515765952.12,0.2,100.0,0,0,1.3
1515765953.12,0.2,100.0,0,0,1.3
1515765954.12,0.2,100.0,0,0,1.3
1515765955.18,0.2,100.0,0,0,1.5
1515765956.12,0.3,100.0,0,0,1.5
1515765957.12,0.3,100.0,0,0,1.5
1515765958.12,0.3,100.0,0,0,1.5
1515765959.13,0.3,100.0,0,0,1.5
1515765960.12,0.3,100.0,0,0,1.7
1515765961.2,0.3,100.0,0,0,1.7
1515765962.13,0.3,100.0,0,0,1.7
1515765963.13,0.3,100.0,0,0,1.7
1515765964.13,0.3,100.0,0,0,1.7
1515765965.12,0.4,100.0,0,0,1.8
1515765966.13,0.4,100.0,0,0,1.8
1515765967.21,0.4,100.0,0,0,1.8
1515765968.14,0.4,100.0,0,0,1.8
1515765969.14,0.4,100.0,0,0,1.8
1515765970.14,0.5,100.0,0,0,2.0
1515765971.14,0.5,100.0,0,0,2.0
1515765972.14,0.5,100.0,0,0,2.0
1515765973.21,0.5,100.0,0,0,2.0
1515765974.15,0.5,100.0,0,0,2.0
1515765975.14,0.6,100.0,0,0,2.2
1515765976.15,0.6,100.0,0,0,2.2
1515765977.15,0.6,100.0,0,0,2.2
1515765978.15,0.6,100.0,0,0,2.2
1515765979.22,0.6,100.0,0,0,2.2
1515765980.14,0.7,100.0,0,0,2.3
1515765981.15,0.7,100.0,0,0,2.3
1515765982.16,0.7,100.0,0,0,2.3
1515765983.16,0.7,100.0,0,0,2.3
1515765984.16,0.7,100.0,0,0,2.3
1515765985.22,0.8,100.0,0,0,2.5
1515765986.16,0.8,100.0,0,0,2.5
1515765987.16,0.8,100.0,0,0,2.5
1515765988.16,0.8,100.0,0,0,2.5
1515765989.16,0.8,100.0,0,0,2.5
1515765990.17,0.8,100.0,0,0,2.7
1515765991.24,0.9,100.0,0,0,2.7
1515765992.17,0.9,100.0,0,0,2.7
1515765993.17,0.9,100.0,0,0,2.7
1515765994.17,0.9,100.0,0,0,2.7
1515765995.16,0.9,100.0,0,0,2.9
1515765996.17,1.0,100.0,0,0,2.9
1515765997.25,1.0,100.0,0,0,2.9
1515765998.18,1.0,100.0,0,0,2.9
1515765999.18,1.0,100.0,0,0,2.9
1515766000.17,1.0,100.0,0,0,3.1
1515766001.18,1.1,100.0,0,0,3.1
1515766002.18,1.1,100.0,0,0,3.1
1515766003.26,1.1,100.0,0,0,3.1
1515766004.18,1.1,100.0,0,0,3.1
1515766005.17,1.1,100.0,0,0,3.3
1515766006.19,1.1,100.0,0,0,3.3
1515766007.19,1.1,100.0,0,0,3.3
1515766008.19,1.1,100.0,0,0,3.3
1515766009.26,1.1,100.0,0,0,3.3
1515766010.18,1.2,100.0,0,0,3.5
1515766011.19,1.2,100.0,0,0,3.5
1515766012.2,1.2,100.0,0,0,3.5
1515766013.2,1.2,100.0,0,0,3.5
1515766014.2,1.2,100.0,0,0,3.5
1515766015.26,1.3,100.0,0,0,3.7
1515766016.2,1.3,100.0,0,0,3.7
1515766017.2,1.3,100.0,0,0,3.7
1515766018.2,1.3,100.0,0,0,3.7
1515766019.2,1.3,100.0,0,0,3.7
1515766020.21,1.4,100.0,0,0,3.9
1515766021.27,1.4,100.0,0,0,3.9
1515766022.21,1.4,100.0,0,0,3.9
1515766023.21,1.4,100.0,0,0,3.9
1515766024.21,1.4,100.0,0,0,3.9
1515766025.21,1.5,100.0,0,0,4.1
1515766026.21,1.5,100.0,0,0,4.1
1515766027.29,1.5,100.0,0,0,4.1
1515766028.22,1.5,100.0,0,0,4.1
1515766029.22,1.5,100.0,0,0,4.1
1515766030.21,1.6,100.0,0,0,4.4
1515766031.22,1.7,100.0,0,0,4.4
1515766032.22,1.7,100.0,0,0,4.4
1515766033.3,1.7,100.0,0,0,4.4
1515766034.22,1.7,100.0,0,0,4.4
1515766035.23,1.7,100.0,0,0,4.6
1515766036.23,1.8,100.0,0,0,4.6
1515766037.23,1.8,100.0,0,0,4.6
1515766038.23,1.8,100.0,0,0,4.6
1515766039.31,1.8,100.0,0,0,4.6
1515766040.22,1.9,100.0,0,0,4.8
1515766041.23,1.9,100.0,0,0,4.8
1515766042.23,1.9,100.0,0,0,4.8
1515766043.24,1.9,100.0,0,0,4.8
1515766044.24,1.9,100.0,0,0,4.8
1515766045.3,2.0,100.0,0,0,5.0
1515766046.24,2.1,100.0,0,0,5.0
1515766047.24,2.1,100.0,0,0,5.0
1515766048.24,2.1,100.0,0,0,5.0
1515766049.24,2.1,100.0,0,0,5.0
1515766050.24,2.1,100.0,0,0,5.2
1515766051.32,2.2,100.0,0,0,5.2
1515766052.25,2.2,100.0,0,0,5.2
1515766053.25,2.2,100.0,0,0,5.2
1515766054.25,2.2,100.0,0,0,5.2
1515766055.25,2.2,100.0,0,0,5.4
1515766056.25,2.3,100.0,0,0,5.4
1515766057.32,2.3,100.0,0,0,5.4
1515766058.26,2.3,100.0,0,0,5.4
1515766059.26,2.3,100.0,0,0,5.4
1515766060.25,2.4,100.0,0,0,5.7
1515766061.26,2.4,100.0,0,0,5.7
1515766062.26,2.4,100.0,0,0,5.7
1515766063.33,2.4,100.0,0,0,5.7
1515766064.26,2.4,100.0,0,0,5.7
1515766065.26,2.5,100.0,0,0,5.9
1515766066.27,2.5,100.0,0,0,5.9
1515766067.27,2.5,100.0,0,0,5.9
1515766068.27,2.5,100.0,0,0,5.9
1515766069.35,2.5,100.0,0,0,5.9
1515766070.26,2.6,100.0,0,0,5.9
1515766071.27,2.6,100.0,0,0,5.9
1515766072.27,2.6,100.0,0,0,5.9
1515766073.28,2.6,100.0,0,0,5.9
1515766074.28,2.6,100.0,0,0,5.9
1515766075.35,2.7,100.0,0,0,6.1
1515766076.28,2.8,100.0,0,0,6.1
1515766077.28,2.8,100.0,0,0,6.1
1515766078.28,2.8,100.0,0,0,6.1
1515766079.28,2.8,100.0,0,0,6.1
1515766080.29,2.9,100.0,0,0,6.4
1515766081.36,2.9,100.0,0,0,6.4
1515766082.29,2.9,100.0,0,0,6.4
1515766083.29,2.9,100.0,0,0,6.4
1515766084.29,2.9,100.0,0,0,6.4
1515766085.28,3.0,100.0,0,0,6.6
1515766086.29,3.1,100.0,0,0,6.6
1515766087.37,3.1,100.0,0,0,6.6
1515766088.3,3.1,100.0,0,0,6.6
1515766089.3,3.1,100.0,0,0,6.6
1515766090.3,3.1,100.0,0,0,6.9
1515766091.3,3.2,100.0,0,0,6.9
1515766092.3,3.2,100.0,0,0,6.9
1515766093.37,3.2,100.0,0,0,6.9
1515766094.3,3.2,100.0,0,0,6.9
1515766095.29,3.2,100.0,0,0,7.1
1515766096.31,3.3,100.0,0,0,7.1
1515766097.31,3.3,100.0,0,0,7.1
1515766098.31,3.3,100.0,0,0,7.1
1515766099.39,3.3,100.0,0,0,7.1
1515766100.3,3.4,100.0,0,0,7.3
1515766101.31,3.4,100.0,0,0,7.3
1515766102.31,3.5,100.0,0,0,7.3
1515766103.32,3.5,100.0,0,0,7.3
1515766104.32,3.5,100.0,0,0,7.3
1515766105.38,3.5,100.0,0,0,7.6
1515766106.32,3.6,100.0,0,0,7.6
1515766107.32,3.6,100.0,0,0,7.6
1515766108.32,3.6,100.0,0,0,7.6
1515766109.32,3.6,100.0,0,0,7.6
1515766110.32,3.7,100.0,0,0,7.8
1515766111.4,3.7,100.0,0,0,7.8
1515766112.33,3.8,100.0,0,0,7.8
1515766113.33,3.8,100.0,0,0,7.8
1515766114.33,3.8,100.0,0,0,7.8
1515766115.32,3.8,100.0,0,0,8.1
1515766116.33,3.8,100.0,0,0,8.1
1515766117.41,3.8,100.0,0,0,8.1
1515766118.34,3.8,100.0,0,0,8.1
1515766119.34,3.8,100.0,0,0,8.1
1515766120.33,3.9,100.0,0,0,8.3
1515766121.34,3.9,100.0,0,0,8.3
1515766122.34,3.9,100.0,0,0,8.3
1515766123.42,3.9,100.0,0,0,8.3
1515766124.34,3.9,100.0,0,0,8.3
1515766125.34,4.0,100.0,0,0,8.6
1515766126.35,4.1,100.0,0,0,8.6
1515766127.35,4.1,100.0,0,0,8.6
1515766128.35,4.1,100.0,0,0,8.6
1515766129.42,4.1,100.0,0,0,8.6
1515766130.34,4.2,100.0,0,0,8.8
1515766131.35,4.3,100.0,0,0,8.8
1515766132.35,4.3,100.0,0,0,8.8
1515766133.36,4.3,100.0,0,0,8.8
1515766134.36,4.3,100.0,0,0,8.8
1515766135.42,4.4,100.0,0,0,9.1
1515766136.36,4.4,100.0,0,0,9.1
1515766137.36,4.4,100.0,0,0,9.1
1515766138.36,4.4,100.0,0,0,9.1
1515766139.36,4.4,100.0,0,0,9.1
1515766140.35,4.5,100.0,0,0,9.4
1515766141.43,4.6,100.0,0,0,9.4
1515766142.37,4.6,100.0,0,0,9.4
1515766143.37,4.6,100.0,0,0,9.4
1515766144.37,4.6,100.0,0,0,9.4
1515766145.37,4.7,100.0,0,0,9.6
1515766146.37,4.7,100.0,0,0,9.6
1515766147.45,4.7,100.0,0,0,9.6
1515766148.37,4.7,100.0,0,0,9.6
1515766149.38,4.7,100.0,0,0,9.6
1515766150.37,4.8,100.0,0,0,9.9
1515766151.38,4.9,100.0,0,0,9.9
1515766152.38,4.9,100.0,0,0,9.9
1515766153.45,4.9,100.0,0,0,9.9
1515766154.38,4.9,100.0,0,0,9.9
1515766155.37,5.0,100.0,0,0,10.2
1515766156.38,5.1,100.0,0,0,10.2
1515766157.39,5.1,100.0,0,0,10.2
1515766158.39,5.1,100.0,0,0,10.2
1515766159.46,5.1,100.0,0,0,10.2
1515766160.38,5.2,100.0,0,0,10.4
1515766161.39,5.2,100.0,0,0,10.4
1515766162.39,5.3,100.0,0,0,10.4
1515766163.39,5.3,100.0,0,0,10.4
1515766164.4,5.3,100.0,0,0,10.4
1515766165.46,5.3,100.0,0,0,10.7
1515766166.4,5.4,100.0,0,0,10.7
1515766167.4,5.4,100.0,0,0,10.7
1515766168.4,5.4,100.0,0,0,10.7
1515766169.4,5.4,100.0,0,0,10.7
1515766170.4,5.5,100.0,0,0,11.0
1515766171.48,5.5,100.0,0,0,11.0
1515766172.41,5.6,100.0,0,0,11.0
1515766173.41,5.6,100.0,0,0,11.0
1515766174.41,5.6,100.0,0,0,11.0
1515766175.41,5.7,100.0,0,0,11.3
1515766176.41,5.7,100.0,0,0,11.3
1515766177.49,5.7,100.0,0,0,11.3
1515766178.41,5.7,100.0,0,0,11.3
1515766179.42,5.7,100.0,0,0,11.3
1515766180.41,5.8,100.0,0,0,11.5
1515766181.42,5.9,100.0,0,0,11.5
1515766182.42,5.9,100.0,0,0,11.5
1515766183.49,5.9,100.0,0,0,11.5
1515766184.42,5.9,100.0,0,0,11.5
1515766185.41,6.0,100.0,0,0,11.8
1515766186.43,6.1,100.0,0,0,11.8
1515766187.43,6.1,100.0,0,0,11.8
1515766188.43,6.1,100.0,0,0,11.8
1515766189.5,6.1,100.0,0,0,11.8
1515766190.43,6.1,100.0,0,0,12.1
1515766191.43,6.2,100.0,0,0,12.1
1515766192.43,6.2,100.0,0,0,12.1
1515766193.43,6.2,100.0,0,0,12.1
1515766194.44,6.2,100.0,0,0,12.1
1515766195.5,6.3,100.0,0,0,12.4
1515766196.44,6.3,100.0,0,0,12.4
1515766197.44,6.4,100.0,0,0,12.4
1515766198.44,6.4,100.0,0,0,12.4
1515766199.44,6.4,100.0,0,0,12.4
1515766200.44,6.5,100.0,0,0,12.7
1515766201.51,6.5,100.0,0,0,12.7
1515766202.45,6.6,100.0,0,0,12.7
1515766203.45,6.6,100.0,0,0,12.7
1515766204.45,6.6,100.0,0,0,12.7
1515766205.45,6.7,100.0,0,0,12.9
1515766206.45,6.7,100.0,0,0,12.9
1515766207.53,6.7,100.0,0,0,12.9
1515766208.45,6.7,100.0,0,0,12.9
1515766209.46,6.7,100.0,0,0,12.9
1515766210.46,6.8,100.0,0,0,12.9
1515766211.46,6.9,100.0,0,0,12.9
1515766212.46,6.9,100.0,0,0,12.9
1515766213.54,6.9,100.0,0,0,12.9
1515766214.46,6.9,100.0,0,0,12.9
1515766215.46,7.0,100.0,0,0,13.2
1515766216.47,7.0,100.0,0,0,13.2
1515766217.47,7.0,100.0,0,0,13.2
1515766218.47,7.0,100.0,0,0,13.2
1515766219.54,7.0,100.0,0,0,13.2
1515766220.46,7.1,100.0,0,0,13.5
1515766221.47,7.2,100.0,0,0,13.5
1515766222.47,7.2,100.0,0,0,13.5
1515766223.47,7.2,100.0,0,0,13.5
1515766224.48,7.2,100.0,0,0,13.5
1515766225.55,7.3,100.0,0,0,13.8
1515766226.48,7.4,100.0,0,0,13.8
1515766227.48,7.4,100.0,0,0,13.8
1515766228.48,7.4,100.0,0,0,13.8
1515766229.48,7.4,100.0,0,0,13.8
1515766230.48,7.5,100.0,0,0,14.1
1515766231.55,7.5,100.0,0,0,14.1
1515766232.49,7.5,100.0,0,0,14.1
1515766233.49,7.5,100.0,0,0,14.1
1515766234.49,7.5,100.0,0,0,14.1
1515766235.48,7.6,100.0,0,0,14.4
1515766236.49,7.7,100.0,0,0,14.4
1515766237.56,7.7,100.0,0,0,14.4
1515766238.49,7.7,100.0,0,0,14.4
1515766239.5,7.7,100.0,0,0,14.4
1515766240.5,7.8,100.0,0,0,14.7
1515766241.5,7.9,100.0,0,0,14.7
1515766242.5,7.9,100.0,0,0,14.7
1515766243.58,7.9,100.0,0,0,14.7
1515766244.5,7.9,100.0,0,0,14.7
1515766245.5,8.0,100.0,0,0,14.9
1515766246.5,8.1,100.0,0,0,14.9
1515766247.51,8.1,100.0,0,0,14.9
1515766248.51,8.1,100.0,0,0,14.9
1515766249.58,8.1,100.0,0,0,14.9
1515766250.5,8.1,100.0,0,0,15.2
1515766251.51,8.2,100.0,0,0,15.2
1515766252.51,8.2,100.0,0,0,15.2
1515766253.51,8.2,100.0,0,0,15.2
1515766254.52,8.2,100.0,0,0,15.2
1515766255.59,8.3,100.0,0,0,15.5
1515766256.52,8.3,100.0,0,0,15.5
1515766257.52,8.4,100.0,0,0,15.5
1515766258.52,8.4,100.0,0,0,15.5
1515766259.52,8.4,100.0,0,0,15.5
1515766260.51,8.5,100.0,0,0,15.8
1515766261.59,8.5,100.0,0,0,15.8
1515766262.53,8.6,100.0,0,0,15.8
1515766263.53,8.6,100.0,0,0,15.8
1515766264.53,8.6,100.0,0,0,15.8
1515766265.52,8.7,100.0,0,0,16.1
1515766266.53,8.7,100.0,0,0,16.1
1515766267.6,8.7,100.0,0,0,16.1
1515766268.53,8.7,100.0,0,0,16.1
1515766269.53,8.7,100.0,0,0,16.1
1515766270.54,8.8,100.0,0,0,16.4
1515766271.54,8.9,100.0,0,0,16.4
1515766272.54,8.9,100.0,0,0,16.4
1515766273.61,8.9,100.0,0,0,16.4
1515766274.54,8.9,100.0,0,0,16.4
1515766275.53,9.0,100.0,0,0,16.7
1515766276.54,9.1,100.0,0,0,16.7
1515766277.55,9.1,100.0,0,0,16.7
1515766278.55,9.1,100.0,0,0,16.7
