1504013742.42,18.6,100,0,0,17.9
1504013743.42,18.6,100,0,0,17.9
1504013744.42,18.6,100,0,0,17.9
1504013745.42,18.6,100,0,0,17.9
1504013746.42,18.6,100,0,0,18.0
1504013747.49,18.6,100,0,0,18.0
1504013748.43,18.6,100,0,0,18.0
1504013749.43,18.6,100,0,0,18.0
1504013750.43,18.6,100,0,0,18.0
1504013751.43,18.7,100,0,0,18.1
1504013752.43,18.7,100,0,0,18.1
1504013753.51,18.7,100,0,0,18.1
1504013754.43,18.7,100,0,0,18.1
1504013755.44,18.7,100,0,0,18.1
1504013756.44,18.7,100,0,0,18.2
1504013757.44,18.7,100,0,0,18.2
1504013758.44,18.7,100,0,0,18.2
1504013759.52,18.7,100,0,0,18.2
1504013760.44,18.7,100,0,0,18.2
1504013761.44,18.7,100,0,0,18.3
1504013762.44,18.7,100,0,0,18.3
1504013763.45,18.7,100,0,0,18.3
1504013764.45,18.7,100,0,0,18.3
1504013765.53,18.7,100,0,0,18.3
1504013766.45,18.7,100,0,0,18.4
1504013767.45,18.7,100,0,0,18.4
1504013768.45,18.7,100,0,0,18.4
1504013769.45,18.7,100,0,0,18.4
1504013770.46,18.7,100,0,0,18.4
1504013771.53,18.7,100,0,0,18.5
1504013772.46,18.7,100,0,0,18.5
1504013773.46,18.7,100,0,0,18.5
1504013774.46,18.7,100,0,0,18.5
1504013775.46,18.7,100,0,0,18.5
1504013776.46,18.7,100,0,0,18.5
1504013777.54,18.7,100,0,0,18.5
1504013778.47,18.7,100,0,0,18.5
1504013779.47,18.7,100,0,0,18.5
1504013780.47,18.7,100,0,0,18.5
1504013781.47,18.8,100,0,0,18.6
1504013782.47,18.8,100,0,0,18.6
1504013783.55,18.8,100,0,0,18.6
1504013784.47,18.8,100,0,0,18.6
1504013785.47,18.8,100,0,0,18.6
1504013786.48,18.8,100,0,0,18.7
1504013787.48,18.8,100,0,0,18.7
1504013788.48,18.8,100,0,0,18.7
1504013789.56,18.8,100,0,0,18.7
1504013790.48,18.8,100,0,0,18.7
1504013791.48,18.8,100,0,0,18.8
1504013792.48,18.8,100,0,0,18.8
1504013793.48,18.8,100,0,0,18.8
1504013794.49,18.8,100,0,0,18.8
1504013795.56,18.8,100,0,0,18.8
1504013796.49,18.8,100,0,0,19.0
1504013797.49,18.8,100,0,0,19.0
1504013798.49,18.8,100,0,0,19.0
1504013799.49,18.8,100,0,0,19.0
1504013800.49,18.8,100,0,0,19.0
1504013801.57,18.9,100,0,0,19.1
1504013802.5,18.9,100,0,0,19.1
1504013803.5,18.9,100,0,0,19.1
1504013804.5,18.9,100,0,0,19.1
1504013805.5,18.9,100,0,0,19.1
1504013806.5,18.9,100,0,0,19.3
1504013807.58,18.9,100,0,0,19.3
1504013808.5,18.9,100,0,0,19.3
1504013809.51,18.9,100,0,0,19.3
1504013810.51,18.9,100,0,0,19.3
1504013811.51,18.9,100,0,0,19.5
1504013812.51,18.9,100,0,0,19.5
1504013813.58,18.9,100,0,0,19.5
1504013814.51,18.9,100,0,0,19.5
1504013815.51,18.9,100,0,0,19.5
1504013816.51,19.0,100,0,0,19.7
1504013817.52,19.0,100,0,0,19.7
1504013818.52,19.0,100,0,0,19.7
1504013819.59,19.0,100,0,0,19.7
1504013820.52,19.0,100,0,0,19.7
1504013821.52,19.0,100,0,0,19.8
1504013822.52,19.0,100,0,0,19.8
1504013823.52,19.0,100,0,0,19.8
1504013824.52,19.0,100,0,0,19.8
1504013825.59,19.0,100,0,0,19.8
1504013826.53,19.0,100,0,0,20.0
1504013827.53,19.0,100,0,0,20.0
1504013828.53,19.0,100,0,0,20.0
1504013829.53,19.0,100,0,0,20.0
1504013830.53,19.0,100,0,0,20.0
1504013831.6,19.0,100,0,0,20.2
1504013832.53,19.1,100,0,0,20.2
1504013833.54,19.1,100,0,0,20.2
1504013834.54,19.1,100,0,0,20.2
1504013835.54,19.1,100,0,0,20.2
1504013836.54,19.1,100,0,0,20.3
1504013837.61,19.1,100,0,0,20.3
1504013838.54,19.1,100,0,0,20.3
1504013839.54,19.1,100,0,0,20.3
1504013840.55,19.1,100,0,0,20.3
1504013841.55,19.1,100,0,0,20.5
1504013842.55,19.1,100,0,0,20.5
1504013843.63,19.1,100,0,0,20.5
1504013844.55,19.1,100,0,0,20.5
1504013845.55,19.1,100,0,0,20.5
1504013846.55,19.2,100,0,0,20.7
1504013847.56,19.2,100,0,0,20.7
1504013848.56,19.2,100,0,0,20.7
1504013849.64,19.2,100,0,0,20.7
1504013850.56,19.2,100,0,0,20.7
1504013851.56,19.2,100,0,0,21.0
1504013852.56,19.2,100,0,0,21.0
1504013853.56,19.2,100,0,0,21.0
1504013854.56,19.2,100,0,0,21.0
1504013855.63,19.2,100,0,0,21.0
1504013856.57,19.3,100,0,0,21.2
1504013857.57,19.3,100,0,0,21.2
1504013858.57,19.3,100,0,0,21.2
1504013859.57,19.3,100,0,0,21.2
1504013860.57,19.3,100,0,0,21.2
1504013861.65,19.3,100,0,0,21.4
1504013862.57,19.3,100,0,0,21.4
1504013863.58,19.3,100,0,0,21.4
1504013864.58,19.3,100,0,0,21.4
1504013865.58,19.3,100,0,0,21.4
1504013866.58,19.4,100,0,0,21.6
1504013867.66,19.4,100,0,0,21.6
1504013868.58,19.4,100,0,0,21.6
1504013869.58,19.4,100,0,0,21.6
1504013870.59,19.4,100,0,0,21.6
1504013871.59,19.5,100,0,0,21.8
1504013872.59,19.5,100,0,0,21.8
1504013873.67,19.5,100,0,0,21.8
1504013874.59,19.5,100,0,0,21.8
1504013875.59,19.5,100,0,0,21.8
1504013876.59,19.5,100,0,0,22.0
1504013877.59,19.5,100,0,0,22.0
1504013878.6,19.5,100,0,0,22.0
1504013879.67,19.5,100,0,0,22.0
1504013880.6,19.5,100,0,0,22.0
1504013881.6,19.6,100,0,0,22.2
1504013882.6,19.6,100,0,0,22.2
1504013883.6,19.6,100,0,0,22.2
1504013884.6,19.6,100,0,0,22.2
1504013885.68,19.6,100,0,0,22.2
1504013886.61,19.7,100,0,0,22.5
1504013887.61,19.7,100,0,0,22.5
1504013888.61,19.7,100,0,0,22.5
1504013889.61,19.7,100,0,0,22.5
1504013890.61,19.7,100,0,0,22.5
1504013891.69,19.8,100,0,0,22.7
1504013892.61,19.8,100,0,0,22.7
1504013893.62,19.8,100,0,0,22.7
1504013894.62,19.8,100,0,0,22.7
1504013895.62,19.8,100,0,0,22.7
1504013896.62,19.8,100,0,0,23.0
1504013897.69,19.8,100,0,0,23.0
1504013898.62,19.8,100,0,0,23.0
1504013899.62,19.8,100,0,0,23.0
1504013900.63,19.8,100,0,0,23.0
1504013901.63,19.9,100,0,0,23.3
1504013902.63,19.9,100,0,0,23.3
1504013903.7,19.9,100,0,0,23.3
1504013904.63,19.9,100,0,0,23.3
1504013905.63,19.9,100,0,0,23.3
1504013906.63,20.0,100,0,0,23.5
1504013907.63,20.0,100,0,0,23.5
1504013908.64,20.0,100,0,0,23.5
1504013909.71,20.0,100,0,0,23.5
1504013910.64,20.0,100,0,0,23.5
1504013911.64,20.1,100,0,0,23.8
1504013912.64,20.1,100,0,0,23.8
1504013913.64,20.1,100,0,0,23.8
1504013914.64,20.1,100,0,0,23.8
1504013915.71,20.1,100,0,0,23.8
1504013916.65,20.2,100,0,0,23.8
1504013917.65,20.2,100,0,0,23.8
1504013918.65,20.2,100,0,0,23.8
1504013919.65,20.2,100,0,0,23.8
1504013920.65,20.2,100,0,0,23.8
1504013921.72,20.3,100,0,0,24.0
1504013922.65,20.3,100,0,0,24.0
1504013923.66,20.3,100,0,0,24.0
1504013924.66,20.3,100,0,0,24.0
1504013925.66,20.3,100,0,0,24.0
1504013926.66,20.3,100,0,0,24.3
1504013927.74,20.3,100,0,0,24.3
1504013928.66,20.3,100,0,0,24.3
1504013929.66,20.3,100,0,0,24.3
1504013930.67,20.3,100,0,0,24.3
1504013931.67,20.4,100,0,0,24.5
1504013932.67,20.4,100,0,0,24.5
1504013933.75,20.4,100,0,0,24.5
1504013934.67,20.4,100,0,0,24.5
1504013935.67,20.4,100,0,0,24.5
1504013936.67,20.5,100,0,0,24.8
1504013937.67,20.5,100,0,0,24.8
1504013938.68,20.5,100,0,0,24.8
1504013939.75,20.5,100,0,0,24.8
1504013940.68,20.5,100,0,0,24.8
1504013941.68,20.6,100,0,0,25.0
1504013942.68,20.6,100,0,0,25.0
1504013943.68,20.6,100,0,0,25.0
1504013944.68,20.6,100,0,0,25.0
1504013945.76,20.6,100,0,0,25.0
1504013946.69,20.6,100,0,0,25.4
1504013947.69,20.6,100,0,0,25.4
1504013948.69,20.6,100,0,0,25.4
1504013949.69,20.6,100,0,0,25.4
1504013950.69,20.6,100,0,0,25.4
1504013951.77,20.7,100,0,0,25.7
1504013952.69,20.7,100,0,0,25.7
1504013953.7,20.7,100,0,0,25.7
1504013954.7,20.7,100,0,0,25.7
1504013955.7,20.7,100,0,0,25.7
1504013956.7,20.8,100,0,0,26.0
1504013957.78,20.8,100,0,0,26.0
1504013958.7,20.8,100,0,0,26.0
1504013959.7,20.8,100,0,0,26.0
1504013960.71,20.8,100,0,0,26.0
1504013961.71,20.9,100,0,0,26.2
1504013962.71,20.9,100,0,0,26.2
1504013963.79,20.9,100,0,0,26.2
1504013964.71,20.9,100,0,0,26.2
1504013965.71,20.9,100,0,0,26.2
1504013966.71,21.0,100,0,0,26.5
1504013967.71,21.0,100,0,0,26.5
1504013968.72,21.0,100,0,0,26.5
1504013969.79,21.0,100,0,0,26.5
1504013970.72,21.0,100,0,0,26.5
1504013971.72,21.1,100,0,0,26.8
1504013972.72,21.1,100,0,0,26.8
1504013973.72,21.1,100,0,0,26.8
1504013974.72,21.1,100,0,0,26.8
1504013975.8,21.1,100,0,0,26.8
1504013976.73,21.2,100,0,0,27.1
1504013977.73,21.2,100,0,0,27.1
1504013978.73,21.2,100,0,0,27.1
1504013979.73,21.2,100,0,0,27.1
1504013980.73,21.2,100,0,0,27.1
1504013981.8,21.3,100,0,0,27.4
1504013982.73,21.3,100,0,0,27.4
1504013983.74,21.3,100,0,0,27.4
1504013984.74,21.3,100,0,0,27.4
1504013985.74,21.3,100,0,0,27.4
1504013986.74,21.4,100,0,0,27.8
1504013987.81,21.4,100,0,0,27.8
1504013988.74,21.4,100,0,0,27.8
1504013989.74,21.4,100,0,0,27.8
1504013990.75,21.4,100,0,0,27.8
1504013991.75,21.5,100,0,0,28.2
1504013992.75,21.5,100,0,0,28.2
1504013993.82,21.5,100,0,0,28.2
1504013994.75,21.5,100,0,0,28.2
1504013995.75,21.5,100,0,0,28.2
1504013996.75,21.6,100,0,0,28.5
1504013997.75,21.6,100,0,0,28.5
1504013998.76,21.6,100,0,0,28.5
1504013999.83,21.6,100,0,0,28.5
1504014000.76,21.6,100,0,0,28.5
1504014001.76,21.7,100,0,0,28.8
1504014002.76,21.7,100,0,0,28.8
1504014003.76,21.7,100,0,0,28.8
1504014004.76,21.7,100,0,0,28.8
1504014005.83,21.7,100,0,0,28.8
1504014006.77,21.8,100,0,0,29.1
1504014007.77,21.8,100,0,0,29.1
1504014008.77,21.8,100,0,0,29.1
1504014009.77,21.8,100,0,0,29.1
1504014010.77,21.8,100,0,0,29.1
1504014011.84,21.9,100,0,0,29.4
1504014012.77,21.9,100,0,0,29.4
1504014013.77,21.9,100,0,0,29.4
1504014014.78,21.9,100,0,0,29.4
1504014015.78,21.9,100,0,0,29.4
1504014016.78,22.0,100,0,0,29.7
1504014017.85,22.0,100,0,0,29.7
1504014018.78,22.0,100,0,0,29.7
1504014019.78,22.0,100,0,0,29.7
1504014020.78,22.0,100,0,0,29.7
1504014021.78,22.1,100,0,0,29.9
1504014022.79,22.1,100,0,0,29.9
1504014023.85,22.1,100,0,0,29.9
1504014024.79,22.1,100,0,0,29.9
1504014025.79,22.1,100,0,0,29.9
1504014026.79,22.2,100,0,0,30.1
1504014027.79,22.2,100,0,0,30.1
1504014028.79,22.2,100,0,0,30.1
1504014029.86,22.2,100,0,0,30.1
1504014030.8,22.2,100,0,0,30.1
1504014031.8,22.3,100,0,0,30.2
1504014032.8,22.3,100,0,0,30.2
1504014033.8,22.3,100,0,0,30.2
1504014034.8,22.3,100,0,0,30.2
1504014035.88,22.3,100,0,0,30.2
1504014036.81,22.4,100,0,0,30.3
1504014037.81,22.4,100,0,0,30.3
1504014038.81,22.4,100,0,0,30.3
1504014039.81,22.4,100,0,0,30.3
1504014040.81,22.4,100,0,0,30.3
1504014041.89,22.5,100,0,0,30.5
1504014042.81,22.5,100,0,0,30.5
1504014043.81,22.5,100,0,0,30.5
1504014044.82,22.5,100,0,0,30.5
1504014045.82,22.5,100,0,0,30.5
1504014046.82,22.6,100,0,0,30.7
1504014047.9,22.6,100,0,0,30.7
1504014048.82,22.6,100,0,0,30.7
1504014049.82,22.6,100,0,0,30.7
1504014050.82,22.6,100,0,0,30.7
1504014051.83,22.7,100,0,0,30.9
1504014052.83,22.8,100,0,0,30.9
1504014053.9,22.8,100,0,0,30.9
1504014054.83,22.8,100,0,0,30.9
1504014055.83,22.8,100,0,0,30.9
1504014056.83,22.8,100,0,0,30.9
1504014057.83,22.9,100,0,0,30.9
1504014058.83,22.9,100,0,0,30.9
1504014059.91,22.9,100,0,0,30.9
1504014060.84,22.9,100,0,0,30.9
1504014061.84,22.9,100,0,0,31.1
1504014062.84,22.9,100,0,0,31.1
1504014063.84,22.9,100,0,0,31.1
1504014064.84,22.9,100,0,0,31.1
1504014065.92,22.9,100,0,0,31.1
1504014066.86,23.0,100,0,0,31.4
1504014067.85,23.1,100,0,0,31.4
1504014068.85,23.1,100,0,0,31.4
1504014069.85,23.1,100,0,0,31.4
1504014070.85,23.1,100,0,0,31.4
1504014071.93,23.1,100,0,0,31.7
1504014072.85,23.2,100,0,0,31.7
1504014073.85,23.2,100,0,0,31.7
1504014074.86,23.2,100,0,0,31.7
1504014075.86,23.2,100,0,0,31.7
1504014076.86,23.2,100,0,0,32.0
1504014077.93,23.3,100,0,0,32.0
1504014078.86,23.3,100,0,0,32.0
1504014079.86,23.3,100,0,0,32.0
1504014080.86,23.3,100,0,0,32.0
1504014081.86,23.3,100,0,0,32.3
1504014082.87,23.3,100,0,0,32.3
1504014083.94,23.3,100,0,0,32.3
1504014084.87,23.3,100,0,0,32.3
1504014085.87,23.3,100,0,0,32.3
1504014086.87,23.4,100,0,0,32.7
1504014087.87,23.4,100,0,0,32.7
1504014088.87,23.4,100,0,0,32.7
1504014089.95,23.4,100,0,0,32.7
1504014090.88,23.4,100,0,0,32.7
1504014091.88,23.5,100,0,0,32.9
1504014092.88,23.5,100,0,0,32.9
1504014093.88,23.5,100,0,0,32.9
1504014094.88,23.5,100,0,0,32.9
1504014095.96,23.5,100,0,0,32.9
1504014096.88,23.6,100,0,0,33.2
1504014097.89,23.6,100,0,0,33.2
1504014098.89,23.6,100,0,0,33.2
1504014099.89,23.6,100,0,0,33.2
1504014100.89,23.6,100,0,0,33.2
1504014101.96,23.7,100,0,0,33.6
1504014102.89,23.7,100,0,0,33.6
1504014103.89,23.7,100,0,0,33.6
1504014104.9,23.7,100,0,0,33.6
1504014105.9,23.7,100,0,0,33.6
1504014106.9,23.8,100,0,0,34.0
1504014107.97,23.8,100,0,0,34.0
1504014108.9,23.8,100,0,0,34.0
1504014109.9,23.8,100,0,0,34.0
1504014110.9,23.8,100,0,0,34.0
1504014111.9,23.8,100,0,0,34.3
1504014112.91,23.9,100,0,0,34.3
1504014113.97,23.9,100,0,0,34.3
1504014114.91,23.9,100,0,0,34.3
1504014115.91,23.9,100,0,0,34.3
1504014116.91,24.0,100,0,0,34.7
1504014117.91,24.0,100,0,0,34.7
1504014118.92,24.1,100,0,0,34.7
1504014119.98,24.1,100,0,0,34.7
1504014120.92,24.1,100,0,0,34.7
1504014121.92,24.1,100,0,0,35.0
1504014122.92,24.2,100,0,0,35.0
1504014123.92,24.2,100,0,0,35.0
1504014124.92,24.2,100,0,0,35.0
1504014125.99,24.2,100,0,0,35.0
1504014126.93,24.2,100,0,0,35.4
1504014127.93,24.3,100,0,0,35.4
1504014128.93,24.3,100,0,0,35.4
1504014129.93,24.3,100,0,0,35.4
1504014130.93,24.3,100,0,0,35.4
1504014132.0,24.4,100,0,0,35.8
1504014132.93,24.4,100,0,0,35.8
1504014133.93,24.4,100,0,0,35.8
1504014134.94,24.4,100,0,0,35.8
1504014135.94,24.4,100,0,0,35.8
1504014136.94,24.5,100,0,0,36.2
1504014138.01,24.6,100,0,0,36.2
1504014138.94,24.6,100,0,0,36.2
1504014139.94,24.6,100,0,0,36.2
1504014140.94,24.6,100,0,0,36.2
1504014141.95,24.7,100,0,0,36.6
1504014142.95,24.7,100,0,0,36.6
1504014144.01,24.7,100,0,0,36.6
1504014144.95,24.7,100,0,0,36.6
1504014145.95,24.7,100,0,0,36.6
1504014146.95,24.8,100,0,0,37.0
1504014147.95,24.8,100,0,0,37.0
1504014148.96,24.8,100,0,0,37.0
1504014150.03,24.8,100,0,0,37.0
1504014150.96,24.8,100,0,0,37.0
1504014151.96,24.9,100,0,0,37.4
1504014152.96,25.0,100,0,0,37.4
1504014153.96,25.0,100,0,0,37.4
1504014154.96,25.0,100,0,0,37.4
1504014156.04,25.0,100,0,0,37.4
1504014156.97,25.1,100,0,0,37.8
1504014157.97,25.1,100,0,0,37.8
1504014158.97,25.1,100,0,0,37.8
1504014159.97,25.1,100,0,0,37.8
1504014160.97,25.1,100,0,0,37.8
1504014162.05,25.2,100,0,0,38.1
1504014162.97,25.3,100,0,0,38.1
1504014163.98,25.3,100,0,0,38.1
1504014164.98,25.3,100,0,0,38.1
1504014165.98,25.3,100,0,0,38.1
1504014166.98,25.4,100,0,0,38.5
1504014168.05,25.5,100,0,0,38.5
1504014168.98,25.5,100,0,0,38.5
1504014169.98,25.5,100,0,0,38.5
1504014170.98,25.5,100,0,0,38.5
1504014171.99,25.6,100,0,0,39.0
1504014172.99,25.6,100,0,0,39.0
1504014174.06,25.6,100,0,0,39.0
1504014174.99,25.6,100,0,0,39.0
1504014175.99,25.6,100,0,0,39.0
1504014176.99,25.7,100,0,0,39.4
1504014177.99,25.8,100,0,0,39.4
1504014179.0,25.8,100,0,0,39.4
1504014180.06,25.8,100,0,0,39.4
1504014181.0,25.8,100,0,0,39.4
1504014182.0,25.9,100,0,0,39.8
1504014183.0,26.0,100,0,0,39.8
1504014184.0,26.0,100,0,0,39.8
1504014185.0,26.0,100,0,0,39.8
1504014186.07,26.0,100,0,0,39.8
1504014187.01,26.1,100,0,0,40.1
1504014188.01,26.1,100,0,0,40.1
1504014189.01,26.2,100,0,0,40.1
1504014190.01,26.2,100,0,0,40.1
1504014191.01,26.2,100,0,0,40.1
1504014192.08,26.2,100,0,0,40.5
1504014193.01,26.3,100,0,0,40.5
1504014194.02,26.3,100,0,0,40.5
1504014195.02,26.3,100,0,0,40.5
1504014196.02,26.3,100,0,0,40.5
1504014197.02,26.4,100,0,0,40.5
1504014198.09,26.4,100,0,0,40.5
1504014199.02,26.5,100,0,0,40.5
1504014200.02,26.5,100,0,0,40.5
1504014201.02,26.5,100,0,0,40.5
1504014202.03,26.6,100,0,0,40.9
1504014203.03,26.6,100,0,0,40.9
1504014204.09,26.6,100,0,0,40.9
1504014205.03,26.6,100,0,0,40.9
1504014206.03,26.6,100,0,0,40.9
1504014207.03,26.7,100,0,0,41.4
1504014208.03,26.8,100,0,0,41.4
1504014209.04,26.8,100,0,0,41.4
1504014210.1,26.8,100,0,0,41.4
1504014211.04,26.8,100,0,0,41.4
1504014212.04,26.9,100,0,0,41.8
1504014213.04,27.0,100,0,0,41.8
1504014214.04,27.0,100,0,0,41.8
1504014215.04,27.0,100,0,0,41.8
1504014216.11,27.0,100,0,0,41.8
1504014217.05,27.1,100,0,0,42.3
1504014218.05,27.1,100,0,0,42.3
1504014219.05,27.1,100,0,0,42.3
1504014220.05,27.1,100,0,0,42.3
1504014221.05,27.1,100,0,0,42.3
1504014222.12,27.2,100,0,0,42.7
1504014223.05,27.2,100,0,0,42.7
1504014224.05,27.2,100,0,0,42.7
1504014225.06,27.2,100,0,0,42.7
1504014226.06,27.2,100,0,0,42.7
1504014227.06,27.3,100,0,0,43.1
1504014228.14,27.4,100,0,0,43.1
1504014229.06,27.4,100,0,0,43.1
1504014230.06,27.4,100,0,0,43.1
1504014231.06,27.4,100,0,0,43.1
1504014232.07,27.5,100,0,0,43.5
1504014233.07,27.5,100,0,0,43.5
1504014234.15,27.6,100,0,0,43.5
1504014235.07,27.6,100,0,0,43.5
1504014236.07,27.6,100,0,0,43.5
1504014237.07,27.7,100,0,0,44.0
1504014238.07,27.7,100,0,0,44.0
1504014239.08,27.8,100,0,0,44.0
1504014240.15,27.8,100,0,0,44.0
1504014241.08,27.8,100,0,0,44.0
1504014242.08,27.8,100,0,0,44.4
1504014243.08,27.8,100,0,0,44.4
1504014244.08,27.8,100,0,0,44.4
1504014245.08,27.8,100,0,0,44.4
1504014246.16,27.8,100,0,0,44.4
1504014247.09,27.9,100,0,0,44.9
1504014248.09,28.0,100,0,0,44.9
1504014249.09,28.0,100,0,0,44.9
1504014250.09,28.0,100,0,0,44.9
1504014251.09,28.0,100,0,0,44.9
1504014252.17,28.1,100,0,0,45.4
1504014253.09,28.2,100,0,0,45.4
1504014254.1,28.2,100,0,0,45.4
1504014255.1,28.2,100,0,0,45.4
1504014256.1,28.2,100,0,0,45.4
1504014257.1,28.3,100,0,0,45.8
1504014258.18,28.3,100,0,0,45.8
1504014259.1,28.3,100,0,0,45.8
1504014260.1,28.3,100,0,0,45.8
1504014261.1,28.3,100,0,0,45.8
1504014262.11,28.4,100,0,0,46.1
1504014263.11,28.5,100,0,0,46.1
1504014264.19,28.5,100,0,0,46.1
1504014265.11,28.5,100,0,0,46.1
1504014266.11,28.5,100,0,0,46.1
1504014267.11,28.6,100,0,0,46.5
1504014268.11,28.7,100,0,0,46.5
1504014269.12,28.7,100,0,0,46.5
1504014270.19,28.7,100,0,0,46.5
1504014271.12,28.7,100,0,0,46.5
1504014272.12,28.8,100,0,0,46.9
1504014273.12,28.9,100,0,0,46.9
1504014274.12,28.9,100,0,0,46.9
1504014275.12,28.9,100,0,0,46.9
1504014276.2,28.9,100,0,0,46.9
1504014277.13,29.0,100,0,0,47.3
1504014278.13,29.0,100,0,0,47.3
1504014279.13,29.1,100,0,0,47.3
1504014280.13,29.1,100,0,0,47.3
1504014281.13,29.1,100,0,0,47.3
1504014282.21,29.2,100,0,0,47.8
1504014283.13,29.2,100,0,0,47.8
1504014284.14,29.3,100,0,0,47.8
1504014285.14,29.3,100,0,0,47.8
1504014286.14,29.3,100,0,0,47.8
1504014287.14,29.4,100,0,0,48.2
1504014288.21,29.4,100,0,0,48.2
1504014289.14,29.5,100,0,0,48.2
1504014290.14,29.5,100,0,0,48.2
1504014291.15,29.5,100,0,0,48.2
1504014292.15,29.6,100,0,0,48.5
1504014293.15,29.6,100,0,0,48.5
