1520272964.38,-6.5,100.0,0,0,-7.6
1520272965.11,-6.4,100.0,0,0,-7.5
1520272966.11,-6.4,100.0,0,0,-7.5
1520272967.11,-6.4,100.0,0,0,-7.5
1520272968.12,-6.4,100.0,0,0,-7.5
1520272969.13,-6.4,100.0,0,0,-7.5
1520272970.19,-6.4,100.0,0,0,-7.3
1520272971.12,-6.4,100.0,0,0,-7.3
1520272972.12,-6.4,100.0,0,0,-7.3
1520272973.12,-6.4,100.0,0,0,-7.3
1520272974.13,-6.4,100.0,0,0,-7.3
1520272975.12,-6.4,100.0,0,0,-7.2
1520272976.2,-6.4,100.0,0,0,-7.2
1520272977.13,-6.4,100.0,0,0,-7.2
1520272978.13,-6.4,100.0,0,0,-7.2
1520272979.13,-6.4,100.0,0,0,-7.2
1520272980.13,-6.4,100.0,0,0,-7.2
1520272981.13,-6.4,100.0,0,0,-7.2
1520272982.21,-6.4,100.0,0,0,-7.2
1520272983.14,-6.4,100.0,0,0,-7.2
1520272984.14,-6.4,100.0,0,0,-7.2
1520272985.14,-6.3,100.0,0,0,-7.1
1520272986.14,-6.3,100.0,0,0,-7.1
1520272987.14,-6.3,100.0,0,0,-7.1
1520272988.21,-6.3,100.0,0,0,-7.1
1520272989.15,-6.3,100.0,0,0,-7.1
1520272990.15,-6.3,100.0,0,0,-7.0
1520272991.15,-6.3,100.0,0,0,-7.0
1520272992.15,-6.3,100.0,0,0,-7.0
1520272993.15,-6.3,100.0,0,0,-7.0
1520272994.38,-6.3,100.0,0,0,-7.0
1520272995.15,-6.3,100.0,0,0,-6.9
1520272996.15,-6.3,100.0,0,0,-6.9
1520272997.16,-6.3,100.0,0,0,-6.9
1520272998.16,-6.3,100.0,0,0,-6.9
1520272999.17,-6.3,100.0,0,0,-6.9
1520273000.23,-6.3,100.0,0,0,-6.8
1520273001.16,-6.3,100.0,0,0,-6.8
1520273002.16,-6.3,100.0,0,0,-6.8
1520273003.16,-6.3,100.0,0,0,-6.8
1520273004.17,-6.3,100.0,0,0,-6.8
1520273005.17,-6.2,100.0,0,0,-6.6
1520273006.24,-6.2,100.0,0,0,-6.6
1520273007.17,-6.2,100.0,0,0,-6.6
1520273008.17,-6.2,100.0,0,0,-6.6
1520273009.18,-6.2,100.0,0,0,-6.6
1520273010.17,-6.2,100.0,0,0,-6.5
1520273011.17,-6.2,100.0,0,0,-6.5
1520273012.24,-6.2,100.0,0,0,-6.5
1520273013.18,-6.2,100.0,0,0,-6.5
1520273014.19,-6.2,100.0,0,0,-6.5
1520273015.18,-6.1,100.0,0,0,-6.4
1520273016.18,-6.1,100.0,0,0,-6.4
1520273017.18,-6.1,100.0,0,0,-6.4
1520273018.25,-6.1,100.0,0,0,-6.4
1520273019.19,-6.1,100.0,0,0,-6.4
1520273020.19,-6.1,100.0,0,0,-6.2
1520273021.19,-6.1,100.0,0,0,-6.2
1520273022.19,-6.1,100.0,0,0,-6.2
1520273023.19,-6.1,100.0,0,0,-6.2
1520273024.42,-6.1,100.0,0,0,-6.2
1520273025.19,-6.0,100.0,0,0,-6.1
1520273026.19,-6.0,100.0,0,0,-6.1
1520273027.2,-6.0,100.0,0,0,-6.1
1520273028.2,-6.0,100.0,0,0,-6.1
1520273029.2,-6.0,100.0,0,0,-6.1
1520273030.28,-6.0,100.0,0,0,-5.9
1520273031.2,-6.0,100.0,0,0,-5.9
1520273032.2,-6.0,100.0,0,0,-5.9
1520273033.2,-6.0,100.0,0,0,-5.9
1520273034.21,-6.0,100.0,0,0,-5.9
1520273035.21,-5.9,100.0,0,0,-5.7
1520273036.28,-5.9,100.0,0,0,-5.7
1520273037.21,-5.9,100.0,0,0,-5.7
1520273038.21,-5.9,100.0,0,0,-5.7
1520273039.22,-5.9,100.0,0,0,-5.7
1520273040.21,-5.9,100.0,0,0,-5.5
1520273041.21,-5.9,100.0,0,0,-5.5
1520273042.29,-5.9,100.0,0,0,-5.5
1520273043.22,-5.9,100.0,0,0,-5.5
1520273044.22,-5.8,100.0,0,0,-5.5
1520273045.22,-5.8,100.0,0,0,-5.3
1520273046.22,-5.8,100.0,0,0,-5.3
1520273047.22,-5.8,100.0,0,0,-5.3
1520273048.3,-5.8,100.0,0,0,-5.3
1520273049.23,-5.8,100.0,0,0,-5.3
1520273050.22,-5.8,100.0,0,0,-5.1
1520273051.23,-5.8,100.0,0,0,-5.1
1520273052.23,-5.8,100.0,0,0,-5.1
1520273053.23,-5.8,100.0,0,0,-5.1
1520273054.46,-5.7,100.0,0,0,-5.1
1520273055.23,-5.7,100.0,0,0,-5.1
1520273056.23,-5.7,100.0,0,0,-5.1
1520273057.23,-5.7,100.0,0,0,-5.1
1520273058.24,-5.7,100.0,0,0,-5.1
1520273059.24,-5.6,100.0,0,0,-5.1
1520273060.31,-5.6,100.0,0,0,-4.9
1520273061.24,-5.6,100.0,0,0,-4.9
1520273062.24,-5.6,100.0,0,0,-4.9
1520273063.24,-5.6,100.0,0,0,-4.9
1520273064.25,-5.5,100.0,0,0,-4.9
1520273065.24,-5.5,100.0,0,0,-4.6
1520273066.32,-5.5,100.0,0,0,-4.6
1520273067.25,-5.5,100.0,0,0,-4.6
1520273068.25,-5.5,100.0,0,0,-4.6
1520273069.26,-5.4,100.0,0,0,-4.6
1520273070.25,-5.4,100.0,0,0,-4.3
1520273071.25,-5.4,100.0,0,0,-4.3
1520273072.32,-5.4,100.0,0,0,-4.3
1520273073.25,-5.4,100.0,0,0,-4.3
1520273074.26,-5.4,100.0,0,0,-4.3
1520273075.26,-5.4,100.0,0,0,-4.1
1520273076.26,-5.4,100.0,0,0,-4.1
1520273077.26,-5.4,100.0,0,0,-4.1
1520273078.33,-5.4,100.0,0,0,-4.1
1520273079.27,-5.3,100.0,0,0,-4.1
1520273080.26,-5.3,100.0,0,0,-3.8
1520273081.27,-5.3,100.0,0,0,-3.8
1520273082.27,-5.3,100.0,0,0,-3.8
1520273083.27,-5.3,100.0,0,0,-3.8
1520273084.49,-5.2,100.0,0,0,-3.8
1520273085.27,-5.2,100.0,0,0,-3.6
1520273086.27,-5.2,100.0,0,0,-3.6
1520273087.27,-5.2,100.0,0,0,-3.6
1520273088.27,-5.2,100.0,0,0,-3.6
1520273089.28,-5.1,100.0,0,0,-3.6
1520273090.36,-5.1,100.0,0,0,-3.3
1520273091.28,-5.1,100.0,0,0,-3.3
1520273092.28,-5.1,100.0,0,0,-3.3
1520273093.28,-5.1,100.0,0,0,-3.3
1520273094.29,-5.0,100.0,0,0,-3.3
1520273095.28,-5.0,100.0,0,0,-3.1
1520273096.36,-5.0,100.0,0,0,-3.1
1520273097.29,-5.0,100.0,0,0,-3.1
1520273098.29,-5.0,100.0,0,0,-3.1
1520273099.29,-5.0,100.0,0,0,-3.1
1520273100.29,-4.9,100.0,0,0,-2.9
1520273101.29,-4.9,100.0,0,0,-2.9
1520273102.36,-4.9,100.0,0,0,-2.9
1520273103.29,-4.9,100.0,0,0,-2.9
1520273104.3,-4.9,100.0,0,0,-2.9
1520273105.3,-4.8,100.0,0,0,-2.7
1520273106.3,-4.8,100.0,0,0,-2.7
1520273107.3,-4.8,100.0,0,0,-2.7
1520273108.37,-4.8,100.0,0,0,-2.7
1520273109.31,-4.8,100.0,0,0,-2.7
1520273110.31,-4.8,100.0,0,0,-2.4
1520273111.31,-4.8,100.0,0,0,-2.4
1520273112.31,-4.8,100.0,0,0,-2.4
1520273113.31,-4.8,100.0,0,0,-2.4
1520273114.49,-4.7,100.0,0,0,-2.4
1520273115.31,-4.7,100.0,0,0,-2.2
1520273116.31,-4.7,100.0,0,0,-2.2
1520273117.32,-4.7,100.0,0,0,-2.2
1520273118.32,-4.7,100.0,0,0,-2.2
1520273119.32,-4.6,100.0,0,0,-2.2
1520273120.4,-4.6,100.0,0,0,-1.9
1520273121.32,-4.6,100.0,0,0,-1.9
1520273122.32,-4.6,100.0,0,0,-1.9
1520273123.32,-4.6,100.0,0,0,-1.9
1520273124.33,-4.5,100.0,0,0,-1.9
1520273125.33,-4.5,100.0,0,0,-1.6
1520273126.4,-4.5,100.0,0,0,-1.6
1520273127.33,-4.5,100.0,0,0,-1.6
1520273128.33,-4.5,100.0,0,0,-1.6
1520273129.34,-4.4,100.0,0,0,-1.6
1520273130.33,-4.3,100.0,0,0,-1.3
1520273131.33,-4.3,100.0,0,0,-1.3
1520273132.41,-4.3,100.0,0,0,-1.3
1520273133.34,-4.3,100.0,0,0,-1.3
1520273134.34,-4.3,100.0,0,0,-1.3
1520273135.34,-4.2,100.0,0,0,-0.9
1520273136.34,-4.2,100.0,0,0,-0.9
1520273137.34,-4.2,100.0,0,0,-0.9
1520273138.42,-4.2,100.0,0,0,-0.9
1520273139.35,-4.2,100.0,0,0,-0.9
1520273140.35,-4.1,100.0,0,0,-0.6
1520273141.35,-4.1,100.0,0,0,-0.6
1520273142.35,-4.1,100.0,0,0,-0.6
1520273143.35,-4.1,100.0,0,0,-0.6
1520273144.58,-4.1,100.0,0,0,-0.6
1520273145.35,-4.0,100.0,0,0,-0.2
1520273146.36,-4.0,100.0,0,0,-0.2
1520273147.36,-4.0,100.0,0,0,-0.2
1520273148.36,-4.0,100.0,0,0,-0.2
1520273149.37,-4.0,100.0,0,0,-0.2
1520273150.43,-3.9,100.0,0,0,0.1
1520273151.36,-3.9,100.0,0,0,0.1
1520273152.36,-3.9,100.0,0,0,0.1
1520273153.36,-3.9,100.0,0,0,0.1
1520273154.37,-3.9,100.0,0,0,0.1
1520273155.37,-3.8,100.0,0,0,0.4
1520273156.43,-3.8,100.0,0,0,0.4
1520273157.37,-3.8,100.0,0,0,0.4
1520273158.37,-3.8,100.0,0,0,0.4
1520273159.38,-3.7,100.0,0,0,0.4
1520273160.37,-3.7,100.0,0,0,0.7
1520273161.37,-3.7,100.0,0,0,0.7
1520273162.46,-3.7,100.0,0,0,0.7
1520273163.38,-3.7,100.0,0,0,0.7
1520273164.39,-3.6,100.0,0,0,1.0
1520273165.38,-3.5,100.0,0,0,1.0
1520273166.38,-3.5,100.0,0,0,1.0
1520273167.38,-3.5,100.0,0,0,1.0
1520273168.46,-3.5,100.0,0,0,1.0
1520273169.39,-3.4,100.0,0,0,1.0
1520273170.39,-3.4,100.0,0,0,1.3
1520273171.39,-3.4,100.0,0,0,1.3
1520273172.39,-3.4,100.0,0,0,1.3
1520273173.39,-3.4,100.0,0,0,1.3
1520273174.57,-3.3,100.0,0,0,1.3
1520273175.39,-3.3,100.0,0,0,1.7
1520273176.39,-3.3,100.0,0,0,1.7
1520273177.4,-3.3,100.0,0,0,1.7
1520273178.4,-3.3,100.0,0,0,1.7
1520273179.4,-3.2,100.0,0,0,2.0
1520273180.47,-3.1,100.0,0,0,2.0
1520273181.4,-3.1,100.0,0,0,2.0
1520273182.4,-3.1,100.0,0,0,2.0
1520273183.4,-3.1,100.0,0,0,2.0
1520273184.41,-3.0,100.0,0,0,2.0
1520273185.41,-3.0,100.0,0,0,2.0
1520273186.48,-3.0,100.0,0,0,2.0
1520273187.41,-3.0,100.0,0,0,2.0
1520273188.41,-3.0,100.0,0,0,2.0
1520273189.42,-2.9,100.0,0,0,2.3
1520273190.41,-2.9,100.0,0,0,2.3
1520273191.42,-2.9,100.0,0,0,2.3
1520273192.48,-2.9,100.0,0,0,2.3
1520273193.42,-2.9,100.0,0,0,2.3
1520273194.42,-2.8,100.0,0,0,2.6
1520273195.42,-2.7,100.0,0,0,2.6
1520273196.42,-2.7,100.0,0,0,2.6
1520273197.42,-2.7,100.0,0,0,2.6
1520273198.5,-2.7,100.0,0,0,2.6
1520273199.43,-2.6,100.0,0,0,3.0
1520273200.43,-2.6,100.0,0,0,3.0
1520273201.43,-2.6,100.0,0,0,3.0
1520273202.43,-2.6,100.0,0,0,3.0
1520273203.43,-2.6,100.0,0,0,3.0
1520273204.6,-2.5,100.0,0,0,3.3
1520273205.44,-2.4,100.0,0,0,3.3
1520273206.44,-2.4,100.0,0,0,3.3
1520273207.44,-2.4,100.0,0,0,3.3
1520273208.44,-2.4,100.0,0,0,3.3
1520273209.44,-2.4,100.0,0,0,3.7
1520273210.51,-2.3,100.0,0,0,3.7
1520273211.44,-2.3,100.0,0,0,3.7
1520273212.44,-2.3,100.0,0,0,3.7
1520273213.45,-2.3,100.0,0,0,3.7
1520273214.45,-2.3,100.0,0,0,4.0
1520273215.45,-2.2,100.0,0,0,4.0
1520273216.52,-2.2,100.0,0,0,4.0
1520273217.45,-2.2,100.0,0,0,4.0
1520273218.45,-2.2,100.0,0,0,4.0
1520273219.46,-2.1,100.0,0,0,4.4
1520273220.46,-2.1,100.0,0,0,4.4
1520273221.46,-2.0,100.0,0,0,4.4
1520273222.54,-2.0,100.0,0,0,4.4
1520273223.46,-2.0,100.0,0,0,4.4
1520273224.47,-1.9,100.0,0,0,4.7
1520273225.46,-1.9,100.0,0,0,4.7
1520273226.47,-1.9,100.0,0,0,4.7
1520273227.47,-1.9,100.0,0,0,4.7
1520273228.54,-1.9,100.0,0,0,4.7
1520273229.47,-1.8,100.0,0,0,5.0
1520273230.47,-1.8,100.0,0,0,5.0
1520273231.47,-1.8,100.0,0,0,5.0
1520273232.47,-1.8,100.0,0,0,5.0
1520273233.47,-1.8,100.0,0,0,5.0
1520273234.65,-1.7,100.0,0,0,5.3
1520273235.48,-1.7,100.0,0,0,5.3
1520273236.48,-1.7,100.0,0,0,5.3
1520273237.48,-1.7,100.0,0,0,5.3
1520273238.48,-1.7,100.0,0,0,5.3
1520273239.49,-1.6,100.0,0,0,5.6
1520273240.56,-1.5,100.0,0,0,5.6
1520273241.49,-1.5,100.0,0,0,5.6
1520273242.49,-1.5,100.0,0,0,5.6
1520273243.49,-1.5,100.0,0,0,5.6
1520273244.49,-1.4,100.0,0,0,5.9
1520273245.49,-1.4,100.0,0,0,5.9
1520273246.57,-1.4,100.0,0,0,5.9
1520273247.49,-1.4,100.0,0,0,5.9
1520273248.5,-1.4,100.0,0,0,5.9
1520273249.5,-1.3,100.0,0,0,6.3
1520273250.5,-1.2,100.0,0,0,6.3
1520273251.5,-1.2,100.0,0,0,6.3
1520273252.57,-1.2,100.0,0,0,6.3
1520273253.5,-1.2,100.0,0,0,6.3
1520273254.51,-1.1,100.0,0,0,6.6
1520273255.51,-1.1,100.0,0,0,6.6
1520273256.51,-1.0,100.0,0,0,6.6
1520273257.51,-1.0,100.0,0,0,6.6
1520273258.58,-1.0,100.0,0,0,6.6
1520273259.51,-1.0,100.0,0,0,7.0
1520273260.51,-0.9,100.0,0,0,7.0
1520273261.51,-0.9,100.0,0,0,7.0
1520273262.51,-0.9,100.0,0,0,7.0
1520273263.52,-0.9,100.0,0,0,7.0
1520273264.65,-0.8,100.0,0,0,7.4
1520273265.52,-0.8,100.0,0,0,7.4
1520273266.52,-0.7,100.0,0,0,7.4
1520273267.52,-0.7,100.0,0,0,7.4
1520273268.52,-0.7,100.0,0,0,7.4
1520273269.53,-0.6,100.0,0,0,7.8
1520273270.59,-0.6,100.0,0,0,7.8
1520273271.53,-0.6,100.0,0,0,7.8
1520273272.53,-0.6,100.0,0,0,7.8
1520273273.53,-0.6,100.0,0,0,7.8
1520273274.53,-0.5,100.0,0,0,8.1
1520273275.53,-0.4,100.0,0,0,8.1
1520273276.61,-0.4,100.0,0,0,8.1
1520273277.53,-0.4,100.0,0,0,8.1
1520273278.54,-0.4,100.0,0,0,8.1
1520273279.54,-0.3,100.0,0,0,8.5
1520273280.54,-0.2,100.0,0,0,8.5
1520273281.54,-0.2,100.0,0,0,8.5
1520273282.62,-0.2,100.0,0,0,8.5
1520273283.54,-0.2,100.0,0,0,8.5
1520273284.55,-0.1,100.0,0,0,8.9
1520273285.54,-0.1,100.0,0,0,8.9
1520273286.55,-0.0,100.0,0,0,8.9
1520273287.55,-0.0,100.0,0,0,8.9
1520273288.62,-0.0,100.0,0,0,8.9
1520273289.55,0.1,100.0,0,0,9.3
1520273290.55,0.1,100.0,0,0,9.3
1520273291.55,0.1,100.0,0,0,9.3
1520273292.56,0.1,100.0,0,0,9.3
1520273293.56,0.1,100.0,0,0,9.3
1520273294.69,0.2,100.0,0,0,9.7
1520273295.56,0.3,100.0,0,0,9.7
1520273296.56,0.3,100.0,0,0,9.7
1520273297.56,0.3,100.0,0,0,9.7
1520273298.56,0.3,100.0,0,0,9.7
1520273299.57,0.4,100.0,0,0,10.1
1520273300.63,0.5,100.0,0,0,10.1
1520273301.57,0.5,100.0,0,0,10.1
1520273302.57,0.5,100.0,0,0,10.1
1520273303.57,0.5,100.0,0,0,10.1
1520273304.57,0.6,100.0,0,0,10.4
1520273305.57,0.7,100.0,0,0,10.4
1520273306.65,0.7,100.0,0,0,10.4
1520273307.57,0.7,100.0,0,0,10.4
1520273308.58,0.7,100.0,0,0,10.4
1520273309.58,0.8,100.0,0,0,10.8
1520273310.58,0.9,100.0,0,0,10.8
1520273311.58,0.9,100.0,0,0,10.8
1520273312.65,0.9,100.0,0,0,10.8
1520273313.58,0.9,100.0,0,0,10.8
1520273314.59,1.0,100.0,0,0,11.3
1520273315.59,1.0,100.0,0,0,11.3
1520273316.59,1.1,100.0,0,0,11.3
1520273317.59,1.1,100.0,0,0,11.3
1520273318.66,1.1,100.0,0,0,11.3
1520273319.59,1.2,100.0,0,0,11.3
1520273320.59,1.3,100.0,0,0,11.3
1520273321.6,1.3,100.0,0,0,11.3
1520273322.6,1.3,100.0,0,0,11.3
1520273323.6,1.3,100.0,0,0,11.3
1520273324.73,1.4,100.0,0,0,11.7
1520273325.6,1.5,100.0,0,0,11.7
1520273326.6,1.5,100.0,0,0,11.7
1520273327.6,1.5,100.0,0,0,11.7
1520273328.6,1.5,100.0,0,0,11.7
1520273329.61,1.6,100.0,0,0,12.2
1520273330.68,1.7,100.0,0,0,12.2
1520273331.61,1.7,100.0,0,0,12.2
1520273332.61,1.7,100.0,0,0,12.2
1520273333.61,1.7,100.0,0,0,12.2
1520273334.61,1.8,100.0,0,0,12.7
1520273335.61,1.9,100.0,0,0,12.7
1520273336.69,1.9,100.0,0,0,12.7
1520273337.62,1.9,100.0,0,0,12.7
1520273338.62,1.9,100.0,0,0,12.7
1520273339.62,2.0,100.0,0,0,13.1
1520273340.62,2.1,100.0,0,0,13.1
1520273341.62,2.1,100.0,0,0,13.1
1520273342.69,2.1,100.0,0,0,13.1
1520273343.62,2.1,100.0,0,0,13.1
1520273344.63,2.1,100.0,0,0,13.5
1520273345.63,2.2,100.0,0,0,13.5
1520273346.63,2.2,100.0,0,0,13.5
1520273347.63,2.2,100.0,0,0,13.5
1520273348.7,2.2,100.0,0,0,13.5
1520273349.63,2.3,100.0,0,0,13.8
1520273350.63,2.3,100.0,0,0,13.8
1520273351.63,2.4,100.0,0,0,13.8
1520273352.63,2.4,100.0,0,0,13.8
1520273353.64,2.4,100.0,0,0,13.8
1520273354.76,2.5,100.0,0,0,14.2
1520273355.64,2.6,100.0,0,0,14.2
1520273356.64,2.6,100.0,0,0,14.2
1520273357.64,2.6,100.0,0,0,14.2
1520273358.64,2.6,100.0,0,0,14.2
1520273359.65,2.7,100.0,0,0,14.6
1520273360.72,2.8,100.0,0,0,14.6
1520273361.65,2.8,100.0,0,0,14.6
1520273362.65,2.8,100.0,0,0,14.6
1520273363.65,2.8,100.0,0,0,14.6
1520273364.65,2.9,100.0,0,0,15.1
1520273365.65,2.9,100.0,0,0,15.1
1520273366.72,2.9,100.0,0,0,15.1
1520273367.65,2.9,100.0,0,0,15.1
1520273368.66,2.9,100.0,0,0,15.1
1520273369.66,3.0,100.0,0,0,15.5
1520273370.66,3.1,100.0,0,0,15.5
1520273371.66,3.1,100.0,0,0,15.5
1520273372.74,3.1,100.0,0,0,15.5
1520273373.66,3.1,100.0,0,0,15.5
1520273374.67,3.3,100.0,0,0,15.9
1520273375.66,3.3,100.0,0,0,15.9
1520273376.67,3.4,100.0,0,0,15.9
1520273377.67,3.4,100.0,0,0,15.9
1520273378.74,3.4,100.0,0,0,15.9
1520273379.67,3.5,100.0,0,0,16.3
1520273380.67,3.5,100.0,0,0,16.3
1520273381.67,3.6,100.0,0,0,16.3
1520273382.67,3.6,100.0,0,0,16.3
1520273383.68,3.6,100.0,0,0,16.3
1520273384.8,3.7,100.0,0,0,16.8
1520273385.68,3.7,100.0,0,0,16.8
1520273386.68,3.8,100.0,0,0,16.8
1520273387.68,3.8,100.0,0,0,16.8
1520273388.68,3.8,100.0,0,0,16.8
1520273389.69,3.9,100.0,0,0,17.2
1520273390.75,3.9,100.0,0,0,17.2
1520273391.69,4.0,100.0,0,0,17.2
1520273392.69,4.0,100.0,0,0,17.2
1520273393.69,4.0,100.0,0,0,17.2
1520273394.69,4.1,100.0,0,0,17.7
1520273395.69,4.2,100.0,0,0,17.7
1520273396.77,4.2,100.0,0,0,17.7
1520273397.69,4.2,100.0,0,0,17.7
1520273398.7,4.2,100.0,0,0,17.7
1520273399.7,4.3,100.0,0,0,18.2
1520273400.7,4.4,100.0,0,0,18.2
1520273401.7,4.4,100.0,0,0,18.2
1520273402.78,4.4,100.0,0,0,18.2
1520273403.7,4.4,100.0,0,0,18.2
1520273404.71,4.6,100.0,0,0,18.6
1520273405.7,4.6,100.0,0,0,18.6
1520273406.71,4.7,100.0,0,0,18.6
