1501377163.07,16.9,100,0,0,17.0
1501377164.07,16.9,100,0,0,17.0
1501377165.07,16.9,100,0,0,17.0
1501377166.07,16.9,100,0,0,17.0
1501377167.14,16.9,100,0,0,17.0
1501377168.07,16.9,100,0,0,17.0
1501377169.07,16.9,100,0,0,17.0
1501377170.08,16.9,100,0,0,17.0
1501377171.08,16.9,100,0,0,17.0
1501377172.08,16.9,100,0,0,17.0
1501377173.15,16.9,100,0,0,17.0
1501377174.08,16.9,100,0,0,17.0
1501377175.08,16.9,100,0,0,17.0
1501377176.08,16.9,100,0,0,17.0
1501377177.09,16.9,100,0,0,17.0
1501377178.09,16.9,100,0,0,17.1
1501377179.16,16.9,100,0,0,17.1
1501377180.09,16.9,100,0,0,17.1
1501377181.09,16.9,100,0,0,17.1
1501377182.09,16.9,100,0,0,17.1
1501377183.09,16.9,100,0,0,17.1
1501377184.09,16.9,100,0,0,17.1
1501377185.16,16.9,100,0,0,17.1
1501377186.1,16.9,100,0,0,17.1
1501377187.1,16.9,100,0,0,17.1
1501377188.1,16.9,100,0,0,17.1
1501377189.1,16.9,100,0,0,17.1
1501377190.1,16.9,100,0,0,17.1
1501377191.17,16.9,100,0,0,17.1
1501377192.11,16.9,100,0,0,17.1
1501377193.11,17.0,100,0,0,17.1
1501377194.11,17.0,100,0,0,17.1
1501377195.11,17.0,100,0,0,17.1
1501377196.11,17.0,100,0,0,17.1
1501377197.18,17.0,100,0,0,17.1
1501377198.11,17.0,100,0,0,17.2
1501377199.11,17.0,100,0,0,17.2
1501377200.12,17.0,100,0,0,17.2
1501377201.12,17.0,100,0,0,17.2
1501377202.12,17.0,100,0,0,17.2
1501377203.19,17.0,100,0,0,17.2
1501377204.12,17.0,100,0,0,17.2
1501377205.12,17.0,100,0,0,17.2
1501377206.12,17.0,100,0,0,17.2
1501377207.13,17.0,100,0,0,17.2
1501377208.13,17.0,100,0,0,17.3
1501377209.19,17.0,100,0,0,17.3
1501377210.13,17.0,100,0,0,17.3
1501377211.13,17.0,100,0,0,17.3
1501377212.13,17.0,100,0,0,17.3
1501377213.13,17.0,100,0,0,17.3
1501377214.13,17.0,100,0,0,17.3
1501377215.21,17.0,100,0,0,17.3
1501377216.14,17.0,100,0,0,17.3
1501377217.14,17.0,100,0,0,17.3
1501377218.14,17.1,100,0,0,17.4
1501377219.14,17.1,100,0,0,17.4
1501377220.14,17.1,100,0,0,17.4
1501377221.22,17.1,100,0,0,17.4
1501377222.14,17.1,100,0,0,17.4
1501377223.15,17.1,100,0,0,17.4
1501377224.15,17.1,100,0,0,17.4
1501377225.15,17.1,100,0,0,17.4
1501377226.15,17.1,100,0,0,17.4
1501377227.23,17.1,100,0,0,17.4
1501377228.15,17.1,100,0,0,17.5
1501377229.15,17.1,100,0,0,17.5
1501377230.16,17.1,100,0,0,17.5
1501377231.16,17.1,100,0,0,17.5
1501377232.16,17.1,100,0,0,17.5
1501377233.24,17.1,100,0,0,17.6
1501377234.16,17.1,100,0,0,17.6
1501377235.16,17.1,100,0,0,17.6
1501377236.16,17.1,100,0,0,17.6
1501377237.16,17.1,100,0,0,17.6
1501377238.17,17.1,100,0,0,17.8
1501377239.24,17.1,100,0,0,17.8
1501377240.17,17.1,100,0,0,17.8
1501377241.17,17.1,100,0,0,17.8
1501377242.17,17.1,100,0,0,17.8
1501377243.17,17.1,100,0,0,17.9
1501377244.17,17.1,100,0,0,17.9
1501377245.25,17.1,100,0,0,17.9
1501377246.18,17.1,100,0,0,17.9
1501377247.18,17.1,100,0,0,17.9
1501377248.18,17.1,100,0,0,17.9
1501377249.18,17.1,100,0,0,17.9
1501377250.18,17.1,100,0,0,17.9
1501377251.25,17.1,100,0,0,17.9
1501377252.18,17.1,100,0,0,17.9
1501377253.19,17.2,100,0,0,18.1
1501377254.19,17.2,100,0,0,18.1
1501377255.19,17.2,100,0,0,18.1
1501377256.19,17.2,100,0,0,18.1
1501377257.26,17.2,100,0,0,18.1
1501377258.19,17.2,100,0,0,18.2
1501377259.19,17.2,100,0,0,18.2
1501377260.2,17.2,100,0,0,18.2
1501377261.2,17.2,100,0,0,18.2
1501377262.2,17.2,100,0,0,18.2
1501377263.27,17.2,100,0,0,18.2
1501377264.2,17.2,100,0,0,18.2
1501377265.2,17.2,100,0,0,18.2
1501377266.2,17.2,100,0,0,18.2
1501377267.2,17.2,100,0,0,18.2
1501377268.21,17.2,100,0,0,18.4
1501377269.27,17.2,100,0,0,18.4
1501377270.21,17.2,100,0,0,18.4
1501377271.21,17.2,100,0,0,18.4
1501377272.21,17.2,100,0,0,18.4
1501377273.21,17.2,100,0,0,18.5
1501377274.21,17.2,100,0,0,18.5
1501377275.28,17.2,100,0,0,18.5
1501377276.22,17.2,100,0,0,18.5
1501377277.22,17.2,100,0,0,18.5
1501377278.22,17.3,100,0,0,18.7
1501377279.22,17.3,100,0,0,18.7
1501377280.22,17.3,100,0,0,18.7
1501377281.29,17.3,100,0,0,18.7
1501377282.23,17.3,100,0,0,18.7
1501377283.23,17.3,100,0,0,18.8
1501377284.23,17.3,100,0,0,18.8
1501377285.23,17.3,100,0,0,18.8
1501377286.23,17.3,100,0,0,18.8
1501377287.3,17.3,100,0,0,18.8
1501377288.23,17.3,100,0,0,18.9
1501377289.23,17.3,100,0,0,18.9
1501377290.24,17.3,100,0,0,18.9
1501377291.24,17.3,100,0,0,18.9
1501377292.24,17.3,100,0,0,18.9
1501377293.32,17.3,100,0,0,19.1
1501377294.24,17.3,100,0,0,19.1
1501377295.24,17.3,100,0,0,19.1
1501377296.24,17.3,100,0,0,19.1
1501377297.25,17.3,100,0,0,19.1
1501377298.25,17.4,100,0,0,19.3
1501377299.32,17.4,100,0,0,19.3
1501377300.25,17.4,100,0,0,19.3
1501377301.25,17.4,100,0,0,19.3
1501377302.25,17.4,100,0,0,19.3
1501377303.25,17.4,100,0,0,19.4
1501377304.25,17.4,100,0,0,19.4
1501377305.33,17.4,100,0,0,19.4
1501377306.26,17.4,100,0,0,19.4
1501377307.26,17.4,100,0,0,19.4
1501377308.26,17.5,100,0,0,19.7
1501377309.26,17.5,100,0,0,19.7
1501377310.26,17.5,100,0,0,19.7
1501377311.34,17.5,100,0,0,19.7
1501377312.26,17.5,100,0,0,19.7
1501377313.27,17.5,100,0,0,19.9
1501377314.27,17.5,100,0,0,19.9
1501377315.27,17.5,100,0,0,19.9
1501377316.27,17.5,100,0,0,19.9
1501377317.34,17.5,100,0,0,19.9
1501377318.27,17.5,100,0,0,20.1
1501377319.27,17.5,100,0,0,20.1
1501377320.28,17.5,100,0,0,20.1
1501377321.28,17.5,100,0,0,20.1
1501377322.28,17.5,100,0,0,20.1
1501377323.35,17.6,100,0,0,20.4
1501377324.28,17.6,100,0,0,20.4
1501377325.28,17.6,100,0,0,20.4
1501377326.28,17.6,100,0,0,20.4
1501377327.28,17.6,100,0,0,20.4
1501377328.29,17.6,100,0,0,20.6
1501377329.35,17.6,100,0,0,20.6
1501377330.29,17.6,100,0,0,20.6
1501377331.29,17.6,100,0,0,20.6
1501377332.29,17.6,100,0,0,20.6
1501377333.29,17.7,100,0,0,20.8
1501377334.29,17.7,100,0,0,20.8
1501377335.36,17.7,100,0,0,20.8
1501377336.3,17.7,100,0,0,20.8
1501377337.3,17.7,100,0,0,20.8
1501377338.3,17.7,100,0,0,21.0
1501377339.3,17.7,100,0,0,21.0
1501377340.3,17.7,100,0,0,21.0
1501377341.37,17.7,100,0,0,21.0
1501377342.3,17.7,100,0,0,21.0
1501377343.31,17.8,100,0,0,21.3
1501377344.31,17.8,100,0,0,21.3
1501377345.31,17.8,100,0,0,21.3
1501377346.31,17.8,100,0,0,21.3
1501377347.38,17.8,100,0,0,21.3
1501377348.31,17.9,100,0,0,21.5
1501377349.31,17.9,100,0,0,21.5
1501377350.31,17.9,100,0,0,21.5
1501377351.32,17.9,100,0,0,21.5
1501377352.32,17.9,100,0,0,21.5
1501377353.38,17.9,100,0,0,21.5
1501377354.32,17.9,100,0,0,21.5
1501377355.32,17.9,100,0,0,21.5
1501377356.32,17.9,100,0,0,21.5
1501377357.32,17.9,100,0,0,21.5
1501377358.32,18.0,100,0,0,21.8
1501377359.39,18.0,100,0,0,21.8
1501377360.33,18.0,100,0,0,21.8
1501377361.33,18.0,100,0,0,21.8
1501377362.33,18.0,100,0,0,21.8
1501377363.33,18.1,100,0,0,22.0
1501377364.33,18.1,100,0,0,22.0
1501377365.4,18.1,100,0,0,22.0
1501377366.34,18.1,100,0,0,22.0
1501377367.34,18.1,100,0,0,22.0
1501377368.34,18.1,100,0,0,22.3
1501377369.34,18.1,100,0,0,22.3
1501377370.34,18.1,100,0,0,22.3
1501377371.42,18.1,100,0,0,22.3
1501377372.34,18.1,100,0,0,22.3
1501377373.35,18.2,100,0,0,22.6
1501377374.35,18.2,100,0,0,22.6
1501377375.35,18.2,100,0,0,22.6
1501377376.35,18.2,100,0,0,22.6
1501377377.43,18.2,100,0,0,22.6
1501377378.35,18.3,100,0,0,22.8
1501377379.35,18.3,100,0,0,22.8
1501377380.35,18.3,100,0,0,22.8
1501377381.36,18.3,100,0,0,22.8
1501377382.36,18.3,100,0,0,22.8
1501377383.43,18.3,100,0,0,23.1
1501377384.36,18.4,100,0,0,23.1
1501377385.36,18.4,100,0,0,23.1
1501377386.36,18.4,100,0,0,23.1
1501377387.36,18.4,100,0,0,23.1
1501377388.36,18.4,100,0,0,23.3
1501377389.44,18.4,100,0,0,23.3
1501377390.37,18.4,100,0,0,23.3
1501377391.37,18.4,100,0,0,23.3
1501377392.37,18.4,100,0,0,23.3
1501377393.37,18.4,100,0,0,23.6
1501377394.37,18.5,100,0,0,23.6
1501377395.45,18.5,100,0,0,23.6
1501377396.38,18.5,100,0,0,23.6
1501377397.38,18.5,100,0,0,23.6
1501377398.38,18.5,100,0,0,23.9
1501377399.38,18.5,100,0,0,23.9
1501377400.38,18.5,100,0,0,23.9
1501377401.46,18.5,100,0,0,23.9
1501377402.38,18.5,100,0,0,23.9
1501377403.38,18.6,100,0,0,24.2
1501377404.39,18.6,100,0,0,24.2
1501377405.39,18.6,100,0,0,24.2
1501377406.39,18.6,100,0,0,24.2
1501377407.46,18.6,100,0,0,24.2
1501377408.39,18.7,100,0,0,24.6
1501377409.39,18.7,100,0,0,24.6
1501377410.39,18.7,100,0,0,24.6
1501377411.39,18.7,100,0,0,24.6
1501377412.4,18.7,100,0,0,24.6
1501377413.47,18.7,100,0,0,24.9
1501377414.4,18.8,100,0,0,24.9
1501377415.4,18.8,100,0,0,24.9
1501377416.4,18.8,100,0,0,24.9
1501377417.4,18.8,100,0,0,24.9
1501377418.4,18.8,100,0,0,25.2
1501377419.48,18.9,100,0,0,25.2
1501377420.41,18.9,100,0,0,25.2
1501377421.41,18.9,100,0,0,25.2
1501377422.41,18.9,100,0,0,25.2
1501377423.41,18.9,100,0,0,25.5
1501377424.41,19.0,100,0,0,25.5
1501377425.49,19.0,100,0,0,25.5
1501377426.41,19.0,100,0,0,25.5
1501377427.42,19.0,100,0,0,25.5
1501377428.42,19.0,100,0,0,25.7
1501377429.42,19.1,100,0,0,25.7
1501377430.42,19.1,100,0,0,25.7
1501377431.49,19.1,100,0,0,25.7
1501377432.42,19.1,100,0,0,25.7
1501377433.42,19.1,100,0,0,26.0
1501377434.43,19.2,100,0,0,26.0
1501377435.43,19.2,100,0,0,26.0
1501377436.43,19.2,100,0,0,26.0
1501377437.5,19.2,100,0,0,26.0
1501377438.43,19.2,100,0,0,26.3
1501377439.43,19.3,100,0,0,26.3
1501377440.43,19.3,100,0,0,26.3
1501377441.43,19.3,100,0,0,26.3
1501377442.44,19.3,100,0,0,26.3
1501377443.5,19.3,100,0,0,26.6
1501377444.44,19.4,100,0,0,26.6
1501377445.44,19.4,100,0,0,26.6
1501377446.44,19.4,100,0,0,26.6
1501377447.44,19.4,100,0,0,26.6
1501377448.44,19.4,100,0,0,26.9
1501377449.51,19.5,100,0,0,26.9
1501377450.45,19.5,100,0,0,26.9
1501377451.45,19.5,100,0,0,26.9
1501377452.45,19.5,100,0,0,26.9
1501377453.45,19.5,100,0,0,27.2
1501377454.45,19.6,100,0,0,27.2
1501377455.52,19.6,100,0,0,27.2
1501377456.46,19.6,100,0,0,27.2
1501377457.46,19.6,100,0,0,27.2
1501377458.46,19.7,100,0,0,27.5
1501377459.46,19.7,100,0,0,27.5
1501377460.46,19.8,100,0,0,27.5
1501377461.53,19.8,100,0,0,27.5
1501377462.46,19.8,100,0,0,27.5
1501377463.47,19.8,100,0,0,27.8
1501377464.47,19.9,100,0,0,27.8
1501377465.47,19.9,100,0,0,27.8
1501377466.47,19.9,100,0,0,27.8
1501377467.54,19.9,100,0,0,27.8
1501377468.47,19.9,100,0,0,28.1
1501377469.47,20.0,100,0,0,28.1
1501377470.47,20.0,100,0,0,28.1
1501377471.47,20.0,100,0,0,28.1
1501377472.48,20.0,100,0,0,28.1
1501377473.55,20.0,100,0,0,28.4
1501377474.48,20.1,100,0,0,28.4
1501377475.48,20.1,100,0,0,28.4
1501377476.48,20.1,100,0,0,28.4
1501377477.48,20.1,100,0,0,28.4
1501377478.48,20.1,100,0,0,28.8
1501377479.55,20.2,100,0,0,28.8
1501377480.49,20.2,100,0,0,28.8
1501377481.49,20.2,100,0,0,28.8
1501377482.49,20.2,100,0,0,28.8
1501377483.49,20.2,100,0,0,29.1
1501377484.49,20.3,100,0,0,29.1
1501377485.56,20.3,100,0,0,29.1
1501377486.49,20.3,100,0,0,29.1
1501377487.5,20.3,100,0,0,29.1
1501377488.5,20.3,100,0,0,29.5
1501377489.5,20.4,100,0,0,29.5
1501377490.5,20.4,100,0,0,29.5
1501377491.57,20.4,100,0,0,29.5
1501377492.5,20.4,100,0,0,29.5
1501377493.5,20.4,100,0,0,29.5
1501377494.51,20.5,100,0,0,29.5
1501377495.51,20.5,100,0,0,29.5
1501377496.51,20.5,100,0,0,29.5
1501377497.58,20.5,100,0,0,29.5
1501377498.51,20.6,100,0,0,29.9
1501377499.51,20.6,100,0,0,29.9
1501377500.51,20.6,100,0,0,29.9
1501377501.51,20.6,100,0,0,29.9
1501377502.52,20.6,100,0,0,29.9
1501377503.58,20.7,100,0,0,30.3
1501377504.52,20.7,100,0,0,30.3
1501377505.52,20.7,100,0,0,30.3
1501377506.52,20.7,100,0,0,30.3
1501377507.52,20.7,100,0,0,30.3
1501377508.52,20.8,100,0,0,30.6
1501377509.6,20.8,100,0,0,30.6
1501377510.53,20.8,100,0,0,30.6
1501377511.53,20.8,100,0,0,30.6
1501377512.53,20.8,100,0,0,30.6
1501377513.53,20.9,100,0,0,31.0
1501377514.53,20.9,100,0,0,31.0
1501377515.61,20.9,100,0,0,31.0
1501377516.54,20.9,100,0,0,31.0
1501377517.54,20.9,100,0,0,31.0
1501377518.54,21.0,100,0,0,31.4
1501377519.54,21.0,100,0,0,31.4
1501377520.54,21.0,100,0,0,31.4
1501377521.62,21.0,100,0,0,31.4
1501377522.54,21.0,100,0,0,31.4
1501377523.54,21.1,100,0,0,31.8
1501377524.55,21.1,100,0,0,31.8
1501377525.55,21.1,100,0,0,31.8
1501377526.55,21.1,100,0,0,31.8
1501377527.62,21.1,100,0,0,31.8
1501377528.55,21.2,100,0,0,32.2
1501377529.55,21.3,100,0,0,32.2
1501377530.55,21.3,100,0,0,32.2
1501377531.55,21.3,100,0,0,32.2
1501377532.56,21.3,100,0,0,32.2
1501377533.63,21.4,100,0,0,32.5
1501377534.56,21.4,100,0,0,32.5
1501377535.56,21.4,100,0,0,32.5
1501377536.56,21.4,100,0,0,32.5
1501377537.56,21.4,100,0,0,32.5
1501377538.56,21.5,100,0,0,32.9
1501377539.63,21.5,100,0,0,32.9
1501377540.57,21.5,100,0,0,32.9
1501377541.57,21.5,100,0,0,32.9
1501377542.57,21.5,100,0,0,32.9
1501377543.57,21.6,100,0,0,33.3
1501377544.57,21.6,100,0,0,33.3
1501377545.64,21.6,100,0,0,33.3
1501377546.57,21.6,100,0,0,33.3
1501377547.58,21.6,100,0,0,33.3
1501377548.58,21.7,100,0,0,33.6
1501377549.58,21.7,100,0,0,33.6
1501377550.58,21.7,100,0,0,33.6
1501377551.65,21.7,100,0,0,33.6
1501377552.58,21.7,100,0,0,33.6
1501377553.58,21.8,100,0,0,34.0
1501377554.59,21.9,100,0,0,34.0
1501377555.59,21.9,100,0,0,34.0
1501377556.59,21.9,100,0,0,34.0
1501377557.67,21.9,100,0,0,34.0
1501377558.59,22.0,100,0,0,34.3
1501377559.59,22.0,100,0,0,34.3
1501377560.59,22.0,100,0,0,34.3
1501377561.59,22.0,100,0,0,34.3
1501377562.6,22.0,100,0,0,34.3
1501377563.67,22.1,100,0,0,34.7
1501377564.6,22.2,100,0,0,34.7
1501377565.6,22.2,100,0,0,34.7
1501377566.6,22.2,100,0,0,34.7
1501377567.6,22.2,100,0,0,34.7
1501377568.6,22.3,100,0,0,35.1
1501377569.68,22.3,100,0,0,35.1
1501377570.61,22.3,100,0,0,35.1
1501377571.61,22.3,100,0,0,35.1
1501377572.61,22.3,100,0,0,35.1
1501377573.61,22.4,100,0,0,35.5
1501377574.61,22.5,100,0,0,35.5
1501377575.69,22.5,100,0,0,35.5
1501377576.61,22.5,100,0,0,35.5
1501377577.62,22.5,100,0,0,35.5
1501377578.62,22.6,100,0,0,35.9
1501377579.62,22.6,100,0,0,35.9
1501377580.62,22.6,100,0,0,35.9
1501377581.69,22.6,100,0,0,35.9
1501377582.62,22.6,100,0,0,35.9
1501377583.62,22.7,100,0,0,36.3
1501377584.63,22.8,100,0,0,36.3
1501377585.63,22.8,100,0,0,36.3
1501377586.63,22.8,100,0,0,36.3
1501377587.7,22.8,100,0,0,36.3
1501377588.63,22.8,100,0,0,36.7
1501377589.63,22.9,100,0,0,36.7
1501377590.63,22.9,100,0,0,36.7
1501377591.63,22.9,100,0,0,36.7
1501377592.64,22.9,100,0,0,36.7
1501377593.71,23.0,100,0,0,37.1
1501377594.64,23.0,100,0,0,37.1
1501377595.64,23.1,100,0,0,37.1
1501377596.64,23.1,100,0,0,37.1
1501377597.64,23.1,100,0,0,37.1
1501377598.64,23.1,100,0,0,37.4
1501377599.71,23.2,100,0,0,37.4
1501377600.65,23.2,100,0,0,37.4
1501377601.65,23.2,100,0,0,37.4
1501377602.65,23.2,100,0,0,37.4
1501377603.65,23.3,100,0,0,37.8
1501377604.65,23.3,100,0,0,37.8
1501377605.72,23.4,100,0,0,37.8
1501377606.65,23.4,100,0,0,37.8
1501377607.66,23.4,100,0,0,37.8
1501377608.66,23.5,100,0,0,38.1
1501377609.66,23.5,100,0,0,38.1
1501377610.66,23.6,100,0,0,38.1
1501377611.74,23.6,100,0,0,38.1
1501377612.66,23.6,100,0,0,38.1
1501377613.66,23.7,100,0,0,38.5
1501377614.67,23.7,100,0,0,38.5
1501377615.67,23.7,100,0,0,38.5
1501377616.67,23.7,100,0,0,38.5
1501377617.75,23.7,100,0,0,38.5
1501377618.67,23.8,100,0,0,38.8
1501377619.67,23.9,100,0,0,38.8
1501377620.67,23.9,100,0,0,38.8
1501377621.67,23.9,100,0,0,38.8
1501377622.68,23.9,100,0,0,38.8
1501377623.75,24.0,100,0,0,39.2
1501377624.68,24.1,100,0,0,39.2
1501377625.68,24.1,100,0,0,39.2
1501377626.68,24.1,100,0,0,39.2
1501377627.68,24.1,100,0,0,39.2
1501377628.68,24.2,100,0,0,39.6
1501377629.76,24.2,100,0,0,39.6
1501377630.69,24.2,100,0,0,39.6
1501377631.69,24.2,100,0,0,39.6
1501377632.69,24.2,100,0,0,39.6
1501377633.69,24.3,100,0,0,39.6
1501377634.69,24.4,100,0,0,39.6
1501377635.76,24.4,100,0,0,39.6
1501377636.69,24.4,100,0,0,39.6
1501377637.7,24.4,100,0,0,39.6
1501377638.7,24.5,100,0,0,40.0
1501377639.7,24.6,100,0,0,40.0
1501377640.7,24.6,100,0,0,40.0
1501377641.77,24.6,100,0,0,40.0
1501377642.7,24.6,100,0,0,40.0
1501377643.7,24.7,100,0,0,40.4
1501377644.71,24.7,100,0,0,40.4
1501377645.71,24.8,100,0,0,40.4
1501377646.71,24.8,100,0,0,40.4
1501377647.78,24.8,100,0,0,40.4
1501377648.71,24.9,100,0,0,40.9
1501377649.71,24.9,100,0,0,40.9
1501377650.71,25.0,100,0,0,40.9
1501377651.71,25.0,100,0,0,40.9
1501377652.72,25.0,100,0,0,40.9
1501377653.79,25.0,100,0,0,41.2
1501377654.72,25.0,100,0,0,41.2
1501377655.72,25.0,100,0,0,41.2
1501377656.72,25.0,100,0,0,41.2
1501377657.72,25.0,100,0,0,41.2
1501377658.72,25.1,100,0,0,41.6
1501377659.79,25.2,100,0,0,41.6
1501377660.73,25.2,100,0,0,41.6
1501377661.73,25.2,100,0,0,41.6
1501377662.73,25.2,100,0,0,41.6
1501377663.73,25.3,100,0,0,42.0
1501377664.73,25.3,100,0,0,42.0
1501377665.8,25.4,100,0,0,42.0
1501377666.73,25.4,100,0,0,42.0
1501377667.74,25.4,100,0,0,42.0
1501377668.74,25.5,100,0,0,42.5
1501377669.74,25.5,100,0,0,42.5
1501377670.74,25.6,100,0,0,42.5
1501377671.81,25.6,100,0,0,42.5
1501377672.74,25.6,100,0,0,42.5
1501377673.74,25.6,100,0,0,42.9
1501377674.75,25.6,100,0,0,42.9
1501377675.75,25.6,100,0,0,42.9
1501377676.75,25.6,100,0,0,42.9
1501377677.81,25.6,100,0,0,42.9
1501377678.75,25.7,100,0,0,43.3
1501377679.75,25.8,100,0,0,43.3
1501377680.75,25.8,100,0,0,43.3
1501377681.75,25.8,100,0,0,43.3
1501377682.76,25.8,100,0,0,43.3
1501377683.84,25.9,100,0,0,43.7
1501377684.76,25.9,100,0,0,43.7
1501377685.76,25.9,100,0,0,43.7
1501377686.76,25.9,100,0,0,43.7
1501377687.76,25.9,100,0,0,43.7
1501377688.76,26.0,100,0,0,44.1
1501377689.84,26.1,100,0,0,44.1
1501377690.77,26.1,100,0,0,44.1
1501377691.77,26.1,100,0,0,44.1
1501377692.77,26.1,100,0,0,44.1
1501377693.77,26.2,100,0,0,44.5
1501377694.77,26.2,100,0,0,44.5
1501377695.85,26.2,100,0,0,44.5
1501377696.77,26.2,100,0,0,44.5
1501377697.78,26.2,100,0,0,44.5
1501377698.78,26.3,100,0,0,44.9
1501377699.78,26.4,100,0,0,44.9
1501377700.78,26.4,100,0,0,44.9
1501377701.85,26.4,100,0,0,44.9
1501377702.78,26.4,100,0,0,44.9
1501377703.78,26.5,100,0,0,45.4
1501377704.79,26.6,100,0,0,45.4
1501377705.79,26.6,100,0,0,45.4
1501377706.79,26.6,100,0,0,45.4
1501377707.86,26.6,100,0,0,45.4
1501377708.79,26.7,100,0,0,45.8
1501377709.79,26.7,100,0,0,45.8
1501377710.79,26.8,100,0,0,45.8
1501377711.79,26.8,100,0,0,45.8
1501377712.8,26.8,100,0,0,45.8
1501377713.87,26.9,100,0,0,46.1
1501377714.8,26.9,100,0,0,46.1
1501377715.8,26.9,100,0,0,46.1
1501377716.8,26.9,100,0,0,46.1
1501377717.8,26.9,100,0,0,46.1
1501377718.8,27.0,100,0,0,46.5
1501377719.88,27.1,100,0,0,46.5
1501377720.81,27.1,100,0,0,46.5
1501377721.81,27.1,100,0,0,46.5
1501377722.81,27.1,100,0,0,46.5
1501377723.81,27.2,100,0,0,46.9
1501377724.81,27.3,100,0,0,46.9
1501377725.89,27.3,100,0,0,46.9
1501377726.81,27.3,100,0,0,46.9
1501377727.82,27.3,100,0,0,46.9
1501377728.82,27.4,100,0,0,47.3
1501377729.82,27.5,100,0,0,47.3
1501377730.82,27.5,100,0,0,47.3
1501377731.89,27.5,100,0,0,47.3
1501377732.82,27.5,100,0,0,47.3
1501377733.82,27.6,100,0,0,47.7
1501377734.82,27.6,100,0,0,47.7
1501377735.83,27.7,100,0,0,47.7
1501377736.83,27.7,100,0,0,47.7
1501377737.9,27.7,100,0,0,47.7
1501377738.83,27.8,100,0,0,48.1
1501377739.83,27.8,100,0,0,48.1
1501377740.83,27.9,100,0,0,48.1
1501377741.83,27.9,100,0,0,48.1
1501377742.84,27.9,100,0,0,48.1
1501377743.91,28.0,100,0,0,48.5
1501377744.84,28.0,100,0,0,48.5
1501377745.84,28.1,100,0,0,48.5
1501377746.84,28.1,100,0,0,48.5
1501377747.84,28.1,100,0,0,48.5
1501377748.84,28.2,100,0,0,48.9
1501377749.91,28.2,100,0,0,48.9
1501377750.85,28.2,100,0,0,48.9
1501377751.85,28.2,100,0,0,48.9
1501377752.85,28.2,100,0,0,48.9
1501377753.85,28.3,100,0,0,49.3
1501377754.85,28.4,100,0,0,49.3
1501377755.92,28.4,100,0,0,49.3
1501377756.85,28.4,100,0,0,49.3
1501377757.86,28.4,100,0,0,49.3
1501377758.86,28.5,100,0,0,49.7
1501377759.86,28.6,100,0,0,49.7
1501377760.86,28.6,100,0,0,49.7
1501377761.93,28.6,100,0,0,49.7
1501377762.86,28.6,100,0,0,49.7
1501377763.86,28.7,100,0,0,50.2
1501377764.86,28.8,100,0,0,50.2
1501377765.87,28.8,100,0,0,50.2
1501377766.87,28.8,100,0,0,50.2
1501377767.95,28.8,100,0,0,50.2
1501377768.87,28.9,100,0,0,50.2
1501377769.87,29.0,100,0,0,50.2
1501377770.87,29.0,100,0,0,50.2
1501377771.87,29.0,100,0,0,50.2
1501377772.88,29.0,100,0,0,50.2
