1495556307.78,32.2,100,0,0,35.1
1495556308.83,32.1,100,0,0,35.2
1495556309.89,32.1,100,0,0,35.3
1495556310.94,32.1,100,0,0,35.4
1495556311.88,32.1,100,0,0,35.5
1495556312.84,32.1,100,0,0,35.6
1495556313.8,32.1,100,0,0,35.7
1495556314.87,32.1,100,0,0,35.7
1495556315.82,32.1,100,0,0,35.8
1495556316.78,32.0,100,0,0,35.9
1495556317.74,32.1,100,0,0,35.9
1495556318.69,32.2,100,0,0,36.2
1495556319.7,32.3,100,0,0,36.3
1495556320.75,32.3,100,0,0,36.4
1495556321.8,32.3,100,0,0,36.5
1495556322.85,32.2,100,0,0,36.6
1495556323.9,32.3,100,0,0,36.8
1495556324.95,32.3,100,0,0,36.9
1495556325.9,32.2,100,0,0,37.0
1495556326.86,32.1,100,0,0,37.1
1495556327.82,32.1,100,0,0,37.3
1495556328.78,32.1,100,0,0,37.3
1495556329.84,32.4,100,0,0,37.4
1495556330.89,32.5,100,0,0,37.5
1495556331.94,32.5,100,0,0,37.6
1495556332.89,32.6,100,0,0,37.6
1495556333.85,32.7,100,0,0,37.7
1495556334.91,32.6,100,0,0,37.8
1495556335.86,32.6,100,0,0,38.1
1495556336.82,32.6,100,0,0,38.2
1495556337.78,32.6,100,0,0,38.4
1495556338.74,32.6,100,0,0,38.5
1495556339.78,32.7,100,0,0,38.6
1495556340.83,32.7,100,0,0,38.6
1495556341.88,32.7,100,0,0,38.8
1495556342.93,32.7,100,0,0,38.8
1495556343.88,32.8,100,0,0,39.1
1495556344.94,32.7,100,0,0,39.1
1495556346.0,32.8,100,0,0,39.3
1495556346.94,32.8,100,0,0,39.4
1495556347.9,32.9,100,0,0,39.5
1495556348.86,33.0,100,0,0,39.7
1495556349.93,32.9,100,0,0,39.8
1495556350.87,32.8,100,0,0,39.9
1495556351.84,32.7,100,0,0,40.1
1495556352.79,32.7,100,0,0,40.1
1495556353.75,32.8,100,0,0,40.3
1495556354.8,32.9,100,0,0,40.5
1495556355.84,32.9,100,0,0,40.6
1495556356.79,32.8,100,0,0,40.7
1495556357.75,32.9,100,0,0,40.8
1495556358.71,33.0,100,0,0,40.9
1495556359.72,33.0,100,0,0,41.1
1495556360.77,33.1,100,0,0,41.3
1495556361.83,33.1,100,0,0,41.3
1495556362.79,33.0,100,0,0,41.3
1495556363.75,33.1,100,0,0,41.6
1495556364.79,33.1,100,0,0,41.8
1495556365.84,33.2,100,0,0,41.9
1495556366.79,33.1,100,0,0,41.8
1495556367.75,32.8,100,0,0,42.0
1495556368.71,33.0,100,0,0,42.1
1495556369.72,33.1,100,0,0,42.3
1495556370.77,33.2,100,0,0,42.5
1495556371.83,33.2,100,0,0,42.6
1495556372.87,33.3,100,0,0,42.8
1495556373.82,33.5,100,0,0,42.8
1495556374.88,33.4,100,0,0,43.0
1495556375.92,33.4,100,0,0,43.1
1495556376.87,33.3,100,0,0,43.2
1495556377.83,33.3,100,0,0,43.4
1495556378.79,33.3,100,0,0,43.4
1495556379.85,33.4,100,0,0,43.6
1495556380.79,33.5,100,0,0,43.9
1495556381.75,33.5,100,0,0,44.0
1495556382.71,33.4,100,0,0,41.1
1495556383.68,33.7,100,0,0,44.2
1495556384.68,33.6,100,0,0,44.3
1495556385.73,33.7,100,0,0,44.5
1495556386.78,33.7,100,0,0,44.8
1495556387.82,33.7,100,0,0,44.9
1495556388.87,33.8,100,0,0,45.1
1495556389.92,33.9,100,0,0,45.2
1495556390.86,33.8,100,0,0,45.2
1495556391.82,33.9,100,0,0,45.4
1495556392.78,33.9,100,0,0,45.6
1495556393.73,34.1,100,0,0,45.8
1495556394.77,34.1,100,0,0,46.1
1495556395.81,34.0,100,0,0,46.2
1495556396.86,34.1,100,0,0,46.4
1495556397.91,34.1,100,0,0,46.5
1495556398.86,34.1,100,0,0,46.6
1495556399.92,34.2,100,0,0,46.9
1495556400.87,34.2,100,0,0,47.1
1495556401.82,34.1,100,0,0,47.3
1495556402.78,34.1,100,0,0,47.4
1495556403.74,34.1,100,0,0,47.5
1495556404.78,34.2,100,0,0,47.8
1495556405.72,34.3,100,0,0,48.0
1495556406.68,34.2,100,0,0,48.1
1495556407.64,34.2,100,0,0,48.2
1495556408.6,34.2,100,0,0,48.4
1495556409.56,34.3,100,0,0,48.4
1495556410.61,34.3,100,0,0,48.7
1495556411.66,34.5,100,0,0,49.0
1495556412.71,34.5,100,0,0,49.1
1495556413.76,34.6,100,0,0,49.3
1495556414.8,34.7,100,0,0,49.4
1495556415.85,34.7,100,0,0,49.6
1495556416.79,34.6,100,0,0,49.6
1495556417.75,34.8,100,0,0,49.8
1495556418.71,34.9,100,0,0,50.0
1495556419.72,38.2,100,0,0,50.2
1495556420.77,36.6,100,0,0,50.3
1495556421.82,35.8,100,0,0,50.5
1495556422.86,35.4,100,0,0,50.7
1495556423.91,35.1,100,0,0,50.9
1495556424.96,35.1,100,0,0,51.0
1495556426.01,34.9,100,0,0,51.2
1495556427.06,35.0,100,0,0,51.4
1495556428.11,35.1,100,0,0,51.4
1495556429.16,35.2,100,0,0,51.6
1495556430.22,35.2,100,0,0,51.7
1495556431.26,35.2,100,0,0,51.8
1495556432.32,35.3,100,0,0,52.0
1495556433.36,35.3,100,0,0,52.1
1495556434.41,35.3,100,0,0,52.2
1495556435.47,35.3,100,0,0,52.4
1495556436.52,35.5,100,0,0,52.6
1495556437.56,35.4,100,0,0,52.6
1495556438.61,35.5,100,0,0,52.8
1495556439.66,35.6,100,0,0,53.0
1495556440.7,35.6,100,0,0,53.1
1495556441.75,35.7,100,0,0,53.3
1495556442.8,35.7,100,0,0,53.5
1495556443.85,35.8,100,0,0,53.8
1495556444.9,35.8,100,0,0,53.9
1495556445.95,35.9,100,0,0,54.1
1495556446.9,36.0,100,0,0,54.3
1495556447.86,36.1,100,0,0,54.4
1495556448.82,36.1,100,0,0,54.6
1495556449.88,36.1,100,0,0,54.7
1495556450.93,36.1,100,0,0,55.0
1495556451.88,39.5,100,0,0,55.1
1495556452.84,38.0,100,0,0,55.3
1495556453.8,37.1,100,0,0,55.5
1495556454.86,36.6,100,0,0,55.7
1495556455.81,36.4,100,0,0,55.8
1495556456.77,36.2,100,0,0,56.1
1495556457.73,36.2,100,0,0,56.3
1495556458.69,36.1,100,0,0,56.6
1495556459.7,36.3,100,0,0,56.8
1495556460.75,36.4,100,0,0,57.1
1495556461.7,36.5,100,0,0,57.3
1495556462.66,36.7,100,0,0,57.5
1495556463.62,36.7,100,0,0,57.7
1495556464.57,36.6,100,0,0,58.0
1495556465.63,36.7,100,0,0,58.2
1495556466.68,36.6,100,0,0,58.3
1495556467.73,36.7,100,0,0,58.6
1495556468.78,36.7,100,0,0,58.8
1495556469.83,36.8,100,0,0,59.1
1495556470.88,36.8,100,0,0,59.2
1495556471.93,36.9,100,0,0,59.6
1495556472.88,37.0,100,0,0,59.8
1495556473.83,37.1,100,0,0,60.0
1495556474.89,37.1,100,0,0,60.1
1495556475.94,37.0,100,0,0,60.3
1495556476.89,37.0,100,0,0,60.4
1495556477.84,37.0,100,0,0,60.5
1495556478.8,37.0,100,0,0,60.7
1495556479.86,37.1,100,0,0,60.9
1495556480.91,37.2,100,0,0,61.1
1495556481.95,37.2,100,0,0,61.2
1495556483.0,37.3,100,0,0,61.4
1495556484.05,37.3,100,0,0,61.6
1495556485.11,37.4,100,0,0,61.8
1495556486.15,37.4,100,0,0,62.0
1495556487.2,37.3,100,0,0,62.2
1495556488.24,37.4,100,0,0,62.5
1495556489.29,37.5,100,0,0,62.7
1495556490.34,37.4,100,0,0,62.8
1495556491.39,37.6,100,0,0,63.1
1495556492.43,37.6,100,0,0,63.2
1495556493.38,37.5,100,0,0,63.3
1495556494.34,37.6,100,0,0,63.5
1495556495.4,37.7,100,0,0,63.8
1495556496.44,37.7,100,0,0,64.1
1495556497.39,37.9,100,0,0,64.3
1495556498.35,37.9,100,0,0,64.5
1495556499.31,37.8,100,0,0,64.6
1495556500.36,37.9,100,0,0,64.8
1495556501.31,38.0,100,0,0,65.1
1495556502.27,38.1,100,0,0,65.3
1495556503.23,38.0,100,0,0,65.4
1495556504.18,38.0,100,0,0,65.6
1495556505.24,38.1,100,0,0,65.7
1495556506.3,38.1,100,0,0,65.8
1495556507.26,38.1,100,0,0,65.9
1495556508.22,38.3,100,0,0,66.0
1495556509.18,38.3,100,0,0,66.2
1495556510.24,38.3,100,0,0,66.5
1495556511.19,38.3,100,0,0,66.7
1495556512.15,38.4,100,0,0,66.8
1495556513.11,38.4,100,0,0,67.0
1495556514.06,38.4,100,0,0,67.2
1495556515.13,38.5,100,0,0,67.3
1495556516.18,38.5,100,0,0,67.5
1495556517.23,38.6,100,0,0,67.8
1495556518.17,38.8,100,0,0,67.8
1495556519.13,39.0,100,0,0,68.0
1495556520.19,38.9,100,0,0,68.2
1495556521.24,38.9,100,0,0,68.4
1495556522.19,39.0,100,0,0,68.6
1495556523.15,39.1,100,0,0,68.8
1495556524.1,39.0,100,0,0,69.0
1495556525.16,39.0,100,0,0,69.1
1495556526.21,39.1,100,0,0,69.3
1495556527.26,39.2,100,0,0,69.5
1495556528.31,39.2,100,0,0,69.7
1495556529.36,39.3,100,0,0,69.9
1495556530.41,39.4,100,0,0,70.1
1495556531.35,39.6,100,0,0,70.2
1495556532.31,39.6,100,0,0,70.5
1495556533.27,39.7,100,0,0,70.8
1495556534.23,39.6,100,0,0,71.0
1495556535.29,39.7,100,0,0,71.1
1495556536.33,39.7,100,0,0,71.4
1495556537.38,39.7,100,0,0,71.6
1495556538.43,39.7,100,0,0,71.8
1495556539.37,39.9,100,0,0,72.0
1495556540.43,39.8,100,0,0,72.2
1495556541.48,39.8,100,0,0,72.4
1495556542.53,39.9,100,0,0,72.6
1495556543.48,40.1,100,0,0,72.7
1495556544.44,40.2,100,0,0,73.0
1495556545.5,40.2,100,0,0,73.1
1495556546.45,40.1,100,0,0,73.3
1495556547.41,40.0,100,0,0,73.5
1495556548.37,40.1,100,0,0,73.7
1495556549.32,40.1,100,0,0,73.8
1495556550.39,40.2,100,0,0,74.1
1495556551.43,40.3,100,0,0,74.2
1495556552.38,40.3,100,0,0,74.4
1495556553.34,40.4,100,0,0,74.5
1495556554.3,40.4,100,0,0,74.7
1495556555.36,40.6,100,0,0,75.0
1495556556.42,40.6,100,0,0,75.3
1495556557.37,40.7,100,0,0,75.6
1495556558.33,40.8,100,0,0,75.8
1495556559.28,40.7,100,0,0,75.9
1495556560.34,40.8,100,0,0,76.1
1495556561.39,41.0,100,0,0,76.4
1495556562.43,41.0,100,0,0,76.5
1495556563.48,41.1,100,0,0,76.7
1495556564.53,41.1,100,0,0,77.0
1495556565.47,41.2,100,0,0,77.0
1495556566.43,41.4,100,0,0,77.2
1495556567.39,41.5,100,0,0,77.5
1495556568.35,41.6,100,0,0,77.7
1495556569.31,41.7,100,0,0,77.9
1495556570.36,41.7,100,0,0,78.2
1495556571.41,41.6,100,0,0,78.3
1495556572.47,41.6,100,0,0,78.5
1495556573.53,41.7,100,0,0,78.7
1495556574.49,42.0,100,0,0,78.9
1495556575.55,41.9,100,0,0,79.1
1495556576.51,42.1,100,0,0,79.3
1495556577.47,42.2,100,0,0,79.5
1495556578.43,42.3,100,0,0,79.7
1495556579.39,42.3,100,0,0,79.9
1495556580.45,42.3,100,0,0,80.2
1495556581.4,42.2,100,0,0,80.4
1495556582.36,42.2,100,0,0,80.8
1495556583.32,42.2,100,0,0,81.0
1495556584.28,42.2,100,0,0,81.1
1495556585.34,42.4,100,0,0,81.3
1495556586.28,42.5,100,0,0,81.3
1495556587.24,42.6,100,0,0,81.5
1495556588.2,42.7,100,0,0,81.7
1495556589.16,42.7,100,0,0,81.9
1495556590.22,42.6,100,0,0,82.2
1495556591.18,42.8,100,0,0,82.5
1495556592.13,42.8,100,0,0,82.7
1495556593.09,42.7,100,0,0,82.8
1495556594.05,42.7,100,0,0,82.9
1495556595.11,42.8,100,0,0,83.0
1495556596.15,42.9,100,0,0,83.3
1495556597.21,42.9,100,0,0,83.4
1495556598.26,43.0,100,0,0,83.6
1495556599.31,43.0,100,0,0,83.7
1495556600.36,43.0,100,0,0,84.0
1495556601.31,43.1,100,0,0,84.0
1495556602.27,43.1,100,0,0,84.1
1495556603.22,43.2,100,0,0,84.3
1495556604.18,43.3,100,0,0,84.5
1495556605.24,43.3,100,0,0,84.8
1495556606.29,43.3,100,0,0,85.0
1495556607.33,43.5,100,0,0,85.2
1495556608.28,43.6,100,0,0,85.3
1495556609.25,43.5,100,0,0,85.3
1495556610.3,43.5,100,0,0,85.7
1495556611.35,43.6,100,0,0,86.0
1495556612.4,43.7,100,0,0,86.1
1495556613.44,43.7,100,0,0,86.3
1495556614.39,43.8,100,0,0,86.5
1495556615.45,43.9,100,0,0,86.7
1495556616.4,44.0,100,0,0,86.8
1495556617.36,44.1,100,0,0,87.0
1495556618.32,44.1,100,0,0,87.2
1495556619.27,44.1,100,0,0,87.4
1495556620.33,44.1,100,0,0,87.5
1495556621.38,44.1,100,0,0,87.6
1495556622.43,44.2,100,0,0,87.8
1495556623.48,44.2,100,0,0,88.1
1495556624.52,44.3,100,0,0,88.2
1495556625.58,44.3,100,0,0,88.5
1495556626.62,44.4,100,0,0,88.5
1495556627.67,44.5,100,0,0,88.7
1495556628.72,44.6,100,0,0,88.9
1495556629.77,44.7,100,0,0,89.0
1495556630.82,44.8,100,0,0,89.2
1495556631.87,44.9,100,0,0,89.4
1495556632.92,44.9,100,0,0,89.5
1495556633.87,44.9,100,0,0,89.8
1495556634.94,45.0,100,0,0,89.9
1495556635.98,45.1,100,0,0,90.0
1495556637.03,45.2,100,0,0,90.2
1495556638.08,45.2,100,0,0,90.4
1495556639.13,45.3,100,0,0,90.7
1495556640.18,45.3,100,0,0,90.8
1495556641.22,45.4,100,0,0,91.0
1495556642.27,45.5,100,0,0,91.2
1495556643.32,45.5,100,0,0,91.4
1495556644.36,45.6,100,0,0,91.5
1495556645.41,45.6,100,0,0,91.7
1495556646.36,45.8,100,0,0,91.9
1495556647.32,46.0,100,0,0,92.1
1495556648.28,46.0,100,0,0,92.3
1495556649.24,46.1,100,0,0,92.5
1495556650.3,46.0,100,0,0,92.8
1495556651.35,46.1,100,0,0,93.0
1495556652.4,46.1,100,0,0,93.1
1495556653.45,46.1,100,0,0,93.3
1495556654.5,46.2,100,0,0,93.5
1495556655.56,46.2,100,0,0,93.6
1495556656.6,46.2,100,0,0,93.7
1495556657.65,46.3,100,0,0,93.9
1495556658.6,46.4,100,0,0,94.1
1495556659.55,46.5,100,0,0,94.4
1495556660.61,46.5,100,0,0,94.4
1495556661.67,46.5,100,0,0,94.6
1495556662.71,46.6,100,0,0,94.8
1495556663.76,46.7,100,0,0,94.9
1495556664.81,46.7,100,0,0,95.2
1495556665.76,46.9,100,0,0,95.3
1495556666.72,47.0,100,0,0,95.5
1495556667.68,47.1,100,0,0,95.8
1495556668.64,47.1,100,0,0,95.9
1495556669.61,47.0,100,0,0,96.1
1495556670.65,47.0,100,0,0,96.2
1495556671.7,47.1,100,0,0,96.4
1495556672.75,47.1,100,0,0,96.5
1495556673.8,47.1,100,0,0,96.8
1495556674.85,47.2,100,0,0,96.9
1495556675.8,47.4,100,0,0,97.2
1495556676.76,47.6,100,0,0,97.4
1495556677.72,47.6,100,0,0,97.6
1495556678.68,47.7,100,0,0,97.8
1495556679.68,47.7,100,0,0,97.9
1495556680.73,47.6,100,0,0,98.1
1495556681.68,47.8,100,0,0,98.4
1495556682.63,47.8,100,0,0,98.5
1495556683.59,47.7,100,0,0,98.7
1495556684.55,47.6,100,0,0,98.7
1495556685.61,47.7,100,0,0,98.9
1495556686.66,47.8,100,0,0,99.1
1495556687.71,47.8,100,0,0,99.4
1495556688.76,47.9,100,0,0,99.5
1495556689.81,48.0,100,0,0,99.8
1495556690.86,48.1,100,0,0,100.0
1495556691.8,48.1,100,0,0,100.1
1495556692.76,48.1,100,0,0,100.2
1495556693.72,48.3,100,0,0,100.3
1495556694.74,48.3,100,0,0,100.6
1495556695.79,48.4,100,0,0,100.9
1495556696.73,48.5,100,0,0,101.0
1495556697.69,48.7,100,0,0,101.3
1495556698.65,48.7,100,0,0,101.5
1495556699.63,48.6,100,0,0,101.6
1495556700.68,48.6,100,0,0,101.7
1495556701.72,48.6,100,0,0,102.0
1495556702.77,48.8,100,0,0,102.1
1495556703.72,48.9,100,0,0,102.2
1495556704.74,48.8,100,0,0,102.5
1495556705.68,48.8,100,0,0,102.7
1495556706.64,48.9,100,0,0,102.7
1495556707.6,48.9,100,0,0,102.9
1495556708.56,49.0,100,0,0,103.1
1495556709.51,49.1,100,0,0,103.2
1495556710.58,49.3,100,0,0,103.6
1495556711.62,49.4,100,0,0,103.8
1495556712.67,49.4,100,0,0,103.9
1495556713.72,49.5,100,0,0,104.2
1495556714.77,49.6,100,0,0,104.4
1495556715.82,49.7,100,0,0,111.9
1495556716.77,49.9,100,0,0,104.7
1495556717.73,50.0,100,0,0,104.8
1495556718.69,50.1,100,0,0,105.0
1495556719.69,50.1,100,0,0,105.2
1495556720.74,50.1,100,0,0,105.4
1495556721.69,50.1,100,0,0,105.4
1495556722.65,50.0,100,0,0,105.6
1495556723.61,50.1,100,0,0,105.7
1495556724.57,50.1,100,0,0,105.9
1495556725.63,50.3,100,0,0,106.3
1495556726.68,50.5,100,0,0,106.5
1495556727.73,50.5,100,0,0,106.6
1495556728.78,50.7,100,0,0,106.8
1495556729.82,50.7,100,0,0,107.0
1495556730.87,50.8,100,0,0,107.1
1495556731.82,50.9,100,0,0,107.3
1495556732.78,51.1,100,0,0,107.4
1495556733.74,51.2,100,0,0,107.6
1495556734.78,51.2,100,0,0,107.7
1495556735.82,51.1,100,0,0,107.9
1495556736.87,51.3,100,0,0,108.0
1495556737.92,51.3,100,0,0,108.1
1495556738.87,51.4,100,0,0,108.5
1495556739.93,51.5,100,0,0,108.6
1495556740.88,51.5,100,0,0,108.6
1495556741.84,51.5,100,0,0,108.8
1495556742.8,51.6,100,0,0,108.9
1495556743.76,51.6,100,0,0,109.1
1495556744.81,51.7,100,0,0,109.4
1495556745.86,51.8,100,0,0,109.5
1495556746.91,51.9,100,0,0,109.7
1495556747.86,51.9,100,0,0,109.7
1495556748.82,52.0,100,0,0,109.9
1495556749.88,52.1,100,0,0,110.1
1495556750.93,52.2,100,0,0,110.3
1495556751.88,52.2,100,0,0,110.3
1495556752.84,52.2,100,0,0,110.4
1495556753.8,52.3,100,0,0,110.7
1495556754.86,52.4,100,0,0,110.9
1495556755.91,52.5,100,0,0,111.0
1495556756.86,52.5,100,0,0,111.1
1495556757.82,52.6,100,0,0,111.3
1495556758.77,52.8,100,0,0,111.4
1495556759.83,52.8,100,0,0,111.7
1495556760.88,52.8,100,0,0,111.8
1495556761.93,52.9,100,0,0,112.0
1495556762.87,53.0,100,0,0,112.1
1495556763.83,53.2,100,0,0,112.3
1495556764.89,53.2,100,0,0,112.4
1495556765.93,53.1,100,0,0,112.5
1495556766.88,53.1,100,0,0,112.7
1495556767.84,53.1,100,0,0,112.8
1495556768.8,53.3,100,0,0,112.9
1495556769.86,53.4,100,0,0,113.1
1495556770.81,53.4,100,0,0,113.4
1495556771.77,53.5,100,0,0,113.5
1495556772.72,53.5,100,0,0,113.6
1495556773.68,53.5,100,0,0,113.8
1495556774.69,53.6,100,0,0,113.9
1495556775.73,53.7,100,0,0,113.9
1495556776.78,53.9,100,0,0,114.1
1495556777.73,54.0,100,0,0,114.3
1495556778.69,54.1,100,0,0,114.6
1495556779.7,54.1,100,0,0,114.6
1495556780.74,54.1,100,0,0,114.9
1495556781.79,54.2,100,0,0,115.0
1495556782.83,54.3,100,0,0,115.2
1495556783.78,54.2,100,0,0,115.4
1495556784.84,54.3,100,0,0,115.6
1495556785.79,54.6,100,0,0,115.8
1495556786.75,54.6,100,0,0,115.9
1495556787.71,54.7,100,0,0,116.1
1495556788.67,54.7,100,0,0,116.2
1495556789.66,54.9,100,0,0,116.2
1495556790.71,54.9,100,0,0,116.4
1495556791.76,54.8,100,0,0,116.5
1495556792.81,54.9,100,0,0,116.7
1495556793.86,54.9,100,0,0,116.9
1495556794.91,55.0,100,0,0,117.1
1495556795.96,55.0,100,0,0,117.3
1495556797.02,55.0,100,0,0,117.5
1495556798.07,55.1,100,0,0,117.7
1495556799.01,55.3,100,0,0,117.9
1495556800.08,55.4,100,0,0,118.0
1495556801.13,55.3,100,0,0,118.2
1495556802.17,55.4,100,0,0,118.3
1495556803.23,55.4,100,0,0,118.5
1495556804.28,55.6,100,0,0,118.6
1495556805.33,55.6,100,0,0,118.8
1495556806.27,55.6,100,0,0,119.1
1495556807.23,55.6,100,0,0,119.3
1495556808.19,55.6,100,0,0,119.4
1495556809.15,55.6,100,0,0,119.5
1495556810.21,55.8,100,0,0,119.7
1495556811.28,55.8,100,0,0,119.8
1495556812.24,56.1,100,0,0,120.0
1495556813.2,56.2,100,0,0,120.2
1495556814.16,56.3,100,0,0,120.3
1495556815.22,56.3,100,0,0,120.4
1495556816.28,56.3,100,0,0,120.5
1495556817.34,56.4,100,0,0,120.6
1495556818.29,56.4,100,0,0,120.6
1495556819.25,56.5,100,0,0,120.7
1495556820.31,56.5,100,0,0,121.1
1495556821.26,56.5,100,0,0,121.4
1495556822.22,56.6,100,0,0,121.4
1495556823.18,56.5,100,0,0,121.6
1495556824.14,56.6,100,0,0,121.7
1495556825.2,56.8,100,0,0,121.9
1495556826.25,56.9,100,0,0,121.9
1495556827.3,56.9,100,0,0,122.1
