1529650876.11,21.7,100.0,0,0,30.8
1529650877.03,21.8,100.0,0,0,30.8
1529650878.04,21.8,100.0,0,0,30.8
1529650879.04,21.8,100.0,0,0,30.8
1529650880.04,21.8,100.0,0,0,30.8
1529650881.04,22.0,100.0,0,0,31.6
1529650882.12,22.0,100.0,0,0,31.6
1529650883.04,22.1,100.0,0,0,31.6
1529650884.04,22.1,100.0,0,0,31.6
1529650885.05,22.1,100.0,0,0,31.6
1529650886.05,22.2,100.0,0,0,32.4
1529650887.05,22.2,100.0,0,0,32.4
1529650888.12,22.2,100.0,0,0,32.4
1529650889.05,22.2,100.0,0,0,32.4
1529650890.05,22.2,100.0,0,0,32.4
1529650891.05,22.4,100.0,0,0,33.1
1529650892.05,22.5,100.0,0,0,33.1
1529650893.06,22.6,100.0,0,0,33.1
1529650894.13,22.6,100.0,0,0,33.1
1529650895.06,22.6,100.0,0,0,33.1
1529650896.06,22.7,100.0,0,0,33.9
1529650897.06,22.8,100.0,0,0,33.9
1529650898.06,22.8,100.0,0,0,33.9
1529650899.06,22.8,100.0,0,0,33.9
1529650900.14,22.8,100.0,0,0,33.9
1529650901.07,23.0,100.0,0,0,34.7
1529650902.07,23.0,100.0,0,0,34.7
1529650903.07,23.1,100.0,0,0,34.7
1529650904.07,23.1,100.0,0,0,34.7
1529650905.07,23.1,100.0,0,0,34.7
1529650906.15,23.3,100.0,0,0,35.5
1529650907.08,23.4,100.0,0,0,35.5
1529650908.08,23.4,100.0,0,0,35.5
1529650909.08,23.4,100.0,0,0,35.5
1529650910.08,23.4,100.0,0,0,35.5
1529650911.08,23.6,100.0,0,0,36.4
1529650912.15,23.6,100.0,0,0,36.4
1529650913.08,23.7,100.0,0,0,36.4
1529650914.08,23.7,100.0,0,0,36.4
1529650915.09,23.7,100.0,0,0,36.4
1529650916.09,23.8,100.0,0,0,37.4
1529650917.09,23.9,100.0,0,0,37.4
1529650918.16,24.0,100.0,0,0,37.4
1529650919.09,24.0,100.0,0,0,37.4
1529650920.09,24.0,100.0,0,0,37.4
1529650921.09,24.1,100.0,0,0,38.3
1529650922.09,24.2,100.0,0,0,38.3
1529650923.1,24.2,100.0,0,0,38.3
1529650924.17,24.2,100.0,0,0,38.3
1529650925.1,24.2,100.0,0,0,38.3
1529650926.1,24.4,100.0,0,0,39.2
1529650927.1,24.5,100.0,0,0,39.2
1529650928.1,24.6,100.0,0,0,39.2
1529650929.1,24.6,100.0,0,0,39.2
1529650930.18,24.6,100.0,0,0,39.2
1529650931.11,24.8,100.0,0,0,40.0
1529650932.11,24.9,100.0,0,0,40.0
1529650933.11,24.9,100.0,0,0,40.0
1529650934.11,24.9,100.0,0,0,40.0
1529650935.11,24.9,100.0,0,0,40.0
1529650936.18,25.2,100.0,0,0,40.8
1529650937.12,25.3,100.0,0,0,40.8
1529650938.12,25.3,100.0,0,0,40.8
1529650939.12,25.4,100.0,0,0,40.8
1529650940.12,25.4,100.0,0,0,40.8
1529650941.12,25.5,100.0,0,0,41.7
1529650942.19,25.6,100.0,0,0,41.7
1529650943.12,25.7,100.0,0,0,41.7
1529650944.12,25.7,100.0,0,0,41.7
1529650945.13,25.7,100.0,0,0,41.7
1529650946.13,25.8,100.0,0,0,42.6
1529650947.13,25.9,100.0,0,0,42.6
1529650948.19,26.0,100.0,0,0,42.6
1529650949.13,26.0,100.0,0,0,42.6
1529650950.13,26.0,100.0,0,0,42.6
1529650951.13,26.2,100.0,0,0,43.6
1529650952.13,26.3,100.0,0,0,43.6
1529650953.14,26.3,100.0,0,0,43.6
1529650954.2,26.3,100.0,0,0,43.6
1529650955.14,26.3,100.0,0,0,43.6
1529650956.14,26.5,100.0,0,0,44.5
1529650957.14,26.6,100.0,0,0,44.5
1529650958.14,26.7,100.0,0,0,44.5
1529650959.14,26.7,100.0,0,0,44.5
1529650960.21,26.7,100.0,0,0,44.5
1529650961.15,26.9,100.0,0,0,45.5
1529650962.15,27.0,100.0,0,0,45.5
1529650963.15,27.1,100.0,0,0,45.5
1529650964.15,27.1,100.0,0,0,45.5
1529650965.15,27.1,100.0,0,0,45.5
1529650966.23,27.3,100.0,0,0,46.7
1529650967.15,27.4,100.0,0,0,46.7
1529650968.16,27.5,100.0,0,0,46.7
1529650969.16,27.5,100.0,0,0,46.7
1529650970.16,27.5,100.0,0,0,46.7
1529650971.16,27.7,100.0,0,0,47.7
1529650972.23,27.8,100.0,0,0,47.7
1529650973.16,27.9,100.0,0,0,47.7
1529650974.16,27.9,100.0,0,0,47.7
1529650975.17,27.9,100.0,0,0,47.7
1529650976.17,28.1,100.0,0,0,48.7
1529650977.17,28.2,100.0,0,0,48.7
1529650978.23,28.3,100.0,0,0,48.7
1529650979.17,28.3,100.0,0,0,48.7
1529650980.17,28.3,100.0,0,0,48.7
1529650981.17,28.5,100.0,0,0,48.7
1529650982.17,28.6,100.0,0,0,48.7
1529650983.18,28.6,100.0,0,0,48.7
1529650984.25,28.7,100.0,0,0,48.7
1529650985.18,28.7,100.0,0,0,48.7
1529650986.18,28.9,100.0,0,0,49.7
1529650987.18,29.0,100.0,0,0,49.7
1529650988.19,29.1,100.0,0,0,49.7
1529650989.18,29.1,100.0,0,0,49.7
1529650990.26,29.1,100.0,0,0,49.7
1529650991.19,29.3,100.0,0,0,50.8
1529650992.19,29.4,100.0,0,0,50.8
1529650993.19,29.5,100.0,0,0,50.8
1529650994.19,29.5,100.0,0,0,50.8
1529650995.19,29.5,100.0,0,0,50.8
1529650996.27,29.7,100.0,0,0,51.9
1529650997.2,29.8,100.0,0,0,51.9
1529650998.2,29.8,100.0,0,0,51.9
1529650999.2,29.8,100.0,0,0,51.9
1529651000.2,29.8,100.0,0,0,51.9
1529651001.2,29.9,100.0,0,0,52.9
1529651002.27,30.0,100.0,0,0,52.9
1529651003.21,30.0,100.0,0,0,52.9
1529651004.2,30.0,100.0,0,0,52.9
1529651005.21,30.0,100.0,0,0,52.9
1529651006.21,30.2,100.0,0,0,53.9
1529651007.21,30.3,100.0,0,0,53.9
1529651008.28,30.4,100.0,0,0,53.9
1529651009.21,30.4,100.0,0,0,53.9
1529651010.21,30.4,100.0,0,0,53.9
1529651011.21,30.6,100.0,0,0,54.9
1529651012.22,30.7,100.0,0,0,54.9
1529651013.22,30.8,100.0,0,0,54.9
1529651014.29,30.8,100.0,0,0,54.9
1529651015.22,30.8,100.0,0,0,54.9
1529651016.22,31.0,100.0,0,0,55.9
1529651017.22,31.1,100.0,0,0,55.9
1529651018.23,31.2,100.0,0,0,55.9
1529651019.22,31.2,100.0,0,0,55.9
1529651020.3,31.2,100.0,0,0,55.9
1529651021.23,31.4,100.0,0,0,57.0
1529651022.23,31.5,100.0,0,0,57.0
1529651023.23,31.6,100.0,0,0,57.0
1529651024.23,31.6,100.0,0,0,57.0
1529651025.23,31.6,100.0,0,0,57.0
1529651026.31,31.7,100.0,0,0,58.1
1529651027.24,31.8,100.0,0,0,58.1
1529651028.24,31.8,100.0,0,0,58.1
1529651029.24,31.8,100.0,0,0,58.1
1529651030.24,31.8,100.0,0,0,58.1
1529651031.24,32.1,100.0,0,0,59.3
1529651032.31,32.2,100.0,0,0,59.3
1529651033.24,32.2,100.0,0,0,59.3
1529651034.24,32.3,100.0,0,0,59.3
1529651035.25,32.3,100.0,0,0,59.3
1529651036.25,32.5,100.0,0,0,60.4
1529651037.25,32.6,100.0,0,0,60.4
1529651038.32,32.7,100.0,0,0,60.4
1529651039.25,32.7,100.0,0,0,60.4
1529651040.25,32.7,100.0,0,0,60.4
1529651041.25,32.9,100.0,0,0,61.5
1529651042.26,33.0,100.0,0,0,61.5
1529651043.26,33.1,100.0,0,0,61.5
1529651044.33,33.1,100.0,0,0,61.5
1529651045.26,33.1,100.0,0,0,61.5
1529651046.26,33.3,100.0,0,0,62.5
1529651047.26,33.4,100.0,0,0,62.5
1529651048.26,33.4,100.0,0,0,62.5
1529651049.26,33.4,100.0,0,0,62.5
1529651050.34,33.4,100.0,0,0,62.5
1529651051.27,33.6,100.0,0,0,63.6
1529651052.27,33.7,100.0,0,0,63.6
1529651053.27,33.8,100.0,0,0,63.6
1529651054.27,33.8,100.0,0,0,63.6
1529651055.27,33.8,100.0,0,0,63.6
1529651056.35,34.0,100.0,0,0,64.5
1529651057.28,34.1,100.0,0,0,64.5
1529651058.28,34.2,100.0,0,0,64.5
1529651059.28,34.2,100.0,0,0,64.5
1529651060.28,34.2,100.0,0,0,64.5
1529651061.28,34.5,100.0,0,0,65.5
1529651062.35,34.6,100.0,0,0,65.5
1529651063.28,34.6,100.0,0,0,65.5
1529651064.28,34.7,100.0,0,0,65.5
1529651065.29,34.7,100.0,0,0,65.5
1529651066.29,34.8,100.0,0,0,66.4
1529651067.29,34.9,100.0,0,0,66.4
1529651068.36,35.0,100.0,0,0,66.4
1529651069.29,35.0,100.0,0,0,66.4
1529651070.29,35.0,100.0,0,0,66.4
1529651071.29,35.2,100.0,0,0,67.3
1529651072.3,35.3,100.0,0,0,67.3
1529651073.3,35.4,100.0,0,0,67.3
1529651074.37,35.4,100.0,0,0,67.3
1529651075.3,35.4,100.0,0,0,67.3
1529651076.3,35.7,100.0,0,0,68.3
1529651077.3,35.8,100.0,0,0,68.3
1529651078.3,35.8,100.0,0,0,68.3
1529651079.3,35.9,100.0,0,0,68.3
1529651080.37,35.9,100.0,0,0,68.3
1529651081.31,36.1,100.0,0,0,69.2
1529651082.31,36.2,100.0,0,0,69.2
1529651083.31,36.3,100.0,0,0,69.2
1529651084.31,36.3,100.0,0,0,69.2
1529651085.31,36.3,100.0,0,0,69.2
1529651086.38,36.6,100.0,0,0,70.3
1529651087.31,36.7,100.0,0,0,70.3
1529651088.32,36.8,100.0,0,0,70.3
1529651089.32,36.8,100.0,0,0,70.3
1529651090.32,36.8,100.0,0,0,70.3
1529651091.32,37.1,100.0,0,0,71.5
1529651092.39,37.2,100.0,0,0,71.5
1529651093.32,37.3,100.0,0,0,71.5
1529651094.32,37.3,100.0,0,0,71.5
1529651095.33,37.3,100.0,0,0,71.5
1529651096.33,37.6,100.0,0,0,72.6
1529651097.33,37.7,100.0,0,0,72.6
1529651098.4,37.7,100.0,0,0,72.6
1529651099.33,37.8,100.0,0,0,72.6
1529651100.33,37.8,100.0,0,0,72.6
1529651101.34,38.0,100.0,0,0,73.7
1529651102.33,38.2,100.0,0,0,73.7
1529651103.33,38.2,100.0,0,0,73.7
1529651104.4,38.3,100.0,0,0,73.7
1529651105.34,38.3,100.0,0,0,73.7
1529651106.34,38.5,100.0,0,0,74.9
1529651107.34,38.7,100.0,0,0,74.9
1529651108.34,38.7,100.0,0,0,74.9
1529651109.34,38.8,100.0,0,0,74.9
1529651110.42,38.8,100.0,0,0,74.9
1529651111.34,39.0,100.0,0,0,76.0
1529651112.35,39.1,100.0,0,0,76.0
1529651113.35,39.2,100.0,0,0,76.0
1529651114.35,39.2,100.0,0,0,76.0
1529651115.35,39.2,100.0,0,0,76.0
1529651116.43,39.4,100.0,0,0,77.2
1529651117.35,39.5,100.0,0,0,77.2
1529651118.35,39.6,100.0,0,0,77.2
1529651119.35,39.6,100.0,0,0,77.2
1529651120.36,39.6,100.0,0,0,77.2
1529651121.36,39.8,100.0,0,0,77.2
1529651122.42,39.9,100.0,0,0,77.2
1529651123.36,40.0,100.0,0,0,77.2
1529651124.36,40.0,100.0,0,0,77.2
1529651125.36,40.0,100.0,0,0,77.2
1529651126.36,40.2,100.0,0,0,78.3
1529651127.36,40.3,100.0,0,0,78.3
1529651128.44,40.4,100.0,0,0,78.3
1529651129.37,40.4,100.0,0,0,78.3
1529651130.37,40.4,100.0,0,0,78.3
1529651131.37,40.7,100.0,0,0,79.3
1529651132.37,40.9,100.0,0,0,79.3
1529651133.37,41.0,100.0,0,0,79.3
1529651134.45,41.0,100.0,0,0,79.3
1529651135.37,41.0,100.0,0,0,79.3
1529651136.38,41.3,100.0,0,0,80.3
1529651137.38,41.5,100.0,0,0,80.3
1529651138.38,41.5,100.0,0,0,80.3
1529651139.38,41.6,100.0,0,0,80.3
1529651140.45,41.6,100.0,0,0,80.3
1529651141.38,41.7,100.0,0,0,81.2
1529651142.38,41.8,100.0,0,0,81.2
1529651143.39,41.8,100.0,0,0,81.2
1529651144.39,41.8,100.0,0,0,81.2
1529651145.39,41.8,100.0,0,0,81.2
1529651146.46,42.1,100.0,0,0,82.3
1529651147.39,42.2,100.0,0,0,82.3
1529651148.39,42.3,100.0,0,0,82.3
1529651149.39,42.3,100.0,0,0,82.3
1529651150.39,42.3,100.0,0,0,82.3
1529651151.4,42.6,100.0,0,0,83.3
1529651152.47,42.7,100.0,0,0,83.3
1529651153.4,42.8,100.0,0,0,83.3
1529651154.4,42.8,100.0,0,0,83.3
1529651155.4,42.8,100.0,0,0,83.3
1529651156.4,43.1,100.0,0,0,84.3
1529651157.4,43.2,100.0,0,0,84.3
1529651158.48,43.2,100.0,0,0,84.3
1529651159.41,43.3,100.0,0,0,84.3
1529651160.41,43.3,100.0,0,0,84.3
1529651161.41,43.4,100.0,0,0,85.3
1529651162.41,43.5,100.0,0,0,85.3
1529651163.41,43.5,100.0,0,0,85.3
1529651164.48,43.5,100.0,0,0,85.3
1529651165.41,43.5,100.0,0,0,85.3
1529651166.42,43.7,100.0,0,0,86.3
1529651167.42,43.8,100.0,0,0,86.3
1529651168.42,43.9,100.0,0,0,86.3
1529651169.42,43.9,100.0,0,0,86.3
1529651170.49,43.9,100.0,0,0,86.3
1529651171.42,44.2,100.0,0,0,87.3
1529651172.42,44.3,100.0,0,0,87.3
1529651173.43,44.4,100.0,0,0,87.3
1529651174.43,44.4,100.0,0,0,87.3
1529651175.43,44.4,100.0,0,0,87.3
1529651176.5,44.6,100.0,0,0,88.1
1529651177.43,44.7,100.0,0,0,88.1
1529651178.43,44.8,100.0,0,0,88.1
1529651179.43,44.8,100.0,0,0,88.1
1529651180.44,44.8,100.0,0,0,88.1
1529651181.44,45.1,100.0,0,0,89.1
1529651182.51,45.2,100.0,0,0,89.1
1529651183.44,45.2,100.0,0,0,89.1
1529651184.44,45.3,100.0,0,0,89.1
1529651185.44,45.3,100.0,0,0,89.1
1529651186.44,45.5,100.0,0,0,90.3
1529651187.44,45.6,100.0,0,0,90.3
1529651188.52,45.7,100.0,0,0,90.3
1529651189.45,45.7,100.0,0,0,90.3
1529651190.45,45.7,100.0,0,0,90.3
1529651191.45,45.9,100.0,0,0,91.6
1529651192.45,46.0,100.0,0,0,91.6
1529651193.45,46.1,100.0,0,0,91.6
1529651194.52,46.1,100.0,0,0,91.6
1529651195.46,46.1,100.0,0,0,91.6
1529651196.46,46.4,100.0,0,0,92.8
1529651197.46,46.5,100.0,0,0,92.8
1529651198.46,46.5,100.0,0,0,92.8
1529651199.46,46.6,100.0,0,0,92.8
1529651200.53,46.6,100.0,0,0,92.8
1529651201.46,46.9,100.0,0,0,93.8
1529651202.47,47.1,100.0,0,0,93.8
1529651203.47,47.2,100.0,0,0,93.8
1529651204.47,47.2,100.0,0,0,93.8
1529651205.47,47.2,100.0,0,0,93.8
1529651206.54,47.4,100.0,0,0,94.7
1529651207.47,47.5,100.0,0,0,94.7
1529651208.47,47.6,100.0,0,0,94.7
1529651209.48,47.6,100.0,0,0,94.7
1529651210.48,47.6,100.0,0,0,94.7
1529651211.48,47.9,100.0,0,0,95.8
1529651212.54,48.0,100.0,0,0,95.8
1529651213.48,48.1,100.0,0,0,95.8
1529651214.48,48.1,100.0,0,0,95.8
1529651215.48,48.1,100.0,0,0,95.8
1529651216.48,48.3,100.0,0,0,96.7
1529651217.49,48.4,100.0,0,0,96.7
1529651218.57,48.5,100.0,0,0,96.7
1529651219.49,48.5,100.0,0,0,96.7
1529651220.49,48.5,100.0,0,0,96.7
1529651221.49,48.8,100.0,0,0,97.6
1529651222.49,49.0,100.0,0,0,97.6
1529651223.5,49.0,100.0,0,0,97.6
1529651224.58,49.1,100.0,0,0,97.6
1529651225.5,49.1,100.0,0,0,97.6
1529651226.5,49.3,100.0,0,0,98.6
1529651227.5,49.4,100.0,0,0,98.6
1529651228.5,49.5,100.0,0,0,98.6
1529651229.51,49.5,100.0,0,0,98.6
1529651230.57,49.5,100.0,0,0,98.6
1529651231.51,49.8,100.0,0,0,99.8
1529651232.51,49.9,100.0,0,0,99.8
1529651233.51,49.9,100.0,0,0,99.8
1529651234.51,50.0,100.0,0,0,99.8
1529651235.51,50.0,100.0,0,0,99.8
1529651236.58,50.3,100.0,0,0,100.9
1529651237.52,50.4,100.0,0,0,100.9
1529651238.52,50.5,100.0,0,0,100.9
1529651239.52,50.5,100.0,0,0,100.9
1529651240.52,50.5,100.0,0,0,100.9
1529651241.52,50.8,100.0,0,0,102.0
1529651242.59,50.9,100.0,0,0,102.0
1529651243.52,50.9,100.0,0,0,102.0
1529651244.52,51.0,100.0,0,0,102.0
1529651245.52,51.0,100.0,0,0,102.0
1529651246.52,51.3,100.0,0,0,103.0
1529651247.52,51.4,100.0,0,0,103.0
1529651248.59,51.5,100.0,0,0,103.0
1529651249.53,51.5,100.0,0,0,103.0
1529651250.53,51.5,100.0,0,0,103.0
1529651251.53,51.8,100.0,0,0,103.0
1529651252.53,51.9,100.0,0,0,103.0
1529651253.53,52.0,100.0,0,0,103.0
1529651254.6,52.0,100.0,0,0,103.0
1529651255.54,52.0,100.0,0,0,103.0
1529651256.54,52.2,100.0,0,0,104.0
1529651257.54,52.3,100.0,0,0,104.0
1529651258.54,52.4,100.0,0,0,104.0
1529651259.54,52.4,100.0,0,0,104.0
1529651260.61,52.4,100.0,0,0,104.0
1529651261.54,52.7,100.0,0,0,104.8
1529651262.54,52.8,100.0,0,0,104.8
1529651263.55,52.9,100.0,0,0,104.8
1529651264.55,52.9,100.0,0,0,104.8
1529651265.55,52.9,100.0,0,0,104.8
1529651266.62,53.2,100.0,0,0,105.9
1529651267.55,53.3,100.0,0,0,105.9
