1529779742.86,125.2,100.0,0,0,127.0
1529779743.86,125.2,100.0,0,0,127.0
1529779744.93,125.2,100.0,0,0,127.0
1529779745.86,125.2,100.0,0,0,126.8
1529779746.94,125.1,100.0,0,0,126.8
1529779747.86,125.1,100.0,0,0,126.8
1529779748.87,125.1,100.0,0,0,126.8
1529779749.87,125.1,100.0,0,0,126.8
1529779750.94,125.1,100.0,0,0,126.6
1529779751.87,125.1,100.0,0,0,126.6
1529779752.94,125.1,100.0,0,0,126.6
1529779753.87,125.1,100.0,0,0,126.6
1529779754.88,125.1,100.0,0,0,126.6
1529779755.87,125.0,100.0,0,0,126.4
1529779756.94,125.0,100.0,0,0,126.4
1529779757.88,125.0,100.0,0,0,126.4
1529779758.95,125.0,100.0,0,0,126.4
1529779759.88,125.0,100.0,0,0,126.4
1529779760.88,125.0,100.0,0,0,126.2
1529779761.88,125.0,100.0,0,0,126.2
1529779762.95,125.0,100.0,0,0,126.2
1529779763.89,125.0,100.0,0,0,126.2
1529779764.97,125.0,100.0,0,0,126.2
1529779765.89,124.9,100.0,0,0,126.0
1529779766.89,124.9,100.0,0,0,126.0
1529779767.89,124.9,100.0,0,0,126.0
1529779768.96,124.9,100.0,0,0,126.0
1529779769.9,124.9,100.0,0,0,126.0
1529779770.96,124.8,100.0,0,0,125.9
1529779771.9,124.8,100.0,0,0,125.9
1529779772.9,124.8,100.0,0,0,125.9
1529779773.9,124.8,100.0,0,0,125.9
1529779774.97,124.8,100.0,0,0,125.9
1529779775.9,124.8,100.0,0,0,125.7
1529779776.97,124.8,100.0,0,0,125.7
1529779777.9,124.8,100.0,0,0,125.7
1529779778.91,124.8,100.0,0,0,125.7
1529779779.91,124.8,100.0,0,0,125.7
1529779780.97,124.7,100.0,0,0,125.5
1529779781.91,124.7,100.0,0,0,125.5
1529779782.98,124.7,100.0,0,0,125.5
1529779783.91,124.7,100.0,0,0,125.5
1529779784.91,124.7,100.0,0,0,125.5
1529779785.92,124.7,100.0,0,0,125.4
1529779786.98,124.6,100.0,0,0,125.4
1529779787.92,124.6,100.0,0,0,125.4
1529779788.99,124.6,100.0,0,0,125.4
1529779789.92,124.6,100.0,0,0,125.4
1529779790.92,124.6,100.0,0,0,125.2
1529779791.92,124.5,100.0,0,0,125.2
1529779793.0,124.5,100.0,0,0,125.2
1529779793.93,124.5,100.0,0,0,125.2
1529779795.01,124.5,100.0,0,0,125.2
1529779795.93,124.5,100.0,0,0,125.0
1529779796.93,124.5,100.0,0,0,125.0
1529779797.93,124.5,100.0,0,0,125.0
1529779799.01,124.5,100.0,0,0,125.0
1529779799.93,124.5,100.0,0,0,125.0
1529779801.01,124.4,100.0,0,0,124.9
1529779801.94,124.4,100.0,0,0,124.9
1529779802.94,124.4,100.0,0,0,124.9
1529779803.94,124.4,100.0,0,0,124.9
1529779805.02,124.4,100.0,0,0,124.9
1529779805.94,124.4,100.0,0,0,124.7
1529779807.02,124.3,100.0,0,0,124.7
1529779807.94,124.3,100.0,0,0,124.7
1529779808.95,124.3,100.0,0,0,124.7
1529779809.95,124.3,100.0,0,0,124.7
1529779811.02,124.3,100.0,0,0,124.5
1529779811.95,124.3,100.0,0,0,124.5
1529779813.03,124.3,100.0,0,0,124.5
1529779813.95,124.3,100.0,0,0,124.5
1529779814.95,124.3,100.0,0,0,124.5
1529779815.95,124.2,100.0,0,0,124.3
1529779817.03,124.2,100.0,0,0,124.3
1529779817.96,124.2,100.0,0,0,124.3
1529779819.04,124.2,100.0,0,0,124.3
1529779819.96,124.2,100.0,0,0,124.3
1529779820.96,124.2,100.0,0,0,124.0
1529779821.96,124.1,100.0,0,0,124.0
1529779823.04,124.1,100.0,0,0,124.0
1529779823.97,124.1,100.0,0,0,124.0
1529779825.04,124.1,100.0,0,0,124.0
1529779825.97,124.1,100.0,0,0,123.9
1529779826.97,124.1,100.0,0,0,123.9
1529779827.97,124.1,100.0,0,0,123.9
1529779829.05,124.1,100.0,0,0,123.9
1529779829.97,124.1,100.0,0,0,123.9
1529779831.05,124.0,100.0,0,0,123.9
1529779831.98,124.0,100.0,0,0,123.9
1529779832.98,124.0,100.0,0,0,123.9
1529779833.98,124.0,100.0,0,0,123.9
1529779835.05,124.0,100.0,0,0,123.9
1529779835.98,124.0,100.0,0,0,123.6
1529779837.06,124.0,100.0,0,0,123.6
1529779837.98,124.0,100.0,0,0,123.6
1529779838.99,124.0,100.0,0,0,123.6
1529779839.99,124.0,100.0,0,0,123.6
1529779841.06,123.9,100.0,0,0,123.4
1529779841.99,123.9,100.0,0,0,123.4
1529779843.06,123.9,100.0,0,0,123.4
1529779843.99,123.9,100.0,0,0,123.4
1529779844.99,123.9,100.0,0,0,123.4
1529779846.0,123.8,100.0,0,0,123.4
1529779847.06,123.8,100.0,0,0,123.4
1529779848.0,123.8,100.0,0,0,123.4
1529779849.07,123.8,100.0,0,0,123.4
1529779850.0,123.8,100.0,0,0,123.4
1529779851.0,123.8,100.0,0,0,123.1
1529779852.0,123.8,100.0,0,0,123.1
1529779853.07,123.8,100.0,0,0,123.1
1529779854.01,123.8,100.0,0,0,123.1
1529779855.07,123.8,100.0,0,0,123.1
1529779856.01,123.7,100.0,0,0,123.0
1529779857.01,123.7,100.0,0,0,123.0
1529779858.01,123.7,100.0,0,0,123.0
1529779859.08,123.7,100.0,0,0,123.0
1529779860.01,123.7,100.0,0,0,123.0
1529779861.09,123.7,100.0,0,0,122.8
1529779862.02,123.7,100.0,0,0,122.8
1529779863.02,123.7,100.0,0,0,122.8
1529779864.02,123.7,100.0,0,0,122.8
1529779865.09,123.7,100.0,0,0,122.8
1529779866.02,123.6,100.0,0,0,122.6
1529779867.09,123.6,100.0,0,0,122.6
1529779868.02,123.6,100.0,0,0,122.6
1529779869.03,123.6,100.0,0,0,122.6
1529779870.03,123.6,100.0,0,0,122.6
1529779871.09,123.6,100.0,0,0,122.4
1529779872.03,123.5,100.0,0,0,122.4
1529779873.1,123.5,100.0,0,0,122.4
1529779874.03,123.5,100.0,0,0,122.4
1529779875.03,123.5,100.0,0,0,122.4
1529779876.03,123.5,100.0,0,0,122.3
1529779877.1,123.5,100.0,0,0,122.3
1529779878.04,123.5,100.0,0,0,122.3
1529779879.11,123.5,100.0,0,0,122.3
1529779880.04,123.5,100.0,0,0,122.3
1529779881.04,123.4,100.0,0,0,122.0
1529779882.04,123.4,100.0,0,0,122.0
1529779883.11,123.4,100.0,0,0,122.0
1529779884.04,123.4,100.0,0,0,122.0
1529779885.11,123.4,100.0,0,0,122.0
1529779886.05,123.4,100.0,0,0,121.9
1529779887.05,123.4,100.0,0,0,121.9
1529779888.05,123.4,100.0,0,0,121.9
1529779889.12,123.4,100.0,0,0,121.9
1529779890.05,123.4,100.0,0,0,121.9
1529779891.12,123.3,100.0,0,0,121.7
1529779892.05,123.3,100.0,0,0,121.7
1529779893.06,123.3,100.0,0,0,121.7
1529779894.06,123.3,100.0,0,0,121.7
1529779895.12,123.3,100.0,0,0,121.7
1529779896.06,123.2,100.0,0,0,121.5
1529779897.13,123.2,100.0,0,0,121.5
1529779898.06,123.2,100.0,0,0,121.5
1529779899.06,123.2,100.0,0,0,121.5
1529779900.06,123.2,100.0,0,0,121.5
1529779901.15,123.2,100.0,0,0,121.4
1529779902.07,123.2,100.0,0,0,121.4
1529779903.14,123.2,100.0,0,0,121.4
1529779904.07,123.2,100.0,0,0,121.4
1529779905.07,123.2,100.0,0,0,121.4
1529779906.07,123.1,100.0,0,0,121.2
1529779907.14,123.1,100.0,0,0,121.2
1529779908.08,123.1,100.0,0,0,121.2
1529779909.14,123.1,100.0,0,0,121.2
1529779910.08,123.1,100.0,0,0,121.2
1529779911.08,123.1,100.0,0,0,121.1
1529779912.08,123.0,100.0,0,0,121.1
1529779913.15,123.0,100.0,0,0,121.1
1529779914.08,123.0,100.0,0,0,121.1
1529779915.15,123.0,100.0,0,0,121.1
1529779916.09,123.0,100.0,0,0,120.9
1529779917.09,123.0,100.0,0,0,120.9
1529779918.09,123.0,100.0,0,0,120.9
1529779919.16,123.0,100.0,0,0,120.9
1529779920.09,123.0,100.0,0,0,120.9
1529779921.16,122.9,100.0,0,0,120.8
1529779922.09,122.9,100.0,0,0,120.8
1529779923.1,122.9,100.0,0,0,120.8
1529779924.1,122.9,100.0,0,0,120.8
1529779925.16,122.9,100.0,0,0,120.8
1529779926.1,122.9,100.0,0,0,120.6
1529779927.17,122.8,100.0,0,0,120.6
1529779928.1,122.8,100.0,0,0,120.6
1529779929.1,122.8,100.0,0,0,120.6
1529779930.11,122.8,100.0,0,0,120.6
1529779931.19,122.8,100.0,0,0,120.6
1529779932.11,122.8,100.0,0,0,120.6
1529779933.18,122.8,100.0,0,0,120.6
1529779934.11,122.8,100.0,0,0,120.6
1529779935.11,122.8,100.0,0,0,120.6
1529779936.11,122.7,100.0,0,0,120.3
1529779937.19,122.7,100.0,0,0,120.3
1529779938.12,122.7,100.0,0,0,120.3
1529779939.18,122.7,100.0,0,0,120.3
1529779940.12,122.7,100.0,0,0,120.3
1529779941.12,122.7,100.0,0,0,120.2
1529779942.12,122.7,100.0,0,0,120.2
1529779943.2,122.7,100.0,0,0,120.2
1529779944.12,122.7,100.0,0,0,120.2
1529779945.19,122.7,100.0,0,0,120.2
1529779946.13,122.6,100.0,0,0,120.1
1529779947.13,122.6,100.0,0,0,120.1
1529779948.13,122.6,100.0,0,0,120.1
1529779949.21,122.6,100.0,0,0,120.1
1529779950.13,122.6,100.0,0,0,120.1
1529779951.21,122.5,100.0,0,0,120.0
1529779952.14,122.5,100.0,0,0,120.0
1529779953.14,122.5,100.0,0,0,120.0
1529779954.14,122.5,100.0,0,0,120.0
1529779955.22,122.5,100.0,0,0,120.0
1529779956.14,122.5,100.0,0,0,119.7
1529779957.21,122.5,100.0,0,0,119.7
1529779958.14,122.5,100.0,0,0,119.7
1529779959.14,122.5,100.0,0,0,119.7
1529779960.14,122.5,100.0,0,0,119.7
1529779961.21,122.4,100.0,0,0,119.6
1529779962.15,122.4,100.0,0,0,119.6
1529779963.21,122.4,100.0,0,0,119.6
1529779964.15,122.4,100.0,0,0,119.6
1529779965.15,122.4,100.0,0,0,119.6
1529779966.15,122.4,100.0,0,0,119.4
1529779967.23,122.4,100.0,0,0,119.4
1529779968.15,122.4,100.0,0,0,119.4
1529779969.22,122.4,100.0,0,0,119.4
1529779970.16,122.4,100.0,0,0,119.4
1529779971.16,122.3,100.0,0,0,119.3
1529779972.16,122.3,100.0,0,0,119.3
1529779973.24,122.3,100.0,0,0,119.3
1529779974.16,122.3,100.0,0,0,119.3
1529779975.24,122.3,100.0,0,0,119.3
1529779976.16,122.2,100.0,0,0,119.1
1529779977.17,122.2,100.0,0,0,119.1
1529779978.17,122.2,100.0,0,0,119.1
1529779979.25,122.2,100.0,0,0,119.1
1529779980.17,122.2,100.0,0,0,119.1
1529779981.24,122.1,100.0,0,0,119.1
1529779982.17,122.1,100.0,0,0,119.1
1529779983.17,122.1,100.0,0,0,119.1
1529779984.18,122.1,100.0,0,0,119.1
1529779985.26,122.1,100.0,0,0,119.1
1529779986.18,122.1,100.0,0,0,119.0
1529779987.24,122.1,100.0,0,0,119.0
1529779988.18,122.1,100.0,0,0,119.0
1529779989.18,122.1,100.0,0,0,119.0
1529779990.18,122.1,100.0,0,0,119.0
1529779991.26,122.0,100.0,0,0,118.9
1529779992.19,122.0,100.0,0,0,118.9
1529779993.27,122.0,100.0,0,0,118.9
1529779994.19,122.0,100.0,0,0,118.9
1529779995.19,122.0,100.0,0,0,118.9
1529779996.19,121.9,100.0,0,0,118.7
1529779997.33,121.9,100.0,0,0,118.7
1529779998.2,121.9,100.0,0,0,118.7
1529779999.27,121.9,100.0,0,0,118.7
1529780000.2,121.9,100.0,0,0,118.7
1529780001.2,121.9,100.0,0,0,118.5
1529780002.2,121.9,100.0,0,0,118.5
1529780003.28,121.9,100.0,0,0,118.5
1529780004.2,121.9,100.0,0,0,118.5
