1527880233.0,35.5,100.0,0,0,28.3
1527880234.0,35.5,100.0,0,0,28.3
1527880235.07,35.5,100.0,0,0,28.3
1527880236.0,35.5,100.0,0,0,28.3
1527880237.0,35.5,100.0,0,0,28.3
1527880238.01,35.5,100.0,0,0,28.3
1527880239.01,35.4,100.0,0,0,28.3
1527880240.01,35.4,100.0,0,0,28.3
1527880241.09,35.4,100.0,0,0,28.3
1527880242.01,35.4,100.0,0,0,28.3
1527880243.01,35.4,100.0,0,0,28.3
1527880244.01,35.4,100.0,0,0,28.2
1527880245.01,35.4,100.0,0,0,28.2
1527880246.02,35.4,100.0,0,0,28.2
1527880247.09,35.4,100.0,0,0,28.2
1527880248.02,35.4,100.0,0,0,28.2
1527880249.02,35.4,100.0,0,0,28.2
1527880250.02,35.4,100.0,0,0,28.2
1527880251.02,35.4,100.0,0,0,28.2
1527880252.02,35.4,100.0,0,0,28.2
1527880253.1,35.4,100.0,0,0,28.2
1527880254.03,35.4,100.0,0,0,28.2
1527880255.03,35.4,100.0,0,0,28.2
1527880256.03,35.4,100.0,0,0,28.2
1527880257.03,35.4,100.0,0,0,28.2
1527880258.03,35.4,100.0,0,0,28.2
1527880259.11,35.3,100.0,0,0,28.2
1527880260.03,35.3,100.0,0,0,28.2
1527880261.04,35.3,100.0,0,0,28.2
1527880262.04,35.3,100.0,0,0,28.2
1527880263.04,35.3,100.0,0,0,28.2
1527880264.04,35.3,100.0,0,0,28.2
1527880265.12,35.2,100.0,0,0,28.2
1527880266.04,35.2,100.0,0,0,28.2
1527880267.05,35.2,100.0,0,0,28.2
1527880268.05,35.2,100.0,0,0,28.2
1527880269.05,35.2,100.0,0,0,28.2
1527880270.05,35.2,100.0,0,0,28.2
1527880271.12,35.2,100.0,0,0,28.2
1527880272.05,35.2,100.0,0,0,28.2
1527880273.05,35.2,100.0,0,0,28.2
1527880274.06,35.1,100.0,0,0,28.2
1527880275.06,35.1,100.0,0,0,28.2
1527880276.06,35.1,100.0,0,0,28.2
1527880277.13,35.1,100.0,0,0,28.2
1527880278.06,35.1,100.0,0,0,28.2
1527880279.06,35.1,100.0,0,0,28.3
1527880280.06,35.1,100.0,0,0,28.3
1527880281.06,35.1,100.0,0,0,28.3
1527880282.07,35.1,100.0,0,0,28.3
1527880283.14,35.1,100.0,0,0,28.3
1527880284.07,35.0,100.0,0,0,28.3
1527880285.07,35.0,100.0,0,0,28.3
1527880286.07,35.0,100.0,0,0,28.3
1527880287.07,35.0,100.0,0,0,28.3
1527880288.07,35.0,100.0,0,0,28.3
1527880289.14,35.0,100.0,0,0,28.3
1527880290.08,35.0,100.0,0,0,28.3
1527880291.08,35.0,100.0,0,0,28.3
1527880292.08,35.0,100.0,0,0,28.3
1527880293.08,35.0,100.0,0,0,28.3
1527880294.08,35.0,100.0,0,0,28.3
1527880295.15,35.0,100.0,0,0,28.3
1527880296.08,35.0,100.0,0,0,28.3
1527880297.09,35.0,100.0,0,0,28.3
1527880298.09,35.0,100.0,0,0,28.3
1527880299.09,35.0,100.0,0,0,28.4
1527880300.09,35.0,100.0,0,0,28.4
1527880301.16,35.0,100.0,0,0,28.4
1527880302.09,35.0,100.0,0,0,28.4
1527880303.09,35.0,100.0,0,0,28.4
1527880304.09,34.9,100.0,0,0,28.4
1527880305.1,34.9,100.0,0,0,28.4
1527880306.1,34.9,100.0,0,0,28.4
1527880307.17,34.9,100.0,0,0,28.4
1527880308.1,34.9,100.0,0,0,28.4
1527880309.1,34.9,100.0,0,0,28.5
1527880310.1,34.9,100.0,0,0,28.5
1527880311.1,34.9,100.0,0,0,28.5
1527880312.11,34.9,100.0,0,0,28.5
1527880313.17,34.9,100.0,0,0,28.5
1527880314.11,34.9,100.0,0,0,28.5
1527880315.11,34.9,100.0,0,0,28.5
1527880316.11,34.9,100.0,0,0,28.5
1527880317.11,34.9,100.0,0,0,28.5
1527880318.11,34.9,100.0,0,0,28.5
1527880319.19,34.9,100.0,0,0,28.6
1527880320.12,34.9,100.0,0,0,28.6
1527880321.12,34.9,100.0,0,0,28.6
1527880322.12,34.9,100.0,0,0,28.6
1527880323.12,34.9,100.0,0,0,28.6
1527880324.12,34.9,100.0,0,0,28.7
1527880325.2,34.9,100.0,0,0,28.7
1527880326.12,34.9,100.0,0,0,28.7
1527880327.13,34.9,100.0,0,0,28.7
1527880328.13,34.9,100.0,0,0,28.7
1527880329.13,34.9,100.0,0,0,28.8
1527880330.13,34.9,100.0,0,0,28.8
1527880331.2,34.9,100.0,0,0,28.8
1527880332.13,34.9,100.0,0,0,28.8
1527880333.13,34.9,100.0,0,0,28.8
1527880334.13,34.9,100.0,0,0,28.8
1527880335.14,34.9,100.0,0,0,28.8
1527880336.14,34.9,100.0,0,0,28.8
1527880337.21,34.9,100.0,0,0,28.8
1527880338.14,34.9,100.0,0,0,28.8
1527880339.14,34.9,100.0,0,0,28.9
1527880340.14,34.9,100.0,0,0,28.9
1527880341.14,34.9,100.0,0,0,28.9
1527880342.14,34.9,100.0,0,0,28.9
1527880343.22,34.9,100.0,0,0,28.9
1527880344.15,34.9,100.0,0,0,29.0
1527880345.15,34.9,100.0,0,0,29.0
1527880346.15,34.9,100.0,0,0,29.0
1527880347.15,34.9,100.0,0,0,29.0
1527880348.15,34.9,100.0,0,0,29.0
1527880349.23,35.0,100.0,0,0,29.1
1527880350.16,35.0,100.0,0,0,29.1
1527880351.16,35.0,100.0,0,0,29.1
1527880352.16,35.0,100.0,0,0,29.1
1527880353.16,35.0,100.0,0,0,29.1
1527880354.16,35.0,100.0,0,0,29.1
1527880355.23,35.0,100.0,0,0,29.1
1527880356.16,35.0,100.0,0,0,29.1
1527880357.16,35.0,100.0,0,0,29.1
1527880358.17,35.0,100.0,0,0,29.1
1527880359.17,35.0,100.0,0,0,29.2
1527880360.17,35.0,100.0,0,0,29.2
1527880361.24,35.0,100.0,0,0,29.2
1527880362.17,35.0,100.0,0,0,29.2
1527880363.17,35.0,100.0,0,0,29.2
1527880364.17,35.1,100.0,0,0,29.2
1527880365.18,35.1,100.0,0,0,29.2
1527880366.18,35.1,100.0,0,0,29.2
1527880367.25,35.1,100.0,0,0,29.2
1527880368.18,35.1,100.0,0,0,29.2
1527880369.18,35.1,100.0,0,0,29.3
1527880370.18,35.1,100.0,0,0,29.3
1527880371.18,35.1,100.0,0,0,29.3
1527880372.18,35.1,100.0,0,0,29.3
1527880373.26,35.1,100.0,0,0,29.3
1527880374.19,35.2,100.0,0,0,29.4
1527880375.19,35.2,100.0,0,0,29.4
1527880376.19,35.2,100.0,0,0,29.4
1527880377.19,35.2,100.0,0,0,29.4
1527880378.19,35.2,100.0,0,0,29.4
1527880379.26,35.2,100.0,0,0,29.5
1527880380.2,35.3,100.0,0,0,29.5
1527880381.2,35.3,100.0,0,0,29.5
1527880382.2,35.3,100.0,0,0,29.5
1527880383.2,35.3,100.0,0,0,29.5
1527880384.2,35.3,100.0,0,0,29.6
1527880385.27,35.3,100.0,0,0,29.6
1527880386.2,35.3,100.0,0,0,29.6
1527880387.2,35.3,100.0,0,0,29.6
1527880388.21,35.3,100.0,0,0,29.6
1527880389.21,35.4,100.0,0,0,29.7
1527880390.21,35.4,100.0,0,0,29.7
1527880391.28,35.4,100.0,0,0,29.7
1527880392.21,35.4,100.0,0,0,29.7
1527880393.21,35.4,100.0,0,0,29.7
1527880394.21,35.5,100.0,0,0,29.8
1527880395.21,35.5,100.0,0,0,29.8
1527880396.22,35.5,100.0,0,0,29.8
1527880397.3,35.5,100.0,0,0,29.8
1527880398.22,35.5,100.0,0,0,29.8
1527880399.22,35.5,100.0,0,0,29.9
1527880400.22,35.5,100.0,0,0,29.9
1527880401.22,35.5,100.0,0,0,29.9
1527880402.22,35.5,100.0,0,0,29.9
1527880403.31,35.5,100.0,0,0,29.9
1527880404.23,35.6,100.0,0,0,30.0
1527880405.23,35.6,100.0,0,0,30.0
1527880406.23,35.6,100.0,0,0,30.0
1527880407.23,35.6,100.0,0,0,30.0
1527880408.23,35.6,100.0,0,0,30.0
1527880409.31,35.6,100.0,0,0,30.1
1527880410.23,35.6,100.0,0,0,30.1
1527880411.24,35.6,100.0,0,0,30.1
1527880412.24,35.6,100.0,0,0,30.1
1527880413.24,35.6,100.0,0,0,30.1
1527880414.24,35.7,100.0,0,0,30.3
1527880415.31,35.7,100.0,0,0,30.3
1527880416.24,35.7,100.0,0,0,30.3
1527880417.24,35.7,100.0,0,0,30.3
1527880418.25,35.7,100.0,0,0,30.3
1527880419.25,35.8,100.0,0,0,30.4
1527880420.25,35.8,100.0,0,0,30.4
1527880421.33,35.8,100.0,0,0,30.4
1527880422.25,35.8,100.0,0,0,30.4
1527880423.25,35.8,100.0,0,0,30.4
1527880424.25,35.8,100.0,0,0,30.6
1527880425.25,35.9,100.0,0,0,30.6
1527880426.26,35.9,100.0,0,0,30.6
1527880427.34,35.9,100.0,0,0,30.6
1527880428.26,35.9,100.0,0,0,30.6
1527880429.26,35.9,100.0,0,0,30.7
1527880430.26,35.9,100.0,0,0,30.7
1527880431.26,35.9,100.0,0,0,30.7
1527880432.26,35.9,100.0,0,0,30.7
1527880433.34,35.9,100.0,0,0,30.7
1527880434.27,36.0,100.0,0,0,30.9
1527880435.27,36.0,100.0,0,0,30.9
1527880436.27,36.0,100.0,0,0,30.9
1527880437.27,36.0,100.0,0,0,30.9
1527880438.27,36.0,100.0,0,0,30.9
1527880439.35,36.1,100.0,0,0,31.1
1527880440.27,36.1,100.0,0,0,31.1
1527880441.28,36.1,100.0,0,0,31.1
1527880442.28,36.1,100.0,0,0,31.1
1527880443.28,36.1,100.0,0,0,31.1
1527880444.28,36.2,100.0,0,0,31.3
1527880445.36,36.2,100.0,0,0,31.3
1527880446.28,36.2,100.0,0,0,31.3
1527880447.28,36.2,100.0,0,0,31.3
1527880448.29,36.2,100.0,0,0,31.3
1527880449.29,36.2,100.0,0,0,31.4
1527880450.29,36.2,100.0,0,0,31.4
1527880451.37,36.2,100.0,0,0,31.4
1527880452.29,36.2,100.0,0,0,31.4
1527880453.29,36.2,100.0,0,0,31.4
1527880454.29,36.3,100.0,0,0,31.6
1527880455.29,36.3,100.0,0,0,31.6
1527880456.3,36.3,100.0,0,0,31.6
1527880457.36,36.3,100.0,0,0,31.6
1527880458.3,36.3,100.0,0,0,31.6
1527880459.3,36.4,100.0,0,0,31.7
1527880460.3,36.4,100.0,0,0,31.7
1527880461.3,36.4,100.0,0,0,31.7
1527880462.3,36.4,100.0,0,0,31.7
1527880463.38,36.4,100.0,0,0,31.7
1527880464.31,36.5,100.0,0,0,31.8
1527880465.31,36.5,100.0,0,0,31.8
1527880466.31,36.5,100.0,0,0,31.8
1527880467.31,36.5,100.0,0,0,31.8
1527880468.31,36.5,100.0,0,0,31.8
1527880469.38,36.5,100.0,0,0,32.0
1527880470.31,36.5,100.0,0,0,32.0
1527880471.32,36.5,100.0,0,0,32.0
1527880472.32,36.5,100.0,0,0,32.0
1527880473.32,36.5,100.0,0,0,32.0
1527880474.32,36.6,100.0,0,0,32.2
1527880475.4,36.6,100.0,0,0,32.2
1527880476.32,36.6,100.0,0,0,32.2
1527880477.32,36.6,100.0,0,0,32.2
1527880478.32,36.6,100.0,0,0,32.2
1527880479.33,36.7,100.0,0,0,32.4
1527880480.33,36.7,100.0,0,0,32.4
1527880481.4,36.7,100.0,0,0,32.4
1527880482.33,36.7,100.0,0,0,32.4
1527880483.33,36.7,100.0,0,0,32.4
1527880484.33,36.8,100.0,0,0,32.6
1527880485.33,36.8,100.0,0,0,32.6
1527880486.33,36.8,100.0,0,0,32.6
1527880487.41,36.8,100.0,0,0,32.6
1527880488.34,36.8,100.0,0,0,32.6
1527880489.34,36.9,100.0,0,0,32.6
1527880490.34,36.9,100.0,0,0,32.6
1527880491.34,36.9,100.0,0,0,32.6
1527880492.34,36.9,100.0,0,0,32.6
1527880493.42,36.9,100.0,0,0,32.6
1527880494.35,37.0,100.0,0,0,32.8
1527880495.35,37.1,100.0,0,0,32.8
1527880496.35,37.1,100.0,0,0,32.8
1527880497.35,37.1,100.0,0,0,32.8
1527880498.35,37.1,100.0,0,0,32.8
1527880499.43,37.1,100.0,0,0,33.1
1527880500.35,37.1,100.0,0,0,33.1
1527880501.35,37.1,100.0,0,0,33.1
1527880502.36,37.1,100.0,0,0,33.1
1527880503.36,37.1,100.0,0,0,33.1
1527880504.36,37.2,100.0,0,0,33.3
1527880505.44,37.2,100.0,0,0,33.3
1527880506.36,37.2,100.0,0,0,33.3
1527880507.36,37.2,100.0,0,0,33.3
1527880508.36,37.2,100.0,0,0,33.3
1527880509.36,37.3,100.0,0,0,33.6
1527880510.37,37.3,100.0,0,0,33.6
1527880511.44,37.3,100.0,0,0,33.6
1527880512.37,37.3,100.0,0,0,33.6
1527880513.37,37.3,100.0,0,0,33.6
1527880514.37,37.4,100.0,0,0,33.8
1527880515.37,37.4,100.0,0,0,33.8
1527880516.37,37.4,100.0,0,0,33.8
1527880517.45,37.4,100.0,0,0,33.8
1527880518.38,37.4,100.0,0,0,33.8
1527880519.38,37.4,100.0,0,0,34.1
1527880520.38,37.5,100.0,0,0,34.1
1527880521.38,37.5,100.0,0,0,34.1
1527880522.38,37.5,100.0,0,0,34.1
1527880523.46,37.5,100.0,0,0,34.1
1527880524.38,37.6,100.0,0,0,34.2
1527880525.39,37.6,100.0,0,0,34.2
1527880526.39,37.6,100.0,0,0,34.2
1527880527.39,37.6,100.0,0,0,34.2
1527880528.39,37.6,100.0,0,0,34.2
1527880529.47,37.7,100.0,0,0,34.4
1527880530.39,37.7,100.0,0,0,34.4
1527880531.39,37.7,100.0,0,0,34.4
1527880532.39,37.7,100.0,0,0,34.4
1527880533.4,37.7,100.0,0,0,34.4
1527880534.4,37.8,100.0,0,0,34.6
1527880535.47,37.9,100.0,0,0,34.6
1527880536.4,37.9,100.0,0,0,34.6
1527880537.4,37.9,100.0,0,0,34.6
1527880538.4,37.9,100.0,0,0,34.6
1527880539.4,37.9,100.0,0,0,34.7
1527880540.41,37.9,100.0,0,0,34.7
1527880541.48,37.9,100.0,0,0,34.7
1527880542.41,37.9,100.0,0,0,34.7
1527880543.41,37.9,100.0,0,0,34.7
1527880544.41,38.0,100.0,0,0,34.9
1527880545.41,38.0,100.0,0,0,34.9
1527880546.41,38.0,100.0,0,0,34.9
1527880547.48,38.0,100.0,0,0,34.9
1527880548.42,38.0,100.0,0,0,34.9
1527880549.42,38.1,100.0,0,0,35.1
1527880550.42,38.2,100.0,0,0,35.1
1527880551.42,38.2,100.0,0,0,35.1
1527880552.42,38.2,100.0,0,0,35.1
1527880553.49,38.2,100.0,0,0,35.1
1527880554.42,38.2,100.0,0,0,35.3
1527880555.43,38.3,100.0,0,0,35.3
1527880556.43,38.3,100.0,0,0,35.3
1527880557.43,38.3,100.0,0,0,35.3
1527880558.43,38.3,100.0,0,0,35.3
1527880559.5,38.4,100.0,0,0,35.5
1527880560.43,38.4,100.0,0,0,35.5
1527880561.43,38.4,100.0,0,0,35.5
1527880562.43,38.4,100.0,0,0,35.5
1527880563.44,38.4,100.0,0,0,35.5
1527880564.44,38.5,100.0,0,0,35.7
1527880565.51,38.6,100.0,0,0,35.7
1527880566.44,38.6,100.0,0,0,35.7
1527880567.44,38.6,100.0,0,0,35.7
1527880568.44,38.6,100.0,0,0,35.7
1527880569.44,38.7,100.0,0,0,35.8
1527880570.45,38.7,100.0,0,0,35.8
1527880571.51,38.7,100.0,0,0,35.8
1527880572.45,38.7,100.0,0,0,35.8
1527880573.45,38.7,100.0,0,0,35.8
1527880574.45,38.8,100.0,0,0,36.0
1527880575.45,38.8,100.0,0,0,36.0
1527880576.45,38.8,100.0,0,0,36.0
1527880577.52,38.8,100.0,0,0,36.0
1527880578.46,38.8,100.0,0,0,36.0
1527880579.46,38.9,100.0,0,0,36.2
1527880580.46,39.0,100.0,0,0,36.2
1527880581.46,39.0,100.0,0,0,36.2
1527880582.46,39.0,100.0,0,0,36.2
1527880583.53,39.0,100.0,0,0,36.2
1527880584.46,39.1,100.0,0,0,36.4
1527880585.47,39.1,100.0,0,0,36.4
1527880586.47,39.1,100.0,0,0,36.4
1527880587.47,39.1,100.0,0,0,36.4
1527880588.47,39.1,100.0,0,0,36.4
1527880589.55,39.2,100.0,0,0,36.6
1527880590.47,39.2,100.0,0,0,36.6
1527880591.47,39.2,100.0,0,0,36.6
1527880592.47,39.2,100.0,0,0,36.6
1527880593.48,39.2,100.0,0,0,36.6
1527880594.48,39.3,100.0,0,0,36.9
1527880595.56,39.3,100.0,0,0,36.9
1527880596.48,39.3,100.0,0,0,36.9
1527880597.48,39.3,100.0,0,0,36.9
1527880598.48,39.3,100.0,0,0,36.9
1527880599.48,39.4,100.0,0,0,37.2
1527880600.48,39.5,100.0,0,0,37.2
1527880601.56,39.5,100.0,0,0,37.2
1527880602.49,39.5,100.0,0,0,37.2
1527880603.49,39.5,100.0,0,0,37.2
1527880604.49,39.5,100.0,0,0,37.5
1527880605.49,39.6,100.0,0,0,37.5
1527880606.49,39.6,100.0,0,0,37.5
1527880607.57,39.6,100.0,0,0,37.5
1527880608.5,39.6,100.0,0,0,37.5
1527880609.5,39.7,100.0,0,0,37.7
1527880610.5,39.7,100.0,0,0,37.7
1527880611.5,39.7,100.0,0,0,37.7
1527880612.5,39.7,100.0,0,0,37.7
1527880613.58,39.7,100.0,0,0,37.7
1527880614.5,39.8,100.0,0,0,38.0
1527880615.51,39.8,100.0,0,0,38.0
1527880616.51,39.8,100.0,0,0,38.0
1527880617.51,39.8,100.0,0,0,38.0
1527880618.51,39.8,100.0,0,0,38.0
1527880619.59,40.0,100.0,0,0,38.2
1527880620.51,40.0,100.0,0,0,38.2
1527880621.51,40.1,100.0,0,0,38.2
1527880622.51,40.1,100.0,0,0,38.2
1527880623.52,40.1,100.0,0,0,38.2
1527880624.52,40.2,100.0,0,0,38.5
1527880625.59,40.2,100.0,0,0,38.5
1527880626.52,40.3,100.0,0,0,38.5
1527880627.52,40.3,100.0,0,0,38.5
1527880628.52,40.3,100.0,0,0,38.5
1527880629.52,40.4,100.0,0,0,38.5
1527880630.52,40.4,100.0,0,0,38.5
1527880631.6,40.4,100.0,0,0,38.5
1527880632.53,40.4,100.0,0,0,38.5
1527880633.53,40.4,100.0,0,0,38.5
1527880634.53,40.6,100.0,0,0,38.7
1527880635.53,40.6,100.0,0,0,38.7
1527880636.53,40.7,100.0,0,0,38.7
1527880637.61,40.7,100.0,0,0,38.7
1527880638.54,40.7,100.0,0,0,38.7
1527880639.54,40.8,100.0,0,0,38.9
1527880640.54,40.8,100.0,0,0,38.9
1527880641.54,40.8,100.0,0,0,38.9
1527880642.54,40.8,100.0,0,0,38.9
1527880643.62,40.8,100.0,0,0,38.9
1527880644.54,41.0,100.0,0,0,39.0
1527880645.54,41.0,100.0,0,0,39.0
1527880646.55,41.1,100.0,0,0,39.0
1527880647.55,41.1,100.0,0,0,39.0
1527880648.55,41.1,100.0,0,0,39.0
1527880649.62,41.2,100.0,0,0,39.2
1527880650.55,41.2,100.0,0,0,39.2
1527880651.55,41.3,100.0,0,0,39.2
1527880652.55,41.3,100.0,0,0,39.2
1527880653.56,41.3,100.0,0,0,39.2
1527880654.56,41.3,100.0,0,0,39.4
1527880655.63,41.4,100.0,0,0,39.4
1527880656.56,41.4,100.0,0,0,39.4
1527880657.56,41.4,100.0,0,0,39.4
1527880658.56,41.4,100.0,0,0,39.4
1527880659.56,41.5,100.0,0,0,39.6
1527880660.56,41.5,100.0,0,0,39.6
1527880661.64,41.6,100.0,0,0,39.6
1527880662.57,41.6,100.0,0,0,39.6
1527880663.57,41.6,100.0,0,0,39.6
1527880664.57,41.7,100.0,0,0,39.8
1527880665.57,41.8,100.0,0,0,39.8
1527880666.57,41.8,100.0,0,0,39.8
1527880667.64,41.8,100.0,0,0,39.8
1527880668.58,41.8,100.0,0,0,39.8
1527880669.58,41.9,100.0,0,0,40.0
1527880670.58,42.0,100.0,0,0,40.0
1527880671.58,42.0,100.0,0,0,40.0
1527880672.58,42.0,100.0,0,0,40.0
1527880673.65,42.0,100.0,0,0,40.0
1527880674.58,42.1,100.0,0,0,40.3
1527880675.58,42.2,100.0,0,0,40.3
1527880676.59,42.2,100.0,0,0,40.3
1527880677.59,42.2,100.0,0,0,40.3
1527880678.59,42.2,100.0,0,0,40.3
1527880679.66,42.2,100.0,0,0,40.5
1527880680.59,42.3,100.0,0,0,40.5
1527880681.59,42.3,100.0,0,0,40.5
1527880682.59,42.3,100.0,0,0,40.5
1527880683.6,42.3,100.0,0,0,40.5
1527880684.6,42.4,100.0,0,0,40.7
1527880685.67,42.4,100.0,0,0,40.7
1527880686.6,42.5,100.0,0,0,40.7
1527880687.6,42.5,100.0,0,0,40.7
1527880688.6,42.5,100.0,0,0,40.7
1527880689.6,42.6,100.0,0,0,40.9
1527880690.6,42.7,100.0,0,0,40.9
1527880691.68,42.7,100.0,0,0,40.9
1527880692.61,42.7,100.0,0,0,40.9
1527880693.61,42.7,100.0,0,0,40.9
1527880694.61,42.9,100.0,0,0,41.1
1527880695.61,42.9,100.0,0,0,41.1
1527880696.61,43.0,100.0,0,0,41.1
1527880697.69,43.0,100.0,0,0,41.1
1527880698.62,43.0,100.0,0,0,41.1
1527880699.62,43.1,100.0,0,0,41.4
1527880700.62,43.1,100.0,0,0,41.4
1527880701.62,43.2,100.0,0,0,41.4
1527880702.62,43.2,100.0,0,0,41.4
1527880703.69,43.2,100.0,0,0,41.4
1527880704.62,43.3,100.0,0,0,41.6
1527880705.62,43.4,100.0,0,0,41.6
1527880706.63,43.4,100.0,0,0,41.6
1527880707.63,43.4,100.0,0,0,41.6
1527880708.63,43.4,100.0,0,0,41.6
1527880709.7,43.5,100.0,0,0,41.9
1527880710.63,43.6,100.0,0,0,41.9
1527880711.63,43.6,100.0,0,0,41.9
1527880712.64,43.6,100.0,0,0,41.9
1527880713.64,43.6,100.0,0,0,41.9
1527880714.64,43.7,100.0,0,0,42.2
1527880715.71,43.8,100.0,0,0,42.2
1527880716.64,43.8,100.0,0,0,42.2
1527880717.64,43.8,100.0,0,0,42.2
1527880718.64,43.8,100.0,0,0,42.2
1527880719.64,43.9,100.0,0,0,42.5
1527880720.64,44.0,100.0,0,0,42.5
1527880721.71,44.0,100.0,0,0,42.5
1527880722.65,44.0,100.0,0,0,42.5
1527880723.65,44.0,100.0,0,0,42.5
1527880724.65,44.1,100.0,0,0,42.8
1527880725.65,44.1,100.0,0,0,42.8
1527880726.65,44.2,100.0,0,0,42.8
1527880727.72,44.2,100.0,0,0,42.8
1527880728.66,44.2,100.0,0,0,42.8
1527880729.66,44.3,100.0,0,0,43.0
1527880730.66,44.4,100.0,0,0,43.0
1527880731.66,44.4,100.0,0,0,43.0
1527880732.66,44.4,100.0,0,0,43.0
1527880733.74,44.4,100.0,0,0,43.0
1527880734.66,44.5,100.0,0,0,43.3
1527880735.67,44.6,100.0,0,0,43.3
1527880736.67,44.6,100.0,0,0,43.3
1527880737.67,44.6,100.0,0,0,43.3
1527880738.67,44.6,100.0,0,0,43.3
1527880739.75,44.7,100.0,0,0,43.5
1527880740.67,44.8,100.0,0,0,43.5
1527880741.67,44.8,100.0,0,0,43.5
1527880742.67,44.8,100.0,0,0,43.5
1527880743.68,44.8,100.0,0,0,43.5
1527880744.68,44.9,100.0,0,0,43.7
1527880745.76,45.0,100.0,0,0,43.7
1527880746.68,45.0,100.0,0,0,43.7
1527880747.68,45.0,100.0,0,0,43.7
1527880748.68,45.0,100.0,0,0,43.7
1527880749.68,45.1,100.0,0,0,43.9
1527880750.69,45.2,100.0,0,0,43.9
1527880751.76,45.2,100.0,0,0,43.9
1527880752.69,45.2,100.0,0,0,43.9
1527880753.69,45.2,100.0,0,0,43.9
1527880754.69,45.2,100.0,0,0,44.1
1527880755.69,45.3,100.0,0,0,44.1
1527880756.69,45.3,100.0,0,0,44.1
1527880757.77,45.3,100.0,0,0,44.1
1527880758.7,45.3,100.0,0,0,44.1
1527880759.7,45.4,100.0,0,0,44.3
1527880760.7,45.4,100.0,0,0,44.3
1527880761.7,45.5,100.0,0,0,44.3
1527880762.7,45.5,100.0,0,0,44.3
1527880763.78,45.5,100.0,0,0,44.3
1527880764.7,45.6,100.0,0,0,44.5
1527880765.71,45.6,100.0,0,0,44.5
1527880766.71,45.6,100.0,0,0,44.5
1527880767.71,45.6,100.0,0,0,44.5
1527880768.71,45.6,100.0,0,0,44.5
1527880769.78,45.7,100.0,0,0,44.5
1527880770.71,45.8,100.0,0,0,44.5
1527880771.71,45.8,100.0,0,0,44.5
1527880772.71,45.8,100.0,0,0,44.5
1527880773.72,45.8,100.0,0,0,44.5
1527880774.72,45.9,100.0,0,0,44.7
1527880775.79,46.0,100.0,0,0,44.7
1527880776.72,46.0,100.0,0,0,44.7
1527880777.72,46.0,100.0,0,0,44.7
1527880778.72,46.0,100.0,0,0,44.7
1527880779.72,46.1,100.0,0,0,44.9
1527880780.73,46.2,100.0,0,0,44.9
1527880781.8,46.2,100.0,0,0,44.9
1527880782.73,46.2,100.0,0,0,44.9
1527880783.73,46.2,100.0,0,0,44.9
1527880784.73,46.4,100.0,0,0,45.0
1527880785.73,46.5,100.0,0,0,45.0
1527880786.73,46.5,100.0,0,0,45.0
1527880787.8,46.5,100.0,0,0,45.0
1527880788.74,46.5,100.0,0,0,45.0
1527880789.74,46.6,100.0,0,0,45.3
1527880790.74,46.7,100.0,0,0,45.3
1527880791.74,46.7,100.0,0,0,45.3
1527880792.74,46.7,100.0,0,0,45.3
1527880793.81,46.7,100.0,0,0,45.3
1527880794.74,46.8,100.0,0,0,45.5
