1528538803.98,135.0,100.0,0,0,202.6
1528538804.99,135.0,100.0,0,0,202.6
1528538806.18,135.0,100.0,0,0,202.6
1528538806.99,134.9,100.0,0,0,203.0
1528538807.99,134.8,100.0,0,0,203.0
1528538809.06,134.8,100.0,0,0,203.0
1528538809.99,134.8,100.0,0,0,203.0
1528538810.99,134.8,100.0,0,0,203.0
1528538811.99,134.7,100.0,0,0,203.4
1528538812.99,134.7,100.0,0,0,203.4
1528538813.99,134.6,100.0,0,0,203.4
1528538815.07,134.6,100.0,0,0,203.4
1528538816.0,134.6,100.0,0,0,203.4
1528538817.0,134.5,100.0,0,0,203.7
1528538818.0,134.5,100.0,0,0,203.7
1528538819.0,134.4,100.0,0,0,203.7
1528538820.0,134.4,100.0,0,0,203.7
1528538821.07,134.4,100.0,0,0,203.7
1528538822.01,134.3,100.0,0,0,203.7
1528538823.01,134.3,100.0,0,0,203.7
1528538824.01,134.3,100.0,0,0,203.7
1528538825.01,134.3,100.0,0,0,203.7
1528538826.01,134.3,100.0,0,0,203.7
1528538827.08,134.2,100.0,0,0,203.8
1528538828.01,134.1,100.0,0,0,203.8
1528538829.01,134.1,100.0,0,0,203.8
1528538830.02,134.1,100.0,0,0,203.8
1528538831.02,134.1,100.0,0,0,203.8
1528538832.02,134.0,100.0,0,0,203.9
1528538833.09,134.0,100.0,0,0,203.9
1528538834.02,134.0,100.0,0,0,203.9
1528538835.02,134.0,100.0,0,0,203.9
1528538836.02,134.0,100.0,0,0,203.9
1528538837.03,133.9,100.0,0,0,204.0
1528538838.03,133.8,100.0,0,0,204.0
1528538839.11,133.8,100.0,0,0,204.0
1528538840.03,133.8,100.0,0,0,204.0
1528538841.03,133.8,100.0,0,0,204.0
1528538842.03,133.7,100.0,0,0,204.2
1528538843.03,133.7,100.0,0,0,204.2
1528538844.03,133.6,100.0,0,0,204.2
1528538845.11,133.6,100.0,0,0,204.2
1528538846.04,133.6,100.0,0,0,204.2
1528538847.04,133.6,100.0,0,0,204.3
1528538848.04,133.5,100.0,0,0,204.3
1528538849.04,133.5,100.0,0,0,204.3
1528538850.04,133.5,100.0,0,0,204.3
1528538851.12,133.5,100.0,0,0,204.3
1528538852.04,133.4,100.0,0,0,204.2
1528538853.05,133.4,100.0,0,0,204.2
1528538854.05,133.4,100.0,0,0,204.2
1528538855.05,133.4,100.0,0,0,204.2
1528538856.05,133.4,100.0,0,0,204.2
1528538857.13,133.3,100.0,0,0,204.3
1528538858.05,133.3,100.0,0,0,204.3
1528538859.05,133.3,100.0,0,0,204.3
1528538860.06,133.3,100.0,0,0,204.3
1528538861.06,133.3,100.0,0,0,204.3
1528538862.06,133.2,100.0,0,0,204.6
1528538863.14,133.1,100.0,0,0,204.6
1528538864.06,133.1,100.0,0,0,204.6
1528538865.06,133.1,100.0,0,0,204.6
1528538866.06,133.1,100.0,0,0,204.6
1528538867.07,133.0,100.0,0,0,205.0
1528538868.07,133.0,100.0,0,0,205.0
1528538869.14,132.9,100.0,0,0,205.0
1528538870.07,132.9,100.0,0,0,205.0
1528538871.07,132.9,100.0,0,0,205.0
1528538872.07,132.9,100.0,0,0,205.3
1528538873.07,132.8,100.0,0,0,205.3
1528538874.07,132.8,100.0,0,0,205.3
1528538875.15,132.8,100.0,0,0,205.3
1528538876.08,132.8,100.0,0,0,205.3
1528538877.08,132.7,100.0,0,0,205.6
1528538878.08,132.7,100.0,0,0,205.6
1528538879.08,132.7,100.0,0,0,205.6
1528538880.08,132.7,100.0,0,0,205.6
1528538881.16,132.7,100.0,0,0,205.6
1528538882.08,132.6,100.0,0,0,205.7
1528538883.09,132.5,100.0,0,0,205.7
1528538884.09,132.5,100.0,0,0,205.7
1528538885.09,132.5,100.0,0,0,205.7
1528538886.09,132.5,100.0,0,0,205.7
1528538887.17,132.5,100.0,0,0,205.7
1528538888.09,132.4,100.0,0,0,205.7
1528538889.09,132.4,100.0,0,0,205.7
1528538890.1,132.4,100.0,0,0,205.7
1528538891.1,132.4,100.0,0,0,205.7
1528538892.1,132.4,100.0,0,0,205.8
1528538893.17,132.4,100.0,0,0,205.8
1528538894.1,132.4,100.0,0,0,205.8
1528538895.1,132.4,100.0,0,0,205.8
1528538896.1,132.4,100.0,0,0,205.8
1528538897.11,132.3,100.0,0,0,205.9
1528538898.11,132.3,100.0,0,0,205.9
1528538899.18,132.3,100.0,0,0,205.9
1528538900.11,132.3,100.0,0,0,205.9
1528538901.11,132.3,100.0,0,0,205.9
1528538902.11,132.2,100.0,0,0,205.9
1528538903.11,132.2,100.0,0,0,205.9
1528538904.11,132.2,100.0,0,0,205.9
1528538905.19,132.2,100.0,0,0,205.9
1528538906.12,132.2,100.0,0,0,205.9
1528538907.12,132.1,100.0,0,0,206.0
1528538908.12,132.1,100.0,0,0,206.0
1528538909.12,132.1,100.0,0,0,206.0
1528538910.12,132.1,100.0,0,0,206.0
1528538911.2,132.1,100.0,0,0,206.0
1528538912.13,132.1,100.0,0,0,206.2
1528538913.13,132.0,100.0,0,0,206.2
1528538914.13,132.0,100.0,0,0,206.2
1528538915.13,132.0,100.0,0,0,206.2
1528538916.13,132.0,100.0,0,0,206.2
1528538917.21,132.0,100.0,0,0,206.4
1528538918.13,131.9,100.0,0,0,206.4
1528538919.13,131.9,100.0,0,0,206.4
1528538920.14,131.9,100.0,0,0,206.4
1528538921.14,131.9,100.0,0,0,206.4
1528538922.14,131.9,100.0,0,0,206.7
1528538923.21,131.9,100.0,0,0,206.7
1528538924.14,131.9,100.0,0,0,206.7
1528538925.14,131.9,100.0,0,0,206.7
1528538926.14,131.9,100.0,0,0,206.7
1528538927.15,131.9,100.0,0,0,207.1
1528538928.15,131.9,100.0,0,0,207.1
1528538929.22,131.9,100.0,0,0,207.1
1528538930.15,131.9,100.0,0,0,207.1
1528538931.15,131.9,100.0,0,0,207.1
1528538932.15,131.8,100.0,0,0,207.5
1528538933.15,131.8,100.0,0,0,207.5
1528538934.15,131.8,100.0,0,0,207.5
1528538935.23,131.8,100.0,0,0,207.5
1528538936.16,131.8,100.0,0,0,207.5
1528538937.16,131.8,100.0,0,0,207.7
1528538938.16,131.7,100.0,0,0,207.7
1528538939.16,131.7,100.0,0,0,207.7
1528538940.16,131.7,100.0,0,0,207.7
1528538941.23,131.7,100.0,0,0,207.7
1528538942.17,131.7,100.0,0,0,208.0
1528538943.17,131.6,100.0,0,0,208.0
1528538944.17,131.6,100.0,0,0,208.0
1528538945.17,131.6,100.0,0,0,208.0
1528538946.17,131.6,100.0,0,0,208.0
1528538947.24,131.6,100.0,0,0,208.2
1528538948.17,131.6,100.0,0,0,208.2
1528538949.17,131.6,100.0,0,0,208.2
1528538950.18,131.6,100.0,0,0,208.2
1528538951.18,131.6,100.0,0,0,208.2
1528538952.18,131.5,100.0,0,0,208.4
1528538953.25,131.5,100.0,0,0,208.4
1528538954.18,131.5,100.0,0,0,208.4
1528538955.18,131.5,100.0,0,0,208.4
1528538956.18,131.5,100.0,0,0,208.4
1528538957.19,131.5,100.0,0,0,208.8
1528538958.19,131.5,100.0,0,0,208.8
1528538959.27,131.5,100.0,0,0,208.8
1528538960.19,131.5,100.0,0,0,208.8
1528538961.19,131.5,100.0,0,0,208.8
1528538962.19,131.4,100.0,0,0,209.2
1528538963.19,131.4,100.0,0,0,209.2
1528538964.19,131.4,100.0,0,0,209.2
1528538965.28,131.4,100.0,0,0,209.2
1528538966.2,131.4,100.0,0,0,209.2
1528538967.2,131.4,100.0,0,0,209.3
1528538968.2,131.4,100.0,0,0,209.3
1528538969.2,131.4,100.0,0,0,209.3
1528538970.2,131.4,100.0,0,0,209.3
1528538971.28,131.4,100.0,0,0,209.3
1528538972.21,131.3,100.0,0,0,209.4
1528538973.21,131.3,100.0,0,0,209.4
1528538974.21,131.3,100.0,0,0,209.4
1528538975.21,131.3,100.0,0,0,209.4
1528538976.21,131.3,100.0,0,0,209.4
1528538977.29,131.3,100.0,0,0,209.6
1528538978.21,131.3,100.0,0,0,209.6
1528538979.21,131.3,100.0,0,0,209.6
1528538980.22,131.3,100.0,0,0,209.6
1528538981.22,131.3,100.0,0,0,209.6
1528538982.22,131.3,100.0,0,0,209.7
1528538983.29,131.3,100.0,0,0,209.7
1528538984.22,131.3,100.0,0,0,209.7
1528538985.22,131.3,100.0,0,0,209.7
1528538986.22,131.3,100.0,0,0,209.7
1528538987.23,131.2,100.0,0,0,209.9
1528538988.23,131.2,100.0,0,0,209.9
1528538989.3,131.2,100.0,0,0,209.9
1528538990.23,131.2,100.0,0,0,209.9
1528538991.23,131.2,100.0,0,0,209.9
1528538992.23,131.2,100.0,0,0,209.9
1528538993.23,131.2,100.0,0,0,209.9
1528538994.24,131.2,100.0,0,0,209.9
1528538995.3,131.2,100.0,0,0,209.9
1528538996.24,131.2,100.0,0,0,209.9
1528538997.24,131.2,100.0,0,0,210.1
1528538998.24,131.2,100.0,0,0,210.1
1528538999.24,131.2,100.0,0,0,210.1
1528539000.24,131.2,100.0,0,0,210.1
1528539001.31,131.2,100.0,0,0,210.1
1528539002.25,131.1,100.0,0,0,210.4
1528539003.25,131.1,100.0,0,0,210.4
1528539004.25,131.1,100.0,0,0,210.4
1528539005.25,131.1,100.0,0,0,210.4
1528539006.25,131.1,100.0,0,0,210.4
1528539007.33,131.1,100.0,0,0,210.8
1528539008.25,131.1,100.0,0,0,210.8
1528539009.25,131.1,100.0,0,0,210.8
1528539010.26,131.1,100.0,0,0,210.8
1528539011.26,131.1,100.0,0,0,210.8
1528539012.26,131.1,100.0,0,0,211.2
1528539013.34,131.1,100.0,0,0,211.2
1528539014.26,131.1,100.0,0,0,211.2
1528539015.26,131.1,100.0,0,0,211.2
1528539016.27,131.1,100.0,0,0,211.2
1528539017.27,131.1,100.0,0,0,211.5
1528539018.27,131.0,100.0,0,0,211.5
1528539019.34,131.0,100.0,0,0,211.5
1528539020.27,131.0,100.0,0,0,211.5
1528539021.27,131.0,100.0,0,0,211.5
1528539022.28,131.0,100.0,0,0,211.5
1528539023.28,131.0,100.0,0,0,211.5
1528539024.28,131.0,100.0,0,0,211.5
1528539025.35,131.0,100.0,0,0,211.5
1528539026.28,131.0,100.0,0,0,211.5
1528539027.28,131.0,100.0,0,0,211.8
1528539028.28,131.0,100.0,0,0,211.8
1528539029.28,131.0,100.0,0,0,211.8
1528539030.28,131.0,100.0,0,0,211.8
1528539031.35,131.0,100.0,0,0,211.8
1528539032.29,131.0,100.0,0,0,212.2
1528539033.29,131.0,100.0,0,0,212.2
1528539034.29,131.0,100.0,0,0,212.2
1528539035.29,131.0,100.0,0,0,212.2
1528539036.29,131.0,100.0,0,0,212.2
1528539037.36,131.0,100.0,0,0,212.5
1528539038.3,131.0,100.0,0,0,212.5
1528539039.3,131.0,100.0,0,0,212.5
1528539040.3,131.0,100.0,0,0,212.5
1528539041.3,131.0,100.0,0,0,212.5
1528539042.3,131.0,100.0,0,0,212.9
1528539043.37,131.0,100.0,0,0,212.9
1528539044.3,131.0,100.0,0,0,212.9
1528539045.3,131.0,100.0,0,0,212.9
1528539046.31,131.0,100.0,0,0,212.9
1528539047.31,131.0,100.0,0,0,213.4
1528539048.31,131.0,100.0,0,0,213.4
1528539049.38,131.0,100.0,0,0,213.4
1528539050.31,131.0,100.0,0,0,213.4
1528539051.31,131.0,100.0,0,0,213.4
1528539052.31,131.0,100.0,0,0,214.0
1528539053.32,131.0,100.0,0,0,214.0
1528539054.32,131.0,100.0,0,0,214.0
1528539055.39,131.0,100.0,0,0,214.0
1528539056.32,131.0,100.0,0,0,214.0
1528539057.32,131.0,100.0,0,0,214.6
1528539058.32,131.0,100.0,0,0,214.6
1528539059.32,131.0,100.0,0,0,214.6
1528539060.32,131.0,100.0,0,0,214.6
1528539061.39,131.0,100.0,0,0,214.6
1528539062.33,131.0,100.0,0,0,215.1
1528539063.33,131.0,100.0,0,0,215.1
1528539064.33,131.0,100.0,0,0,215.1
1528539065.33,131.0,100.0,0,0,215.1
1528539066.33,131.0,100.0,0,0,215.1
1528539067.4,131.0,100.0,0,0,215.5
1528539068.34,131.0,100.0,0,0,215.5
1528539069.34,131.0,100.0,0,0,215.5
1528539070.34,131.0,100.0,0,0,215.5
1528539071.34,131.0,100.0,0,0,215.5
1528539072.34,131.0,100.0,0,0,215.8
1528539073.42,131.0,100.0,0,0,215.8
1528539074.34,131.0,100.0,0,0,215.8
1528539075.34,131.0,100.0,0,0,215.8
1528539076.35,131.0,100.0,0,0,215.8
1528539077.35,131.0,100.0,0,0,216.1
1528539078.35,131.0,100.0,0,0,216.1
1528539079.43,131.0,100.0,0,0,216.1
1528539080.35,131.0,100.0,0,0,216.1
1528539081.35,131.0,100.0,0,0,216.1
1528539082.35,131.0,100.0,0,0,216.4
1528539083.36,131.0,100.0,0,0,216.4
1528539084.36,131.0,100.0,0,0,216.4
1528539085.43,131.0,100.0,0,0,216.4
1528539086.36,131.0,100.0,0,0,216.4
1528539087.36,131.1,100.0,0,0,216.7
1528539088.36,131.1,100.0,0,0,216.7
1528539089.36,131.1,100.0,0,0,216.7
1528539090.37,131.1,100.0,0,0,216.7
1528539091.44,131.1,100.0,0,0,216.7
1528539092.37,131.1,100.0,0,0,217.0
1528539093.37,131.1,100.0,0,0,217.0
1528539094.37,131.1,100.0,0,0,217.0
1528539095.37,131.1,100.0,0,0,217.0
1528539096.37,131.1,100.0,0,0,217.0
1528539097.45,131.1,100.0,0,0,217.2
1528539098.38,131.1,100.0,0,0,217.2
1528539099.38,131.1,100.0,0,0,217.2
1528539100.38,131.1,100.0,0,0,217.2
1528539101.38,131.1,100.0,0,0,217.2
1528539102.38,131.1,100.0,0,0,217.5
1528539103.45,131.1,100.0,0,0,217.5
1528539104.38,131.1,100.0,0,0,217.5
1528539105.39,131.1,100.0,0,0,217.5
1528539106.39,131.1,100.0,0,0,217.5
1528539107.39,131.2,100.0,0,0,217.7
1528539108.39,131.2,100.0,0,0,217.7
1528539109.46,131.2,100.0,0,0,217.7
1528539110.39,131.2,100.0,0,0,217.7
