1539182853.27,45.7,100.0,0,0,35.6
1539182854.14,45.7,100.0,0,0,35.6
1539182855.14,45.7,100.0,0,0,35.6
1539182856.14,45.7,100.0,0,0,35.6
1539182857.14,45.7,100.0,0,0,35.6
1539182858.15,45.7,100.0,0,0,35.6
1539182859.22,45.7,100.0,0,0,35.6
1539182860.14,45.7,100.0,0,0,35.6
1539182861.15,45.7,100.0,0,0,35.6
1539182862.15,45.7,100.0,0,0,35.6
1539182863.15,45.7,100.0,0,0,35.7
1539182864.15,45.7,100.0,0,0,35.7
1539182865.23,45.7,100.0,0,0,35.7
1539182866.15,45.7,100.0,0,0,35.7
1539182867.15,45.7,100.0,0,0,35.7
1539182868.16,45.7,100.0,0,0,35.7
1539182869.16,45.7,100.0,0,0,35.7
1539182870.16,45.7,100.0,0,0,35.7
1539182871.23,45.7,100.0,0,0,35.7
1539182872.16,45.7,100.0,0,0,35.7
1539182873.17,45.6,100.0,0,0,35.8
1539182874.16,45.6,100.0,0,0,35.8
1539182875.17,45.6,100.0,0,0,35.8
1539182876.17,45.6,100.0,0,0,35.8
1539182877.24,45.6,100.0,0,0,35.8
1539182878.17,45.6,100.0,0,0,35.9
1539182879.17,45.6,100.0,0,0,35.9
1539182880.17,45.6,100.0,0,0,35.9
1539182881.17,45.6,100.0,0,0,35.9
1539182882.17,45.6,100.0,0,0,35.9
1539182883.29,45.6,100.0,0,0,36.0
1539182884.18,45.6,100.0,0,0,36.0
1539182885.18,45.6,100.0,0,0,36.0
1539182886.18,45.6,100.0,0,0,36.0
1539182887.18,45.6,100.0,0,0,36.0
1539182888.19,45.6,100.0,0,0,36.0
1539182889.25,45.6,100.0,0,0,36.0
1539182890.18,45.6,100.0,0,0,36.0
1539182891.19,45.6,100.0,0,0,36.0
1539182892.19,45.6,100.0,0,0,36.0
1539182893.19,45.6,100.0,0,0,36.1
1539182894.19,45.6,100.0,0,0,36.1
1539182895.26,45.6,100.0,0,0,36.1
1539182896.19,45.6,100.0,0,0,36.1
1539182897.19,45.6,100.0,0,0,36.1
1539182898.2,45.6,100.0,0,0,36.2
1539182899.2,45.6,100.0,0,0,36.2
1539182900.2,45.6,100.0,0,0,36.2
1539182901.27,45.6,100.0,0,0,36.2
1539182902.2,45.6,100.0,0,0,36.2
1539182903.21,45.6,100.0,0,0,36.3
1539182904.2,45.6,100.0,0,0,36.3
1539182905.2,45.6,100.0,0,0,36.3
1539182906.2,45.6,100.0,0,0,36.3
1539182907.27,45.6,100.0,0,0,36.3
1539182908.21,45.6,100.0,0,0,36.4
1539182909.21,45.6,100.0,0,0,36.4
1539182910.21,45.6,100.0,0,0,36.4
1539182911.21,45.6,100.0,0,0,36.4
1539182912.21,45.6,100.0,0,0,36.4
1539182913.35,45.6,100.0,0,0,36.5
1539182914.22,45.6,100.0,0,0,36.5
1539182915.22,45.6,100.0,0,0,36.5
1539182916.22,45.6,100.0,0,0,36.5
1539182917.22,45.6,100.0,0,0,36.5
1539182918.23,45.6,100.0,0,0,36.6
1539182919.29,45.6,100.0,0,0,36.6
1539182920.22,45.6,100.0,0,0,36.6
1539182921.22,45.6,100.0,0,0,36.6
1539182922.23,45.6,100.0,0,0,36.6
1539182923.23,45.6,100.0,0,0,36.7
1539182924.23,45.6,100.0,0,0,36.7
1539182925.3,45.6,100.0,0,0,36.7
1539182926.23,45.6,100.0,0,0,36.7
1539182927.23,45.6,100.0,0,0,36.7
1539182928.24,45.6,100.0,0,0,36.7
1539182929.24,45.6,100.0,0,0,36.7
1539182930.24,45.6,100.0,0,0,36.7
1539182931.31,45.6,100.0,0,0,36.7
1539182932.24,45.6,100.0,0,0,36.7
1539182933.25,45.7,100.0,0,0,36.8
1539182934.24,45.7,100.0,0,0,36.8
1539182935.25,45.7,100.0,0,0,36.8
1539182936.25,45.7,100.0,0,0,36.8
1539182937.31,45.7,100.0,0,0,36.8
1539182938.25,45.7,100.0,0,0,37.0
1539182939.25,45.7,100.0,0,0,37.0
1539182940.25,45.7,100.0,0,0,37.0
1539182941.25,45.7,100.0,0,0,37.0
1539182942.26,45.7,100.0,0,0,37.0
1539182943.39,45.7,100.0,0,0,37.1
1539182944.26,45.7,100.0,0,0,37.1
1539182945.26,45.7,100.0,0,0,37.1
1539182946.26,45.7,100.0,0,0,37.1
1539182947.26,45.7,100.0,0,0,37.1
1539182948.27,45.7,100.0,0,0,37.3
1539182949.33,45.7,100.0,0,0,37.3
1539182950.27,45.7,100.0,0,0,37.3
1539182951.27,45.7,100.0,0,0,37.3
1539182952.27,45.7,100.0,0,0,37.3
1539182953.28,45.7,100.0,0,0,37.4
1539182954.27,45.7,100.0,0,0,37.4
1539182955.34,45.7,100.0,0,0,37.4
1539182956.27,45.7,100.0,0,0,37.4
1539182957.28,45.7,100.0,0,0,37.4
1539182958.28,45.8,100.0,0,0,37.5
1539182959.28,45.8,100.0,0,0,37.5
1539182960.28,45.8,100.0,0,0,37.5
1539182961.36,45.8,100.0,0,0,37.5
1539182962.28,45.8,100.0,0,0,37.5
1539182963.29,45.8,100.0,0,0,37.7
1539182964.29,45.8,100.0,0,0,37.7
1539182965.29,45.8,100.0,0,0,37.7
1539182966.29,45.8,100.0,0,0,37.7
1539182967.37,45.8,100.0,0,0,37.7
1539182968.3,45.8,100.0,0,0,37.8
1539182969.29,45.9,100.0,0,0,37.8
1539182970.29,45.9,100.0,0,0,37.8
1539182971.3,45.9,100.0,0,0,37.8
1539182972.3,45.9,100.0,0,0,37.8
1539182973.37,45.9,100.0,0,0,37.9
1539182974.3,45.9,100.0,0,0,37.9
1539182975.3,45.9,100.0,0,0,37.9
1539182976.3,45.9,100.0,0,0,37.9
1539182977.3,45.9,100.0,0,0,37.9
1539182978.31,45.9,100.0,0,0,38.1
1539182979.38,45.9,100.0,0,0,38.1
1539182980.31,45.9,100.0,0,0,38.1
1539182981.31,45.9,100.0,0,0,38.1
1539182982.31,45.9,100.0,0,0,38.1
1539182983.32,46.0,100.0,0,0,38.2
1539182984.31,46.0,100.0,0,0,38.2
1539182985.39,46.0,100.0,0,0,38.2
1539182986.32,46.0,100.0,0,0,38.2
1539182987.32,46.0,100.0,0,0,38.2
1539182988.32,46.0,100.0,0,0,38.4
1539182989.32,46.1,100.0,0,0,38.4
1539182990.32,46.1,100.0,0,0,38.4
1539182991.39,46.1,100.0,0,0,38.4
1539182992.32,46.1,100.0,0,0,38.4
1539182993.33,46.1,100.0,0,0,38.5
1539182994.33,46.1,100.0,0,0,38.5
1539182995.33,46.1,100.0,0,0,38.5
1539182996.33,46.1,100.0,0,0,38.5
1539182997.4,46.1,100.0,0,0,38.5
1539182998.34,46.1,100.0,0,0,38.7
1539182999.33,46.2,100.0,0,0,38.7
1539183000.34,46.2,100.0,0,0,38.7
1539183001.34,46.2,100.0,0,0,38.7
1539183002.34,46.2,100.0,0,0,38.7
1539183003.41,46.2,100.0,0,0,38.9
1539183004.34,46.3,100.0,0,0,38.9
1539183005.34,46.3,100.0,0,0,38.9
1539183006.34,46.3,100.0,0,0,38.9
1539183007.34,46.3,100.0,0,0,38.9
1539183008.35,46.3,100.0,0,0,39.0
1539183009.41,46.4,100.0,0,0,39.0
1539183010.35,46.4,100.0,0,0,39.0
1539183011.35,46.4,100.0,0,0,39.0
1539183012.35,46.4,100.0,0,0,39.0
1539183013.35,46.4,100.0,0,0,39.2
1539183014.35,46.4,100.0,0,0,39.2
1539183015.42,46.4,100.0,0,0,39.2
1539183016.36,46.4,100.0,0,0,39.2
1539183017.36,46.4,100.0,0,0,39.2
1539183018.36,46.5,100.0,0,0,39.4
1539183019.36,46.5,100.0,0,0,39.4
1539183020.36,46.5,100.0,0,0,39.4
1539183021.43,46.5,100.0,0,0,39.4
1539183022.36,46.5,100.0,0,0,39.4
1539183023.37,46.6,100.0,0,0,39.6
1539183024.37,46.6,100.0,0,0,39.6
1539183025.37,46.6,100.0,0,0,39.6
1539183026.37,46.6,100.0,0,0,39.6
1539183027.44,46.6,100.0,0,0,39.6
1539183028.37,46.6,100.0,0,0,39.7
1539183029.37,46.7,100.0,0,0,39.7
1539183030.38,46.7,100.0,0,0,39.7
1539183031.38,46.7,100.0,0,0,39.7
1539183032.38,46.7,100.0,0,0,39.7
1539183033.44,46.7,100.0,0,0,39.9
1539183034.38,46.7,100.0,0,0,39.9
1539183035.38,46.7,100.0,0,0,39.9
1539183036.38,46.7,100.0,0,0,39.9
1539183037.39,46.7,100.0,0,0,39.9
1539183038.39,46.8,100.0,0,0,40.1
1539183039.45,46.8,100.0,0,0,40.1
1539183040.39,46.8,100.0,0,0,40.1
1539183041.39,46.8,100.0,0,0,40.1
1539183042.39,46.8,100.0,0,0,40.1
1539183043.39,46.9,100.0,0,0,40.3
1539183044.39,46.9,100.0,0,0,40.3
1539183045.47,46.9,100.0,0,0,40.3
1539183046.4,46.9,100.0,0,0,40.3
1539183047.4,46.9,100.0,0,0,40.3
1539183048.4,47.0,100.0,0,0,40.5
1539183049.4,47.0,100.0,0,0,40.5
1539183050.4,47.0,100.0,0,0,40.5
1539183051.47,47.0,100.0,0,0,40.5
1539183052.41,47.0,100.0,0,0,40.5
1539183053.41,47.1,100.0,0,0,40.7
1539183054.41,47.1,100.0,0,0,40.7
1539183055.41,47.1,100.0,0,0,40.7
1539183056.41,47.1,100.0,0,0,40.7
1539183057.48,47.1,100.0,0,0,40.7
1539183058.41,47.2,100.0,0,0,40.9
1539183059.41,47.2,100.0,0,0,40.9
1539183060.42,47.2,100.0,0,0,40.9
1539183061.42,47.2,100.0,0,0,40.9
1539183062.42,47.2,100.0,0,0,40.9
1539183063.5,47.3,100.0,0,0,41.2
1539183064.42,47.3,100.0,0,0,41.2
1539183065.42,47.3,100.0,0,0,41.2
1539183066.42,47.3,100.0,0,0,41.2
1539183067.43,47.3,100.0,0,0,41.2
1539183068.43,47.4,100.0,0,0,41.2
1539183069.5,47.5,100.0,0,0,41.2
1539183070.43,47.5,100.0,0,0,41.2
1539183071.43,47.5,100.0,0,0,41.2
1539183072.43,47.5,100.0,0,0,41.2
1539183073.43,47.5,100.0,0,0,41.4
1539183074.43,47.6,100.0,0,0,41.4
1539183075.51,47.6,100.0,0,0,41.4
1539183076.44,47.6,100.0,0,0,41.4
1539183077.44,47.6,100.0,0,0,41.4
1539183078.44,47.6,100.0,0,0,41.6
1539183079.44,47.7,100.0,0,0,41.6
1539183080.44,47.7,100.0,0,0,41.6
1539183081.52,47.7,100.0,0,0,41.6
1539183082.44,47.7,100.0,0,0,41.6
1539183083.45,47.7,100.0,0,0,41.8
1539183084.45,47.8,100.0,0,0,41.8
1539183085.45,47.8,100.0,0,0,41.8
1539183086.45,47.8,100.0,0,0,41.8
1539183087.52,47.8,100.0,0,0,41.8
1539183088.45,47.8,100.0,0,0,42.1
1539183089.45,47.9,100.0,0,0,42.1
1539183090.46,47.9,100.0,0,0,42.1
1539183091.46,47.9,100.0,0,0,42.1
1539183092.46,47.9,100.0,0,0,42.1
1539183093.53,47.9,100.0,0,0,42.3
1539183094.46,48.0,100.0,0,0,42.3
1539183095.46,48.0,100.0,0,0,42.3
1539183096.46,48.0,100.0,0,0,42.3
1539183097.46,48.0,100.0,0,0,42.3
1539183098.47,48.1,100.0,0,0,42.5
1539183099.54,48.1,100.0,0,0,42.5
1539183100.47,48.1,100.0,0,0,42.5
1539183101.47,48.1,100.0,0,0,42.5
1539183102.47,48.1,100.0,0,0,42.5
1539183103.47,48.2,100.0,0,0,42.8
1539183104.47,48.2,100.0,0,0,42.8
1539183105.55,48.2,100.0,0,0,42.8
1539183106.48,48.2,100.0,0,0,42.8
1539183107.48,48.2,100.0,0,0,42.8
1539183108.48,48.3,100.0,0,0,43.0
1539183109.48,48.4,100.0,0,0,43.0
1539183110.48,48.4,100.0,0,0,43.0
1539183111.56,48.4,100.0,0,0,43.0
1539183112.48,48.4,100.0,0,0,43.0
1539183113.49,48.5,100.0,0,0,43.2
1539183114.49,48.5,100.0,0,0,43.2
1539183115.49,48.6,100.0,0,0,43.2
1539183116.49,48.6,100.0,0,0,43.2
1539183117.56,48.6,100.0,0,0,43.2
1539183118.49,48.6,100.0,0,0,43.5
1539183119.49,48.6,100.0,0,0,43.5
1539183120.49,48.6,100.0,0,0,43.5
1539183121.5,48.6,100.0,0,0,43.5
1539183122.5,48.6,100.0,0,0,43.5
1539183123.57,48.7,100.0,0,0,43.8
1539183124.5,48.8,100.0,0,0,43.8
1539183125.5,48.8,100.0,0,0,43.8
1539183126.5,48.8,100.0,0,0,43.8
1539183127.5,48.8,100.0,0,0,43.8
1539183128.51,48.9,100.0,0,0,44.0
1539183129.58,48.9,100.0,0,0,44.0
1539183130.51,48.9,100.0,0,0,44.0
1539183131.51,48.9,100.0,0,0,44.0
1539183132.51,48.9,100.0,0,0,44.0
1539183133.51,49.0,100.0,0,0,44.3
1539183134.51,49.1,100.0,0,0,44.3
1539183135.58,49.1,100.0,0,0,44.3
1539183136.51,49.1,100.0,0,0,44.3
1539183137.52,49.1,100.0,0,0,44.3
1539183138.52,49.2,100.0,0,0,44.5
1539183139.52,49.2,100.0,0,0,44.5
1539183140.52,49.3,100.0,0,0,44.5
1539183141.59,49.3,100.0,0,0,44.5
1539183142.52,49.3,100.0,0,0,44.5
1539183143.52,49.3,100.0,0,0,44.8
1539183144.52,49.4,100.0,0,0,44.8
1539183145.53,49.4,100.0,0,0,44.8
1539183146.53,49.4,100.0,0,0,44.8
1539183147.6,49.4,100.0,0,0,44.8
1539183148.53,49.4,100.0,0,0,45.0
1539183149.53,49.5,100.0,0,0,45.0
1539183150.53,49.5,100.0,0,0,45.0
1539183151.53,49.5,100.0,0,0,45.0
1539183152.54,49.5,100.0,0,0,45.0
1539183153.61,49.6,100.0,0,0,45.3
1539183154.54,49.6,100.0,0,0,45.3
1539183155.54,49.7,100.0,0,0,45.3
1539183156.54,49.7,100.0,0,0,45.3
1539183157.54,49.7,100.0,0,0,45.3
1539183158.54,49.8,100.0,0,0,45.5
1539183159.61,49.8,100.0,0,0,45.5
1539183160.55,49.8,100.0,0,0,45.5
1539183161.55,49.8,100.0,0,0,45.5
1539183162.55,49.8,100.0,0,0,45.5
1539183163.55,49.9,100.0,0,0,45.8
1539183164.55,50.0,100.0,0,0,45.8
1539183165.63,50.0,100.0,0,0,45.8
1539183166.55,50.0,100.0,0,0,45.8
1539183167.56,50.0,100.0,0,0,45.8
1539183168.56,50.1,100.0,0,0,46.0
1539183169.56,50.1,100.0,0,0,46.0
1539183170.56,50.2,100.0,0,0,46.0
1539183171.64,50.2,100.0,0,0,46.0
1539183172.56,50.2,100.0,0,0,46.0
1539183173.56,50.3,100.0,0,0,46.3
1539183174.57,50.3,100.0,0,0,46.3
1539183175.57,50.3,100.0,0,0,46.3
1539183176.57,50.3,100.0,0,0,46.3
1539183177.65,50.3,100.0,0,0,46.3
1539183178.57,50.4,100.0,0,0,46.6
1539183179.57,50.5,100.0,0,0,46.6
1539183180.57,50.5,100.0,0,0,46.6
1539183181.57,50.5,100.0,0,0,46.6
1539183182.58,50.5,100.0,0,0,46.6
1539183183.66,50.6,100.0,0,0,46.9
1539183184.58,50.6,100.0,0,0,46.9
1539183185.58,50.7,100.0,0,0,46.9
1539183186.58,50.7,100.0,0,0,46.9
1539183187.58,50.7,100.0,0,0,46.9
1539183188.58,50.8,100.0,0,0,47.1
1539183189.66,50.8,100.0,0,0,47.1
1539183190.59,50.9,100.0,0,0,47.1
1539183191.59,50.9,100.0,0,0,47.1
1539183192.59,50.9,100.0,0,0,47.1
1539183193.59,51.0,100.0,0,0,47.4
1539183194.59,51.0,100.0,0,0,47.4
1539183195.67,51.1,100.0,0,0,47.4
1539183196.59,51.1,100.0,0,0,47.4
1539183197.6,51.1,100.0,0,0,47.4
1539183198.6,51.2,100.0,0,0,47.7
1539183199.6,51.2,100.0,0,0,47.7
1539183200.6,51.3,100.0,0,0,47.7
1539183201.68,51.3,100.0,0,0,47.7
1539183202.6,51.3,100.0,0,0,47.7
1539183203.6,51.4,100.0,0,0,48.0
1539183204.61,51.4,100.0,0,0,48.0
1539183205.61,51.5,100.0,0,0,48.0
1539183206.61,51.5,100.0,0,0,48.0
1539183207.69,51.5,100.0,0,0,48.0
1539183208.61,51.6,100.0,0,0,48.0
1539183209.61,51.7,100.0,0,0,48.0
1539183210.61,51.7,100.0,0,0,48.0
1539183211.61,51.7,100.0,0,0,48.0
1539183212.62,51.7,100.0,0,0,48.0
1539183213.69,51.8,100.0,0,0,48.3
1539183214.62,51.9,100.0,0,0,48.3
1539183215.62,51.9,100.0,0,0,48.3
1539183216.62,51.9,100.0,0,0,48.3
1539183217.62,51.9,100.0,0,0,48.3
1539183218.62,52.0,100.0,0,0,48.6
1539183219.7,52.1,100.0,0,0,48.6
1539183220.63,52.1,100.0,0,0,48.6
1539183221.63,52.1,100.0,0,0,48.6
1539183222.63,52.1,100.0,0,0,48.6
1539183223.63,52.2,100.0,0,0,48.9
1539183224.63,52.2,100.0,0,0,48.9
1539183225.71,52.3,100.0,0,0,48.9
1539183226.64,52.3,100.0,0,0,48.9
1539183227.64,52.3,100.0,0,0,48.9
1539183228.64,52.4,100.0,0,0,49.2
1539183229.64,52.4,100.0,0,0,49.2
1539183230.64,52.5,100.0,0,0,49.2
1539183231.72,52.5,100.0,0,0,49.2
1539183232.64,52.5,100.0,0,0,49.2
1539183233.64,52.5,100.0,0,0,49.5
1539183234.65,52.6,100.0,0,0,49.5
1539183235.65,52.6,100.0,0,0,49.5
1539183236.65,52.6,100.0,0,0,49.5
1539183237.73,52.6,100.0,0,0,49.5
1539183238.65,52.7,100.0,0,0,49.8
1539183239.65,52.7,100.0,0,0,49.8
1539183240.65,52.8,100.0,0,0,49.8
1539183241.65,52.8,100.0,0,0,49.8
1539183242.66,52.8,100.0,0,0,49.8
1539183243.74,52.9,100.0,0,0,50.1
1539183244.66,52.9,100.0,0,0,50.1
1539183245.66,53.0,100.0,0,0,50.1
1539183246.66,53.0,100.0,0,0,50.1
1539183247.66,53.0,100.0,0,0,50.1
1539183248.66,53.1,100.0,0,0,50.5
1539183249.74,53.1,100.0,0,0,50.5
1539183250.67,53.2,100.0,0,0,50.5
1539183251.67,53.2,100.0,0,0,50.5
1539183252.67,53.2,100.0,0,0,50.5
1539183253.67,53.2,100.0,0,0,50.8
1539183254.67,53.3,100.0,0,0,50.8
1539183255.75,53.3,100.0,0,0,50.8
1539183256.67,53.3,100.0,0,0,50.8
1539183257.68,53.3,100.0,0,0,50.8
1539183258.68,53.4,100.0,0,0,51.1
1539183259.68,53.5,100.0,0,0,51.1
1539183260.68,53.5,100.0,0,0,51.1
1539183261.76,53.5,100.0,0,0,51.1
1539183262.68,53.5,100.0,0,0,51.1
1539183263.68,53.6,100.0,0,0,51.4
1539183264.68,53.7,100.0,0,0,51.4
1539183265.69,53.7,100.0,0,0,51.4
1539183266.69,53.7,100.0,0,0,51.4
1539183267.76,53.7,100.0,0,0,51.4
1539183268.69,53.8,100.0,0,0,51.8
1539183269.69,53.9,100.0,0,0,51.8
1539183270.69,53.9,100.0,0,0,51.8
1539183271.69,53.9,100.0,0,0,51.8
1539183272.7,53.9,100.0,0,0,51.8
1539183273.77,54.0,100.0,0,0,52.1
1539183274.7,54.0,100.0,0,0,52.1
1539183275.7,54.1,100.0,0,0,52.1
1539183276.7,54.1,100.0,0,0,52.1
1539183277.7,54.1,100.0,0,0,52.1
1539183278.7,54.2,100.0,0,0,52.5
1539183279.77,54.2,100.0,0,0,52.5
1539183280.71,54.3,100.0,0,0,52.5
1539183281.71,54.3,100.0,0,0,52.5
1539183282.71,54.3,100.0,0,0,52.5
1539183283.71,54.4,100.0,0,0,52.8
1539183284.71,54.4,100.0,0,0,52.8
1539183285.78,54.5,100.0,0,0,52.8
1539183286.71,54.5,100.0,0,0,52.8
1539183287.72,54.5,100.0,0,0,52.8
1539183288.72,54.6,100.0,0,0,53.1
1539183289.72,54.6,100.0,0,0,53.1
1539183290.72,54.7,100.0,0,0,53.1
1539183291.8,54.7,100.0,0,0,53.1
1539183292.72,54.7,100.0,0,0,53.1
1539183293.72,54.8,100.0,0,0,53.5
1539183294.72,54.9,100.0,0,0,53.5
1539183295.73,54.9,100.0,0,0,53.5
1539183296.73,54.9,100.0,0,0,53.5
1539183297.81,54.9,100.0,0,0,53.5
1539183298.73,55.0,100.0,0,0,53.8
1539183299.73,55.1,100.0,0,0,53.8
1539183300.73,55.1,100.0,0,0,53.8
1539183301.73,55.1,100.0,0,0,53.8
1539183302.74,55.1,100.0,0,0,53.8
1539183303.82,55.2,100.0,0,0,54.2
1539183304.74,55.3,100.0,0,0,54.2
1539183305.74,55.3,100.0,0,0,54.2
1539183306.74,55.3,100.0,0,0,54.2
1539183307.74,55.3,100.0,0,0,54.2
1539183308.74,55.5,100.0,0,0,54.5
1539183309.82,55.5,100.0,0,0,54.5
1539183310.75,55.6,100.0,0,0,54.5
1539183311.75,55.6,100.0,0,0,54.5
1539183312.75,55.6,100.0,0,0,54.5
1539183313.75,55.7,100.0,0,0,54.8
1539183314.75,55.8,100.0,0,0,54.8
1539183315.83,55.8,100.0,0,0,54.8
1539183316.75,55.8,100.0,0,0,54.8
1539183317.76,55.8,100.0,0,0,54.8
1539183318.76,55.9,100.0,0,0,55.2
1539183319.76,56.0,100.0,0,0,55.2
1539183320.76,56.0,100.0,0,0,55.2
1539183321.84,56.0,100.0,0,0,55.2
1539183322.76,56.0,100.0,0,0,55.2
1539183323.76,56.2,100.0,0,0,55.5
1539183324.76,56.2,100.0,0,0,55.5
1539183325.77,56.3,100.0,0,0,55.5
1539183326.77,56.3,100.0,0,0,55.5
1539183327.84,56.3,100.0,0,0,55.5
1539183328.77,56.4,100.0,0,0,55.9
1539183329.77,56.4,100.0,0,0,55.9
1539183330.77,56.5,100.0,0,0,55.9
1539183331.77,56.5,100.0,0,0,55.9
1539183332.78,56.5,100.0,0,0,55.9
1539183333.85,56.6,100.0,0,0,56.2
1539183334.78,56.7,100.0,0,0,56.2
1539183335.78,56.7,100.0,0,0,56.2
1539183336.78,56.7,100.0,0,0,56.2
1539183337.78,56.7,100.0,0,0,56.2
1539183338.78,56.9,100.0,0,0,56.6
1539183339.86,57.0,100.0,0,0,56.6
1539183340.79,57.0,100.0,0,0,56.6
1539183341.79,57.0,100.0,0,0,56.6
1539183342.79,57.0,100.0,0,0,56.6
1539183343.79,57.1,100.0,0,0,56.9
1539183344.79,57.2,100.0,0,0,56.9
1539183345.87,57.2,100.0,0,0,56.9
1539183346.79,57.2,100.0,0,0,56.9
1539183347.8,57.2,100.0,0,0,56.9
1539183348.8,57.4,100.0,0,0,56.9
1539183349.8,57.4,100.0,0,0,56.9
1539183350.8,57.5,100.0,0,0,56.9
1539183351.87,57.5,100.0,0,0,56.9
1539183352.8,57.5,100.0,0,0,56.9
1539183353.8,57.6,100.0,0,0,57.3
1539183354.81,57.6,100.0,0,0,57.3
1539183355.81,57.7,100.0,0,0,57.3
1539183356.81,57.7,100.0,0,0,57.3
1539183357.88,57.7,100.0,0,0,57.3
1539183358.81,57.8,100.0,0,0,57.7
1539183359.81,57.9,100.0,0,0,57.7
1539183360.81,57.9,100.0,0,0,57.7
1539183361.82,57.9,100.0,0,0,57.7
1539183362.82,57.9,100.0,0,0,57.7
1539183363.89,58.1,100.0,0,0,58.1
1539183364.82,58.1,100.0,0,0,58.1
1539183365.82,58.2,100.0,0,0,58.1
1539183366.82,58.2,100.0,0,0,58.1
1539183367.83,58.2,100.0,0,0,58.1
1539183368.83,58.3,100.0,0,0,58.4
1539183369.9,58.3,100.0,0,0,58.4
1539183370.83,58.3,100.0,0,0,58.4
