1518089692.77,-1.2,100.0,0,0,0.3
1518089693.77,-1.2,100.0,0,0,0.3
1518089694.78,-1.2,100.0,0,0,0.5
1518089695.78,-1.2,100.0,0,0,0.5
1518089696.78,-1.2,100.0,0,0,0.5
1518089697.85,-1.2,100.0,0,0,0.5
1518089698.78,-1.2,100.0,0,0,0.5
1518089699.78,-1.1,100.0,0,0,0.5
1518089700.78,-1.1,100.0,0,0,0.5
1518089701.79,-1.1,100.0,0,0,0.5
1518089702.79,-1.1,100.0,0,0,0.5
1518089703.86,-1.1,100.0,0,0,0.5
1518089704.79,-1.0,100.0,0,0,0.6
1518089705.79,-1.0,100.0,0,0,0.6
1518089706.79,-1.0,100.0,0,0,0.6
1518089707.79,-1.0,100.0,0,0,0.6
1518089708.79,-1.0,100.0,0,0,0.6
1518089709.86,-1.0,100.0,0,0,0.8
1518089710.8,-1.0,100.0,0,0,0.8
1518089711.8,-1.0,100.0,0,0,0.8
1518089712.8,-1.0,100.0,0,0,0.8
1518089713.8,-1.0,100.0,0,0,0.8
1518089714.8,-0.9,100.0,0,0,1.0
1518089715.88,-0.9,100.0,0,0,1.0
1518089716.81,-0.9,100.0,0,0,1.0
1518089717.81,-0.9,100.0,0,0,1.0
1518089718.81,-0.9,100.0,0,0,1.0
1518089719.81,-0.8,100.0,0,0,1.2
1518089720.81,-0.8,100.0,0,0,1.2
1518089721.89,-0.8,100.0,0,0,1.2
1518089722.81,-0.8,100.0,0,0,1.2
1518089723.81,-0.8,100.0,0,0,1.2
1518089724.82,-0.8,100.0,0,0,1.3
1518089725.82,-0.8,100.0,0,0,1.3
1518089726.82,-0.8,100.0,0,0,1.3
1518089727.89,-0.8,100.0,0,0,1.3
1518089728.82,-0.8,100.0,0,0,1.3
1518089729.82,-0.8,100.0,0,0,1.6
1518089730.82,-0.7,100.0,0,0,1.6
1518089731.83,-0.7,100.0,0,0,1.6
1518089732.83,-0.7,100.0,0,0,1.6
1518089733.9,-0.7,100.0,0,0,1.6
1518089734.83,-0.7,100.0,0,0,1.8
1518089735.83,-0.7,100.0,0,0,1.8
1518089736.83,-0.7,100.0,0,0,1.8
1518089737.84,-0.7,100.0,0,0,1.8
1518089738.83,-0.7,100.0,0,0,1.8
1518089739.9,-0.6,100.0,0,0,2.0
1518089740.84,-0.6,100.0,0,0,2.0
1518089741.84,-0.6,100.0,0,0,2.0
1518089742.84,-0.6,100.0,0,0,2.0
1518089743.84,-0.6,100.0,0,0,2.0
1518089744.84,-0.5,100.0,0,0,2.2
1518089745.92,-0.5,100.0,0,0,2.2
1518089746.85,-0.5,100.0,0,0,2.2
1518089747.85,-0.5,100.0,0,0,2.2
1518089748.85,-0.5,100.0,0,0,2.2
1518089749.85,-0.5,100.0,0,0,2.4
1518089750.85,-0.5,100.0,0,0,2.4
1518089751.93,-0.5,100.0,0,0,2.4
1518089752.85,-0.5,100.0,0,0,2.4
1518089753.86,-0.5,100.0,0,0,2.4
1518089754.86,-0.4,100.0,0,0,2.7
1518089755.86,-0.4,100.0,0,0,2.7
1518089756.86,-0.4,100.0,0,0,2.7
1518089757.93,-0.4,100.0,0,0,2.7
1518089758.86,-0.4,100.0,0,0,2.7
1518089759.86,-0.3,100.0,0,0,2.9
1518089760.86,-0.3,100.0,0,0,2.9
1518089761.87,-0.3,100.0,0,0,2.9
1518089762.87,-0.3,100.0,0,0,2.9
1518089763.94,-0.3,100.0,0,0,2.9
1518089764.87,-0.2,100.0,0,0,3.2
1518089765.87,-0.2,100.0,0,0,3.2
1518089766.87,-0.2,100.0,0,0,3.2
1518089767.87,-0.2,100.0,0,0,3.2
1518089768.87,-0.2,100.0,0,0,3.2
1518089769.94,-0.1,100.0,0,0,3.4
1518089770.88,-0.1,100.0,0,0,3.4
1518089771.88,-0.1,100.0,0,0,3.4
1518089772.88,-0.1,100.0,0,0,3.4
1518089773.88,-0.1,100.0,0,0,3.4
1518089774.88,-0.0,100.0,0,0,3.6
1518089775.96,-0.0,100.0,0,0,3.6
1518089776.89,-0.0,100.0,0,0,3.6
1518089777.89,-0.0,100.0,0,0,3.6
1518089778.89,-0.0,100.0,0,0,3.6
1518089779.89,0.0,100.0,0,0,3.8
1518089780.89,0.0,100.0,0,0,3.8
1518089781.97,0.0,100.0,0,0,3.8
1518089782.89,0.0,100.0,0,0,3.8
1518089783.89,0.0,100.0,0,0,3.8
1518089784.9,0.1,100.0,0,0,4.0
1518089785.9,0.1,100.0,0,0,4.0
1518089786.9,0.1,100.0,0,0,4.0
1518089787.97,0.1,100.0,0,0,4.0
1518089788.9,0.1,100.0,0,0,4.0
1518089789.9,0.2,100.0,0,0,4.2
1518089790.9,0.2,100.0,0,0,4.2
1518089791.91,0.2,100.0,0,0,4.2
1518089792.91,0.2,100.0,0,0,4.2
1518089793.98,0.2,100.0,0,0,4.2
1518089794.91,0.3,100.0,0,0,4.4
1518089795.91,0.3,100.0,0,0,4.4
1518089796.91,0.3,100.0,0,0,4.4
1518089797.91,0.3,100.0,0,0,4.4
1518089798.91,0.3,100.0,0,0,4.4
1518089799.98,0.4,100.0,0,0,4.7
1518089800.92,0.4,100.0,0,0,4.7
1518089801.92,0.4,100.0,0,0,4.7
1518089802.92,0.4,100.0,0,0,4.7
1518089803.92,0.4,100.0,0,0,4.7
1518089804.92,0.5,100.0,0,0,4.9
1518089806.0,0.5,100.0,0,0,4.9
1518089806.93,0.5,100.0,0,0,4.9
1518089807.93,0.5,100.0,0,0,4.9
1518089808.93,0.5,100.0,0,0,4.9
1518089809.93,0.6,100.0,0,0,5.2
1518089810.93,0.6,100.0,0,0,5.2
1518089812.01,0.6,100.0,0,0,5.2
1518089812.93,0.6,100.0,0,0,5.2
1518089813.93,0.6,100.0,0,0,5.2
1518089814.94,0.7,100.0,0,0,5.4
1518089815.94,0.7,100.0,0,0,5.4
1518089816.94,0.7,100.0,0,0,5.4
1518089818.02,0.7,100.0,0,0,5.4
1518089818.94,0.7,100.0,0,0,5.4
1518089819.94,0.8,100.0,0,0,5.7
1518089820.94,0.8,100.0,0,0,5.7
1518089821.95,0.8,100.0,0,0,5.7
1518089822.95,0.8,100.0,0,0,5.7
1518089824.02,0.8,100.0,0,0,5.7
1518089824.95,0.9,100.0,0,0,6.0
1518089825.95,0.9,100.0,0,0,6.0
1518089826.95,0.9,100.0,0,0,6.0
1518089827.95,0.9,100.0,0,0,6.0
1518089828.95,0.9,100.0,0,0,6.0
1518089830.02,1.0,100.0,0,0,6.0
1518089830.96,1.0,100.0,0,0,6.0
1518089831.96,1.0,100.0,0,0,6.0
1518089832.96,1.0,100.0,0,0,6.0
1518089833.96,1.0,100.0,0,0,6.0
1518089834.96,1.1,100.0,0,0,6.2
1518089836.03,1.1,100.0,0,0,6.2
1518089836.97,1.1,100.0,0,0,6.2
1518089837.97,1.1,100.0,0,0,6.2
1518089838.97,1.1,100.0,0,0,6.2
1518089839.97,1.2,100.0,0,0,6.5
1518089840.97,1.2,100.0,0,0,6.5
1518089842.05,1.2,100.0,0,0,6.5
1518089842.97,1.2,100.0,0,0,6.5
1518089843.98,1.2,100.0,0,0,6.5
1518089844.98,1.3,100.0,0,0,6.7
1518089845.98,1.4,100.0,0,0,6.7
1518089846.98,1.4,100.0,0,0,6.7
1518089848.06,1.4,100.0,0,0,6.7
1518089848.98,1.4,100.0,0,0,6.7
1518089849.98,1.4,100.0,0,0,7.0
1518089850.98,1.5,100.0,0,0,7.0
1518089851.99,1.5,100.0,0,0,7.0
1518089852.99,1.5,100.0,0,0,7.0
1518089854.06,1.5,100.0,0,0,7.0
1518089854.99,1.5,100.0,0,0,7.3
1518089855.99,1.5,100.0,0,0,7.3
1518089856.99,1.5,100.0,0,0,7.3
1518089857.99,1.5,100.0,0,0,7.3
1518089858.99,1.5,100.0,0,0,7.3
1518089860.07,1.6,100.0,0,0,7.6
1518089861.0,1.6,100.0,0,0,7.6
1518089862.0,1.6,100.0,0,0,7.6
1518089863.0,1.6,100.0,0,0,7.6
1518089864.0,1.6,100.0,0,0,7.6
1518089865.0,1.7,100.0,0,0,7.9
1518089866.07,1.7,100.0,0,0,7.9
1518089867.01,1.7,100.0,0,0,7.9
1518089868.01,1.7,100.0,0,0,7.9
1518089869.01,1.7,100.0,0,0,7.9
1518089870.01,1.8,100.0,0,0,8.1
1518089871.01,1.8,100.0,0,0,8.1
1518089872.09,1.8,100.0,0,0,8.1
1518089873.01,1.8,100.0,0,0,8.1
1518089874.02,1.8,100.0,0,0,8.1
1518089875.02,1.8,100.0,0,0,8.4
1518089876.02,1.8,100.0,0,0,8.4
1518089877.02,1.8,100.0,0,0,8.4
1518089878.09,1.8,100.0,0,0,8.4
1518089879.02,1.8,100.0,0,0,8.4
1518089880.02,1.9,100.0,0,0,8.6
1518089881.03,1.9,100.0,0,0,8.6
1518089882.03,1.9,100.0,0,0,8.6
1518089883.03,1.9,100.0,0,0,8.6
1518089884.1,1.9,100.0,0,0,8.6
1518089885.03,2.0,100.0,0,0,8.9
1518089886.03,2.1,100.0,0,0,8.9
1518089887.03,2.1,100.0,0,0,8.9
1518089888.03,2.1,100.0,0,0,8.9
1518089889.04,2.1,100.0,0,0,8.9
1518089890.1,2.1,100.0,0,0,9.2
1518089891.04,2.2,100.0,0,0,9.2
1518089892.04,2.2,100.0,0,0,9.2
1518089893.04,2.2,100.0,0,0,9.2
1518089894.04,2.2,100.0,0,0,9.2
1518089895.04,2.2,100.0,0,0,9.5
1518089896.11,2.3,100.0,0,0,9.5
1518089897.05,2.3,100.0,0,0,9.5
1518089898.05,2.3,100.0,0,0,9.5
1518089899.05,2.3,100.0,0,0,9.5
1518089900.05,2.4,100.0,0,0,9.8
1518089901.05,2.4,100.0,0,0,9.8
1518089902.13,2.4,100.0,0,0,9.8
1518089903.05,2.4,100.0,0,0,9.8
1518089904.05,2.4,100.0,0,0,9.8
1518089905.06,2.5,100.0,0,0,10.1
1518089906.06,2.5,100.0,0,0,10.1
1518089907.06,2.5,100.0,0,0,10.1
1518089908.14,2.5,100.0,0,0,10.1
1518089909.06,2.5,100.0,0,0,10.1
1518089910.06,2.6,100.0,0,0,10.4
1518089911.06,2.7,100.0,0,0,10.4
1518089912.07,2.7,100.0,0,0,10.4
1518089913.07,2.7,100.0,0,0,10.4
1518089914.14,2.7,100.0,0,0,10.4
1518089915.07,2.8,100.0,0,0,10.8
1518089916.07,2.8,100.0,0,0,10.8
1518089917.07,2.8,100.0,0,0,10.8
1518089918.07,2.8,100.0,0,0,10.8
1518089919.07,2.8,100.0,0,0,10.8
1518089920.14,2.9,100.0,0,0,11.1
1518089921.08,2.9,100.0,0,0,11.1
1518089922.08,2.9,100.0,0,0,11.1
1518089923.08,2.9,100.0,0,0,11.1
1518089924.08,2.9,100.0,0,0,11.1
1518089925.08,3.0,100.0,0,0,11.4
1518089926.16,3.1,100.0,0,0,11.4
1518089927.09,3.1,100.0,0,0,11.4
1518089928.09,3.1,100.0,0,0,11.4
1518089929.09,3.1,100.0,0,0,11.4
1518089930.09,3.1,100.0,0,0,11.7
1518089931.09,3.2,100.0,0,0,11.7
1518089932.17,3.2,100.0,0,0,11.7
1518089933.09,3.2,100.0,0,0,11.7
1518089934.09,3.2,100.0,0,0,11.7
1518089935.1,3.2,100.0,0,0,12.0
1518089936.1,3.3,100.0,0,0,12.0
1518089937.1,3.3,100.0,0,0,12.0
1518089938.18,3.3,100.0,0,0,12.0
1518089939.1,3.3,100.0,0,0,12.0
1518089940.1,3.4,100.0,0,0,12.3
1518089941.1,3.4,100.0,0,0,12.3
1518089942.11,3.4,100.0,0,0,12.3
1518089943.11,3.4,100.0,0,0,12.3
1518089944.18,3.4,100.0,0,0,12.3
1518089945.11,3.5,100.0,0,0,12.6
1518089946.11,3.5,100.0,0,0,12.6
1518089947.11,3.5,100.0,0,0,12.6
1518089948.11,3.5,100.0,0,0,12.6
1518089949.11,3.5,100.0,0,0,12.6
1518089950.19,3.6,100.0,0,0,12.9
1518089951.12,3.7,100.0,0,0,12.9
1518089952.12,3.7,100.0,0,0,12.9
1518089953.12,3.7,100.0,0,0,12.9
1518089954.12,3.7,100.0,0,0,12.9
1518089955.12,3.8,100.0,0,0,13.2
1518089956.19,3.8,100.0,0,0,13.2
1518089957.13,3.8,100.0,0,0,13.2
1518089958.13,3.8,100.0,0,0,13.2
1518089959.13,3.8,100.0,0,0,13.2
1518089960.13,3.9,100.0,0,0,13.5
1518089961.13,3.9,100.0,0,0,13.5
1518089962.2,3.9,100.0,0,0,13.5
1518089963.13,3.9,100.0,0,0,13.5
1518089964.13,3.9,100.0,0,0,13.5
1518089965.14,4.0,100.0,0,0,13.5
1518089966.14,4.1,100.0,0,0,13.5
1518089967.14,4.1,100.0,0,0,13.5
1518089968.22,4.1,100.0,0,0,13.5
1518089969.14,4.1,100.0,0,0,13.5
1518089970.14,4.1,100.0,0,0,13.8
1518089971.15,4.2,100.0,0,0,13.8
1518089972.15,4.2,100.0,0,0,13.8
1518089973.15,4.2,100.0,0,0,13.8
1518089974.22,4.2,100.0,0,0,13.8
1518089975.15,4.3,100.0,0,0,14.1
1518089976.15,4.3,100.0,0,0,14.1
1518089977.15,4.3,100.0,0,0,14.1
1518089978.15,4.3,100.0,0,0,14.1
1518089979.15,4.3,100.0,0,0,14.1
1518089980.23,4.4,100.0,0,0,14.4
1518089981.16,4.5,100.0,0,0,14.4
1518089982.16,4.5,100.0,0,0,14.4
1518089983.16,4.5,100.0,0,0,14.4
1518089984.16,4.5,100.0,0,0,14.4
1518089985.16,4.5,100.0,0,0,14.8
1518089986.23,4.5,100.0,0,0,14.8
1518089987.16,4.5,100.0,0,0,14.8
1518089988.17,4.5,100.0,0,0,14.8
1518089989.17,4.5,100.0,0,0,14.8
1518089990.17,4.6,100.0,0,0,15.1
1518089991.17,4.6,100.0,0,0,15.1
1518089992.24,4.6,100.0,0,0,15.1
1518089993.17,4.6,100.0,0,0,15.1
1518089994.17,4.6,100.0,0,0,15.1
1518089995.18,4.7,100.0,0,0,15.4
1518089996.18,4.8,100.0,0,0,15.4
1518089997.18,4.8,100.0,0,0,15.4
1518089998.25,4.8,100.0,0,0,15.4
1518089999.18,4.8,100.0,0,0,15.4
1518090000.18,4.9,100.0,0,0,15.7
1518090001.18,4.9,100.0,0,0,15.7
1518090002.18,4.9,100.0,0,0,15.7
1518090003.19,4.9,100.0,0,0,15.7
1518090004.27,4.9,100.0,0,0,15.7
1518090005.19,5.0,100.0,0,0,16.0
1518090006.19,5.1,100.0,0,0,16.0
1518090007.19,5.1,100.0,0,0,16.0
1518090008.19,5.1,100.0,0,0,16.0
1518090009.19,5.1,100.0,0,0,16.0
1518090010.27,5.1,100.0,0,0,16.3
1518090011.2,5.1,100.0,0,0,16.3
1518090012.2,5.1,100.0,0,0,16.3
1518090013.2,5.1,100.0,0,0,16.3
1518090014.2,5.1,100.0,0,0,16.3
1518090015.2,5.2,100.0,0,0,16.6
1518090016.27,5.3,100.0,0,0,16.6
1518090017.21,5.3,100.0,0,0,16.6
1518090018.21,5.3,100.0,0,0,16.6
1518090019.21,5.3,100.0,0,0,16.6
1518090020.21,5.4,100.0,0,0,17.0
1518090021.21,5.4,100.0,0,0,17.0
1518090022.28,5.4,100.0,0,0,17.0
1518090023.21,5.4,100.0,0,0,17.0
1518090024.21,5.4,100.0,0,0,17.0
1518090025.22,5.5,100.0,0,0,17.3
1518090026.22,5.6,100.0,0,0,17.3
1518090027.22,5.6,100.0,0,0,17.3
1518090028.28,5.6,100.0,0,0,17.3
