1506076443.73,22.0,100,0,0,29.1
1506076444.73,22.1,100,0,0,29.4
1506076445.73,22.2,100,0,0,29.4
1506076446.8,22.2,100,0,0,29.4
1506076447.74,22.2,100,0,0,29.4
1506076448.74,22.2,100,0,0,29.4
1506076449.73,22.3,100,0,0,29.8
1506076450.74,22.4,100,0,0,29.8
1506076451.74,22.4,100,0,0,29.8
1506076452.81,22.4,100,0,0,29.8
1506076453.74,22.4,100,0,0,29.8
1506076454.74,22.5,100,0,0,30.1
1506076455.75,22.5,100,0,0,30.1
1506076456.75,22.5,100,0,0,30.1
1506076457.76,22.5,100,0,0,30.1
1506076458.82,22.5,100,0,0,30.1
1506076459.75,22.6,100,0,0,30.5
1506076460.75,22.7,100,0,0,30.5
1506076461.75,22.7,100,0,0,30.5
1506076462.76,22.7,100,0,0,30.5
1506076463.76,22.7,100,0,0,30.5
1506076464.83,22.8,100,0,0,30.8
1506076465.77,22.9,100,0,0,30.8
1506076466.75,22.9,100,0,0,30.8
1506076467.76,22.9,100,0,0,30.8
1506076468.76,22.9,100,0,0,30.8
1506076469.76,23.0,100,0,0,30.8
1506076470.83,23.0,100,0,0,30.8
1506076471.77,23.0,100,0,0,30.8
1506076472.77,23.0,100,0,0,30.8
1506076473.77,23.0,100,0,0,30.8
1506076474.77,23.1,100,0,0,31.2
1506076475.77,23.2,100,0,0,31.2
1506076476.84,23.2,100,0,0,31.2
1506076477.77,23.2,100,0,0,31.2
1506076478.78,23.2,100,0,0,31.2
1506076479.78,23.3,100,0,0,31.5
1506076480.78,23.4,100,0,0,31.5
1506076481.78,23.4,100,0,0,31.5
1506076482.85,23.4,100,0,0,31.5
1506076483.78,23.4,100,0,0,31.5
1506076484.78,23.5,100,0,0,31.8
1506076485.79,23.6,100,0,0,31.8
1506076486.79,23.6,100,0,0,31.8
1506076487.79,23.6,100,0,0,31.8
1506076488.86,23.6,100,0,0,31.8
1506076489.78,23.7,100,0,0,32.1
1506076490.79,23.8,100,0,0,32.1
1506076491.8,23.8,100,0,0,32.1
1506076492.79,23.8,100,0,0,32.1
1506076493.8,23.8,100,0,0,32.1
1506076494.86,23.8,100,0,0,32.5
1506076495.8,23.9,100,0,0,32.5
1506076496.8,23.9,100,0,0,32.5
1506076497.8,23.9,100,0,0,32.5
1506076498.8,23.9,100,0,0,32.5
1506076499.8,24.0,100,0,0,32.9
1506076500.87,24.0,100,0,0,32.9
1506076501.81,24.1,100,0,0,32.9
1506076502.81,24.1,100,0,0,32.9
1506076503.81,24.1,100,0,0,32.9
1506076504.8,24.2,100,0,0,33.2
1506076505.81,24.2,100,0,0,33.2
1506076506.89,24.3,100,0,0,33.2
1506076507.81,24.3,100,0,0,33.2
1506076508.8,24.3,100,0,0,33.2
1506076509.82,24.4,100,0,0,33.6
1506076510.82,24.4,100,0,0,33.6
1506076511.82,24.4,100,0,0,33.6
1506076512.9,24.4,100,0,0,33.6
1506076513.81,24.4,100,0,0,33.6
1506076514.82,24.5,100,0,0,34.0
1506076515.82,24.6,100,0,0,34.0
1506076516.82,24.6,100,0,0,34.0
1506076517.83,24.6,100,0,0,34.0
1506076518.89,24.6,100,0,0,34.0
1506076519.83,24.7,100,0,0,34.4
1506076520.83,24.7,100,0,0,34.4
1506076521.83,24.7,100,0,0,34.4
1506076522.83,24.7,100,0,0,34.4
1506076523.83,24.7,100,0,0,34.4
1506076524.91,24.8,100,0,0,34.7
1506076525.84,24.9,100,0,0,34.7
1506076526.85,24.9,100,0,0,34.7
1506076527.84,24.9,100,0,0,34.7
1506076528.84,24.9,100,0,0,34.7
1506076529.84,25.0,100,0,0,35.1
1506076530.92,25.1,100,0,0,35.1
1506076531.84,25.1,100,0,0,35.1
1506076532.84,25.1,100,0,0,35.1
1506076533.85,25.1,100,0,0,35.1
1506076534.85,25.2,100,0,0,35.4
1506076535.85,25.2,100,0,0,35.4
1506076536.91,25.3,100,0,0,35.4
1506076537.85,25.3,100,0,0,35.4
1506076538.84,25.3,100,0,0,35.4
1506076539.85,25.4,100,0,0,35.7
1506076540.86,25.4,100,0,0,35.7
1506076541.86,25.4,100,0,0,35.7
1506076542.91,25.4,100,0,0,35.7
1506076543.86,25.4,100,0,0,35.7
1506076544.86,25.5,100,0,0,36.1
1506076545.86,25.6,100,0,0,36.1
1506076546.86,25.6,100,0,0,36.1
1506076547.86,25.6,100,0,0,36.1
1506076548.94,25.6,100,0,0,36.1
1506076549.87,25.7,100,0,0,36.4
1506076550.86,25.8,100,0,0,36.4
1506076551.87,25.8,100,0,0,36.4
1506076552.88,25.8,100,0,0,36.4
1506076553.87,25.8,100,0,0,36.4
1506076554.95,25.9,100,0,0,36.8
1506076555.87,26.0,100,0,0,36.8
1506076556.88,26.0,100,0,0,36.8
1506076557.89,26.0,100,0,0,36.8
1506076558.89,26.0,100,0,0,36.8
1506076559.89,26.2,100,0,0,37.2
1506076560.97,26.2,100,0,0,37.2
1506076561.9,26.3,100,0,0,37.2
1506076562.9,26.3,100,0,0,37.2
1506076563.9,26.3,100,0,0,37.2
1506076564.9,26.4,100,0,0,37.6
1506076565.91,26.4,100,0,0,37.6
1506076566.97,26.5,100,0,0,37.6
1506076567.91,26.5,100,0,0,37.6
1506076568.91,26.5,100,0,0,37.6
1506076569.92,26.6,100,0,0,37.9
1506076570.9,26.6,100,0,0,37.9
1506076571.9,26.7,100,0,0,37.9
1506076572.96,26.7,100,0,0,37.9
1506076573.91,26.7,100,0,0,37.9
1506076574.91,26.8,100,0,0,38.3
1506076575.91,26.8,100,0,0,38.3
1506076576.91,26.9,100,0,0,38.3
1506076577.91,26.9,100,0,0,38.3
1506076578.99,26.9,100,0,0,38.3
1506076579.9,27.0,100,0,0,38.6
1506076580.92,27.0,100,0,0,38.6
1506076581.92,27.1,100,0,0,38.6
1506076582.91,27.1,100,0,0,38.6
1506076583.91,27.1,100,0,0,38.6
1506076584.99,27.2,100,0,0,39.0
1506076585.92,27.2,100,0,0,39.0
1506076586.92,27.3,100,0,0,39.0
1506076587.94,27.3,100,0,0,39.0
1506076588.93,27.3,100,0,0,39.0
1506076589.93,27.4,100,0,0,39.3
1506076591.01,27.4,100,0,0,39.3
1506076591.93,27.5,100,0,0,39.3
1506076592.93,27.5,100,0,0,39.3
1506076593.93,27.5,100,0,0,39.3
1506076594.93,27.6,100,0,0,39.7
1506076595.94,27.6,100,0,0,39.7
1506076597.0,27.7,100,0,0,39.7
1506076597.94,27.7,100,0,0,39.7
1506076598.94,27.7,100,0,0,39.7
1506076599.94,27.8,100,0,0,40.0
1506076600.94,27.9,100,0,0,40.0
1506076601.94,27.9,100,0,0,40.0
1506076603.03,27.9,100,0,0,40.0
1506076603.95,27.9,100,0,0,40.0
1506076604.95,28.1,100,0,0,40.4
1506076605.95,28.1,100,0,0,40.4
1506076606.95,28.2,100,0,0,40.4
1506076607.95,28.2,100,0,0,40.4
1506076609.03,28.2,100,0,0,40.4
1506076609.96,28.3,100,0,0,40.4
1506076610.95,28.3,100,0,0,40.4
1506076611.96,28.4,100,0,0,40.4
1506076612.96,28.4,100,0,0,40.4
1506076613.96,28.4,100,0,0,40.4
1506076615.02,28.5,100,0,0,40.8
1506076615.96,28.5,100,0,0,40.8
1506076616.95,28.6,100,0,0,40.8
1506076617.97,28.6,100,0,0,40.8
1506076618.98,28.6,100,0,0,40.8
1506076619.97,28.7,100,0,0,41.2
1506076621.05,28.8,100,0,0,41.2
1506076621.97,28.9,100,0,0,41.2
1506076622.97,28.9,100,0,0,41.2
1506076623.97,28.9,100,0,0,41.2
1506076624.97,29.0,100,0,0,41.5
1506076625.97,29.0,100,0,0,41.5
1506076627.05,29.1,100,0,0,41.5
1506076627.98,29.1,100,0,0,41.5
1506076628.98,29.1,100,0,0,41.5
1506076629.98,29.2,100,0,0,41.9
1506076630.99,29.2,100,0,0,41.9
1506076631.98,29.3,100,0,0,41.9
1506076633.06,29.3,100,0,0,41.9
1506076633.98,29.3,100,0,0,41.9
1506076634.99,29.3,100,0,0,42.3
1506076635.99,29.4,100,0,0,42.3
1506076636.99,29.4,100,0,0,42.3
1506076637.99,29.4,100,0,0,42.3
