1538139815.0,12.6,100.0,0,0,11.4
1538139816.0,12.6,100.0,0,0,11.4
1538139817.06,12.6,100.0,0,0,11.4
1538139818.0,12.6,100.0,0,0,11.4
1538139819.0,12.6,100.0,0,0,11.4
1538139820.0,12.6,100.0,0,0,11.4
1538139821.0,12.7,100.0,0,0,11.5
1538139822.0,12.7,100.0,0,0,11.5
1538139823.07,12.7,100.0,0,0,11.5
1538139824.01,12.7,100.0,0,0,11.5
1538139825.01,12.7,100.0,0,0,11.5
1538139826.01,12.7,100.0,0,0,11.6
1538139827.01,12.7,100.0,0,0,11.6
1538139828.01,12.7,100.0,0,0,11.6
1538139829.09,12.7,100.0,0,0,11.6
1538139830.02,12.7,100.0,0,0,11.6
1538139831.02,12.8,100.0,0,0,11.7
1538139832.02,12.8,100.0,0,0,11.7
1538139833.02,12.8,100.0,0,0,11.7
1538139834.02,12.8,100.0,0,0,11.7
1538139835.1,12.8,100.0,0,0,11.7
1538139836.02,12.9,100.0,0,0,11.8
1538139837.02,12.9,100.0,0,0,11.8
1538139838.03,12.9,100.0,0,0,11.8
1538139839.03,12.9,100.0,0,0,11.8
1538139840.03,12.9,100.0,0,0,11.8
1538139841.1,12.9,100.0,0,0,11.9
1538139842.03,13.0,100.0,0,0,11.9
1538139843.03,13.0,100.0,0,0,11.9
1538139844.03,13.0,100.0,0,0,11.9
1538139845.03,13.0,100.0,0,0,11.9
1538139846.04,13.0,100.0,0,0,12.0
1538139847.1,13.1,100.0,0,0,12.0
1538139848.04,13.1,100.0,0,0,12.0
1538139849.04,13.1,100.0,0,0,12.0
1538139850.04,13.1,100.0,0,0,12.0
1538139851.04,13.1,100.0,0,0,12.1
1538139852.04,13.2,100.0,0,0,12.1
1538139853.11,13.2,100.0,0,0,12.1
1538139854.05,13.2,100.0,0,0,12.1
1538139855.05,13.2,100.0,0,0,12.1
1538139856.05,13.2,100.0,0,0,12.2
1538139857.05,13.3,100.0,0,0,12.2
1538139858.05,13.3,100.0,0,0,12.2
1538139859.12,13.3,100.0,0,0,12.2
1538139860.05,13.3,100.0,0,0,12.2
1538139861.06,13.4,100.0,0,0,12.3
1538139862.06,13.4,100.0,0,0,12.3
1538139863.06,13.4,100.0,0,0,12.3
1538139864.06,13.4,100.0,0,0,12.3
1538139865.14,13.4,100.0,0,0,12.3
1538139866.06,13.5,100.0,0,0,12.4
1538139867.06,13.5,100.0,0,0,12.4
1538139868.07,13.5,100.0,0,0,12.4
1538139869.07,13.5,100.0,0,0,12.4
1538139870.07,13.5,100.0,0,0,12.4
1538139871.14,13.6,100.0,0,0,12.6
1538139872.07,13.6,100.0,0,0,12.6
1538139873.07,13.6,100.0,0,0,12.6
1538139874.07,13.6,100.0,0,0,12.6
1538139875.07,13.6,100.0,0,0,12.6
1538139876.08,13.7,100.0,0,0,12.7
1538139877.15,13.8,100.0,0,0,12.7
1538139878.08,13.8,100.0,0,0,12.7
1538139879.08,13.8,100.0,0,0,12.7
1538139880.08,13.8,100.0,0,0,12.7
1538139881.08,13.9,100.0,0,0,12.8
1538139882.08,13.9,100.0,0,0,12.8
1538139883.16,13.9,100.0,0,0,12.8
1538139884.09,13.9,100.0,0,0,12.8
1538139885.09,13.9,100.0,0,0,12.8
1538139886.09,14.0,100.0,0,0,12.8
1538139887.09,14.1,100.0,0,0,12.8
1538139888.09,14.1,100.0,0,0,12.8
1538139889.16,14.1,100.0,0,0,12.8
1538139890.09,14.1,100.0,0,0,12.8
1538139891.1,14.2,100.0,0,0,13.0
1538139892.1,14.2,100.0,0,0,13.0
1538139893.1,14.3,100.0,0,0,13.0
1538139894.1,14.3,100.0,0,0,13.0
1538139895.18,14.3,100.0,0,0,13.0
1538139896.1,14.4,100.0,0,0,13.2
1538139897.1,14.4,100.0,0,0,13.2
1538139898.11,14.4,100.0,0,0,13.2
1538139899.11,14.4,100.0,0,0,13.2
1538139900.11,14.4,100.0,0,0,13.2
1538139901.19,14.5,100.0,0,0,13.4
1538139902.11,14.6,100.0,0,0,13.4
1538139903.11,14.6,100.0,0,0,13.4
1538139904.11,14.6,100.0,0,0,13.4
1538139905.12,14.6,100.0,0,0,13.4
1538139906.12,14.7,100.0,0,0,13.5
1538139907.19,14.7,100.0,0,0,13.5
1538139908.12,14.7,100.0,0,0,13.5
1538139909.12,14.7,100.0,0,0,13.5
1538139910.12,14.7,100.0,0,0,13.5
1538139911.12,14.8,100.0,0,0,13.7
1538139912.12,14.9,100.0,0,0,13.7
1538139913.2,14.9,100.0,0,0,13.7
1538139914.13,14.9,100.0,0,0,13.7
1538139915.13,14.9,100.0,0,0,13.7
1538139916.13,15.0,100.0,0,0,14.0
1538139917.13,15.0,100.0,0,0,14.0
1538139918.13,15.1,100.0,0,0,14.0
1538139919.2,15.1,100.0,0,0,14.0
1538139920.14,15.1,100.0,0,0,14.0
1538139921.14,15.2,100.0,0,0,14.2
1538139922.14,15.2,100.0,0,0,14.2
1538139923.14,15.3,100.0,0,0,14.2
1538139924.14,15.3,100.0,0,0,14.2
1538139925.21,15.3,100.0,0,0,14.2
1538139926.14,15.4,100.0,0,0,14.4
1538139927.14,15.4,100.0,0,0,14.4
1538139928.14,15.5,100.0,0,0,14.4
1538139929.15,15.5,100.0,0,0,14.4
1538139930.15,15.5,100.0,0,0,14.4
1538139931.22,15.6,100.0,0,0,14.6
1538139932.15,15.6,100.0,0,0,14.6
1538139933.15,15.6,100.0,0,0,14.6
1538139934.15,15.6,100.0,0,0,14.6
1538139935.15,15.6,100.0,0,0,14.6
1538139936.16,15.7,100.0,0,0,14.8
1538139937.22,15.8,100.0,0,0,14.8
1538139938.16,15.8,100.0,0,0,14.8
1538139939.16,15.8,100.0,0,0,14.8
1538139940.16,15.8,100.0,0,0,14.8
1538139941.16,16.0,100.0,0,0,15.1
1538139942.16,16.0,100.0,0,0,15.1
1538139943.24,16.1,100.0,0,0,15.1
1538139944.17,16.1,100.0,0,0,15.1
1538139945.17,16.1,100.0,0,0,15.1
1538139946.17,16.2,100.0,0,0,15.3
1538139947.17,16.3,100.0,0,0,15.3
1538139948.17,16.3,100.0,0,0,15.3
1538139949.25,16.3,100.0,0,0,15.3
1538139950.17,16.3,100.0,0,0,15.3
1538139951.18,16.5,100.0,0,0,15.6
1538139952.18,16.6,100.0,0,0,15.6
1538139953.18,16.6,100.0,0,0,15.6
1538139954.18,16.6,100.0,0,0,15.6
1538139955.25,16.6,100.0,0,0,15.6
1538139956.18,16.8,100.0,0,0,15.8
1538139957.18,16.8,100.0,0,0,15.8
1538139958.18,16.9,100.0,0,0,15.8
1538139959.19,16.9,100.0,0,0,15.8
1538139960.19,16.9,100.0,0,0,15.8
1538139961.26,17.0,100.0,0,0,16.1
1538139962.19,17.1,100.0,0,0,16.1
1538139963.19,17.2,100.0,0,0,16.1
1538139964.19,17.2,100.0,0,0,16.1
1538139965.19,17.2,100.0,0,0,16.1
1538139966.2,17.3,100.0,0,0,16.4
1538139967.28,17.4,100.0,0,0,16.4
1538139968.2,17.5,100.0,0,0,16.4
1538139969.2,17.5,100.0,0,0,16.4
1538139970.2,17.5,100.0,0,0,16.4
1538139971.2,17.6,100.0,0,0,16.6
1538139972.2,17.7,100.0,0,0,16.6
1538139973.28,17.8,100.0,0,0,16.6
1538139974.21,17.8,100.0,0,0,16.6
1538139975.21,17.8,100.0,0,0,16.6
1538139976.21,17.9,100.0,0,0,16.9
1538139977.21,18.0,100.0,0,0,16.9
1538139978.21,18.0,100.0,0,0,16.9
1538139979.29,18.0,100.0,0,0,16.9
1538139980.21,18.0,100.0,0,0,16.9
1538139981.22,18.2,100.0,0,0,17.2
1538139982.22,18.3,100.0,0,0,17.2
1538139983.22,18.3,100.0,0,0,17.2
1538139984.22,18.3,100.0,0,0,17.2
1538139985.5,18.3,100.0,0,0,17.2
1538139986.22,18.5,100.0,0,0,17.4
1538139987.22,18.5,100.0,0,0,17.4
1538139988.22,18.6,100.0,0,0,17.4
1538139989.23,18.6,100.0,0,0,17.4
1538139990.23,18.6,100.0,0,0,17.4
1538139991.3,18.8,100.0,0,0,17.7
1538139992.23,18.9,100.0,0,0,17.7
1538139993.23,18.9,100.0,0,0,17.7
1538139994.23,18.9,100.0,0,0,17.7
1538139995.24,18.9,100.0,0,0,17.7
1538139996.24,19.1,100.0,0,0,18.0
1538139997.31,19.2,100.0,0,0,18.0
1538139998.24,19.2,100.0,0,0,18.0
1538139999.24,19.2,100.0,0,0,18.0
1538140000.24,19.2,100.0,0,0,18.0
1538140001.24,19.5,100.0,0,0,18.4
1538140002.24,19.6,100.0,0,0,18.4
1538140003.31,19.6,100.0,0,0,18.4
1538140004.25,19.7,100.0,0,0,18.4
1538140005.25,19.7,100.0,0,0,18.4
1538140006.25,19.9,100.0,0,0,18.7
1538140007.25,20.0,100.0,0,0,18.7
1538140008.25,20.0,100.0,0,0,18.7
1538140009.32,20.1,100.0,0,0,18.7
1538140010.25,20.1,100.0,0,0,18.7
1538140011.25,20.2,100.0,0,0,19.1
1538140012.26,20.3,100.0,0,0,19.1
1538140013.26,20.3,100.0,0,0,19.1
1538140014.26,20.3,100.0,0,0,19.1
1538140015.53,20.3,100.0,0,0,19.1
1538140016.26,20.5,100.0,0,0,19.5
1538140017.26,20.6,100.0,0,0,19.5
1538140018.26,20.7,100.0,0,0,19.5
1538140019.27,20.7,100.0,0,0,19.5
1538140020.27,20.7,100.0,0,0,19.5
1538140021.35,20.9,100.0,0,0,19.5
1538140022.27,21.0,100.0,0,0,19.5
1538140023.27,21.0,100.0,0,0,19.5
1538140024.27,21.0,100.0,0,0,19.5
1538140025.28,21.0,100.0,0,0,19.5
1538140026.28,21.2,100.0,0,0,19.8
1538140027.35,21.3,100.0,0,0,19.8
1538140028.28,21.4,100.0,0,0,19.8
1538140029.28,21.4,100.0,0,0,19.8
1538140030.29,21.4,100.0,0,0,19.8
1538140031.28,21.6,100.0,0,0,20.2
1538140032.28,21.7,100.0,0,0,20.2
1538140033.36,21.8,100.0,0,0,20.2
1538140034.29,21.8,100.0,0,0,20.2
1538140035.3,21.8,100.0,0,0,20.2
1538140036.29,22.0,100.0,0,0,20.6
1538140037.29,22.1,100.0,0,0,20.6
1538140038.29,22.1,100.0,0,0,20.6
1538140039.36,22.1,100.0,0,0,20.6
1538140040.3,22.1,100.0,0,0,20.6
1538140041.3,22.3,100.0,0,0,21.0
1538140042.3,22.4,100.0,0,0,21.0
1538140043.3,22.5,100.0,0,0,21.0
1538140044.3,22.5,100.0,0,0,21.0
1538140045.53,22.5,100.0,0,0,21.0
1538140046.3,22.6,100.0,0,0,21.3
1538140047.3,22.7,100.0,0,0,21.3
1538140048.31,22.7,100.0,0,0,21.3
1538140049.31,22.7,100.0,0,0,21.3
1538140050.32,22.7,100.0,0,0,21.3
1538140051.37,23.0,100.0,0,0,21.7
1538140052.31,23.1,100.0,0,0,21.7
1538140053.31,23.1,100.0,0,0,21.7
1538140054.31,23.2,100.0,0,0,21.7
1538140055.32,23.2,100.0,0,0,21.7
1538140056.32,23.4,100.0,0,0,22.1
1538140057.4,23.5,100.0,0,0,22.1
1538140058.32,23.5,100.0,0,0,22.1
1538140059.32,23.6,100.0,0,0,22.1
1538140060.33,23.6,100.0,0,0,22.1
1538140061.32,23.8,100.0,0,0,22.5
1538140062.32,23.9,100.0,0,0,22.5
1538140063.4,23.9,100.0,0,0,22.5
1538140064.33,24.0,100.0,0,0,22.5
1538140065.34,24.0,100.0,0,0,22.5
1538140066.33,24.1,100.0,0,0,22.9
1538140067.33,24.1,100.0,0,0,22.9
1538140068.33,24.2,100.0,0,0,22.9
1538140069.41,24.2,100.0,0,0,22.9
1538140070.34,24.3,100.0,0,0,22.9
1538140071.33,24.4,100.0,0,0,23.3
1538140072.34,24.5,100.0,0,0,23.3
1538140073.34,24.6,100.0,0,0,23.3
1538140074.34,24.6,100.0,0,0,23.3
1538140075.57,24.7,100.0,0,0,23.3
1538140076.34,24.8,100.0,0,0,23.7
1538140077.34,24.9,100.0,0,0,23.7
1538140078.34,25.0,100.0,0,0,23.7
1538140079.35,25.0,100.0,0,0,23.7
1538140080.36,25.0,100.0,0,0,23.7
1538140081.42,25.2,100.0,0,0,24.1
1538140082.35,25.3,100.0,0,0,24.1
1538140083.35,25.3,100.0,0,0,24.1
1538140084.35,25.4,100.0,0,0,24.1
1538140085.36,25.4,100.0,0,0,24.1
1538140086.35,25.6,100.0,0,0,24.5
1538140087.42,25.7,100.0,0,0,24.5
1538140088.36,25.7,100.0,0,0,24.5
1538140089.36,25.8,100.0,0,0,24.5
1538140090.36,25.9,100.0,0,0,24.5
1538140091.36,26.0,100.0,0,0,24.9
1538140092.36,26.1,100.0,0,0,24.9
1538140093.44,26.2,100.0,0,0,24.9
1538140094.37,26.2,100.0,0,0,24.9
1538140095.37,26.3,100.0,0,0,24.9
1538140096.37,26.5,100.0,0,0,25.3
1538140097.37,26.6,100.0,0,0,25.3
1538140098.37,26.7,100.0,0,0,25.3
1538140099.45,26.7,100.0,0,0,25.3
1538140100.38,26.7,100.0,0,0,25.3
1538140101.38,26.9,100.0,0,0,25.8
1538140102.38,27.1,100.0,0,0,25.8
1538140103.38,27.1,100.0,0,0,25.8
1538140104.38,27.2,100.0,0,0,25.8
1538140105.61,27.2,100.0,0,0,25.8
1538140106.38,27.4,100.0,0,0,26.2
1538140107.38,27.5,100.0,0,0,26.2
1538140108.38,27.5,100.0,0,0,26.2
1538140109.39,27.5,100.0,0,0,26.2
1538140110.39,27.6,100.0,0,0,26.2
1538140111.46,27.8,100.0,0,0,26.6
1538140112.39,27.9,100.0,0,0,26.6
1538140113.39,27.9,100.0,0,0,26.6
1538140114.39,27.9,100.0,0,0,26.6
1538140115.4,28.0,100.0,0,0,26.6
1538140116.4,28.2,100.0,0,0,27.1
1538140117.47,28.3,100.0,0,0,27.1
1538140118.4,28.4,100.0,0,0,27.1
1538140119.4,28.4,100.0,0,0,27.1
1538140120.41,28.5,100.0,0,0,27.1
1538140121.4,28.7,100.0,0,0,27.5
1538140122.4,28.8,100.0,0,0,27.5
1538140123.47,28.8,100.0,0,0,27.5
1538140124.41,28.8,100.0,0,0,27.5
1538140125.42,28.9,100.0,0,0,27.5
1538140126.41,29.1,100.0,0,0,27.9
1538140127.41,29.1,100.0,0,0,27.9
1538140128.41,29.2,100.0,0,0,27.9
1538140129.48,29.2,100.0,0,0,27.9
1538140130.42,29.3,100.0,0,0,27.9
1538140131.42,29.5,100.0,0,0,28.3
1538140132.42,29.6,100.0,0,0,28.3
1538140133.42,29.6,100.0,0,0,28.3
1538140134.42,29.6,100.0,0,0,28.3
1538140135.64,29.7,100.0,0,0,28.3
1538140136.42,29.9,100.0,0,0,28.6
1538140137.42,30.0,100.0,0,0,28.6
1538140138.43,30.1,100.0,0,0,28.6
1538140139.43,30.1,100.0,0,0,28.6
1538140140.43,30.2,100.0,0,0,28.6
1538140141.51,30.3,100.0,0,0,28.7
1538140142.43,30.4,100.0,0,0,28.7
1538140143.43,30.4,100.0,0,0,28.7
1538140144.43,30.4,100.0,0,0,28.7
1538140145.44,30.5,100.0,0,0,28.7
1538140146.44,30.6,100.0,0,0,28.7
1538140147.51,30.6,100.0,0,0,28.7
1538140148.44,30.6,100.0,0,0,28.7
1538140149.44,30.6,100.0,0,0,28.7
1538140150.45,30.7,100.0,0,0,28.7
1538140151.44,30.8,100.0,0,0,28.7
1538140152.44,30.8,100.0,0,0,28.7
1538140153.52,30.8,100.0,0,0,28.7
1538140154.45,30.8,100.0,0,0,28.7
1538140155.45,30.9,100.0,0,0,28.7
1538140156.45,30.9,100.0,0,0,28.6
1538140157.45,30.9,100.0,0,0,28.6
1538140158.45,30.9,100.0,0,0,28.6
1538140159.53,30.9,100.0,0,0,28.6
1538140160.46,31.0,100.0,0,0,28.6
1538140161.45,31.1,100.0,0,0,28.6
1538140162.46,31.1,100.0,0,0,28.6
1538140163.46,31.1,100.0,0,0,28.6
1538140164.46,31.1,100.0,0,0,28.6
1538140165.69,31.2,100.0,0,0,28.6
1538140166.46,31.2,100.0,0,0,28.6
1538140167.46,31.2,100.0,0,0,28.6
1538140168.46,31.2,100.0,0,0,28.6
1538140169.46,31.2,100.0,0,0,28.6
1538140170.47,31.3,100.0,0,0,28.6
1538140171.54,31.3,100.0,0,0,28.7
1538140172.47,31.4,100.0,0,0,28.7
1538140173.47,31.4,100.0,0,0,28.7
1538140174.47,31.4,100.0,0,0,28.7
1538140175.48,31.4,100.0,0,0,28.7
1538140176.47,31.5,100.0,0,0,28.8
1538140177.55,31.6,100.0,0,0,28.8
1538140178.48,31.6,100.0,0,0,28.8
1538140179.48,31.6,100.0,0,0,28.8
1538140180.48,31.6,100.0,0,0,28.8
1538140181.48,31.7,100.0,0,0,28.9
1538140182.48,31.7,100.0,0,0,28.9
1538140183.56,31.7,100.0,0,0,28.9
1538140184.48,31.7,100.0,0,0,28.9
1538140185.49,31.8,100.0,0,0,28.9
1538140186.49,31.8,100.0,0,0,29.0
1538140187.49,31.8,100.0,0,0,29.0
1538140188.49,31.8,100.0,0,0,29.0
1538140189.56,31.8,100.0,0,0,29.0
1538140190.5,31.9,100.0,0,0,29.0
1538140191.49,32.0,100.0,0,0,29.1
1538140192.5,32.0,100.0,0,0,29.1
1538140193.5,32.0,100.0,0,0,29.1
1538140194.5,32.0,100.0,0,0,29.1
1538140195.68,32.1,100.0,0,0,29.1
1538140196.5,32.1,100.0,0,0,29.2
1538140197.5,32.1,100.0,0,0,29.2
1538140198.5,32.1,100.0,0,0,29.2
1538140199.51,32.1,100.0,0,0,29.2
1538140200.51,32.2,100.0,0,0,29.2
1538140201.57,32.3,100.0,0,0,29.3
1538140202.51,32.3,100.0,0,0,29.3
1538140203.51,32.3,100.0,0,0,29.3
1538140204.51,32.3,100.0,0,0,29.3
1538140205.52,32.4,100.0,0,0,29.3
1538140206.51,32.4,100.0,0,0,29.5
1538140207.58,32.4,100.0,0,0,29.5
1538140208.52,32.4,100.0,0,0,29.5
1538140209.52,32.4,100.0,0,0,29.5
1538140210.52,32.5,100.0,0,0,29.5
1538140211.52,32.5,100.0,0,0,29.7
1538140212.52,32.6,100.0,0,0,29.7
1538140213.6,32.6,100.0,0,0,29.7
1538140214.53,32.6,100.0,0,0,29.7
1538140215.53,32.6,100.0,0,0,29.7
1538140216.53,32.7,100.0,0,0,29.8
1538140217.53,32.7,100.0,0,0,29.8
1538140218.53,32.7,100.0,0,0,29.8
1538140219.61,32.7,100.0,0,0,29.8
1538140220.54,32.8,100.0,0,0,29.8
1538140221.53,32.8,100.0,0,0,29.9
1538140222.54,32.9,100.0,0,0,29.9
1538140223.54,32.9,100.0,0,0,29.9
1538140224.54,32.9,100.0,0,0,29.9
1538140225.72,33.0,100.0,0,0,29.9
1538140226.54,33.0,100.0,0,0,30.1
1538140227.54,33.0,100.0,0,0,30.1
1538140228.54,33.0,100.0,0,0,30.1
1538140229.54,33.0,100.0,0,0,30.1
1538140230.55,33.2,100.0,0,0,30.1
1538140231.61,33.2,100.0,0,0,30.3
1538140232.55,33.3,100.0,0,0,30.3
1538140233.55,33.3,100.0,0,0,30.3
1538140234.55,33.3,100.0,0,0,30.3
1538140235.56,33.3,100.0,0,0,30.3
1538140236.55,33.4,100.0,0,0,30.5
1538140237.62,33.4,100.0,0,0,30.5
1538140238.56,33.4,100.0,0,0,30.5
1538140239.56,33.4,100.0,0,0,30.5
1538140240.57,33.5,100.0,0,0,30.5
1538140241.56,33.5,100.0,0,0,30.8
1538140242.56,33.5,100.0,0,0,30.8
1538140243.64,33.5,100.0,0,0,30.8
1538140244.57,33.5,100.0,0,0,30.8
1538140245.57,33.6,100.0,0,0,31.2
1538140246.57,33.6,100.0,0,0,31.2
1538140247.57,33.6,100.0,0,0,31.2
1538140248.57,33.6,100.0,0,0,31.2
1538140249.65,33.6,100.0,0,0,31.2
1538140250.58,33.7,100.0,0,0,31.6
1538140251.58,33.8,100.0,0,0,31.6
1538140252.58,33.8,100.0,0,0,31.6
1538140253.58,33.8,100.0,0,0,31.6
1538140254.58,33.8,100.0,0,0,31.6
1538140255.77,33.9,100.0,0,0,31.6
1538140256.58,34.0,100.0,0,0,31.9
1538140257.58,34.0,100.0,0,0,31.9
1538140258.59,34.0,100.0,0,0,31.9
1538140259.59,34.0,100.0,0,0,31.9
1538140260.59,34.1,100.0,0,0,32.3
1538140261.66,34.2,100.0,0,0,32.3
1538140262.59,34.3,100.0,0,0,32.3
1538140263.6,34.3,100.0,0,0,32.3
1538140264.6,34.3,100.0,0,0,32.3
1538140265.6,34.4,100.0,0,0,32.7
1538140266.6,34.5,100.0,0,0,32.7
1538140267.67,34.6,100.0,0,0,32.7
1538140268.6,34.6,100.0,0,0,32.7
1538140269.6,34.6,100.0,0,0,32.7
1538140270.61,34.7,100.0,0,0,33.1
1538140271.6,34.8,100.0,0,0,33.1
1538140272.61,34.8,100.0,0,0,33.1
1538140273.67,34.8,100.0,0,0,33.1
1538140274.61,34.8,100.0,0,0,33.1
1538140275.62,35.0,100.0,0,0,33.6
1538140276.61,35.1,100.0,0,0,33.6
1538140277.61,35.2,100.0,0,0,33.6
1538140278.61,35.2,100.0,0,0,33.6
1538140279.68,35.2,100.0,0,0,33.6
1538140280.62,35.4,100.0,0,0,34.0
1538140281.62,35.5,100.0,0,0,34.0
1538140282.61,35.6,100.0,0,0,34.0
1538140283.62,35.6,100.0,0,0,34.0
1538140284.62,35.6,100.0,0,0,34.0
1538140285.8,35.8,100.0,0,0,34.5
1538140286.62,35.9,100.0,0,0,34.5
1538140287.63,36.0,100.0,0,0,34.5
1538140288.62,36.0,100.0,0,0,34.5
1538140289.62,36.0,100.0,0,0,34.5
1538140290.64,36.2,100.0,0,0,34.5
1538140291.69,36.3,100.0,0,0,35.0
1538140292.63,36.3,100.0,0,0,35.0
