1529564000.5,17.9,100.0,0,0,16.7
1529564001.5,17.9,100.0,0,0,16.7
1529564002.5,17.9,100.0,0,0,16.7
1529564003.5,17.9,100.0,0,0,16.7
1529564004.5,17.9,100.0,0,0,16.8
1529564005.58,17.9,100.0,0,0,16.8
1529564006.51,17.9,100.0,0,0,16.8
1529564007.51,17.9,100.0,0,0,16.8
1529564008.51,17.9,100.0,0,0,16.8
1529564009.51,17.9,100.0,0,0,16.8
1529564010.51,17.9,100.0,0,0,16.8
1529564011.59,17.9,100.0,0,0,16.8
1529564012.51,17.9,100.0,0,0,16.8
1529564013.51,17.9,100.0,0,0,16.8
1529564014.52,18.0,100.0,0,0,16.8
1529564015.52,18.0,100.0,0,0,16.8
1529564016.52,18.0,100.0,0,0,16.8
1529564017.59,18.0,100.0,0,0,16.8
1529564018.52,18.0,100.0,0,0,16.8
1529564019.52,18.0,100.0,0,0,16.8
1529564020.52,18.0,100.0,0,0,16.8
1529564021.52,18.0,100.0,0,0,16.8
1529564022.53,18.0,100.0,0,0,16.8
1529564023.6,18.0,100.0,0,0,16.8
1529564024.53,18.1,100.0,0,0,16.9
1529564025.53,18.1,100.0,0,0,16.9
1529564026.53,18.1,100.0,0,0,16.9
1529564027.53,18.1,100.0,0,0,16.9
1529564028.53,18.1,100.0,0,0,16.9
1529564029.61,18.1,100.0,0,0,16.9
1529564030.54,18.1,100.0,0,0,16.9
1529564031.54,18.1,100.0,0,0,16.9
1529564032.54,18.1,100.0,0,0,16.9
1529564033.54,18.1,100.0,0,0,16.9
1529564034.54,18.1,100.0,0,0,17.0
1529564035.61,18.1,100.0,0,0,17.0
1529564036.54,18.1,100.0,0,0,17.0
1529564037.55,18.1,100.0,0,0,17.0
1529564038.55,18.1,100.0,0,0,17.0
1529564039.55,18.2,100.0,0,0,17.0
1529564040.55,18.2,100.0,0,0,17.0
1529564041.62,18.2,100.0,0,0,17.0
1529564042.55,18.2,100.0,0,0,17.0
1529564043.55,18.2,100.0,0,0,17.0
1529564044.56,18.2,100.0,0,0,17.1
1529564045.56,18.2,100.0,0,0,17.1
1529564046.56,18.2,100.0,0,0,17.1
1529564047.63,18.2,100.0,0,0,17.1
1529564048.56,18.2,100.0,0,0,17.1
1529564049.56,18.3,100.0,0,0,17.1
1529564050.56,18.3,100.0,0,0,17.1
1529564051.56,18.3,100.0,0,0,17.1
1529564052.57,18.3,100.0,0,0,17.1
1529564053.64,18.3,100.0,0,0,17.1
1529564054.57,18.3,100.0,0,0,17.2
1529564055.57,18.3,100.0,0,0,17.2
1529564056.57,18.3,100.0,0,0,17.2
1529564057.57,18.3,100.0,0,0,17.2
1529564058.57,18.3,100.0,0,0,17.2
1529564059.65,18.4,100.0,0,0,17.2
1529564060.58,18.4,100.0,0,0,17.2
1529564061.58,18.4,100.0,0,0,17.2
1529564062.58,18.4,100.0,0,0,17.2
1529564063.58,18.4,100.0,0,0,17.2
1529564064.58,18.5,100.0,0,0,17.3
1529564065.65,18.5,100.0,0,0,17.3
1529564066.59,18.5,100.0,0,0,17.3
1529564067.59,18.5,100.0,0,0,17.3
1529564068.59,18.5,100.0,0,0,17.3
1529564069.59,18.5,100.0,0,0,17.4
1529564070.59,18.5,100.0,0,0,17.4
1529564071.66,18.5,100.0,0,0,17.4
1529564072.59,18.5,100.0,0,0,17.4
1529564073.59,18.5,100.0,0,0,17.4
1529564074.6,18.5,100.0,0,0,17.5
1529564075.6,18.6,100.0,0,0,17.5
1529564076.6,18.6,100.0,0,0,17.5
1529564077.67,18.6,100.0,0,0,17.5
1529564078.6,18.6,100.0,0,0,17.5
1529564079.6,18.6,100.0,0,0,17.6
1529564080.6,18.6,100.0,0,0,17.6
1529564081.6,18.6,100.0,0,0,17.6
1529564082.61,18.6,100.0,0,0,17.6
1529564083.67,18.6,100.0,0,0,17.6
1529564084.61,18.7,100.0,0,0,17.7
1529564085.61,18.7,100.0,0,0,17.7
1529564086.61,18.7,100.0,0,0,17.7
1529564087.61,18.7,100.0,0,0,17.7
1529564088.61,18.7,100.0,0,0,17.7
1529564089.68,18.7,100.0,0,0,17.8
1529564090.62,18.8,100.0,0,0,17.8
1529564091.62,18.8,100.0,0,0,17.8
1529564092.62,18.8,100.0,0,0,17.8
1529564093.62,18.8,100.0,0,0,17.8
1529564094.62,18.8,100.0,0,0,18.0
1529564095.69,18.9,100.0,0,0,18.0
1529564096.62,18.9,100.0,0,0,18.0
1529564097.63,18.9,100.0,0,0,18.0
1529564098.63,18.9,100.0,0,0,18.0
1529564099.63,19.0,100.0,0,0,18.1
1529564100.63,19.0,100.0,0,0,18.1
1529564101.7,19.0,100.0,0,0,18.1
1529564102.63,19.0,100.0,0,0,18.1
1529564103.63,19.0,100.0,0,0,18.1
1529564104.63,19.1,100.0,0,0,18.2
1529564105.64,19.1,100.0,0,0,18.2
1529564106.64,19.1,100.0,0,0,18.2
1529564107.71,19.1,100.0,0,0,18.2
1529564108.64,19.1,100.0,0,0,18.2
1529564109.64,19.1,100.0,0,0,18.3
1529564110.64,19.2,100.0,0,0,18.3
1529564111.64,19.2,100.0,0,0,18.3
1529564112.65,19.2,100.0,0,0,18.3
1529564113.72,19.2,100.0,0,0,18.3
1529564114.65,19.2,100.0,0,0,18.4
1529564115.65,19.3,100.0,0,0,18.4
1529564116.65,19.3,100.0,0,0,18.4
1529564117.65,19.3,100.0,0,0,18.4
1529564118.65,19.3,100.0,0,0,18.4
1529564119.73,19.3,100.0,0,0,18.4
1529564120.66,19.4,100.0,0,0,18.4
1529564121.66,19.4,100.0,0,0,18.4
1529564122.66,19.4,100.0,0,0,18.4
1529564123.66,19.4,100.0,0,0,18.4
1529564124.66,19.4,100.0,0,0,18.5
1529564125.73,19.5,100.0,0,0,18.5
1529564126.66,19.5,100.0,0,0,18.5
1529564127.67,19.5,100.0,0,0,18.5
1529564128.67,19.5,100.0,0,0,18.5
1529564129.67,19.5,100.0,0,0,18.6
1529564130.67,19.6,100.0,0,0,18.6
1529564131.74,19.6,100.0,0,0,18.6
1529564132.67,19.6,100.0,0,0,18.6
1529564133.67,19.6,100.0,0,0,18.6
1529564134.67,19.6,100.0,0,0,18.8
1529564135.68,19.6,100.0,0,0,18.8
1529564136.68,19.6,100.0,0,0,18.8
1529564137.74,19.6,100.0,0,0,18.8
1529564138.68,19.6,100.0,0,0,18.8
1529564139.68,19.7,100.0,0,0,19.0
1529564140.68,19.7,100.0,0,0,19.0
1529564141.68,19.7,100.0,0,0,19.0
1529564142.68,19.7,100.0,0,0,19.0
1529564143.75,19.7,100.0,0,0,19.0
1529564144.69,19.7,100.0,0,0,19.2
1529564145.69,19.8,100.0,0,0,19.2
1529564146.69,19.8,100.0,0,0,19.2
1529564147.69,19.8,100.0,0,0,19.2
1529564148.69,19.8,100.0,0,0,19.2
1529564149.76,19.9,100.0,0,0,19.4
1529564150.7,19.9,100.0,0,0,19.4
1529564151.7,20.0,100.0,0,0,19.4
1529564152.7,20.0,100.0,0,0,19.4
1529564153.7,20.0,100.0,0,0,19.4
1529564154.7,20.0,100.0,0,0,19.6
1529564155.77,20.1,100.0,0,0,19.6
1529564156.7,20.1,100.0,0,0,19.6
1529564157.7,20.1,100.0,0,0,19.6
1529564158.71,20.1,100.0,0,0,19.6
1529564159.71,20.1,100.0,0,0,19.7
1529564160.71,20.2,100.0,0,0,19.7
1529564161.78,20.2,100.0,0,0,19.7
1529564162.71,20.2,100.0,0,0,19.7
1529564163.71,20.2,100.0,0,0,19.7
1529564164.71,20.3,100.0,0,0,19.9
1529564165.72,20.3,100.0,0,0,19.9
1529564166.72,20.3,100.0,0,0,19.9
1529564167.79,20.3,100.0,0,0,19.9
1529564168.72,20.3,100.0,0,0,19.9
1529564169.72,20.4,100.0,0,0,20.1
1529564170.72,20.5,100.0,0,0,20.1
1529564171.72,20.5,100.0,0,0,20.1
1529564172.72,20.5,100.0,0,0,20.1
1529564173.79,20.5,100.0,0,0,20.1
1529564174.73,20.6,100.0,0,0,20.3
1529564175.73,20.6,100.0,0,0,20.3
1529564176.73,20.6,100.0,0,0,20.3
1529564177.73,20.6,100.0,0,0,20.3
1529564178.73,20.6,100.0,0,0,20.3
1529564179.81,20.7,100.0,0,0,20.6
1529564180.74,20.8,100.0,0,0,20.6
1529564181.74,20.8,100.0,0,0,20.6
1529564182.74,20.8,100.0,0,0,20.6
1529564183.74,20.8,100.0,0,0,20.6
1529564184.74,20.8,100.0,0,0,20.8
1529564185.81,20.9,100.0,0,0,20.8
1529564186.74,20.9,100.0,0,0,20.8
1529564187.75,20.9,100.0,0,0,20.8
1529564188.75,20.9,100.0,0,0,20.8
1529564189.75,21.0,100.0,0,0,21.0
1529564190.75,21.0,100.0,0,0,21.0
1529564191.82,21.1,100.0,0,0,21.0
1529564192.75,21.1,100.0,0,0,21.0
1529564193.75,21.1,100.0,0,0,21.0
1529564194.75,21.2,100.0,0,0,21.2
1529564195.76,21.3,100.0,0,0,21.2
1529564196.76,21.3,100.0,0,0,21.2
1529564197.83,21.3,100.0,0,0,21.2
1529564198.76,21.3,100.0,0,0,21.2
1529564199.76,21.4,100.0,0,0,21.5
1529564200.76,21.5,100.0,0,0,21.5
1529564201.76,21.5,100.0,0,0,21.5
1529564202.76,21.5,100.0,0,0,21.5
1529564203.84,21.5,100.0,0,0,21.5
1529564204.77,21.6,100.0,0,0,21.7
1529564205.77,21.7,100.0,0,0,21.7
1529564206.77,21.7,100.0,0,0,21.7
1529564207.77,21.7,100.0,0,0,21.7
1529564208.77,21.7,100.0,0,0,21.7
1529564209.85,21.8,100.0,0,0,21.9
1529564210.78,21.9,100.0,0,0,21.9
1529564211.78,21.9,100.0,0,0,21.9
1529564212.78,21.9,100.0,0,0,21.9
1529564213.78,21.9,100.0,0,0,21.9
1529564214.78,22.0,100.0,0,0,22.2
1529564215.86,22.1,100.0,0,0,22.2
1529564216.78,22.1,100.0,0,0,22.2
1529564217.78,22.1,100.0,0,0,22.2
1529564218.79,22.1,100.0,0,0,22.2
1529564219.79,22.3,100.0,0,0,22.5
1529564220.79,22.3,100.0,0,0,22.5
1529564221.86,22.4,100.0,0,0,22.5
1529564222.79,22.4,100.0,0,0,22.5
1529564223.79,22.4,100.0,0,0,22.5
1529564224.79,22.5,100.0,0,0,22.8
1529564225.8,22.5,100.0,0,0,22.8
1529564226.8,22.6,100.0,0,0,22.8
1529564227.88,22.6,100.0,0,0,22.8
1529564228.8,22.6,100.0,0,0,22.8
1529564229.8,22.7,100.0,0,0,23.1
1529564230.8,22.7,100.0,0,0,23.1
1529564231.8,22.8,100.0,0,0,23.1
1529564232.8,22.8,100.0,0,0,23.1
1529564233.88,22.8,100.0,0,0,23.1
1529564234.81,22.9,100.0,0,0,23.3
1529564235.81,22.9,100.0,0,0,23.3
1529564236.81,23.0,100.0,0,0,23.3
1529564237.81,23.0,100.0,0,0,23.3
1529564238.81,23.0,100.0,0,0,23.3
1529564239.89,23.1,100.0,0,0,23.6
1529564240.82,23.2,100.0,0,0,23.6
1529564241.82,23.3,100.0,0,0,23.6
1529564242.82,23.3,100.0,0,0,23.6
1529564243.82,23.3,100.0,0,0,23.6
1529564244.82,23.4,100.0,0,0,23.9
1529564245.9,23.4,100.0,0,0,23.9
1529564246.82,23.5,100.0,0,0,23.9
1529564247.82,23.5,100.0,0,0,23.9
1529564248.83,23.5,100.0,0,0,23.9
1529564249.83,23.6,100.0,0,0,24.2
1529564250.83,23.7,100.0,0,0,24.2
1529564251.91,23.7,100.0,0,0,24.2
1529564252.83,23.7,100.0,0,0,24.2
1529564253.83,23.7,100.0,0,0,24.2
1529564254.83,23.9,100.0,0,0,24.2
1529564255.83,23.9,100.0,0,0,24.2
1529564256.84,24.0,100.0,0,0,24.2
1529564257.91,24.0,100.0,0,0,24.2
1529564258.84,24.0,100.0,0,0,24.2
1529564259.84,24.1,100.0,0,0,24.5
1529564260.84,24.2,100.0,0,0,24.5
1529564261.84,24.2,100.0,0,0,24.5
1529564262.84,24.2,100.0,0,0,24.5
1529564263.92,24.2,100.0,0,0,24.5
1529564264.85,24.4,100.0,0,0,24.8
1529564265.85,24.4,100.0,0,0,24.8
1529564266.85,24.5,100.0,0,0,24.8
1529564267.85,24.5,100.0,0,0,24.8
1529564268.85,24.5,100.0,0,0,24.8
1529564269.93,24.6,100.0,0,0,25.1
1529564270.86,24.7,100.0,0,0,25.1
1529564271.86,24.8,100.0,0,0,25.1
1529564272.86,24.8,100.0,0,0,25.1
1529564273.86,24.8,100.0,0,0,25.1
1529564274.86,24.8,100.0,0,0,25.4
1529564275.94,24.9,100.0,0,0,25.4
1529564276.86,24.9,100.0,0,0,25.4
1529564277.86,24.9,100.0,0,0,25.4
1529564278.87,24.9,100.0,0,0,25.4
1529564279.87,25.0,100.0,0,0,25.7
1529564280.87,25.1,100.0,0,0,25.7
1529564281.95,25.1,100.0,0,0,25.7
1529564282.87,25.1,100.0,0,0,25.7
1529564283.87,25.1,100.0,0,0,25.7
1529564284.87,25.3,100.0,0,0,26.0
1529564285.88,25.3,100.0,0,0,26.0
1529564286.88,25.4,100.0,0,0,26.0
1529564287.95,25.4,100.0,0,0,26.0
1529564288.88,25.4,100.0,0,0,26.0
1529564289.88,25.5,100.0,0,0,26.4
1529564290.88,25.6,100.0,0,0,26.4
1529564291.88,25.7,100.0,0,0,26.4
1529564292.88,25.7,100.0,0,0,26.4
1529564293.96,25.7,100.0,0,0,26.4
1529564294.89,25.8,100.0,0,0,26.7
1529564295.89,25.9,100.0,0,0,26.7
1529564296.89,25.9,100.0,0,0,26.7
1529564297.89,25.9,100.0,0,0,26.7
1529564298.89,25.9,100.0,0,0,26.7
1529564299.97,26.0,100.0,0,0,27.0
1529564300.9,26.0,100.0,0,0,27.0
1529564301.9,26.0,100.0,0,0,27.0
1529564302.9,26.0,100.0,0,0,27.0
1529564303.9,26.0,100.0,0,0,27.0
1529564304.9,26.2,100.0,0,0,27.3
1529564305.97,26.3,100.0,0,0,27.3
1529564306.9,26.3,100.0,0,0,27.3
1529564307.9,26.3,100.0,0,0,27.3
1529564308.9,26.3,100.0,0,0,27.3
1529564309.91,26.5,100.0,0,0,27.6
1529564310.91,26.6,100.0,0,0,27.6
1529564311.98,26.6,100.0,0,0,27.6
1529564312.91,26.6,100.0,0,0,27.6
1529564313.91,26.6,100.0,0,0,27.6
1529564314.91,26.8,100.0,0,0,27.9
1529564315.91,26.9,100.0,0,0,27.9
1529564316.92,26.9,100.0,0,0,27.9
1529564317.99,26.9,100.0,0,0,27.9
1529564318.92,26.9,100.0,0,0,27.9
1529564319.92,27.1,100.0,0,0,28.2
1529564320.92,27.2,100.0,0,0,28.2
1529564321.92,27.2,100.0,0,0,28.2
1529564322.92,27.2,100.0,0,0,28.2
1529564324.0,27.2,100.0,0,0,28.2
1529564324.93,27.4,100.0,0,0,28.5
1529564325.93,27.4,100.0,0,0,28.5
1529564326.93,27.5,100.0,0,0,28.5
1529564327.93,27.5,100.0,0,0,28.5
1529564328.93,27.5,100.0,0,0,28.5
1529564330.0,27.6,100.0,0,0,28.8
1529564330.93,27.7,100.0,0,0,28.8
1529564331.93,27.7,100.0,0,0,28.8
1529564332.94,27.7,100.0,0,0,28.8
1529564333.94,27.7,100.0,0,0,28.8
1529564334.94,27.9,100.0,0,0,29.1
1529564336.01,27.9,100.0,0,0,29.1
1529564336.94,28.0,100.0,0,0,29.1
1529564337.94,28.0,100.0,0,0,29.1
1529564338.94,28.0,100.0,0,0,29.1
1529564339.95,28.1,100.0,0,0,29.5
1529564340.95,28.2,100.0,0,0,29.5
1529564342.02,28.2,100.0,0,0,29.5
1529564342.95,28.2,100.0,0,0,29.5
1529564343.95,28.2,100.0,0,0,29.5
1529564344.95,28.4,100.0,0,0,29.8
1529564345.95,28.4,100.0,0,0,29.8
1529564346.95,28.5,100.0,0,0,29.8
1529564348.03,28.5,100.0,0,0,29.8
1529564348.96,28.5,100.0,0,0,29.8
1529564349.96,28.6,100.0,0,0,30.2
1529564350.96,28.7,100.0,0,0,30.2
1529564351.96,28.8,100.0,0,0,30.2
1529564352.96,28.8,100.0,0,0,30.2
1529564354.04,28.8,100.0,0,0,30.2
1529564354.96,28.9,100.0,0,0,30.6
1529564355.97,29.0,100.0,0,0,30.6
1529564356.97,29.1,100.0,0,0,30.6
1529564357.97,29.1,100.0,0,0,30.6
1529564358.97,29.1,100.0,0,0,30.6
1529564360.04,29.3,100.0,0,0,31.0
1529564360.97,29.4,100.0,0,0,31.0
1529564361.97,29.4,100.0,0,0,31.0
1529564362.98,29.4,100.0,0,0,31.0
1529564363.98,29.4,100.0,0,0,31.0
1529564364.98,29.6,100.0,0,0,31.4
1529564366.05,29.7,100.0,0,0,31.4
1529564366.98,29.7,100.0,0,0,31.4
1529564367.98,29.7,100.0,0,0,31.4
1529564368.98,29.7,100.0,0,0,31.4
1529564369.98,29.9,100.0,0,0,31.7
1529564370.99,30.0,100.0,0,0,31.7
1529564372.06,30.0,100.0,0,0,31.7
1529564372.99,30.0,100.0,0,0,31.7
1529564373.99,30.0,100.0,0,0,31.7
1529564374.99,30.1,100.0,0,0,32.1
1529564375.99,30.2,100.0,0,0,32.1
1529564376.99,30.2,100.0,0,0,32.1
1529564378.07,30.2,100.0,0,0,32.1
1529564379.0,30.2,100.0,0,0,32.1
1529564380.0,30.4,100.0,0,0,32.5
1529564381.0,30.5,100.0,0,0,32.5
1529564382.0,30.5,100.0,0,0,32.5
1529564383.0,30.5,100.0,0,0,32.5
1529564384.08,30.5,100.0,0,0,32.5
1529564385.0,30.7,100.0,0,0,32.5
1529564386.01,30.8,100.0,0,0,32.5
1529564387.01,30.9,100.0,0,0,32.5
1529564388.01,30.9,100.0,0,0,32.5
1529564389.01,30.9,100.0,0,0,32.5
1529564390.09,31.1,100.0,0,0,32.9
1529564391.01,31.2,100.0,0,0,32.9
1529564392.01,31.2,100.0,0,0,32.9
1529564393.01,31.2,100.0,0,0,32.9
1529564394.02,31.2,100.0,0,0,32.9
1529564395.02,31.4,100.0,0,0,33.3
1529564396.1,31.5,100.0,0,0,33.3
1529564397.02,31.6,100.0,0,0,33.3
1529564398.02,31.6,100.0,0,0,33.3
1529564399.02,31.6,100.0,0,0,33.3
1529564400.02,31.7,100.0,0,0,33.6
1529564401.03,31.8,100.0,0,0,33.6
1529564402.1,31.9,100.0,0,0,33.6
1529564403.03,31.9,100.0,0,0,33.6
1529564404.03,31.9,100.0,0,0,33.6
1529564405.03,32.0,100.0,0,0,34.0
1529564406.03,32.1,100.0,0,0,34.0
1529564407.03,32.1,100.0,0,0,34.0
1529564408.11,32.1,100.0,0,0,34.0
1529564409.04,32.1,100.0,0,0,34.0
1529564410.04,32.2,100.0,0,0,34.4
1529564411.04,32.3,100.0,0,0,34.4
1529564412.04,32.3,100.0,0,0,34.4
1529564413.04,32.3,100.0,0,0,34.4
1529564414.12,32.3,100.0,0,0,34.4
1529564415.04,32.5,100.0,0,0,34.8
1529564416.05,32.6,100.0,0,0,34.8
1529564417.05,32.6,100.0,0,0,34.8
1529564418.05,32.6,100.0,0,0,34.8
1529564419.05,32.6,100.0,0,0,34.8
1529564420.13,32.8,100.0,0,0,35.1
1529564421.05,32.8,100.0,0,0,35.1
1529564422.05,32.9,100.0,0,0,35.1
1529564423.05,32.9,100.0,0,0,35.1
1529564424.06,32.9,100.0,0,0,35.1
1529564425.06,33.1,100.0,0,0,35.5
1529564426.14,33.2,100.0,0,0,35.5
1529564427.06,33.2,100.0,0,0,35.5
1529564428.06,33.2,100.0,0,0,35.5
1529564429.06,33.2,100.0,0,0,35.5
1529564430.06,33.3,100.0,0,0,35.9
1529564431.07,33.4,100.0,0,0,35.9
1529564432.14,33.4,100.0,0,0,35.9
1529564433.07,33.4,100.0,0,0,35.9
1529564434.07,33.4,100.0,0,0,35.9
1529564435.07,33.6,100.0,0,0,36.3
1529564436.07,33.7,100.0,0,0,36.3
1529564437.07,33.7,100.0,0,0,36.3
1529564438.15,33.7,100.0,0,0,36.3
1529564439.08,33.7,100.0,0,0,36.3
1529564440.08,33.9,100.0,0,0,36.6
1529564441.08,34.0,100.0,0,0,36.6
1529564442.08,34.0,100.0,0,0,36.6
1529564443.08,34.0,100.0,0,0,36.6
1529564444.16,34.0,100.0,0,0,36.6
1529564445.08,34.2,100.0,0,0,37.1
1529564446.09,34.3,100.0,0,0,37.1
1529564447.09,34.4,100.0,0,0,37.1
1529564448.09,34.4,100.0,0,0,37.1
1529564449.09,34.4,100.0,0,0,37.1
1529564450.17,34.6,100.0,0,0,37.5
1529564451.09,34.7,100.0,0,0,37.5
1529564452.09,34.7,100.0,0,0,37.5
1529564453.09,34.7,100.0,0,0,37.5
1529564454.1,34.7,100.0,0,0,37.5
1529564455.1,34.9,100.0,0,0,37.8
1529564456.18,35.0,100.0,0,0,37.8
1529564457.1,35.1,100.0,0,0,37.8
1529564458.1,35.1,100.0,0,0,37.8
1529564459.1,35.1,100.0,0,0,37.8
1529564460.1,35.3,100.0,0,0,38.2
1529564461.11,35.4,100.0,0,0,38.2
1529564462.18,35.4,100.0,0,0,38.2
1529564463.11,35.4,100.0,0,0,38.2
1529564464.11,35.4,100.0,0,0,38.2
1529564465.11,35.6,100.0,0,0,38.6
1529564466.11,35.7,100.0,0,0,38.6
1529564467.11,35.8,100.0,0,0,38.6
1529564468.19,35.8,100.0,0,0,38.6
1529564469.12,35.8,100.0,0,0,38.6
1529564470.12,36.0,100.0,0,0,38.9
1529564471.12,36.1,100.0,0,0,38.9
1529564472.12,36.1,100.0,0,0,38.9
1529564473.12,36.1,100.0,0,0,38.9
1529564474.2,36.1,100.0,0,0,38.9
1529564475.12,36.3,100.0,0,0,39.2
1529564476.12,36.4,100.0,0,0,39.2
1529564477.13,36.5,100.0,0,0,39.2
1529564478.13,36.5,100.0,0,0,39.2
1529564479.13,36.5,100.0,0,0,39.2
1529564480.21,36.7,100.0,0,0,39.6
1529564481.13,36.8,100.0,0,0,39.6
1529564482.13,36.8,100.0,0,0,39.6
1529564483.13,36.8,100.0,0,0,39.6
1529564484.14,36.8,100.0,0,0,39.6
1529564485.14,37.0,100.0,0,0,39.9
1529564486.22,37.0,100.0,0,0,39.9
1529564487.14,37.1,100.0,0,0,39.9
1529564488.14,37.1,100.0,0,0,39.9
1529564489.14,37.1,100.0,0,0,39.9
1529564490.14,37.3,100.0,0,0,40.2
1529564491.14,37.4,100.0,0,0,40.2
1529564492.23,37.4,100.0,0,0,40.2
1529564493.15,37.4,100.0,0,0,40.2
1529564494.15,37.4,100.0,0,0,40.2
1529564495.15,37.6,100.0,0,0,40.6
1529564496.15,37.7,100.0,0,0,40.6
1529564497.15,37.7,100.0,0,0,40.6
1529564498.22,37.7,100.0,0,0,40.6
1529564499.16,37.7,100.0,0,0,40.6
1529564500.16,37.9,100.0,0,0,40.9
1529564501.16,38.0,100.0,0,0,40.9
1529564502.16,38.0,100.0,0,0,40.9
1529564503.16,38.0,100.0,0,0,40.9
1529564504.23,38.0,100.0,0,0,40.9
1529564505.16,38.2,100.0,0,0,41.3
1529564506.17,38.3,100.0,0,0,41.3
1529564507.17,38.4,100.0,0,0,41.3
1529564508.17,38.4,100.0,0,0,41.3
1529564509.17,38.4,100.0,0,0,41.3
1529564510.24,38.5,100.0,0,0,41.7
1529564511.17,38.6,100.0,0,0,41.7
1529564512.17,38.7,100.0,0,0,41.7
1529564513.17,38.7,100.0,0,0,41.7
1529564514.18,38.7,100.0,0,0,41.7
1529564515.18,38.9,100.0,0,0,42.1
1529564516.24,39.0,100.0,0,0,42.1
1529564517.18,39.0,100.0,0,0,42.1
1529564518.18,39.1,100.0,0,0,42.1
1529564519.18,39.1,100.0,0,0,42.1
1529564520.18,39.3,100.0,0,0,42.5
1529564521.18,39.4,100.0,0,0,42.5
1529564522.25,39.4,100.0,0,0,42.5
1529564523.19,39.5,100.0,0,0,42.5
1529564524.19,39.5,100.0,0,0,42.5
1529564525.19,39.7,100.0,0,0,42.5
1529564526.19,39.8,100.0,0,0,42.5
1529564527.19,39.8,100.0,0,0,42.5
1529564528.26,39.9,100.0,0,0,42.5
1529564529.2,39.9,100.0,0,0,42.5
