1528930159.66,180.0,50.0,0,0,174.2
1528930160.66,180.0,0,1,0,174.2
1528930161.67,180.0,0.0,1,0,174.2
1528930162.75,180.0,0.0,1,0,174.2
1528930163.67,180.0,0.0,1,0,174.2
1528930164.67,180.1,0.0,1,0,174.4
1528930165.67,180.1,0.0,1,0,174.4
1528930166.67,180.1,0.0,1,0,174.4
1528930167.67,180.1,0.0,1,0,174.4
1528930168.75,180.1,0.0,1,0,174.4
1528930169.68,180.1,0.0,1,0,174.6
1528930170.68,180.2,0.0,1,0,174.6
1528930171.68,180.2,0.0,1,0,174.6
1528930172.68,180.2,0.0,1,0,174.6
1528930173.68,180.2,0.0,1,0,174.6
1528930174.76,180.3,0.0,1,0,174.8
1528930175.68,180.3,0.0,1,0,174.8
1528930176.69,180.3,0.0,1,0,174.8
1528930177.69,180.3,0.0,1,0,174.8
1528930178.69,180.3,0.0,1,0,174.8
1528930179.69,180.4,0.0,1,0,175.0
1528930180.76,180.4,0.0,1,0,175.0
1528930181.69,180.4,0.0,1,0,175.0
1528930182.69,180.4,0.0,1,0,175.0
1528930183.69,180.4,0.0,1,0,175.0
1528930184.7,180.5,0.0,1,0,175.2
1528930185.7,180.6,0.0,1,0,175.2
1528930186.78,180.6,0.0,1,0,175.2
1528930187.7,180.6,0.0,1,0,175.2
1528930188.7,180.6,0.0,1,0,175.2
1528930189.7,180.7,0.0,1,0,175.4
1528930190.7,180.7,0.0,1,0,175.4
1528930191.71,180.7,0.0,1,0,175.4
1528930192.79,180.7,0.0,1,0,175.4
1528930193.71,180.7,0.0,1,0,175.4
1528930194.71,180.7,0.0,1,0,175.6
1528930195.71,180.8,0.0,1,0,175.6
1528930196.71,180.8,0.0,1,0,175.6
1528930197.7,180.8,0.0,1,0,175.6
1528930198.79,180.8,0.0,1,0,175.6
1528930199.71,180.9,0.0,1,0,175.8
1528930200.72,180.9,0.0,1,0,175.8
1528930201.72,180.9,0.0,1,0,175.8
1528930202.72,180.9,0.0,1,0,175.8
1528930203.72,180.9,0.0,1,0,175.8
1528930204.8,181.0,0.0,1,0,176.0
1528930205.72,181.0,0.0,1,0,176.0
1528930206.72,181.0,0.0,1,0,176.0
1528930207.73,181.0,0.0,1,0,176.0
1528930208.73,181.0,0.0,1,0,176.0
1528930209.73,181.1,0.0,1,0,176.2
1528930210.8,181.2,0.0,1,0,176.2
1528930211.73,181.2,0.0,1,0,176.2
1528930212.73,181.2,0.0,1,0,176.2
1528930213.73,181.2,0.0,1,0,176.2
1528930214.73,181.2,0.0,1,0,176.4
1528930215.74,181.3,0.0,1,0,176.4
1528930216.81,181.3,0.0,1,0,176.4
1528930217.74,181.3,0.0,1,0,176.4
1528930218.74,181.3,0.0,1,0,176.4
1528930219.74,181.4,0.0,1,0,176.6
1528930220.74,181.4,0.0,1,0,176.6
1528930221.74,181.5,0.0,1,0,176.6
1528930222.82,181.5,0.0,1,0,176.6
1528930223.75,181.5,0.0,1,0,176.6
1528930224.75,181.5,0.0,1,0,176.7
1528930225.75,181.5,0.0,1,0,176.7
1528930226.75,181.5,0.0,1,0,176.7
1528930227.75,181.5,0.0,1,0,176.7
1528930228.83,181.5,0.0,1,0,176.7
1528930229.75,181.6,0.0,1,0,176.9
1528930230.76,181.7,0.0,1,0,176.9
1528930231.76,181.7,0.0,1,0,176.9
1528930232.76,181.7,0.0,1,0,176.9
1528930233.76,181.7,0.0,1,0,176.9
1528930234.84,181.7,0.0,1,0,177.0
1528930235.76,181.7,0.0,1,0,177.0
1528930236.76,181.7,0.0,1,0,177.0
1528930237.76,181.7,0.0,1,0,177.0
1528930238.77,181.7,0.0,1,0,177.0
1528930239.77,181.8,0.0,1,0,177.2
1528930240.85,181.8,0.0,1,0,177.2
1528930241.77,181.8,0.0,1,0,177.2
1528930242.77,181.8,0.0,1,0,177.2
1528930243.77,181.8,0.0,1,0,177.2
1528930244.77,181.9,0.0,1,0,177.4
1528930245.77,181.9,0.0,1,0,177.4
1528930246.86,181.9,0.0,1,0,177.4
1528930247.78,181.9,0.0,1,0,177.4
1528930248.78,181.9,0.0,1,0,177.4
1528930249.78,182.0,0.0,1,0,177.5
1528930250.78,182.0,0.0,1,0,177.5
1528930251.78,182.0,0.0,1,0,177.5
1528930252.86,182.0,0.0,1,0,177.5
1528930253.79,182.0,0.0,1,0,177.5
1528930254.79,182.1,0.0,1,0,177.6
1528930255.79,182.1,0.0,1,0,177.6
1528930256.79,182.1,0.0,1,0,177.6
1528930257.79,182.1,0.0,1,0,177.6
1528930258.87,182.1,0.0,1,0,177.6
1528930259.79,182.2,0.0,1,0,177.7
1528930260.79,182.2,0.0,1,0,177.7
1528930261.8,182.2,0.0,1,0,177.7
1528930262.8,182.2,0.0,1,0,177.7
1528930263.8,182.2,0.0,1,0,177.7
1528930264.88,182.3,0.0,1,0,177.9
1528930265.8,182.3,0.0,1,0,177.9
1528930266.8,182.3,0.0,1,0,177.9
1528930267.8,182.3,0.0,1,0,177.9
1528930268.8,182.3,0.0,1,0,177.9
1528930269.81,182.3,0.0,1,0,178.0
1528930270.88,182.4,0.0,1,0,178.0
1528930271.81,182.4,0.0,1,0,178.0
1528930272.81,182.4,0.0,1,0,178.0
1528930273.81,182.4,0.0,1,0,178.0
1528930274.81,182.4,0.0,1,0,178.0
1528930275.81,182.4,0.0,1,0,178.0
1528930276.89,182.4,0.0,1,0,178.0
1528930277.82,182.4,0.0,1,0,178.0
1528930278.82,182.4,0.0,1,0,178.0
1528930279.82,182.5,0.0,1,0,178.1
1528930280.82,182.5,0.0,1,0,178.1
1528930281.82,182.5,0.0,1,0,178.1
1528930282.89,182.5,0.0,1,0,178.1
1528930283.82,182.5,0.0,1,0,178.1
1528930284.83,182.5,0.0,1,0,178.2
1528930285.83,182.6,0.0,1,0,178.2
1528930286.83,182.6,0.0,1,0,178.2
1528930287.83,182.6,0.0,1,0,178.2
1528930288.9,182.6,0.0,1,0,178.2
1528930289.83,182.6,0.0,1,0,178.3
1528930290.83,182.7,0.0,1,0,178.3
1528930291.84,182.7,0.0,1,0,178.3
1528930292.84,182.7,0.0,1,0,178.3
1528930293.84,182.7,0.0,1,0,178.3
1528930294.91,182.7,0.0,1,0,178.4
1528930295.84,182.7,0.0,1,0,178.4
1528930296.84,182.7,0.0,1,0,178.4
1528930297.84,182.7,0.0,1,0,178.4
1528930298.84,182.7,0.0,1,0,178.4
1528930299.85,182.8,0.0,1,0,178.5
1528930300.91,182.8,0.0,1,0,178.5
1528930301.85,182.8,0.0,1,0,178.5
1528930302.85,182.8,0.0,1,0,178.5
1528930303.85,182.8,0.0,1,0,178.5
1528930304.85,182.8,0.0,1,0,178.6
1528930305.85,182.8,0.0,1,0,178.6
1528930306.92,182.8,0.0,1,0,178.6
1528930307.86,182.8,0.0,1,0,178.6
1528930308.86,182.8,0.0,1,0,178.6
1528930309.86,182.8,0.0,1,0,178.6
1528930310.86,182.8,0.0,1,0,178.6
1528930311.86,182.8,0.0,1,0,178.6
1528930312.93,182.8,0.0,1,0,178.6
1528930313.87,182.8,0.0,1,0,178.6
1528930314.87,182.9,0.0,1,0,178.7
1528930315.87,182.9,0.0,1,0,178.7
1528930316.87,182.9,0.0,1,0,178.7
1528930317.87,182.9,0.0,1,0,178.7
1528930318.95,182.9,0.0,1,0,178.7
1528930319.87,182.9,0.0,1,0,178.8
1528930320.87,182.9,0.0,1,0,178.8
1528930321.87,182.9,0.0,1,0,178.8
1528930322.88,182.9,0.0,1,0,178.8
1528930323.88,182.9,0.0,1,0,178.8
1528930324.95,182.9,0.0,1,0,178.8
1528930325.88,182.9,0.0,1,0,178.8
1528930326.88,182.9,0.0,1,0,178.8
1528930327.88,182.9,0.0,1,0,178.8
1528930328.88,182.9,0.0,1,0,178.8
1528930329.88,183.0,0.0,1,0,178.9
1528930330.96,183.0,0.0,1,0,178.9
1528930331.89,183.0,0.0,1,0,178.9
1528930332.89,183.0,0.0,1,0,178.9
1528930333.89,183.0,0.0,1,0,178.9
1528930334.89,183.0,0.0,1,0,179.0
1528930335.89,183.0,0.0,1,0,179.0
1528930336.97,183.0,0.0,1,0,179.0
1528930337.9,183.0,0.0,1,0,179.0
1528930338.9,183.0,0.0,1,0,179.0
1528930339.9,183.1,0.0,1,0,179.0
1528930340.9,183.1,0.0,1,0,179.0
1528930341.9,183.1,0.0,1,0,179.0
1528930342.97,183.1,0.0,1,0,179.0
1528930343.9,183.1,0.0,1,0,179.0
1528930344.9,183.1,0.0,1,0,179.1
1528930345.91,183.1,0.0,1,0,179.1
1528930346.91,183.1,0.0,1,0,179.1
1528930347.91,183.1,0.0,1,0,179.1
1528930348.98,183.1,0.0,1,0,179.1
1528930349.91,183.1,0.0,1,0,179.1
1528930350.91,183.1,0.0,1,0,179.1
1528930351.91,183.1,0.0,1,0,179.1
1528930352.91,183.1,0.0,1,0,179.1
1528930353.92,183.1,0.0,1,0,179.1
1528930354.99,183.2,0.0,1,0,179.2
1528930355.92,183.2,0.0,1,0,179.2
1528930356.92,183.2,0.0,1,0,179.2
1528930357.92,183.2,0.0,1,0,179.2
1528930358.92,183.2,0.0,1,0,179.2
1528930359.92,183.2,0.0,1,0,179.2
1528930361.0,183.2,0.0,1,0,179.2
1528930361.93,183.2,0.0,1,0,179.2
1528930362.93,183.2,0.0,1,0,179.2
1528930363.93,183.2,0.0,1,0,179.2
1528930364.93,183.2,0.0,1,0,179.2
1528930365.93,183.2,0.0,1,0,179.2
1528930367.0,183.2,0.0,1,0,179.2
1528930367.93,183.2,0.0,1,0,179.2
1528930368.93,183.2,0.0,1,0,179.2
1528930369.94,183.2,0.0,1,0,179.3
1528930370.94,183.2,0.0,1,0,179.3
1528930371.94,183.2,0.0,1,0,179.3
1528930373.01,183.2,0.0,1,0,179.3
1528930373.94,183.2,0.0,1,0,179.3
1528930374.94,183.3,0.0,1,0,179.3
1528930375.94,183.3,0.0,1,0,179.3
1528930376.95,183.3,0.0,1,0,179.3
1528930377.95,183.3,0.0,1,0,179.3
1528930379.02,183.3,0.0,1,0,179.3
1528930379.95,183.3,0.0,1,0,179.3
1528930380.95,183.3,0.0,1,0,179.3
1528930381.95,183.3,0.0,1,0,179.3
1528930382.95,183.3,0.0,1,0,179.3
1528930383.95,183.3,0.0,1,0,179.3
1528930385.03,183.3,0.0,1,0,179.3
1528930386.03,183.3,0.0,1,1,179.3
1528930386.96,183.3,0.0,1,1,179.3
1528930387.96,183.3,0.0,1,1,179.3
1528930388.96,183.3,0.0,1,1,179.3
1528930389.96,183.3,0.0,1,1,179.3
1528930391.03,183.3,0.0,1,1,179.3
1528930391.97,183.3,0.0,1,1,179.3
1528930392.97,183.3,0.0,1,1,179.3
1528930393.97,183.3,0.0,1,1,179.3
1528930394.97,183.3,0.0,1,1,179.3
1528930395.97,183.3,0.0,1,1,179.3
1528930397.05,183.3,0.0,1,1,179.3
1528930397.97,183.3,0.0,1,1,179.3
1528930398.97,183.3,0.0,1,1,179.3
1528930399.98,183.3,0.0,1,1,179.3
1528930401.05,183.3,0.0,1,0,179.3
1528930401.98,183.3,0.0,1,0,179.3
1528930403.05,183.3,0.0,1,0,179.3
1528930403.98,183.3,0.0,1,0,179.3
1528930404.98,183.3,0.0,1,0,179.3
1528930405.98,183.3,0.0,1,0,179.3
1528930406.99,183.3,0.0,1,0,179.3
1528930407.99,183.3,0.0,1,0,179.3
1528930409.06,183.3,0.0,1,0,179.3
1528930409.99,183.3,0.0,1,0,179.2
1528930410.99,183.3,0.0,1,0,179.2
1528930411.99,183.3,0.0,1,0,179.2
1528930412.99,183.3,0.0,1,0,179.2
1528930413.99,183.3,0.0,1,0,179.2
1528930415.07,183.3,0.0,1,0,179.2
1528930416.0,183.3,0.0,1,0,179.2
1528930417.0,183.3,0.0,1,0,179.2
1528930418.0,183.3,0.0,1,0,179.2
1528930419.0,183.3,0.0,1,0,179.2
1528930420.0,183.3,0.0,1,0,179.2
1528930421.08,183.3,0.0,1,0,179.2
1528930422.0,183.3,0.0,1,0,179.2
1528930423.01,183.3,0.0,1,0,179.2
1528930424.01,183.3,0.0,1,0,179.2
1528930425.01,183.3,0.0,1,0,179.2
1528930426.01,183.3,0.0,1,0,179.2
1528930427.09,183.3,0.0,1,0,179.2
1528930428.01,183.3,0.0,1,0,179.2
1528930429.01,183.3,0.0,1,0,179.2
1528930430.02,183.3,0.0,1,0,179.1
1528930431.02,183.3,0.0,1,0,179.1
1528930432.02,183.3,0.0,1,0,179.1
1528930433.09,183.3,0.0,1,0,179.1
1528930434.02,183.3,0.0,1,0,179.1
1528930435.02,183.3,0.0,1,0,179.1
1528930436.02,183.3,0.0,1,0,179.1
1528930437.02,183.3,0.0,1,0,179.1
1528930438.03,183.3,0.0,1,0,179.1
1528930439.1,183.3,0.0,1,0,179.1
1528930440.03,183.3,0.0,1,0,179.0
1528930441.03,183.3,0.0,1,0,179.0
1528930442.03,183.3,0.0,1,0,179.0
1528930443.03,183.3,0.0,1,0,179.0
1528930444.03,183.3,0.0,1,0,179.0
1528930445.11,183.3,0.0,1,0,179.0
1528930446.04,183.3,0.0,1,0,179.0
1528930447.04,183.3,0.0,1,0,179.0
1528930448.04,183.3,0.0,1,0,179.0
1528930449.04,183.3,0.0,1,0,179.0
1528930450.04,183.3,0.0,1,0,179.0
1528930451.11,183.3,0.0,1,0,179.0
1528930452.04,183.3,0.0,1,0,179.0
1528930453.05,183.3,0.0,1,0,179.0
1528930454.05,183.3,0.0,1,0,179.0
1528930455.05,183.3,0.0,1,0,178.9
1528930456.05,183.3,0.0,1,0,178.9
1528930457.11,183.3,0.0,1,0,178.9
1528930458.05,183.3,0.0,1,0,178.9
1528930459.05,183.3,0.0,1,0,178.9
1528930460.05,183.3,0.0,1,0,178.9
1528930461.06,183.3,0.0,1,0,178.9
1528930462.06,183.3,0.0,1,0,178.9
1528930463.14,183.3,0.0,1,0,178.9
1528930464.06,183.3,0.0,1,0,178.9
1528930465.06,183.3,0.0,1,0,178.8
1528930466.06,183.3,0.0,1,0,178.8
1528930467.06,183.3,0.0,1,0,178.8
1528930468.06,183.3,0.0,1,0,178.8
1528930469.14,183.3,0.0,1,0,178.8
1528930470.07,183.3,0.0,1,0,178.7
1528930471.07,183.3,0.0,1,0,178.7
1528930472.07,183.3,0.0,1,0,178.7
1528930473.07,183.3,0.0,1,0,178.7
1528930474.07,183.3,0.0,1,0,178.7
1528930475.15,183.3,0.0,1,0,178.7
1528930476.08,183.3,0.0,1,0,178.7
1528930477.08,183.3,0.0,1,0,178.7
1528930478.08,183.3,0.0,1,0,178.7
1528930479.08,183.3,0.0,1,0,178.7
1528930480.08,183.2,0.0,1,0,178.6
1528930481.16,183.2,0.0,1,0,178.6
1528930482.08,183.2,0.0,1,0,178.6
1528930483.08,183.2,0.0,1,0,178.6
1528930484.09,183.2,0.0,1,0,178.6
1528930485.09,183.2,0.0,1,0,178.5
1528930486.09,183.2,0.0,1,0,178.5
1528930487.16,183.2,0.0,1,0,178.5
1528930488.09,183.2,0.0,1,0,178.5
1528930489.09,183.2,0.0,1,0,178.5
1528930490.09,183.2,0.0,1,0,178.5
1528930491.1,183.2,0.0,1,0,178.5
1528930492.1,183.2,0.0,1,0,178.5
1528930493.17,183.2,0.0,1,0,178.5
1528930494.1,183.2,0.0,1,0,178.5
1528930495.1,183.2,0.0,1,0,178.4
1528930496.1,183.2,0.0,1,0,178.4
1528930497.1,183.2,0.0,1,0,178.4
1528930498.1,183.2,0.0,1,0,178.4
1528930499.18,183.2,0.0,1,0,178.4
1528930500.11,183.2,0.0,1,0,178.3
1528930501.11,183.2,0.0,1,0,178.3
1528930502.11,183.2,0.0,1,0,178.3
1528930503.11,183.2,0.0,1,0,178.3
1528930504.11,183.2,0.0,1,0,178.3
1528930505.19,183.2,0.0,1,0,178.2
1528930506.11,183.2,0.0,1,0,178.2
1528930507.12,183.2,0.0,1,0,178.2
1528930508.12,183.2,0.0,1,0,178.2
1528930509.12,183.2,0.0,1,0,178.2
1528930510.12,183.1,0.0,1,0,178.1
1528930511.2,183.1,0.0,1,0,178.1
1528930512.12,183.1,0.0,1,0,178.1
1528930513.12,183.1,0.0,1,0,178.1
1528930514.13,183.1,0.0,1,0,178.1
1528930515.13,183.1,0.0,1,0,178.0
1528930516.13,183.1,0.0,1,0,178.0
1528930517.2,183.1,0.0,1,0,178.0
1528930518.13,183.1,0.0,1,0,178.0
1528930519.13,183.1,0.0,1,0,178.0
1528930520.13,183.1,0.0,1,0,177.9
1528930521.13,183.1,0.0,1,0,177.9
1528930522.14,183.1,0.0,1,0,177.9
1528930523.21,183.1,0.0,1,0,177.9
1528930524.14,183.1,0.0,1,0,177.9
1528930525.14,183.1,0.0,1,0,177.9
1528930526.14,183.1,0.0,1,0,177.9
1528930527.14,183.1,0.0,1,0,177.9
1528930528.14,183.1,0.0,1,0,177.9
1528930529.22,183.1,0.0,1,0,177.9
1528930530.15,183.1,0.0,1,0,177.8
1528930531.15,183.1,0.0,1,0,177.8
1528930532.15,183.1,0.0,1,0,177.8
1528930533.15,183.1,0.0,1,0,177.8
1528930534.15,183.1,0.0,1,0,177.8
1528930535.22,183.1,0.0,1,0,177.7
1528930536.15,183.1,0.0,1,0,177.7
1528930537.16,183.1,0.0,1,0,177.7
1528930538.16,183.1,0.0,1,0,177.7
1528930539.16,183.1,0.0,1,0,177.7
1528930540.16,183.0,0.0,1,0,177.6
1528930541.23,183.0,0.0,1,0,177.6
1528930542.16,183.0,0.0,1,0,177.6
1528930543.16,183.0,0.0,1,0,177.6
1528930544.16,183.0,0.0,1,0,177.6
1528930545.17,183.0,0.0,1,0,177.5
1528930546.17,183.0,0.0,1,0,177.5
1528930547.24,183.0,0.0,1,0,177.5
1528930548.17,183.0,0.0,1,0,177.5
1528930549.17,183.0,0.0,1,0,177.5
1528930550.17,183.0,0.0,1,0,177.5
1528930551.17,183.0,0.0,1,0,177.5
1528930552.17,183.0,0.0,1,0,177.5
1528930553.24,183.0,0.0,1,0,177.5
1528930554.18,183.0,0.0,1,0,177.5
1528930555.18,182.9,0.0,1,0,177.4
1528930556.18,182.9,0.0,1,0,177.4
1528930557.18,182.9,0.0,1,0,177.4
1528930558.18,182.9,0.0,1,0,177.4
1528930559.25,182.9,0.0,1,0,177.4
1528930560.19,182.9,0.0,1,0,177.3
1528930561.19,182.9,0.0,1,0,177.3
1528930562.19,182.9,0.0,1,0,177.3
1528930563.19,182.9,0.0,1,0,177.3
1528930564.19,182.9,0.0,1,0,177.3
1528930565.26,182.8,0.0,1,0,177.2
1528930566.2,182.8,0.0,1,0,177.2
1528930567.19,182.8,0.0,1,0,177.2
1528930568.2,182.8,0.0,1,0,177.2
1528930569.2,182.8,0.0,1,0,177.2
1528930570.2,182.8,0.0,1,0,177.1
1528930571.26,182.8,0.0,1,0,177.1
1528930572.2,182.8,0.0,1,0,177.1
1528930573.2,182.8,0.0,1,0,177.1
1528930574.2,182.8,0.0,1,0,177.1
1528930575.21,182.7,0.0,1,0,177.0
1528930576.21,182.7,0.0,1,0,177.0
1528930577.27,182.7,0.0,1,0,177.0
1528930578.21,182.7,0.0,1,0,177.0
1528930579.21,182.7,0.0,1,0,177.0
1528930580.21,182.7,0.0,1,0,176.9
1528930581.22,182.7,0.0,1,0,176.9
1528930582.21,182.7,0.0,1,0,176.9
1528930583.28,182.7,0.0,1,0,176.9
1528930584.22,182.7,0.0,1,0,176.9
1528930585.22,182.7,0.0,1,0,176.8
1528930586.22,182.7,0.0,1,0,176.8
1528930587.22,182.7,0.0,1,0,176.8
1528930588.22,182.7,0.0,1,0,176.8
1528930589.29,182.7,0.0,1,0,176.8
1528930590.23,182.6,0.0,1,0,176.7
1528930591.23,182.6,0.0,1,0,176.7
1528930592.23,182.6,0.0,1,0,176.7
1528930593.23,182.6,0.0,1,0,176.7
1528930594.23,182.6,0.0,1,0,176.7
1528930595.3,182.6,0.0,1,0,176.6
1528930596.24,182.6,0.0,1,0,176.6
1528930597.23,182.6,0.0,1,0,176.6
1528930598.23,182.6,0.0,1,0,176.6
1528930599.24,182.6,0.0,1,0,176.6
1528930600.24,182.6,0.0,1,0,176.5
1528930601.3,182.6,0.0,1,0,176.5
1528930602.24,182.6,0.0,1,0,176.5
1528930603.24,182.6,0.0,1,0,176.5
1528930604.24,182.6,0.0,1,0,176.5
1528930605.25,182.5,0.0,1,0,176.4
1528930606.25,182.5,0.0,1,0,176.4
1528930607.31,182.5,0.0,1,0,176.4
1528930608.25,182.5,0.0,1,0,176.4
1528930609.25,182.5,0.0,1,0,176.4
1528930610.25,182.5,0.0,1,0,176.3
1528930611.26,182.5,0.0,1,0,176.3
1528930612.25,182.5,0.0,1,0,176.3
1528930613.33,182.5,0.0,1,0,176.3
1528930614.26,182.5,0.0,1,0,176.3
1528930615.26,182.4,0.0,1,0,176.1
1528930616.26,182.4,0.0,1,0,176.1
1528930617.26,182.4,0.0,1,0,176.1
1528930618.26,182.4,0.0,1,0,176.1
1528930619.34,182.4,0.0,1,0,176.1
1528930620.27,182.4,0.0,1,0,176.0
1528930621.27,182.4,0.0,1,0,176.0
1528930622.27,182.4,0.0,1,0,176.0
1528930623.27,182.4,0.0,1,0,176.0
1528930624.27,182.4,0.0,1,0,176.0
1528930625.35,182.4,0.0,1,0,175.9
1528930626.27,182.4,0.0,1,0,175.9
1528930627.27,182.4,0.0,1,0,175.9
1528930628.27,182.4,0.0,1,0,175.9
1528930629.28,182.4,0.0,1,0,175.9
1528930630.28,182.3,0.0,1,0,175.8
1528930631.36,182.3,0.0,1,0,175.8
1528930632.28,182.3,0.0,1,0,175.8
1528930633.28,182.3,0.0,1,0,175.8
1528930634.28,182.3,0.0,1,0,175.8
1528930635.29,182.3,0.0,1,0,175.7
1528930636.29,182.3,0.0,1,0,175.7
1528930637.36,182.3,0.0,1,0,175.7
1528930638.29,182.3,0.0,1,0,175.7
1528930639.29,182.3,0.0,1,0,175.7
1528930640.29,182.2,0.0,1,0,175.5
1528930641.29,182.2,0.0,1,0,175.5
1528930642.29,182.2,0.0,1,0,175.5
1528930643.37,182.2,0.0,1,0,175.5
1528930644.3,182.2,0.0,1,0,175.5
1528930645.3,182.2,0.0,1,0,175.4
1528930646.3,182.2,0.0,1,0,175.4
1528930647.3,182.2,0.0,1,0,175.4
1528930648.3,182.2,0.0,1,0,175.4
1528930649.38,182.2,0.0,1,0,175.4
1528930650.3,182.1,0.0,1,0,175.3
1528930651.3,182.1,0.0,1,0,175.3
1528930652.31,182.1,0.0,1,0,175.3
1528930653.31,182.1,0.0,1,0,175.3
1528930654.31,182.1,0.0,1,0,175.3
1528930655.39,182.1,0.0,1,0,175.1
1528930656.31,182.1,0.0,1,0,175.1
1528930657.31,182.1,0.0,1,0,175.1
1528930658.31,182.1,0.0,1,0,175.1
1528930659.32,182.1,0.0,1,0,175.1
1528930660.32,182.0,0.0,1,0,175.0
1528930661.39,182.0,0.0,1,0,175.0
1528930662.32,182.0,0.0,1,0,175.0
1528930663.32,182.0,0.0,1,0,175.0
1528930664.32,182.0,0.0,1,0,175.0
1528930665.32,182.0,0.0,1,0,174.9
1528930666.32,182.0,0.0,1,0,174.9
1528930667.4,182.0,0.0,1,0,174.9
1528930668.33,182.0,0.0,1,0,174.9
1528930669.33,182.0,0.0,1,0,174.9
1528930670.33,182.0,0.0,1,0,174.7
1528930671.33,182.0,0.0,1,0,174.7
1528930672.33,182.0,0.0,1,0,174.7
1528930673.41,182.0,0.0,1,0,174.7
1528930674.33,182.0,0.0,1,0,174.7
1528930675.33,181.9,0.0,1,0,174.6
1528930676.34,181.9,0.0,1,0,174.6
1528930677.34,181.9,0.0,1,0,174.6
1528930678.34,181.9,0.0,1,0,174.6
1528930679.41,181.9,0.0,1,0,174.6
1528930680.34,181.8,0.0,1,0,174.5
1528930681.34,181.8,0.0,1,0,174.5
1528930682.34,181.8,0.0,1,0,174.5
1528930683.35,181.8,0.0,1,0,174.5
1528930684.35,181.8,0.0,1,0,174.5
1528930685.42,181.8,0.0,1,0,174.5
1528930686.35,181.8,0.0,1,0,174.5
1528930687.35,181.8,0.0,1,0,174.5
1528930688.35,181.8,0.0,1,0,174.5
1528930689.35,181.8,0.0,1,0,174.5
1528930690.36,181.7,0.0,1,0,174.3
1528930691.43,181.7,0.0,1,0,174.3
1528930692.36,181.7,0.0,1,0,174.3
1528930693.36,181.7,0.0,1,0,174.3
1528930694.36,181.7,0.0,1,0,174.3
1528930695.36,181.7,0.0,1,0,174.2
1528930696.36,181.7,0.0,1,0,174.2
1528930697.44,181.7,0.0,1,0,174.2
1528930698.37,181.7,0.0,1,0,174.2
1528930699.37,181.7,0.0,1,0,174.2
1528930700.37,181.6,0.0,1,0,174.1
1528930701.37,181.6,0.0,1,0,174.1
1528930702.44,181.6,0.0,1,1,174.1
1528930703.44,181.6,0.0,1,1,174.1
1528930704.37,181.6,0.0,1,1,174.1
1528930705.37,181.6,0.0,1,1,173.9
1528930706.38,181.5,0.0,1,1,173.9
1528930707.38,181.5,0.0,1,1,173.9
1528930708.38,181.5,0.0,1,1,173.9
1528930709.45,181.5,0.0,1,1,173.9
1528930710.38,181.5,0.0,1,1,173.8
1528930711.38,181.5,0.0,1,1,173.8
1528930712.38,181.5,0.0,1,1,173.8
1528930713.39,181.5,0.0,1,1,173.8
1528930714.39,181.5,0.0,1,1,173.8
1528930715.46,181.5,0.0,1,1,173.7
1528930716.39,181.5,0.0,1,1,173.7
1528930717.47,181.5,0.0,1,0,173.7
1528930718.39,181.5,0.0,1,0,173.7
1528930719.39,181.5,0.0,1,0,173.7
1528930720.39,181.4,0.0,1,0,173.5
1528930721.47,181.4,0.0,1,0,173.5
1528930722.4,181.4,0.0,1,0,173.5
1528930723.4,181.4,0.0,1,0,173.5
