1528482303.52,154.7,100.0,0,0,146.0
1528482304.59,154.7,100.0,0,0,146.0
1528482305.53,154.7,100.0,0,0,146.0
1528482306.52,154.7,100.0,0,0,146.1
1528482307.52,154.7,100.0,0,0,146.1
1528482308.53,154.7,100.0,0,0,146.1
1528482309.53,154.7,100.0,0,0,146.1
1528482310.76,154.7,100.0,0,0,146.1
1528482311.53,154.7,100.0,0,0,146.1
1528482312.53,154.7,100.0,0,0,146.1
1528482313.53,154.7,100.0,0,0,146.1
1528482314.54,154.7,100.0,0,0,146.1
1528482315.54,154.7,100.0,0,0,146.1
1528482316.6,154.7,100.0,0,0,146.1
1528482317.54,154.7,100.0,0,0,146.1
1528482318.54,154.7,100.0,0,0,146.1
1528482319.54,154.7,100.0,0,0,146.1
1528482320.55,154.7,100.0,0,0,146.1
1528482321.54,154.7,100.0,0,0,146.1
1528482322.61,154.7,100.0,0,0,146.1
1528482323.55,154.7,100.0,0,0,146.1
1528482324.55,154.7,100.0,0,0,146.1
1528482325.55,154.7,100.0,0,0,146.1
1528482326.55,154.7,100.0,0,0,146.2
1528482327.55,154.7,100.0,0,0,146.2
1528482328.63,154.7,100.0,0,0,146.2
1528482329.56,154.7,100.0,0,0,146.2
1528482330.56,154.7,100.0,0,0,146.2
1528482331.56,154.7,100.0,0,0,146.2
1528482332.56,154.7,100.0,0,0,146.2
1528482333.56,154.7,100.0,0,0,146.2
1528482334.64,154.7,100.0,0,0,146.2
1528482335.57,154.7,100.0,0,0,146.2
1528482336.56,154.7,100.0,0,0,146.3
1528482337.57,154.7,100.0,0,0,146.3
1528482338.57,154.7,100.0,0,0,146.3
1528482339.57,154.7,100.0,0,0,146.3
1528482340.74,154.8,100.0,0,0,146.3
1528482341.57,154.8,100.0,0,0,146.4
1528482342.57,154.8,100.0,0,0,146.4
1528482343.57,154.8,100.0,0,0,146.4
1528482344.58,154.8,100.0,0,0,146.4
1528482345.58,154.8,100.0,0,0,146.4
1528482346.65,154.8,100.0,0,0,146.5
1528482347.58,154.8,100.0,0,0,146.5
1528482348.58,154.8,100.0,0,0,146.5
1528482349.58,154.8,100.0,0,0,146.5
1528482350.59,154.8,100.0,0,0,146.6
1528482351.58,154.8,100.0,0,0,146.6
1528482352.66,154.8,100.0,0,0,146.6
1528482353.59,154.8,100.0,0,0,146.6
1528482354.59,154.8,100.0,0,0,146.6
1528482355.6,154.9,100.0,0,0,146.7
1528482356.59,154.9,100.0,0,0,146.7
1528482357.59,154.9,100.0,0,0,146.7
1528482358.67,154.9,100.0,0,0,146.7
1528482359.6,154.9,100.0,0,0,146.7
1528482360.6,154.9,100.0,0,0,146.7
1528482361.6,154.9,100.0,0,0,146.7
1528482362.6,154.9,100.0,0,0,146.7
1528482363.6,154.9,100.0,0,0,146.7
1528482364.67,154.9,100.0,0,0,146.7
1528482365.61,155.0,100.0,0,0,146.7
1528482366.6,155.0,100.0,0,0,146.9
1528482367.61,155.0,100.0,0,0,146.9
1528482368.61,155.0,100.0,0,0,146.9
1528482369.61,155.0,100.0,0,0,146.9
1528482370.79,155.0,100.0,0,0,147.0
1528482371.61,155.0,100.0,0,0,147.0
1528482372.61,155.0,100.0,0,0,147.0
1528482373.61,155.0,100.0,0,0,147.0
1528482374.62,155.0,100.0,0,0,147.0
1528482375.62,155.1,100.0,0,0,147.1
1528482376.69,155.1,100.0,0,0,147.1
1528482377.62,155.1,100.0,0,0,147.1
1528482378.62,155.1,100.0,0,0,147.1
1528482379.62,155.1,100.0,0,0,147.1
1528482380.63,155.2,100.0,0,0,147.3
1528482381.62,155.2,100.0,0,0,147.3
1528482382.69,155.2,100.0,0,0,147.3
1528482383.63,155.2,100.0,0,0,147.3
1528482384.63,155.2,100.0,0,0,147.3
1528482385.63,155.2,100.0,0,0,147.4
1528482386.63,155.2,100.0,0,0,147.4
1528482387.63,155.2,100.0,0,0,147.4
1528482388.71,155.2,100.0,0,0,147.4
1528482389.64,155.2,100.0,0,0,147.4
1528482390.64,155.3,100.0,0,0,147.6
1528482391.64,155.3,100.0,0,0,147.6
1528482392.64,155.3,100.0,0,0,147.6
1528482393.64,155.3,100.0,0,0,147.6
1528482394.72,155.3,100.0,0,0,147.6
1528482395.65,155.4,100.0,0,0,147.7
1528482396.65,155.5,100.0,0,0,147.7
1528482397.65,155.5,100.0,0,0,147.7
1528482398.65,155.5,100.0,0,0,147.7
1528482399.65,155.5,100.0,0,0,147.7
1528482400.84,155.5,100.0,0,0,147.9
1528482401.65,155.5,100.0,0,0,147.9
1528482402.65,155.5,100.0,0,0,147.9
1528482403.65,155.5,100.0,0,0,147.9
1528482404.66,155.5,100.0,0,0,147.9
1528482405.66,155.6,100.0,0,0,148.0
1528482406.73,155.6,100.0,0,0,148.0
1528482407.66,155.6,100.0,0,0,148.0
1528482408.66,155.6,100.0,0,0,148.0
1528482409.66,155.6,100.0,0,0,148.0
1528482410.67,155.7,100.0,0,0,148.3
1528482411.67,155.7,100.0,0,0,148.3
1528482412.74,155.7,100.0,0,0,148.3
1528482413.67,155.7,100.0,0,0,148.3
1528482414.67,155.7,100.0,0,0,148.3
1528482415.68,155.8,100.0,0,0,148.5
1528482416.67,155.8,100.0,0,0,148.5
1528482417.67,155.8,100.0,0,0,148.5
1528482418.74,155.8,100.0,0,0,148.5
1528482419.68,155.8,100.0,0,0,148.5
1528482420.68,155.9,100.0,0,0,148.6
1528482421.68,155.9,100.0,0,0,148.6
1528482422.68,155.9,100.0,0,0,148.6
1528482423.68,155.9,100.0,0,0,148.6
1528482424.75,155.9,100.0,0,0,148.6
1528482425.69,155.9,100.0,0,0,148.9
1528482426.69,156.0,100.0,0,0,148.9
1528482427.69,156.0,100.0,0,0,148.9
1528482428.69,156.0,100.0,0,0,148.9
1528482429.69,156.0,100.0,0,0,148.9
1528482430.87,156.1,100.0,0,0,149.1
1528482431.69,156.1,100.0,0,0,149.1
1528482432.7,156.2,100.0,0,0,149.1
1528482433.7,156.2,100.0,0,0,149.1
1528482434.7,156.2,100.0,0,0,149.1
1528482435.71,156.2,100.0,0,0,149.3
1528482436.77,156.3,100.0,0,0,149.3
1528482437.7,156.3,100.0,0,0,149.3
1528482438.7,156.3,100.0,0,0,149.3
1528482439.71,156.3,100.0,0,0,149.3
1528482440.71,156.3,100.0,0,0,149.4
1528482441.71,156.4,100.0,0,0,149.4
1528482442.77,156.4,100.0,0,0,149.4
1528482443.71,156.4,100.0,0,0,149.4
1528482444.71,156.4,100.0,0,0,149.4
1528482445.72,156.5,100.0,0,0,149.6
1528482446.72,156.5,100.0,0,0,149.6
1528482447.72,156.5,100.0,0,0,149.6
1528482448.8,156.5,100.0,0,0,149.6
1528482449.72,156.5,100.0,0,0,149.6
1528482450.73,156.6,100.0,0,0,149.7
1528482451.72,156.6,100.0,0,0,149.7
1528482452.72,156.6,100.0,0,0,149.7
1528482453.73,156.6,100.0,0,0,149.7
1528482454.8,156.6,100.0,0,0,149.7
1528482455.73,156.6,100.0,0,0,149.9
1528482456.73,156.7,100.0,0,0,149.9
1528482457.73,156.7,100.0,0,0,149.9
1528482458.73,156.7,100.0,0,0,149.9
1528482459.73,156.7,100.0,0,0,149.9
1528482460.86,156.7,100.0,0,0,149.9
1528482461.74,156.8,100.0,0,0,149.9
1528482462.74,156.8,100.0,0,0,149.9
1528482463.74,156.8,100.0,0,0,149.9
1528482464.74,156.8,100.0,0,0,149.9
1528482465.75,156.8,100.0,0,0,150.1
1528482466.82,156.8,100.0,0,0,150.1
1528482467.74,156.8,100.0,0,0,150.1
1528482468.75,156.8,100.0,0,0,150.1
1528482469.75,156.8,100.0,0,0,150.1
1528482470.75,156.9,100.0,0,0,150.2
1528482471.75,156.9,100.0,0,0,150.2
1528482472.83,156.9,100.0,0,0,150.2
1528482473.75,156.9,100.0,0,0,150.2
1528482474.75,156.9,100.0,0,0,150.2
1528482475.76,157.0,100.0,0,0,150.4
1528482476.75,157.1,100.0,0,0,150.4
1528482477.76,157.1,100.0,0,0,150.4
1528482478.83,157.1,100.0,0,0,150.4
1528482479.76,157.1,100.0,0,0,150.4
1528482480.77,157.1,100.0,0,0,150.5
1528482481.76,157.1,100.0,0,0,150.5
1528482482.76,157.1,100.0,0,0,150.5
1528482483.76,157.1,100.0,0,0,150.5
1528482484.84,157.1,100.0,0,0,150.5
1528482485.78,157.1,100.0,0,0,150.7
1528482486.77,157.1,100.0,0,0,150.7
1528482487.77,157.1,100.0,0,0,150.7
1528482488.77,157.1,100.0,0,0,150.7
1528482489.77,157.1,100.0,0,0,150.7
1528482490.89,157.2,100.0,0,0,150.9
1528482491.77,157.2,100.0,0,0,150.9
1528482492.78,157.2,100.0,0,0,150.9
1528482493.78,157.2,100.0,0,0,150.9
1528482494.78,157.2,100.0,0,0,150.9
1528482495.78,157.3,100.0,0,0,151.1
1528482496.85,157.3,100.0,0,0,151.1
1528482497.78,157.3,100.0,0,0,151.1
1528482498.78,157.3,100.0,0,0,151.1
1528482499.78,157.3,100.0,0,0,151.1
1528482500.79,157.4,100.0,0,0,151.3
1528482501.79,157.4,100.0,0,0,151.3
1528482502.86,157.4,100.0,0,0,151.3
1528482503.79,157.4,100.0,0,0,151.3
1528482504.79,157.4,100.0,0,0,151.3
1528482505.8,157.4,100.0,0,0,151.5
1528482506.79,157.4,100.0,0,0,151.5
1528482507.8,157.4,100.0,0,0,151.5
1528482508.87,157.4,100.0,0,0,151.5
1528482509.8,157.4,100.0,0,0,151.5
1528482510.81,157.5,100.0,0,0,151.7
1528482511.8,157.5,100.0,0,0,151.7
1528482512.8,157.5,100.0,0,0,151.7
1528482513.8,157.5,100.0,0,0,151.7
1528482514.95,157.5,100.0,0,1,151.7
1528482515.81,157.5,100.0,0,1,151.9
1528482516.81,157.5,100.0,0,1,151.9
1528482517.81,157.5,100.0,0,1,151.9
1528482518.81,157.5,100.0,0,1,151.9
1528482519.81,157.5,100.0,0,1,151.9
1528482520.95,157.6,100.0,0,1,152.1
1528482521.82,157.7,100.0,0,1,152.1
1528482522.82,157.7,100.0,0,1,152.1
1528482523.82,157.7,100.0,0,1,152.1
1528482524.82,157.7,100.0,0,1,152.1
1528482525.83,157.8,100.0,0,1,152.3
1528482526.89,157.8,100.0,0,1,152.3
1528482527.82,157.8,100.0,0,1,152.3
1528482528.82,157.8,100.0,0,1,152.3
1528482529.9,157.8,100.0,0,0,152.3
1528482530.84,157.8,100.0,0,0,152.5
1528482531.83,157.9,100.0,0,0,152.5
1528482532.9,157.9,100.0,0,0,152.5
1528482533.83,157.9,100.0,0,0,152.5
1528482534.83,157.9,100.0,0,0,152.5
1528482535.84,157.9,100.0,0,0,152.7
1528482536.84,157.9,100.0,0,0,152.7
1528482537.84,157.9,100.0,0,0,152.7
1528482538.91,157.9,100.0,0,0,152.7
1528482539.84,157.9,100.0,0,0,152.7
1528482540.85,158.0,100.0,0,0,152.9
1528482541.84,158.0,100.0,0,0,152.9
1528482542.84,158.0,100.0,0,0,152.9
1528482543.84,158.0,100.0,0,0,152.9
1528482544.91,158.0,100.0,0,0,152.9
1528482545.85,158.1,100.0,0,0,153.1
1528482546.85,158.2,100.0,0,0,153.1
1528482547.85,158.2,100.0,0,0,153.1
1528482548.85,158.2,100.0,0,0,153.1
1528482549.85,158.2,100.0,0,0,153.1
1528482550.97,158.2,100.0,0,0,153.3
1528482551.85,158.3,100.0,0,0,153.3
1528482552.86,158.3,100.0,0,0,153.3
1528482553.86,158.3,100.0,0,0,153.3
1528482554.86,158.3,100.0,0,0,153.3
1528482555.87,158.4,100.0,0,0,153.5
1528482556.93,158.4,100.0,0,0,153.5
1528482557.86,158.5,100.0,0,0,153.5
1528482558.86,158.5,100.0,0,0,153.5
1528482559.86,158.5,100.0,0,0,153.5
1528482560.87,158.5,100.0,0,0,153.7
1528482561.87,158.6,100.0,0,0,153.7
1528482562.94,158.6,100.0,0,0,153.7
1528482563.87,158.6,100.0,0,0,153.7
1528482564.87,158.6,100.0,0,0,153.7
1528482565.88,158.6,100.0,0,0,153.9
1528482566.87,158.7,100.0,0,0,153.9
1528482567.87,158.7,100.0,0,0,153.9
1528482568.95,158.7,100.0,0,0,153.9
1528482569.88,158.7,100.0,0,0,153.9
1528482570.88,158.8,100.0,0,0,154.2
1528482571.88,158.8,100.0,0,0,154.2
1528482572.88,158.8,100.0,0,0,154.2
1528482573.88,158.8,100.0,0,0,154.2
1528482574.97,158.8,100.0,0,0,154.2
1528482575.89,158.9,100.0,0,0,154.4
1528482576.89,158.9,100.0,0,0,154.4
1528482577.89,158.9,100.0,0,0,154.4
1528482578.89,158.9,100.0,0,0,154.4
1528482579.89,158.9,100.0,0,0,154.4
1528482581.02,159.0,100.0,0,0,154.6
1528482581.89,159.1,100.0,0,0,154.6
1528482582.9,159.1,100.0,0,0,154.6
1528482583.9,159.1,100.0,0,0,154.6
1528482584.9,159.1,100.0,0,0,154.6
1528482585.91,159.1,100.0,0,0,154.9
1528482586.98,159.2,100.0,0,0,154.9
1528482587.9,159.2,100.0,0,0,154.9
1528482588.9,159.2,100.0,0,0,154.9
1528482589.9,159.2,100.0,0,0,154.9
1528482590.91,159.2,100.0,0,0,155.1
1528482591.91,159.3,100.0,0,0,155.1
1528482592.99,159.3,100.0,0,0,155.1
1528482593.91,159.3,100.0,0,0,155.1
1528482594.91,159.3,100.0,0,0,155.1
1528482595.92,159.3,100.0,0,0,155.3
1528482596.91,159.4,100.0,0,0,155.3
1528482597.92,159.4,100.0,0,0,155.3
1528482598.99,159.4,100.0,0,0,155.3
1528482599.92,159.4,100.0,0,0,155.3
1528482600.92,159.5,100.0,0,0,155.3
1528482601.92,159.5,100.0,0,0,155.3
1528482602.92,159.5,100.0,0,0,155.3
1528482603.92,159.5,100.0,0,0,155.3
1528482605.0,159.5,100.0,0,0,155.3
1528482605.93,159.6,100.0,0,0,155.6
1528482606.93,159.6,100.0,0,0,155.6
1528482607.93,159.6,100.0,0,0,155.6
1528482608.93,159.6,100.0,0,0,155.6
1528482609.93,159.6,100.0,0,0,155.6
1528482611.01,159.7,100.0,0,0,155.8
1528482611.94,159.8,100.0,0,0,155.8
1528482612.94,159.8,100.0,0,0,155.8
1528482613.94,159.8,100.0,0,0,155.8
1528482614.94,159.8,100.0,0,0,155.8
1528482615.94,159.9,100.0,0,0,156.1
1528482617.01,159.9,100.0,0,0,156.1
1528482617.94,159.9,100.0,0,0,156.1
1528482618.94,159.9,100.0,0,0,156.1
1528482619.95,159.9,100.0,0,0,156.1
1528482620.95,160.0,100.0,0,0,156.3
1528482621.95,160.0,100.0,0,0,156.3
1528482623.02,160.0,100.0,0,0,156.3
1528482623.95,160.0,100.0,0,0,156.3
1528482624.95,160.0,100.0,0,0,156.3
1528482625.96,160.1,100.0,0,0,156.6
1528482626.96,160.2,100.0,0,0,156.6
1528482627.96,160.2,100.0,0,0,156.6
1528482629.04,160.2,100.0,0,0,156.6
1528482629.96,160.2,100.0,0,0,156.6
1528482630.96,160.3,100.0,0,0,156.8
1528482631.96,160.4,100.0,0,0,156.8
1528482632.96,160.4,100.0,0,0,156.8
1528482633.96,160.4,100.0,0,0,156.8
1528482635.04,160.4,100.0,0,0,156.8
1528482635.97,160.5,100.0,0,0,157.1
1528482636.97,160.5,100.0,0,0,157.1
1528482637.97,160.5,100.0,0,0,157.1
1528482638.97,160.5,100.0,0,0,157.1
1528482639.97,160.5,100.0,0,0,157.1
1528482641.05,160.6,100.0,0,0,157.3
1528482641.98,160.6,100.0,0,0,157.3
1528482642.98,160.6,100.0,0,0,157.3
1528482643.98,160.6,100.0,0,0,157.3
1528482644.98,160.6,100.0,0,0,157.3
1528482645.98,160.7,100.0,0,0,157.6
1528482647.06,160.8,100.0,0,0,157.6
1528482647.98,160.8,100.0,0,0,157.6
1528482648.98,160.8,100.0,0,0,157.6
1528482649.99,160.8,100.0,0,0,157.6
1528482650.99,160.9,100.0,0,0,157.9
1528482651.99,160.9,100.0,0,0,157.9
1528482653.07,160.9,100.0,0,0,157.9
1528482653.99,160.9,100.0,0,0,157.9
1528482655.0,160.9,100.0,0,0,157.9
1528482656.0,161.1,100.0,0,0,158.1
1528482657.0,161.1,100.0,0,0,158.1
1528482658.0,161.2,100.0,0,0,158.1
1528482659.08,161.2,100.0,0,0,158.1
1528482660.0,161.2,100.0,0,0,158.1
1528482661.0,161.3,100.0,0,0,158.4
1528482662.0,161.3,100.0,0,0,158.4
1528482663.01,161.4,100.0,0,0,158.4
1528482664.01,161.4,100.0,0,0,158.4
1528482665.08,161.4,100.0,0,0,158.4
1528482666.01,161.5,100.0,0,0,158.7
1528482667.01,161.5,100.0,0,0,158.7
1528482668.01,161.5,100.0,0,0,158.7
1528482669.01,161.5,100.0,0,0,158.7
1528482670.01,161.5,100.0,0,0,158.7
1528482671.09,161.6,100.0,0,0,158.9
1528482672.02,161.7,100.0,0,0,158.9
1528482673.02,161.7,100.0,0,0,158.9
1528482674.02,161.7,100.0,0,0,158.9
1528482675.02,161.7,100.0,0,0,158.9
1528482676.02,161.8,100.0,0,0,159.2
1528482677.1,161.9,100.0,0,0,159.2
1528482678.03,161.9,100.0,0,0,159.2
1528482679.03,161.9,100.0,0,0,159.2
1528482680.03,161.9,100.0,0,0,159.2
1528482681.03,162.0,100.0,0,0,159.4
1528482682.03,162.0,100.0,0,0,159.4
1528482683.11,162.1,100.0,0,0,159.4
1528482684.03,162.1,100.0,0,0,159.4
1528482685.04,162.1,100.0,0,0,159.4
1528482686.04,162.2,100.0,0,0,159.7
1528482687.04,162.2,100.0,0,0,159.7
1528482688.04,162.2,100.0,0,0,159.7
1528482689.11,162.2,100.0,0,0,159.7
1528482690.04,162.2,100.0,0,0,159.7
1528482691.04,162.3,100.0,0,0,159.9
1528482692.04,162.4,100.0,0,0,159.9
1528482693.05,162.4,100.0,0,0,159.9
1528482694.05,162.4,100.0,0,0,159.9
1528482695.12,162.4,100.0,0,0,159.9
1528482696.05,162.5,100.0,0,0,160.2
1528482697.05,162.5,100.0,0,0,160.2
1528482698.05,162.6,100.0,0,0,160.2
1528482699.05,162.6,100.0,0,0,160.2
1528482700.05,162.6,100.0,0,0,160.2
1528482701.13,162.7,100.0,0,0,160.5
1528482702.06,162.7,100.0,0,0,160.5
1528482703.06,162.8,100.0,0,0,160.5
1528482704.06,162.8,100.0,0,0,160.5
1528482705.06,162.8,100.0,0,0,160.5
1528482706.06,162.9,100.0,0,0,160.7
1528482707.14,162.9,100.0,0,0,160.7
1528482708.07,162.9,100.0,0,0,160.7
1528482709.07,162.9,100.0,0,0,160.7
1528482710.07,162.9,100.0,0,0,160.7
1528482711.07,163.0,100.0,0,0,161.0
1528482712.07,163.1,100.0,0,0,161.0
1528482713.14,163.1,100.0,0,0,161.0
1528482714.07,163.1,100.0,0,0,161.0
1528482715.07,163.1,100.0,0,0,161.0
1528482716.08,163.2,100.0,0,0,161.3
1528482717.08,163.2,100.0,0,0,161.3
1528482718.08,163.2,100.0,0,0,161.3
1528482719.15,163.2,100.0,0,0,161.3
1528482720.08,163.2,100.0,0,0,161.3
1528482721.08,163.3,100.0,0,0,161.6
1528482722.08,163.4,100.0,0,0,161.6
1528482723.08,163.4,100.0,0,0,161.6
1528482724.09,163.4,100.0,0,0,161.6
1528482725.16,163.4,100.0,0,0,161.6
1528482726.09,163.5,100.0,0,0,161.8
1528482727.09,163.6,100.0,0,0,161.8
1528482728.09,163.6,100.0,0,0,161.8
1528482729.09,163.6,100.0,0,0,161.8
1528482730.09,163.6,100.0,0,0,161.8
1528482731.16,163.7,100.0,0,0,161.8
1528482732.1,163.8,100.0,0,0,161.8
1528482733.1,163.8,100.0,0,0,161.8
1528482734.1,163.8,100.0,0,0,161.8
1528482735.1,163.8,100.0,0,0,161.8
1528482736.1,163.9,100.0,0,0,162.1
1528482737.17,164.0,100.0,0,0,162.1
1528482738.1,164.0,100.0,0,0,162.1
1528482739.11,164.0,100.0,0,0,162.1
1528482740.11,164.0,100.0,0,0,162.1
1528482741.11,164.1,100.0,0,0,162.4
1528482742.11,164.2,100.0,0,0,162.4
1528482743.17,164.2,100.0,0,0,162.4
1528482744.11,164.2,100.0,0,0,162.4
1528482745.11,164.2,100.0,0,0,162.4
1528482746.11,164.3,100.0,0,0,162.7
1528482747.12,164.3,100.0,0,0,162.7
1528482748.12,164.4,100.0,0,0,162.7
1528482749.18,164.4,100.0,0,0,162.7
1528482750.12,164.4,100.0,0,0,162.7
1528482751.12,164.5,100.0,0,0,163.0
1528482752.12,164.5,100.0,0,0,163.0
1528482753.12,164.5,100.0,0,0,163.0
1528482754.13,164.5,100.0,0,0,163.0
1528482755.19,164.5,100.0,0,0,163.0
1528482756.13,164.6,100.0,0,0,163.3
1528482757.13,164.6,100.0,0,0,163.3
1528482758.13,164.6,100.0,0,0,163.3
1528482759.13,164.6,100.0,0,0,163.3
1528482760.13,164.6,100.0,0,0,163.3
1528482761.2,164.7,100.0,0,0,163.5
1528482762.14,164.8,100.0,0,0,163.5
1528482763.14,164.8,100.0,0,0,163.5
1528482764.14,164.8,100.0,0,0,163.5
1528482765.14,164.8,100.0,0,0,163.5
1528482766.14,164.9,100.0,0,0,163.8
1528482767.21,165.0,100.0,0,0,163.8
1528482768.14,165.0,100.0,0,0,163.8
1528482769.14,165.0,100.0,0,0,163.8
1528482770.15,165.0,100.0,0,0,163.8
1528482771.15,165.1,50.0,0,0,164.1
1528482772.15,165.1,50.0,0,0,164.1
1528482773.23,165.1,50.0,0,0,164.1
1528482774.15,165.1,50.0,0,0,164.1
1528482775.15,165.1,50.0,0,0,164.1
1528482776.15,165.2,50.0,0,0,164.4
1528482777.16,165.3,50.0,0,0,164.4
1528482778.16,165.3,50.0,0,0,164.4
1528482779.24,165.3,50.0,0,0,164.4
1528482780.16,165.3,50.0,0,0,164.4
1528482781.16,165.4,50.0,0,0,164.7
1528482782.16,165.4,50.0,0,0,164.7
1528482783.16,165.4,50.0,0,0,164.7
1528482784.16,165.4,50.0,0,0,164.7
1528482785.24,165.4,50.0,0,0,164.7
1528482786.17,165.5,50.0,0,0,165.0
1528482787.17,165.5,50.0,0,0,165.0
1528482788.17,165.6,50.0,0,0,165.0
1528482789.17,165.6,50.0,0,0,165.0
1528482790.17,165.6,50.0,0,0,165.0
1528482791.25,165.6,50.0,0,0,165.2
1528482792.18,165.7,50.0,0,0,165.2
1528482793.18,165.7,50.0,0,0,165.2
1528482794.18,165.7,50.0,0,0,165.2
1528482795.18,165.7,50.0,0,0,165.2
1528482796.18,165.8,50.0,0,0,165.5
1528482797.26,165.8,50.0,0,0,165.5
1528482798.18,165.9,50.0,0,0,165.5
1528482799.18,165.9,50.0,0,0,165.5
1528482800.19,165.9,50.0,0,0,165.5
1528482801.19,166.0,50.0,0,0,165.8
1528482802.19,166.0,50.0,0,0,165.8
1528482803.26,166.0,50.0,0,0,165.8
1528482804.19,166.0,50.0,0,0,165.8
1528482805.19,166.0,50.0,0,0,165.8
1528482806.19,166.1,50.0,0,0,166.1
1528482807.19,166.2,50.0,0,0,166.1
1528482808.2,166.2,50.0,0,0,166.1
1528482809.27,166.2,50.0,0,0,166.1
1528482810.2,166.2,50.0,0,0,166.1
1528482811.2,166.3,50.0,0,0,166.4
1528482812.2,166.4,50.0,0,0,166.4
1528482813.2,166.4,50.0,0,0,166.4
1528482814.2,166.4,50.0,0,0,166.4
1528482815.28,166.4,50.0,0,0,166.4
1528482816.21,166.5,50.0,0,0,166.6
1528482817.21,166.6,50.0,0,0,166.6
1528482818.21,166.6,50.0,0,0,166.6
1528482819.21,166.6,50.0,0,0,166.6
1528482820.21,166.6,50.0,0,0,166.6
1528482821.29,166.7,50.0,0,0,166.9
1528482822.21,166.8,50.0,0,0,166.9
