1493640036.2,12.6,100,0,0,0.1
1493640037.26,12.4,100,0,0,0.2
1493640038.21,12.3,100,0,0,0.1
1493640039.17,12.3,100,0,0,0.1
1493640040.12,12.35,100,0,0,0.1
1493640041.08,12.35,100,0,0,0.1
1493640042.15,12.5,100,0,0,0.1
1493640043.19,12.45,100,0,0,0.1
1493640044.24,12.55,100,0,0,0.1
1493640045.29,12.5,100,0,0,0.1
1493640046.34,12.55,100,0,0,0.1
1493640047.4,12.6,100,0,0,0.1
1493640048.45,12.55,100,0,0,0.2
1493640049.39,12.6,100,0,0,0.1
1493640050.46,12.6,100,0,0,0.1
1493640051.51,12.65,100,0,0,0.1
1493640052.46,12.75,100,0,0,0.1
1493640053.42,12.75,100,0,0,0.1
1493640054.38,12.75,100,0,0,0.1
1493640055.43,12.65,100,0,0,0.1
1493640056.48,12.7,100,0,0,0.1
1493640057.53,12.7,100,0,0,0.1
1493640058.48,12.8,100,0,0,0.1
1493640059.43,12.85,100,0,0,0.1
1493640060.49,12.8,100,0,0,0.1
1493640061.44,12.85,100,0,0,0.1
1493640062.4,12.9,100,0,0,0.1
1493640063.36,12.85,100,0,0,0.1
1493640064.32,12.9,100,0,0,0.1
1493640065.38,12.8,100,0,0,0.1
1493640066.43,12.95,100,0,0,0.1
1493640067.49,12.95,100,0,0,0.1
1493640068.43,12.95,100,0,0,0.1
1493640069.39,12.95,100,0,0,0.1
1493640070.46,12.95,100,0,0,0.1
1493640071.51,13.0,100,0,0,0.1
1493640072.56,13.0,100,0,0,0.2
1493640073.61,13.1,100,0,0,0.1
1493640074.66,13.05,100,0,0,0.1
1493640075.7,13.05,100,0,0,0.1
1493640076.75,13.1,100,0,0,0.1
1493640077.7,13.25,100,0,0,0.1
1493640078.66,13.25,100,0,0,0.1
1493640079.66,13.15,100,0,0,0.2
1493640080.71,13.15,100,0,0,0.1
1493640081.76,13.15,100,0,0,0.2
1493640082.81,13.25,100,0,0,0.1
1493640083.76,13.3,100,0,0,0.1
1493640084.82,13.25,100,0,0,0.2
1493640085.77,13.2,100,0,0,0.1
1493640086.72,13.25,100,0,0,0.1
1493640087.68,13.35,100,0,0,0.1
1493640088.64,13.45,100,0,0,0.1
1493640089.63,13.45,100,0,0,0.1
1493640090.58,13.5,100,0,0,0.1
1493640091.53,13.45,100,0,0,0.1
1493640092.49,13.45,100,0,0,0.1
1493640093.45,13.4,100,0,0,0.1
1493640094.41,13.3,100,0,0,0.1
1493640095.47,13.55,100,0,0,0.1
1493640096.51,13.5,100,0,0,0.1
1493640097.56,13.45,100,0,0,0.2
1493640098.61,13.6,100,0,0,0.1
1493640099.65,13.55,100,0,0,0.1
1493640100.7,13.55,100,0,0,0.1
1493640101.65,13.65,100,0,0,0.1
1493640102.61,13.65,100,0,0,0.1
1493640103.57,13.65,100,0,0,0.1
1493640104.53,13.65,100,0,0,0.1
1493640105.6,13.65,100,0,0,0.2
1493640106.65,13.8,100,0,0,0.1
1493640107.7,13.7,100,0,0,0.1
1493640108.75,13.75,100,0,0,0.1
1493640109.8,13.8,100,0,0,0.1
1493640110.75,13.75,100,0,0,0.1
1493640111.71,13.75,100,0,0,0.1
1493640112.67,13.8,100,0,0,0.1
1493640113.63,13.8,100,0,0,0.1
1493640114.61,13.85,100,0,0,0.1
1493640115.66,13.95,100,0,0,0.2
1493640116.71,14.05,100,0,0,0.1
1493640117.66,14.15,100,0,0,0.1
1493640118.62,14.25,100,0,0,0.1
1493640119.59,14.25,100,0,0,0.1
1493640120.64,14.1,100,0,0,0.2
1493640121.69,14.25,100,0,0,0.2
1493640122.73,14.15,100,0,0,0.1
1493640123.68,14.25,100,0,0,0.1
1493640124.69,14.25,100,0,0,0.2
1493640125.74,14.25,100,0,0,0.1
1493640126.69,14.15,100,0,0,0.1
1493640127.64,14.2,100,0,0,0.1
1493640128.6,14.3,100,0,0,0.1
1493640129.57,14.4,100,0,0,0.1
1493640130.62,14.3,100,0,0,0.1
1493640131.67,14.45,100,0,0,0.1
1493640132.72,14.45,100,0,0,0.1
1493640133.66,14.5,100,0,0,0.1
1493640134.67,14.45,100,0,0,0.2
1493640135.72,14.5,100,0,0,0.2
1493640136.77,14.55,100,0,0,0.2
1493640137.82,14.6,100,0,0,0.2
1493640138.76,14.55,100,0,0,0.1
1493640139.82,14.55,100,0,0,0.1
1493640140.87,14.75,100,0,0,0.2
1493640141.92,14.65,100,0,0,0.2
1493640142.87,14.6,100,0,0,0.1
1493640143.83,14.65,100,0,0,0.1
1493640144.89,14.85,100,0,0,0.2
1493640145.95,14.9,100,0,0,0.1
1493640147.0,14.85,100,0,0,0.2
1493640147.95,14.8,100,0,0,0.1
1493640148.91,14.85,100,0,0,0.1
1493640149.97,14.95,100,0,0,0.1
1493640151.02,15.0,100,0,0,0.2
1493640151.97,14.9,100,0,0,0.1
1493640152.93,14.95,100,0,0,0.1
1493640153.89,15.0,100,0,0,0.1
1493640154.95,15.15,100,0,0,0.2
1493640156.0,15.15,100,0,0,0.1
1493640156.95,15.1,100,0,0,0.1
1493640157.91,15.15,100,0,0,0.1
1493640158.87,15.2,100,0,0,0.1
1493640159.93,15.3,100,0,0,0.1
1493640160.98,15.35,100,0,0,0.1
1493640162.03,15.35,100,0,0,0.2
1493640162.98,15.4,100,0,0,0.1
1493640163.94,15.4,100,0,0,0.1
1493640165.0,15.5,100,0,0,0.1
1493640165.95,15.65,100,0,0,0.1
1493640166.91,15.7,100,0,0,0.1
1493640167.86,15.7,100,0,0,0.1
1493640168.82,15.8,100,0,0,0.1
1493640169.89,15.65,100,0,0,0.1
1493640170.94,15.75,100,0,0,0.1
1493640171.99,15.7,100,0,0,0.2
1493640172.93,15.65,100,0,0,0.1
1493640173.89,15.7,100,0,0,0.1
1493640174.96,15.85,100,0,0,0.1
1493640176.01,15.9,100,0,0,0.2
1493640176.95,15.9,100,0,0,0.1
1493640177.91,15.9,100,0,0,0.1
1493640178.87,15.95,100,0,0,0.1
1493640179.94,16.0,100,0,0,0.1
1493640180.88,16.15,100,0,0,0.1
1493640181.84,16.15,100,0,0,0.1
1493640182.8,16.15,100,0,0,0.1
1493640183.76,16.1,100,0,0,0.1
1493640184.82,16.25,100,0,0,0.1
1493640185.88,16.25,100,0,0,0.1
1493640186.93,16.4,100,0,0,0.2
1493640187.87,16.5,100,0,0,0.1
1493640188.83,16.6,100,0,0,0.1
1493640189.9,16.45,100,0,0,0.2
1493640190.84,16.35,100,0,0,0.1
1493640191.8,16.4,100,0,0,0.1
1493640192.76,16.45,100,0,0,0.1
1493640193.72,16.5,100,0,0,0.1
1493640194.77,16.7,100,0,0,0.1
1493640195.81,16.65,100,0,0,0.1
1493640196.76,16.6,100,0,0,0.1
1493640197.72,16.65,100,0,0,0.1
1493640198.68,16.7,100,0,0,0.1
1493640199.7,16.8,100,0,0,0.1
1493640200.75,16.85,100,0,0,0.1
1493640201.8,16.9,100,0,0,0.1
1493640202.75,16.85,100,0,0,0.1
1493640203.71,16.95,100,0,0,0.1
1493640204.74,17.05,100,0,0,0.2
1493640205.79,17.1,100,0,0,0.1
1493640206.84,17.15,100,0,0,0.2
1493640207.79,17.05,100,0,0,0.1
1493640208.75,17.1,100,0,0,0.1
1493640209.81,17.25,100,0,0,0.2
1493640210.76,17.5,100,0,0,0.1
1493640211.72,17.45,100,0,0,0.1
1493640212.68,17.5,100,0,0,0.1
1493640213.64,17.6,100,0,0,0.1
1493640214.63,17.6,100,0,0,0.2
1493640215.67,17.55,100,0,0,0.1
1493640216.73,17.55,100,0,0,0.2
1493640217.78,17.6,100,0,0,0.1
1493640218.73,17.5,100,0,0,0.1
1493640219.77,17.75,100,0,0,0.2
1493640220.82,17.75,100,0,0,0.1
1493640221.87,17.8,100,0,0,0.1
1493640222.92,17.75,100,0,0,0.1
1493640223.97,17.9,100,0,0,0.1
1493640225.02,17.9,100,0,0,0.1
1493640226.07,18.05,100,0,0,0.1
1493640227.12,18.05,100,0,0,0.2
1493640228.06,18.2,100,0,0,0.1
1493640229.02,18.2,100,0,0,0.1
1493640230.08,18.2,100,0,0,0.1
1493640231.12,18.2,100,0,0,0.2
1493640232.17,18.3,100,0,0,0.1
1493640233.22,18.3,100,0,0,0.1
1493640234.17,18.3,100,0,0,0.1
1493640235.23,18.4,100,0,0,0.1
1493640236.18,18.55,100,0,0,0.1
1493640237.14,18.6,100,0,0,0.1
1493640238.1,18.6,100,0,0,0.1
1493640239.06,18.65,100,0,0,0.1
1493640240.12,18.65,100,0,0,0.1
1493640241.16,18.65,100,0,0,0.2
1493640242.21,18.8,100,0,0,0.1
1493640243.16,18.85,100,0,0,0.1
1493640244.12,18.85,100,0,0,0.1
1493640245.18,18.85,100,0,0,0.2
1493640246.23,18.9,100,0,0,0.1
1493640247.27,19.0,100,0,0,0.2
1493640248.33,19.05,100,0,0,0.2
1493640249.27,18.95,100,0,0,0.1
1493640250.34,19.2,100,0,0,0.2
1493640251.28,19.25,100,0,0,0.1
1493640252.24,19.1,100,0,0,0.1
1493640253.2,19.15,100,0,0,0.1
1493640254.15,19.1,100,0,0,0.1
1493640255.21,19.4,100,0,0,0.1
1493640256.16,19.45,100,0,0,0.1
1493640257.12,19.45,100,0,0,0.1
1493640258.08,19.35,100,0,0,0.1
1493640259.03,19.5,100,0,0,0.1
1493640260.09,19.6,100,0,0,0.2
1493640261.14,19.75,100,0,0,0.1
1493640262.18,19.7,100,0,0,0.1
1493640263.23,19.85,100,0,0,0.1
1493640264.28,19.9,100,0,0,0.1
1493640265.33,19.85,100,0,0,0.2
1493640266.38,20.0,100,0,0,0.2
1493640267.32,20.15,100,0,0,0.1
1493640268.28,20.15,100,0,0,0.1
1493640269.24,20.25,100,0,0,0.1
1493640270.31,20.1,100,0,0,0.2
1493640271.25,20.15,100,0,0,0.1
1493640272.21,20.15,100,0,0,0.1
1493640273.17,20.2,100,0,0,0.1
1493640274.13,20.3,100,0,0,0.1
1493640275.19,20.5,100,0,0,0.1
1493640276.24,20.4,100,0,0,0.1
1493640277.29,20.5,100,0,0,0.1
1493640278.34,20.55,100,0,0,0.1
1493640279.29,20.55,100,0,0,0.1
1493640280.36,20.7,100,0,0,0.1
1493640281.41,20.7,100,0,0,0.1
1493640282.35,20.65,100,0,0,0.1
1493640283.31,20.7,100,0,0,0.1
1493640284.27,20.75,100,0,0,0.1
1493640285.34,20.95,100,0,0,0.1
1493640286.39,20.95,100,0,0,0.1
1493640287.44,21.05,100,0,0,0.2
1493640288.49,21.1,100,0,0,0.2
1493640289.44,21.1,100,0,0,0.1
1493640290.5,21.25,100,0,0,0.1
1493640291.45,21.3,100,0,0,0.2
1493640292.41,21.35,100,0,0,0.1
1493640293.37,21.4,100,0,0,0.1
1493640294.33,21.45,100,0,0,0.1
1493640295.39,21.5,100,0,0,0.1
1493640296.44,21.6,100,0,0,0.2
1493640297.49,21.65,100,0,0,0.1
1493640298.44,21.65,100,0,0,0.1
1493640299.4,21.8,100,0,0,0.1
1493640300.46,21.75,100,0,0,0.1
1493640301.41,21.75,100,0,0,0.1
1493640302.37,21.8,100,0,0,0.1
1493640303.33,21.9,100,0,0,0.1
1493640304.29,21.95,100,0,0,0.1
1493640305.35,22.0,100,0,0,0.1
1493640306.4,22.15,100,0,0,0.1
1493640307.45,22.2,100,0,0,0.2
1493640308.49,22.25,100,0,0,0.1
1493640309.44,22.45,100,0,0,0.1
1493640310.51,22.3,100,0,0,0.1
1493640311.45,22.3,100,0,0,0.1
1493640312.41,22.3,100,0,0,0.1
1493640313.37,22.35,100,0,0,0.1
1493640314.33,22.4,100,0,0,0.1
1493640315.39,22.7,100,0,0,0.1
1493640316.36,22.75,100,0,0,0.1
1493640317.31,22.75,100,0,0,0.1
1493640318.27,22.7,100,0,0,0.1
1493640319.23,22.7,100,0,0,0.1
1493640320.29,22.95,100,0,0,0.2
1493640321.35,22.95,100,0,0,0.2
1493640322.3,23.0,100,0,0,0.1
1493640323.26,23.15,100,0,0,0.1
1493640324.22,23.2,100,0,0,0.1
1493640325.29,23.2,100,0,0,0.1
1493640326.34,23.3,100,0,0,0.2
1493640327.39,23.35,100,0,0,0.1
1493640328.44,23.4,100,0,0,0.2
1493640329.49,23.45,100,0,0,0.2
1493640330.44,23.6,100,0,0,0.1
1493640331.4,23.7,100,0,0,0.1
1493640332.36,23.7,100,0,0,0.1
1493640333.32,23.75,100,0,0,0.1
1493640334.27,23.8,100,0,0,0.1
1493640335.34,23.8,100,0,0,0.1
1493640336.29,23.9,100,0,0,0.1
1493640337.25,23.9,100,0,0,0.1
1493640338.21,23.9,100,0,0,0.1
1493640339.17,23.95,100,0,0,0.1
1493640340.23,24.1,100,0,0,0.1
1493640341.29,24.05,100,0,0,0.2
1493640342.35,24.2,100,0,0,0.2
1493640343.4,24.25,100,0,0,0.2
1493640344.45,24.35,100,0,0,0.2
1493640345.5,24.35,100,0,0,0.2
1493640346.45,24.45,100,0,0,0.1
1493640347.4,24.55,100,0,0,0.1
1493640348.36,24.7,100,0,0,0.1
1493640349.32,24.6,100,0,0,0.1
1493640350.38,24.65,100,0,0,0.1
1493640351.43,24.7,100,0,0,0.2
1493640352.38,24.75,100,0,0,0.1
1493640353.34,24.85,100,0,0,0.1
1493640354.3,24.9,100,0,0,0.1
1493640355.36,24.95,100,0,0,0.2
1493640356.41,25.0,100,0,0,0.1
1493640357.36,25.05,100,0,0,0.1
1493640358.32,25.05,100,0,0,0.1
1493640359.28,25.1,100,0,0,0.1
1493640360.34,25.3,100,0,0,0.1
1493640361.39,25.3,100,0,0,0.1
1493640362.34,25.3,100,0,0,0.1
1493640363.3,25.3,100,0,0,0.2
1493640364.26,25.4,100,0,0,0.1
1493640365.32,25.6,100,0,0,0.1
1493640366.27,25.85,100,0,0,0.1
1493640367.23,25.95,100,0,0,0.1
1493640368.19,26.0,100,0,0,0.1
1493640369.15,26.05,100,0,0,0.1
1493640370.21,25.95,100,0,0,0.2
1493640371.16,25.8,100,0,0,0.1
1493640372.12,25.95,100,0,0,0.1
1493640373.08,25.95,100,0,0,0.1
1493640374.04,26.05,100,0,0,0.1
1493640375.09,26.3,100,0,0,0.1
1493640376.14,26.35,100,0,0,0.1
1493640377.19,26.35,100,0,0,0.2
1493640378.23,26.55,100,0,0,0.2
1493640379.18,26.6,100,0,0,0.1
1493640380.24,26.65,100,0,0,0.1
1493640381.29,26.65,100,0,0,0.2
1493640382.34,26.7,100,0,0,0.1
1493640383.39,26.75,100,0,0,0.1
1493640384.43,26.9,100,0,0,0.1
1493640385.48,26.9,100,0,0,0.1
1493640386.53,26.95,100,0,0,0.1
1493640387.58,27.05,100,0,0,0.1
1493640388.62,27.05,100,0,0,0.1
1493640389.58,27.2,100,0,0,0.1
1493640390.63,27.25,100,0,0,0.2
1493640391.67,27.35,100,0,0,0.2
1493640392.72,27.35,100,0,0,0.1
1493640393.78,27.5,100,0,0,0.1
1493640394.83,27.5,100,0,0,0.1
1493640395.87,27.6,100,0,0,0.1
1493640396.92,27.65,100,0,0,0.2
1493640397.98,27.7,100,0,0,0.2
1493640399.03,27.8,100,0,0,0.2
1493640400.08,27.95,100,0,0,0.2
1493640401.13,27.9,100,0,0,0.2
1493640402.18,28.0,100,0,0,0.1
1493640403.23,28.15,100,0,0,0.1
1493640404.28,28.15,100,0,0,0.2
1493640405.33,28.3,100,0,0,0.1
1493640406.28,28.5,100,0,0,0.1
1493640407.24,28.45,100,0,0,0.1
1493640408.2,28.55,100,0,0,0.1
1493640409.16,28.75,100,0,0,0.1
1493640410.22,28.7,100,0,0,0.1
1493640411.17,28.65,100,0,0,0.1
1493640412.13,28.75,100,0,0,0.1
1493640413.09,28.75,100,0,0,0.1
1493640414.05,28.8,100,0,0,0.1
1493640415.11,29.05,100,0,0,0.1
1493640416.16,29.1,100,0,0,0.1
1493640417.2,29.2,100,0,0,0.1
1493640418.25,29.3,100,0,0,0.2
1493640419.3,29.3,100,0,0,0.2
1493640420.35,29.45,100,0,0,0.1
1493640421.4,29.5,100,0,0,0.2
1493640422.45,29.6,100,0,0,0.2
1493640423.5,29.6,100,0,0,0.1
1493640424.45,29.6,100,0,0,0.1
1493640425.51,29.9,100,0,0,0.1
1493640426.45,30.1,100,0,0,0.1
1493640427.41,30.1,100,0,0,0.1
1493640428.38,30.2,100,0,0,0.1
1493640429.34,30.25,100,0,0,0.1
1493640430.4,30.15,100,0,0,0.2
1493640431.35,30.1,100,0,0,0.1
1493640432.3,30.2,100,0,0,0.1
1493640433.26,30.25,100,0,0,0.1
1493640434.22,30.35,100,0,0,0.1
1493640435.29,30.55,100,0,0,0.2
1493640436.34,30.55,100,0,0,0.1
1493640437.28,30.55,100,0,0,0.1
1493640438.24,30.6,100,0,0,0.1
1493640439.2,30.7,100,0,0,0.1
1493640440.26,30.9,100,0,0,0.2
1493640441.31,30.85,100,0,0,0.2
1493640442.36,31.0,100,0,0,0.1
1493640443.41,31.05,100,0,0,0.2
1493640444.36,31.05,100,0,0,0.1
1493640445.43,31.25,100,0,0,0.1
1493640446.48,31.25,100,0,0,0.2
1493640447.42,31.25,100,0,0,0.1
1493640448.38,31.35,100,0,0,0.1
1493640449.34,31.4,100,0,0,0.1
1493640450.4,31.7,100,0,0,0.1
1493640451.37,31.6,100,0,0,0.1
1493640452.32,31.6,100,0,0,0.1
1493640453.28,31.8,100,0,0,0.1
1493640454.24,31.85,100,0,0,0.1
1493640455.3,31.95,100,0,0,0.1
1493640456.25,32.2,100,0,0,0.1
1493640457.21,32.25,100,0,0,0.1
1493640458.17,32.2,100,0,0,0.1
1493640459.13,32.2,100,0,0,0.1
1493640460.19,32.35,100,0,0,0.1
1493640461.23,32.4,100,0,0,0.2
1493640462.28,32.45,100,0,0,0.2
1493640463.33,32.6,100,0,0,0.1
1493640464.27,32.8,100,0,0,0.1
1493640465.34,32.7,100,0,0,0.2
1493640466.28,32.65,100,0,0,0.1
1493640467.24,32.65,100,0,0,0.1
1493640468.2,32.8,100,0,0,0.1
1493640469.16,32.95,100,0,0,0.1
1493640470.22,33.05,100,0,0,0.1
1493640471.27,33.2,100,0,0,0.1
1493640472.31,33.2,100,0,0,0.2
1493640473.27,33.15,100,0,0,0.1
1493640474.23,33.25,100,0,0,0.1
1493640475.29,33.45,100,0,0,0.1
1493640476.34,33.55,100,0,0,0.1
1493640477.3,33.8,100,0,0,0.1
1493640478.25,33.85,100,0,0,0.1
1493640479.21,33.95,100,0,0,0.1
1493640480.28,33.8,100,0,0,0.2
1493640481.23,33.75,100,0,0,0.1
1493640482.19,33.85,100,0,0,0.1
1493640483.14,33.95,100,0,0,0.1
1493640484.1,34.05,100,0,0,0.1
1493640485.17,34.25,100,0,0,0.2
1493640486.21,34.25,100,0,0,0.2
1493640487.26,34.3,100,0,0,0.1
1493640488.31,34.45,100,0,0,0.2
1493640489.26,34.6,100,0,0,0.1
1493640490.32,34.55,100,0,0,0.2
1493640491.26,34.55,100,0,0,0.1
1493640492.22,34.8,100,0,0,0.1
1493640493.18,34.95,100,0,0,0.1
1493640494.13,35.0,100,0,0,0.1
1493640495.19,35.0,100,0,0,0.1
1493640496.24,35.0,100,0,0,0.1
1493640497.29,35.15,100,0,0,0.1
1493640498.34,35.25,100,0,0,0.1
1493640499.28,35.3,100,0,0,0.1
1493640500.34,35.3,100,0,0,0.2
1493640501.39,35.55,100,0,0,0.2
1493640502.43,35.55,100,0,0,0.2
1493640503.48,35.6,100,0,0,0.1
1493640504.53,35.7,100,0,0,0.1
1493640505.59,35.8,100,0,0,0.2
1493640506.53,35.75,100,0,0,0.1
1493640507.49,35.8,100,0,0,0.1
1493640508.45,35.9,100,0,0,0.1
1493640509.41,35.9,100,0,0,0.1
1493640510.48,36.15,100,0,0,0.1
1493640511.52,36.2,100,0,0,0.2
1493640512.47,36.15,100,0,0,0.1
1493640513.43,36.2,100,0,0,0.1
1493640514.39,36.3,100,0,0,0.1
1493640515.46,36.5,100,0,0,0.2
1493640516.51,36.6,100,0,0,0.1
1493640517.45,36.55,100,0,0,0.1
1493640518.41,36.6,100,0,0,0.1
1493640519.37,36.7,100,0,0,0.1
1493640520.44,36.9,100,0,0,0.2
1493640521.38,37.15,100,0,0,0.1
1493640522.34,37.15,100,0,0,0.1
1493640523.3,37.2,100,0,0,0.1
1493640524.26,37.3,100,0,0,0.1
1493640525.33,37.25,100,0,0,0.1
1493640526.27,37.25,100,0,0,0.1
1493640527.23,37.3,100,0,0,0.1
1493640528.19,37.35,100,0,0,0.1
1493640529.15,37.5,100,0,0,0.1
1493640530.21,37.6,100,0,0,0.2
1493640531.25,37.7,100,0,0,0.2
1493640532.31,37.7,100,0,0,0.2
1493640533.25,37.65,100,0,0,0.1
1493640534.21,37.8,100,0,0,0.1
1493640535.27,38.1,100,0,0,0.2
1493640536.32,38.1,100,0,0,0.1
1493640537.37,38.15,100,0,0,0.1
1493640538.41,38.25,100,0,0,0.2
1493640539.36,38.5,100,0,0,0.1
1493640540.42,38.35,100,0,0,0.1
1493640541.47,38.5,100,0,0,0.2
1493640542.52,38.55,100,0,0,0.1
1493640543.47,38.55,100,0,0,0.1
1493640544.43,38.5,100,0,0,0.1
1493640545.49,38.8,100,0,0,0.1
1493640546.44,38.9,100,0,0,0.1
1493640547.4,39.0,100,0,0,0.1
1493640548.36,39.05,100,0,0,0.1
1493640549.32,39.05,100,0,0,0.1
1493640550.38,39.1,100,0,0,0.1
1493640551.43,39.15,100,0,0,0.1
1493640552.38,39.35,100,0,0,0.1
1493640553.34,39.35,100,0,0,0.1
1493640554.3,39.5,100,0,0,0.1
1493640555.36,39.45,100,0,0,0.1
1493640556.41,39.5,100,0,0,0.2
1493640557.35,39.55,100,0,0,0.1
1493640558.31,39.5,100,0,0,0.1
1493640559.27,39.55,100,0,0,0.1
1493640560.33,39.85,100,0,0,0.1
