1496269088.65,36.0,100,0,0,32.5
1496269089.62,36.1,100,0,0,32.1
1496269090.67,36.0,100,0,0,32.5
1496269091.72,36.0,100,0,0,32.7
1496269092.67,35.9,100,0,0,32.7
1496269093.63,35.8,100,0,0,32.6
1496269094.59,35.8,100,0,0,32.6
1496269095.65,35.9,100,0,0,32.8
1496269096.6,36.1,100,0,0,33.0
1496269097.56,36.2,100,0,0,33.1
1496269098.52,36.3,100,0,0,33.1
1496269099.48,36.3,100,0,0,33.2
1496269100.54,36.2,100,0,0,33.1
1496269101.59,36.1,100,0,0,33.0
1496269102.64,36.1,100,0,0,33.2
1496269103.58,36.1,100,0,0,32.9
1496269104.54,36.1,100,0,0,32.9
1496269105.6,36.1,100,0,0,33.3
1496269106.66,36.2,100,0,0,33.3
1496269107.7,36.2,100,0,0,33.3
1496269108.75,36.2,100,0,0,33.5
1496269109.78,36.2,100,0,0,33.6
1496269110.84,36.2,100,0,0,33.4
1496269111.78,36.3,100,0,0,33.3
1496269112.74,36.4,100,0,0,33.4
1496269113.7,36.5,100,0,0,33.6
1496269114.71,36.5,100,0,0,34.0
1496269115.69,36.4,100,0,0,33.9
1496269116.66,36.5,100,0,0,33.9
1496269117.61,36.5,100,0,0,34.5
1496269118.57,36.4,100,0,0,34.3
1496269119.53,36.2,100,0,0,34.3
1496269120.59,36.3,100,0,0,34.0
1496269121.63,36.4,100,0,0,34.3
1496269122.68,36.3,100,0,0,34.3
1496269123.74,36.4,100,0,0,34.6
1496269124.75,36.5,100,0,0,34.5
1496269125.7,36.6,100,0,0,34.3
1496269126.65,36.7,100,0,0,34.9
1496269127.61,36.6,100,0,0,35.1
1496269128.57,36.5,100,0,0,35.1
1496269129.53,36.4,100,0,0,35.4
1496269130.59,36.4,100,0,0,35.0
1496269131.65,36.4,100,0,0,34.7
1496269132.7,36.4,100,0,0,35.3
1496269133.75,36.5,100,0,0,36.1
1496269134.77,36.7,100,0,0,34.1
1496269135.72,36.9,100,0,0,35.1
1496269136.68,36.8,100,0,0,35.1
1496269137.64,36.9,100,0,0,35.3
1496269138.6,36.9,100,0,0,35.4
1496269139.56,37.0,100,0,0,35.5
1496269140.62,36.9,100,0,0,35.5
1496269141.67,36.8,100,0,0,35.4
1496269142.72,36.8,100,0,0,35.6
1496269143.77,36.7,100,0,0,35.6
1496269144.82,36.7,100,0,0,35.8
1496269145.87,36.7,100,0,0,35.8
1496269146.92,36.8,100,0,0,35.9
1496269147.97,36.8,100,0,0,35.8
1496269149.03,36.8,100,0,0,35.9
1496269150.08,36.9,100,0,0,36.1
1496269151.13,36.8,100,0,0,36.0
1496269152.18,36.9,100,0,0,36.2
1496269153.24,36.9,100,0,0,36.1
1496269154.18,37.1,100,0,0,36.4
1496269155.25,37.0,100,0,0,36.5
1496269156.19,36.8,100,0,0,36.6
1496269157.15,36.8,100,0,0,36.6
1496269158.12,36.9,100,0,0,36.9
1496269159.07,36.8,100,0,0,37.0
1496269160.13,36.9,100,0,0,36.6
1496269161.19,37.0,100,0,0,36.8
1496269162.23,37.1,100,0,0,36.8
1496269163.18,37.2,100,0,0,37.3
1496269164.14,37.2,100,0,0,37.5
1496269165.2,37.2,100,0,0,37.1
1496269166.24,37.2,100,0,0,37.3
1496269167.19,37.0,100,0,0,37.3
1496269168.15,37.0,100,0,0,37.5
1496269169.11,37.0,100,0,0,37.3
1496269170.17,37.1,100,0,0,37.2
1496269171.22,37.2,100,0,0,37.5
1496269172.27,37.2,100,0,0,37.6
1496269173.33,37.3,100,0,0,37.9
1496269174.28,37.3,100,0,0,38.1
1496269175.34,37.4,100,0,0,37.9
1496269176.39,37.3,100,0,0,37.8
1496269177.44,37.4,100,0,0,38.2
1496269178.5,37.4,100,0,0,38.1
1496269179.54,37.4,100,0,0,38.1
1496269180.49,37.3,100,0,0,38.4
1496269181.45,37.3,100,0,0,38.3
1496269182.41,37.2,100,0,0,38.3
1496269183.37,37.2,100,0,0,38.5
1496269184.33,37.2,100,0,0,38.5
1496269185.39,37.4,100,0,0,38.5
1496269186.44,37.5,100,0,0,38.8
1496269187.49,37.5,100,0,0,38.6
1496269188.54,37.6,100,0,0,38.9
1496269189.48,37.5,100,0,0,38.5
1496269190.54,37.6,100,0,0,38.8
1496269191.59,37.6,100,0,0,39.1
1496269192.65,37.6,100,0,0,38.9
1496269193.61,37.5,100,0,0,39.4
1496269194.57,37.5,100,0,0,39.3
1496269195.63,37.6,100,0,0,39.2
1496269196.68,37.7,100,0,0,39.3
1496269197.74,37.8,100,0,0,39.4
1496269198.68,37.7,100,0,0,39.6
1496269199.69,37.6,100,0,0,39.8
1496269200.74,37.7,100,0,0,39.5
1496269201.8,37.8,100,0,0,39.8
1496269202.74,37.8,100,0,0,40.0
1496269203.7,37.7,100,0,0,39.9
1496269204.72,37.7,100,0,0,40.1
1496269205.67,37.9,100,0,0,40.3
1496269206.62,37.9,100,0,0,40.6
1496269207.58,37.9,100,0,0,40.6
1496269208.54,37.9,100,0,0,40.7
1496269209.5,38.0,100,0,0,40.8
1496269210.57,38.1,100,0,0,40.5
1496269211.52,38.0,100,0,0,40.8
1496269212.48,38.0,100,0,0,40.9
1496269213.44,37.9,100,0,0,41.0
1496269214.4,38.0,100,0,0,41.0
1496269215.46,38.1,100,0,0,40.7
1496269216.52,38.2,100,0,0,41.0
1496269217.58,38.3,100,0,0,41.0
1496269218.62,38.3,100,0,0,41.2
1496269219.67,38.3,100,0,0,41.1
1496269220.72,38.4,100,0,0,41.2
1496269221.77,38.5,100,0,0,41.3
1496269222.82,38.5,100,0,0,41.6
1496269223.77,38.6,100,0,0,41.2
1496269224.82,38.7,100,0,0,41.6
1496269225.77,38.7,100,0,0,41.4
1496269226.72,38.8,100,0,0,41.6
1496269227.68,38.8,100,0,0,41.8
1496269228.64,38.8,100,0,0,42.0
1496269229.61,38.8,100,0,0,42.3
1496269230.66,38.8,100,0,0,42.0
1496269231.72,38.8,100,0,0,42.2
1496269232.77,38.7,100,0,0,42.3
1496269233.82,38.8,100,0,0,42.4
1496269234.87,38.7,100,0,0,42.3
1496269235.92,38.8,100,0,0,42.5
1496269236.97,38.8,100,0,0,42.7
1496269238.02,38.8,100,0,0,42.7
1496269238.97,38.7,100,0,0,42.9
1496269240.03,38.8,100,0,0,42.7
1496269241.08,38.9,100,0,0,43.0
1496269242.13,38.9,100,0,0,42.9
1496269243.08,39.0,100,0,0,42.8
1496269244.04,39.1,100,0,0,42.8
1496269245.1,39.1,100,0,0,43.2
1496269246.16,39.1,100,0,0,43.5
1496269247.2,39.1,100,0,0,43.2
1496269248.25,39.1,100,0,0,43.7
1496269249.2,39.3,100,0,0,43.7
1496269250.25,39.3,100,0,0,43.8
1496269251.3,39.2,100,0,0,43.8
1496269252.35,39.2,100,0,0,43.9
1496269253.39,39.3,100,0,0,44.2
1496269254.44,39.3,100,0,0,43.9
1496269255.49,39.4,100,0,0,44.2
1496269256.53,39.3,100,0,0,44.3
1496269257.48,39.2,100,0,0,44.4
1496269258.44,39.2,100,0,0,44.3
1496269259.4,39.2,100,0,0,44.4
1496269260.46,39.3,100,0,0,44.5
1496269261.51,39.4,100,0,0,44.9
1496269262.46,39.3,100,0,0,45.0
1496269263.42,39.3,100,0,0,45.0
1496269264.38,39.3,100,0,0,45.1
1496269265.44,39.4,100,0,0,45.0
1496269266.49,39.6,100,0,0,45.2
1496269267.54,39.6,100,0,0,45.4
1496269268.49,39.7,100,0,0,45.1
1496269269.45,39.7,100,0,0,45.1
1496269270.51,39.7,100,0,0,45.6
1496269271.56,39.8,100,0,0,45.7
1496269272.51,39.9,100,0,0,45.5
1496269273.46,40.1,100,0,0,45.7
1496269274.42,40.2,100,0,0,45.8
1496269275.48,40.1,100,0,0,46.1
1496269276.43,40.1,100,0,0,45.7
1496269277.38,40.2,100,0,0,45.8
1496269278.34,40.3,100,0,0,46.3
1496269279.3,40.2,100,0,0,46.7
1496269280.36,40.2,100,0,0,46.5
1496269281.31,40.3,100,0,0,46.1
1496269282.26,40.3,100,0,0,46.4
1496269283.22,40.4,100,0,0,46.5
1496269284.18,40.5,100,0,0,46.6
1496269285.24,40.4,100,0,0,47.0
1496269286.19,40.4,100,0,0,46.6
1496269287.15,40.4,100,0,0,46.7
1496269288.1,40.4,100,0,0,46.8
1496269289.06,40.4,100,0,0,46.9
1496269290.13,40.4,100,0,0,47.3
1496269291.18,40.4,100,0,0,47.5
1496269292.23,40.4,100,0,0,47.5
1496269293.18,40.6,100,0,0,47.6
1496269294.14,40.7,100,0,0,47.8
1496269295.2,40.6,100,0,0,47.9
1496269296.25,40.6,100,0,0,47.8
1496269297.2,40.8,100,0,0,48.0
1496269298.16,40.9,100,0,0,48.0
1496269299.12,40.9,100,0,0,47.9
1496269300.17,40.8,100,0,0,48.4
1496269301.22,40.7,100,0,0,48.2
1496269302.27,40.8,100,0,0,48.4
1496269303.32,40.8,100,0,0,48.4
1496269304.27,41.0,100,0,0,48.6
1496269305.33,41.0,100,0,0,48.8
1496269306.28,40.8,100,0,0,49.2
1496269307.24,40.8,100,0,0,49.2
1496269308.2,40.7,100,0,0,49.3
1496269309.16,40.7,100,0,0,49.4
1496269310.22,40.9,100,0,0,49.3
1496269311.27,41.0,100,0,0,49.3
1496269312.33,41.0,100,0,0,49.5
1496269313.27,41.2,100,0,0,49.2
1496269314.23,41.3,100,0,0,49.4
1496269315.29,41.2,100,0,0,49.9
1496269316.34,41.2,100,0,0,49.8
1496269317.28,41.2,100,0,0,50.3
1496269318.24,41.2,100,0,0,50.4
1496269319.2,41.1,100,0,0,50.3
1496269320.26,41.2,100,0,0,50.1
1496269321.31,41.3,100,0,0,50.3
1496269322.36,41.4,100,0,0,50.4
1496269323.31,41.6,100,0,0,50.4
1496269324.26,41.7,100,0,0,50.7
1496269325.32,41.6,100,0,0,50.8
1496269326.37,41.6,100,0,0,50.7
1496269327.42,41.6,100,0,0,51.0
1496269328.47,41.6,100,0,0,51.0
1496269329.52,41.7,100,0,0,51.2
1496269330.57,41.7,100,0,0,51.3
1496269331.63,41.7,100,0,0,51.3
1496269332.68,41.7,100,0,0,51.6
1496269333.73,41.7,100,0,0,51.4
1496269334.74,41.7,100,0,0,52.3
1496269335.79,41.8,100,0,0,51.7
1496269336.83,41.8,100,0,0,51.6
1496269337.78,42.0,100,0,0,52.4
1496269338.74,42.0,100,0,0,52.5
1496269339.77,42.0,100,0,0,52.1
1496269340.82,42.1,100,0,0,52.3
1496269341.86,42.1,100,0,0,52.4
1496269342.91,42.1,100,0,0,52.3
1496269343.96,42.2,100,0,0,52.6
1496269345.01,42.2,100,0,0,52.6
1496269345.96,42.4,100,0,0,52.6
1496269346.92,42.5,100,0,0,52.7
1496269347.88,42.6,100,0,0,52.8
1496269348.84,42.6,100,0,0,52.9
1496269349.9,42.5,100,0,0,53.1
1496269350.95,42.5,100,0,0,53.1
1496269352.0,42.5,100,0,0,53.5
1496269352.94,42.6,100,0,0,53.1
1496269353.9,42.7,100,0,0,53.3
1496269354.96,42.6,100,0,0,53.7
1496269356.01,42.6,100,0,0,53.8
1496269356.95,42.7,100,0,0,54.0
1496269357.91,42.7,100,0,0,54.3
1496269358.87,42.6,100,0,0,54.4
1496269359.93,42.7,100,0,0,54.0
1496269360.97,42.9,100,0,0,54.3
1496269362.02,42.8,100,0,0,54.2
1496269362.97,42.7,100,0,0,54.6
1496269363.92,42.7,100,0,0,54.4
1496269364.98,42.8,100,0,0,54.5
1496269366.03,43.0,100,0,0,54.6
1496269367.08,43.0,100,0,0,54.9
1496269368.12,43.1,100,0,0,54.8
1496269369.18,43.1,100,0,0,54.9
1496269370.23,43.2,100,0,0,55.0
1496269371.18,43.4,100,0,0,55.0
1496269372.13,43.5,100,0,0,55.2
1496269373.09,43.6,100,0,0,55.6
1496269374.05,43.6,100,0,0,55.9
1496269375.11,43.6,100,0,0,55.6
1496269376.16,43.5,100,0,0,55.6
1496269377.21,43.5,100,0,0,55.8
1496269378.15,43.7,100,0,0,55.6
1496269379.11,43.8,100,0,0,55.7
1496269380.17,43.7,100,0,0,56.1
1496269381.22,43.7,100,0,0,56.0
1496269382.17,43.9,100,0,0,56.4
1496269383.13,44.0,100,0,0,56.7
1496269384.09,44.0,100,0,0,56.8
1496269385.14,44.0,100,0,0,56.7
1496269386.19,44.0,100,0,0,56.7
1496269387.24,43.9,100,0,0,56.7
1496269388.29,44.0,100,0,0,57.0
1496269389.33,44.0,100,0,0,57.0
1496269390.39,44.1,100,0,0,57.2
1496269391.44,44.1,100,0,0,57.0
1496269392.48,44.2,100,0,0,57.4
1496269393.54,44.2,100,0,0,57.4
1496269394.49,44.3,100,0,0,57.9
1496269395.54,44.4,100,0,0,57.9
1496269396.49,44.5,100,0,0,57.6
1496269397.45,44.6,100,0,0,58.0
1496269398.4,44.6,100,0,0,58.5
1496269399.36,44.5,100,0,0,58.5
1496269400.42,44.5,100,0,0,58.1
1496269401.47,44.5,100,0,0,58.4
1496269402.51,44.5,100,0,0,58.2
1496269403.46,44.4,100,0,0,58.6
1496269404.42,44.4,100,0,0,58.3
1496269405.47,44.5,100,0,0,58.5
1496269406.52,44.6,100,0,0,58.6
1496269407.47,44.8,100,0,0,59.1
1496269408.42,44.8,100,0,0,59.3
1496269409.38,44.7,100,0,0,59.4
1496269410.44,44.7,100,0,0,59.0
1496269411.48,44.9,100,0,0,59.3
1496269412.53,44.9,100,0,0,59.3
1496269413.48,44.9,100,0,0,59.2
1496269414.44,45.0,100,0,0,59.2
1496269415.49,45.0,100,0,0,59.6
1496269416.54,45.1,100,0,0,59.6
1496269417.49,45.1,100,0,0,60.4
1496269418.44,45.1,100,0,0,60.4
1496269419.4,45.1,100,0,0,60.3
1496269420.46,45.2,100,0,0,60.0
1496269421.51,45.3,100,0,0,60.4
1496269422.45,45.5,100,0,0,60.3
1496269423.41,45.6,100,0,0,60.8
1496269424.37,45.6,100,0,0,60.9
1496269425.42,45.6,100,0,0,60.8
1496269426.47,45.6,100,0,0,60.9
1496269427.52,45.6,100,0,0,60.9
1496269428.56,45.7,100,0,0,60.9
1496269429.51,45.8,100,0,0,61.6
1496269430.57,45.8,100,0,0,61.3
1496269431.51,45.9,100,0,0,61.5
1496269432.47,46.0,100,0,0,61.8
1496269433.43,46.0,100,0,0,61.8
1496269434.39,45.9,100,0,0,61.8
1496269435.45,46.0,100,0,0,61.6
1496269436.49,46.1,100,0,0,61.9
1496269437.54,46.1,100,0,0,61.9
1496269438.58,46.1,100,0,0,61.9
1496269439.63,46.2,100,0,0,62.1
1496269440.68,46.2,100,0,0,62.2
1496269441.74,46.3,100,0,0,62.2
1496269442.69,46.2,100,0,0,62.5
1496269443.64,46.2,100,0,0,62.4
1496269444.62,46.2,100,0,0,62.4
1496269445.67,46.4,100,0,0,62.6
1496269446.72,46.4,100,0,0,62.6
1496269447.78,46.6,100,0,0,63.0
1496269448.83,46.6,100,0,0,63.0
1496269449.88,46.7,100,0,0,63.2
1496269450.93,46.7,100,0,0,63.2
1496269451.98,46.7,100,0,0,63.4
1496269453.03,46.8,100,0,0,63.5
1496269453.98,46.9,100,0,0,63.2
1496269455.04,46.9,100,0,0,63.7
1496269455.99,46.8,100,0,0,63.7
1496269456.94,46.9,100,0,0,63.5
1496269457.9,47.0,100,0,0,63.5
1496269458.86,47.1,100,0,0,63.7
1496269459.92,47.1,100,0,0,64.3
1496269460.97,47.1,100,0,0,64.1
1496269462.02,47.2,100,0,0,64.3
1496269462.98,47.4,100,0,0,64.5
1496269463.93,47.4,100,0,0,64.9
1496269464.99,47.4,100,0,0,64.8
1496269466.04,47.4,100,0,0,64.8
1496269466.99,47.4,100,0,0,65.2
1496269467.95,47.3,100,0,0,65.3
1496269468.91,47.3,100,0,0,65.3
1496269469.97,47.4,100,0,0,65.0
1496269471.01,47.6,100,0,0,65.3
1496269471.96,47.8,100,0,0,65.1
1496269472.92,47.9,100,0,0,65.5
1496269473.88,47.9,100,0,0,66.0
1496269474.93,47.9,100,0,0,65.8
1496269475.88,48.0,100,0,0,65.7
1496269476.84,48.1,100,0,0,66.0
1496269477.8,48.0,100,0,0,66.5
1496269478.76,48.0,100,0,0,66.5
1496269479.81,47.9,100,0,0,66.3
1496269480.85,47.9,100,0,0,66.2
1496269481.9,48.0,100,0,0,66.5
1496269482.95,48.0,100,0,0,66.4
1496269484.0,48.1,100,0,0,66.6
1496269485.05,48.2,100,0,0,66.6
1496269486.0,48.1,100,0,0,67.1
1496269486.95,48.1,100,0,0,67.2
1496269487.91,48.1,100,0,0,66.8
1496269488.87,48.2,100,0,0,66.7
1496269489.93,48.3,100,0,0,67.1
1496269490.97,48.4,100,0,0,67.2
1496269492.02,48.5,100,0,0,67.4
1496269492.97,48.7,100,0,0,67.2
1496269493.93,48.9,100,0,0,67.6
1496269494.98,48.8,100,0,0,67.8
1496269496.03,48.8,100,0,0,67.7
1496269496.98,48.7,100,0,0,68.0
1496269497.93,48.7,100,0,0,67.7
1496269498.89,48.8,100,0,0,67.7
1496269499.95,48.8,100,0,0,68.3
1496269501.0,48.9,100,0,0,68.3
1496269502.04,49.0,100,0,0,68.5
1496269503.09,49.0,100,0,0,68.5
1496269504.14,49.1,100,0,0,68.4
1496269505.19,49.1,100,0,0,68.8
1496269506.25,49.2,100,0,0,68.9
1496269507.2,49.1,100,0,0,69.1
1496269508.16,49.1,100,0,0,69.1
1496269509.12,49.1,100,0,0,69.2
1496269510.19,49.3,100,0,0,69.2
1496269511.24,49.3,100,0,0,69.1
1496269512.18,49.3,100,0,0,69.5
1496269513.14,49.3,100,0,0,69.4
1496269514.1,49.4,100,0,0,69.2
1496269515.16,49.4,100,0,0,69.5
1496269516.21,49.5,100,0,0,69.6
1496269517.25,49.6,100,0,0,69.8
1496269518.3,49.7,100,0,0,69.7
1496269519.35,49.8,100,0,0,69.9
1496269520.4,49.8,100,0,0,69.9
1496269521.44,49.8,100,0,0,69.9
1496269522.49,49.9,100,0,0,70.2
1496269523.45,49.9,100,0,0,70.7
1496269524.41,49.9,100,0,0,70.9
1496269525.47,50.0,100,0,0,70.6
1496269526.52,50.0,100,0,0,70.6
1496269527.46,50.0,100,0,0,70.5
1496269528.42,50.1,100,0,0,70.4
1496269529.38,50.3,100,0,0,70.4
1496269530.43,50.3,100,0,0,71.2
1496269531.48,50.3,100,0,0,70.9
1496269532.53,50.4,100,0,0,71.2
1496269533.47,50.5,100,0,0,71.2
1496269534.43,50.6,100,0,0,71.7
1496269535.49,50.6,100,0,0,71.6
1496269536.54,50.6,100,0,0,71.7
1496269537.48,50.5,100,0,0,71.4
1496269538.44,50.6,100,0,0,71.3
1496269539.4,50.8,100,0,0,71.6
1496269540.46,50.8,100,0,0,72.1
1496269541.5,50.8,100,0,0,71.9
1496269542.56,50.9,100,0,0,72.2
1496269543.61,50.8,100,0,0,72.1
1496269544.65,50.9,100,0,0,72.3
1496269545.6,51.1,100,0,0,72.4
1496269546.55,51.2,100,0,0,72.7
1496269547.51,51.2,100,0,0,73.1
1496269548.47,51.2,100,0,0,73.2
1496269549.43,51.1,100,0,0,73.1
1496269550.49,51.1,100,0,0,72.7
1496269551.53,51.2,100,0,0,73.1
1496269552.48,51.4,100,0,0,72.8
1496269553.44,51.5,100,0,0,73.0
