1500860511.75,120.6,100,0,0,93.6
1500860512.75,120.5,100,0,0,93.7
1500860513.83,120.5,100,0,0,93.7
1500860514.75,120.5,100,0,0,93.7
1500860515.75,120.5,100,0,0,93.7
1500860516.75,120.5,100,0,0,93.7
1500860517.76,120.4,100,0,0,93.8
1500860518.76,120.4,100,0,0,93.8
1500860519.83,120.4,100,0,0,93.8
1500860520.76,120.4,100,0,0,93.8
1500860521.76,120.4,100,0,0,93.8
1500860522.76,120.3,100,0,0,93.9
1500860523.76,120.3,100,0,0,93.9
1500860524.76,120.3,100,0,0,93.9
1500860525.84,120.3,100,0,0,93.9
1500860526.77,120.3,100,0,0,93.9
1500860527.77,120.2,100,0,0,94.0
1500860528.77,120.2,100,0,0,94.0
1500860529.77,120.2,100,0,0,94.0
1500860530.77,120.2,100,0,0,94.0
1500860531.84,120.2,100,0,0,94.0
1500860532.78,120.1,100,0,0,94.1
1500860533.78,120.1,100,0,0,94.1
1500860534.78,120.1,100,0,0,94.1
1500860535.78,120.1,100,0,0,94.1
1500860536.78,120.1,100,0,0,94.1
1500860537.85,120.1,100,0,0,94.2
1500860538.78,120.0,100,0,0,94.2
1500860539.78,120.0,100,0,0,94.2
1500860540.79,120.0,100,0,0,94.2
1500860541.79,120.0,100,0,0,94.2
1500860542.78,120.0,100,0,0,94.4
1500860543.86,120.0,100,0,0,94.4
1500860544.79,120.0,100,0,0,94.4
1500860545.79,120.0,100,0,0,94.4
1500860546.79,120.0,100,0,0,94.4
1500860547.8,119.9,100,0,0,94.5
1500860548.8,119.9,100,0,0,94.5
1500860549.86,119.9,100,0,0,94.5
1500860550.8,119.9,100,0,0,94.5
1500860551.8,119.9,100,0,0,94.5
1500860552.8,119.8,100,0,0,94.7
1500860553.8,119.8,100,0,0,94.7
1500860554.8,119.8,100,0,0,94.7
1500860555.87,119.8,100,0,0,94.7
1500860556.81,119.8,100,0,0,94.7
1500860557.81,119.7,100,0,0,94.9
1500860558.81,119.7,100,0,0,94.9
1500860559.81,119.7,100,0,0,94.9
1500860560.81,119.7,100,0,0,94.9
1500860561.88,119.7,100,0,0,94.9
1500860562.82,119.7,100,0,0,94.9
1500860563.82,119.7,100,0,0,94.9
1500860564.82,119.7,100,0,0,94.9
1500860565.82,119.7,100,0,0,94.9
1500860566.82,119.7,100,0,0,94.9
1500860567.9,119.6,100,0,0,95.1
1500860568.82,119.6,100,0,0,95.1
1500860569.82,119.6,100,0,0,95.1
1500860570.83,119.6,100,0,0,95.1
1500860571.83,119.6,100,0,0,95.1
1500860572.83,119.6,100,0,0,95.2
1500860573.91,119.6,100,0,0,95.2
1500860574.83,119.6,100,0,0,95.2
1500860575.83,119.6,100,0,0,95.2
1500860576.83,119.6,100,0,0,95.2
1500860577.84,119.5,100,0,0,95.4
1500860578.84,119.5,100,0,0,95.4
1500860579.91,119.5,100,0,0,95.4
1500860580.84,119.5,100,0,0,95.4
1500860581.84,119.5,100,0,0,95.4
1500860582.84,119.5,100,0,0,95.7
1500860583.84,119.4,100,0,0,95.7
1500860584.84,119.4,100,0,0,95.7
1500860585.92,119.4,100,0,0,95.7
1500860586.85,119.4,100,0,0,95.7
1500860587.85,119.4,100,0,0,95.9
1500860588.85,119.4,100,0,0,95.9
1500860589.85,119.4,100,0,0,95.9
1500860590.85,119.4,100,0,0,95.9
1500860591.93,119.4,100,0,0,95.9
1500860592.86,119.4,100,0,0,96.1
1500860593.86,119.4,100,0,0,96.1
1500860594.86,119.4,100,0,0,96.1
1500860595.86,119.4,100,0,0,96.1
1500860596.86,119.4,100,0,0,96.1
1500860597.93,119.3,100,0,0,96.4
1500860598.86,119.3,100,0,0,96.4
1500860599.86,119.3,100,0,0,96.4
1500860600.87,119.3,100,0,0,96.4
1500860601.87,119.3,100,0,0,96.4
1500860602.87,119.3,100,0,0,96.6
1500860603.94,119.3,100,0,0,96.6
1500860604.87,119.3,100,0,0,96.6
1500860605.87,119.3,100,0,0,96.6
1500860606.87,119.3,100,0,0,96.6
1500860607.87,119.3,100,0,0,96.9
1500860608.88,119.3,100,0,0,96.9
1500860609.94,119.3,100,0,0,96.9
1500860610.88,119.3,100,0,0,96.9
1500860611.88,119.3,100,0,0,96.9
1500860612.88,119.2,100,0,0,97.2
1500860613.88,119.2,100,0,0,97.2
1500860614.88,119.2,100,0,0,97.2
1500860615.95,119.2,100,0,0,97.2
1500860616.89,119.2,100,0,0,97.2
1500860617.89,119.2,100,0,0,97.5
1500860618.89,119.2,100,0,0,97.5
1500860619.89,119.2,100,0,0,97.5
1500860620.89,119.2,100,0,0,97.5
1500860621.96,119.2,100,0,0,97.5
1500860622.89,119.1,100,0,0,97.7
1500860623.9,119.1,100,0,0,97.7
1500860624.9,119.1,100,0,0,97.7
1500860625.9,119.1,100,0,0,97.7
1500860626.9,119.1,100,0,0,97.7
1500860627.97,119.1,100,0,0,98.1
1500860628.9,119.1,100,0,0,98.1
1500860629.9,119.1,100,0,0,98.1
1500860630.91,119.1,100,0,0,98.1
1500860631.91,119.1,100,0,0,98.1
1500860632.91,119.1,100,0,0,98.4
1500860633.99,119.0,100,0,0,98.4
1500860634.91,119.0,100,0,0,98.4
1500860635.91,119.0,100,0,0,98.4
1500860636.91,119.0,100,0,0,98.4
1500860637.92,119.0,100,0,0,98.7
1500860638.92,119.0,100,0,0,98.7
1500860640.0,119.0,100,0,0,98.7
1500860640.92,119.0,100,0,0,98.7
1500860641.92,119.0,100,0,0,98.7
1500860642.92,119.0,100,0,0,99.0
1500860643.93,119.0,100,0,0,99.0
1500860644.93,119.0,100,0,0,99.0
1500860646.0,119.0,100,0,0,99.0
1500860646.93,119.0,100,0,0,99.0
1500860647.93,119.0,100,0,0,99.3
1500860648.93,118.9,100,0,0,99.3
1500860649.93,118.9,100,0,0,99.3
1500860650.93,118.9,100,0,0,99.3
1500860652.01,118.9,100,0,0,99.3
1500860652.94,118.9,100,0,0,99.7
1500860653.94,118.9,100,0,0,99.7
1500860654.94,118.9,100,0,0,99.7
1500860655.94,118.9,100,0,0,99.7
1500860656.94,118.9,100,0,0,99.7
1500860658.01,118.9,100,0,0,100.0
1500860658.94,118.9,100,0,0,100.0
1500860659.95,118.9,100,0,0,100.0
1500860660.95,118.9,100,0,0,100.0
1500860661.95,118.9,100,0,0,100.0
1500860662.95,118.9,100,0,0,100.4
1500860664.02,118.9,100,0,0,100.4
1500860664.95,118.9,100,0,0,100.4
1500860665.95,118.9,100,0,0,100.4
1500860666.95,118.9,100,0,0,100.4
1500860667.96,118.8,100,0,0,100.7
1500860668.96,118.8,100,0,0,100.7
1500860670.03,118.8,100,0,0,100.7
1500860670.96,118.8,100,0,0,100.7
1500860671.96,118.8,100,0,0,100.7
1500860672.96,118.8,100,0,0,101.1
1500860673.96,118.8,100,0,0,101.1
1500860674.97,118.8,100,0,0,101.1
1500860676.04,118.8,100,0,0,101.1
1500860676.97,118.8,100,0,0,101.1
1500860677.97,118.8,100,0,0,101.4
1500860678.97,118.8,100,0,0,101.4
1500860679.97,118.8,100,0,0,101.4
1500860680.97,118.8,100,0,0,101.4
1500860682.06,118.8,100,0,0,101.4
1500860682.98,118.8,100,0,0,101.8
1500860683.98,118.8,100,0,0,101.8
1500860684.98,118.8,100,0,0,101.8
1500860685.98,118.8,100,0,0,101.8
1500860686.98,118.8,100,0,0,101.8
1500860688.05,118.8,100,0,0,102.2
1500860688.98,118.8,100,0,0,102.2
1500860689.99,118.8,100,0,0,102.2
1500860690.99,118.8,100,0,0,102.2
1500860691.99,118.8,100,0,0,102.2
1500860692.99,118.8,100,0,0,102.6
1500860694.06,118.8,100,0,0,102.6
1500860694.99,118.8,100,0,0,102.6
1500860695.99,118.8,100,0,0,102.6
1500860697.0,118.8,100,0,0,102.6
1500860698.0,118.8,100,0,0,103.0
1500860699.0,118.8,100,0,0,103.0
1500860700.06,118.8,100,0,0,103.0
1500860701.0,118.8,100,0,0,103.0
1500860702.0,118.8,100,0,0,103.0
1500860703.0,118.8,100,0,0,103.0
1500860704.0,118.8,100,0,0,103.0
1500860705.01,118.8,100,0,0,103.0
1500860706.08,118.8,100,0,0,103.0
1500860707.01,118.8,100,0,0,103.0
1500860708.01,118.8,100,0,0,103.4
1500860709.01,118.8,100,0,0,103.4
1500860710.01,118.8,100,0,0,103.4
1500860711.01,118.8,100,0,0,103.4
1500860712.3,118.8,100,0,0,103.4
1500860713.02,118.8,100,0,0,103.8
1500860714.02,118.8,100,0,0,103.8
1500860715.02,118.8,100,0,0,103.8
1500860716.02,118.8,100,0,0,103.8
1500860717.02,118.8,100,0,0,103.8
1500860718.1,118.8,100,0,0,104.2
1500860719.02,118.8,100,0,0,104.2
1500860720.03,118.8,100,0,0,104.2
1500860721.03,118.8,100,0,0,104.2
1500860722.03,118.8,100,0,0,104.2
1500860723.03,118.8,100,0,0,104.5
1500860724.11,118.8,100,0,0,104.5
1500860725.03,118.8,100,0,0,104.5
1500860726.03,118.8,100,0,0,104.5
1500860727.04,118.8,100,0,0,104.5
1500860728.04,118.8,100,0,0,105.0
1500860729.04,118.8,100,0,0,105.0
1500860730.11,118.8,100,0,0,105.0
1500860731.04,118.8,100,0,0,105.0
1500860732.04,118.8,100,0,0,105.0
1500860733.04,118.8,100,0,0,105.3
1500860734.04,118.8,100,0,0,105.3
1500860735.05,118.8,100,0,0,105.3
1500860736.12,118.8,100,0,0,105.3
1500860737.05,118.8,100,0,0,105.3
1500860738.05,118.8,100,0,0,105.8
1500860739.05,118.8,100,0,0,105.8
1500860740.05,118.8,100,0,0,105.8
1500860741.05,118.8,100,0,0,105.8
1500860742.33,118.8,100,0,0,105.8
1500860743.06,118.8,100,0,0,106.2
1500860744.06,118.8,100,0,0,106.2
1500860745.06,118.8,100,0,0,106.2
1500860746.06,118.8,100,0,0,106.2
1500860747.06,118.8,100,0,0,106.2
1500860748.13,118.8,100,0,0,106.6
1500860749.06,118.8,100,0,0,106.6
1500860750.07,118.8,100,0,0,106.6
1500860751.07,118.8,100,0,0,106.6
1500860752.07,118.8,100,0,0,106.6
1500860753.07,118.8,100,0,0,107.0
1500860754.14,118.8,100,0,0,107.0
1500860755.07,118.8,100,0,0,107.0
1500860756.07,118.8,100,0,0,107.0
1500860757.08,118.8,100,0,0,107.0
1500860758.08,118.8,100,0,0,107.5
1500860759.08,118.8,100,0,0,107.5
1500860760.15,118.8,100,0,0,107.5
1500860761.08,118.8,100,0,0,107.5
1500860762.08,118.8,100,0,0,107.5
1500860763.08,118.9,100,0,0,107.9
1500860764.08,118.9,100,0,0,107.9
1500860765.08,118.9,100,0,0,107.9
1500860766.16,118.9,100,0,0,107.9
1500860767.09,118.9,100,0,0,107.9
1500860768.09,118.9,100,0,0,108.3
1500860769.09,118.9,100,0,0,108.3
1500860770.09,118.9,100,0,0,108.3
1500860771.09,118.9,100,0,0,108.3
1500860772.33,118.9,100,0,0,108.3
1500860773.1,118.9,100,0,0,108.7
1500860774.1,118.9,100,0,0,108.7
1500860775.1,118.9,100,0,0,108.7
1500860776.1,118.9,100,0,0,108.7
1500860777.11,118.9,100,0,0,108.7
1500860778.18,119.0,100,0,0,109.1
1500860779.1,119.0,100,0,0,109.1
1500860780.1,119.0,100,0,0,109.1
1500860781.11,119.0,100,0,0,109.1
1500860782.11,119.0,100,0,0,109.1
1500860783.11,119.0,100,0,0,109.6
1500860784.19,119.0,100,0,0,109.6
1500860785.11,119.0,100,0,0,109.6
1500860786.11,119.0,100,0,0,109.6
1500860787.12,119.0,100,0,0,109.6
1500860788.12,119.1,100,0,0,110.0
1500860789.12,119.1,100,0,0,110.0
1500860790.19,119.1,100,0,0,110.0
1500860791.12,119.1,100,0,0,110.0
1500860792.13,119.1,100,0,0,110.0
1500860793.12,119.1,100,0,0,110.4
1500860794.12,119.1,100,0,0,110.4
1500860795.13,119.1,100,0,0,110.4
1500860796.2,119.1,100,0,0,110.4
1500860797.13,119.1,100,0,0,110.4
1500860798.13,119.1,100,0,0,110.9
1500860799.13,119.1,100,0,0,110.9
1500860800.13,119.1,100,0,0,110.9
1500860801.13,119.1,100,0,0,110.9
1500860802.37,119.2,100,0,0,110.9
1500860803.14,119.2,100,0,0,111.3
1500860804.14,119.2,100,0,0,111.3
1500860805.14,119.2,100,0,0,111.3
1500860806.14,119.2,100,0,0,111.3
1500860807.15,119.2,100,0,0,111.3
1500860808.21,119.2,100,0,0,111.7
1500860809.15,119.2,100,0,0,111.7
1500860810.15,119.2,100,0,0,111.7
1500860811.15,119.2,100,0,0,111.7
1500860812.17,119.2,100,0,0,111.7
1500860813.15,119.3,100,0,0,112.2
1500860814.22,119.3,100,0,0,112.2
1500860815.15,119.3,100,0,0,112.2
1500860816.15,119.3,100,0,0,112.2
1500860817.18,119.4,100,0,0,112.2
1500860818.16,119.4,100,0,0,112.6
1500860819.16,119.4,100,0,0,112.6
1500860820.23,119.4,100,0,0,112.6
1500860821.16,119.4,100,0,0,112.6
1500860822.2,119.4,100,0,0,112.6
1500860823.16,119.4,100,0,0,113.1
1500860824.17,119.4,100,0,0,113.1
1500860825.17,119.4,100,0,0,113.1
1500860826.23,119.4,100,0,0,113.1
1500860827.19,119.5,100,0,0,113.1
1500860828.17,119.5,100,0,0,113.5
1500860829.17,119.5,100,0,0,113.5
1500860830.17,119.5,100,0,0,113.5
1500860831.17,119.5,100,0,0,113.5
1500860832.41,119.5,100,0,0,113.5
1500860833.18,119.6,100,0,0,113.5
1500860834.18,119.6,100,0,0,113.5
1500860835.18,119.6,100,0,0,113.5
1500860836.18,119.6,100,0,0,113.5
1500860837.2,119.6,100,0,0,113.5
1500860838.26,119.6,100,0,0,114.0
1500860839.18,119.6,100,0,0,114.0
1500860840.19,119.6,100,0,0,114.0
1500860841.19,119.6,100,0,0,114.0
1500860842.21,119.7,100,0,0,114.0
1500860843.19,119.7,100,0,0,114.4
1500860844.27,119.7,100,0,0,114.4
1500860845.19,119.7,100,0,0,114.4
1500860846.2,119.7,100,0,0,114.4
1500860847.21,119.7,100,0,0,114.4
1500860848.2,119.8,100,0,0,114.9
1500860849.2,119.8,100,0,0,114.9
1500860850.28,119.8,100,0,0,114.9
1500860851.2,119.8,100,0,0,114.9
1500860852.23,119.8,100,0,0,114.9
1500860853.21,119.8,100,0,0,115.3
1500860854.21,119.8,100,0,0,115.3
1500860855.21,119.8,100,0,0,115.3
1500860856.28,119.8,100,0,0,115.3
1500860857.22,119.9,100,0,0,115.3
1500860858.21,119.9,100,0,0,115.8
1500860859.21,119.9,100,0,0,115.8
1500860860.22,119.9,100,0,0,115.8
1500860861.22,119.9,100,0,0,115.8
1500860862.45,119.9,100,0,0,115.8
1500860863.22,120.0,100,0,0,116.2
1500860864.22,120.0,100,0,0,116.2
1500860865.22,120.0,100,0,0,116.2
1500860866.22,120.0,100,0,0,116.2
1500860867.24,120.0,100,0,0,116.2
1500860868.3,120.0,100,0,0,116.7
1500860869.23,120.0,100,0,0,116.7
1500860870.23,120.0,100,0,0,116.7
1500860871.23,120.0,100,0,0,116.7
1500860872.24,120.1,100,0,0,116.7
1500860873.23,120.1,100,0,0,117.2
1500860874.3,120.1,100,0,0,117.2
1500860875.23,120.1,100,0,0,117.2
1500860876.24,120.1,100,0,0,117.2
1500860877.25,120.2,100,0,0,117.2
1500860878.24,120.2,100,0,0,117.6
1500860879.24,120.2,100,0,0,117.6
1500860880.32,120.2,100,0,0,117.6
1500860881.25,120.2,100,0,0,117.6
1500860882.26,120.2,100,0,0,117.6
1500860883.25,120.3,100,0,0,118.1
1500860884.25,120.3,100,0,0,118.1
1500860885.25,120.3,100,0,0,118.1
1500860886.33,120.3,100,0,0,118.1
1500860887.27,120.3,100,0,0,118.1
1500860888.26,120.4,100,0,0,118.5
1500860889.26,120.4,100,0,0,118.5
1500860890.26,120.4,100,0,0,118.5
1500860891.26,120.4,100,0,0,118.5
1500860892.5,120.4,100,0,0,118.5
1500860893.26,120.5,100,0,0,119.0
1500860894.26,120.5,100,0,0,119.0
1500860895.26,120.5,100,0,0,119.0
1500860896.27,120.5,100,0,0,119.0
1500860897.29,120.5,100,0,0,119.0
1500860898.35,120.5,100,0,0,119.5
1500860899.27,120.5,100,0,0,119.5
1500860900.27,120.5,100,0,0,119.5
1500860901.27,120.5,100,0,0,119.5
1500860902.29,120.6,100,0,0,119.5
1500860903.28,120.6,100,0,0,119.9
1500860904.35,120.6,100,0,0,119.9
1500860905.28,120.6,100,0,0,119.9
1500860906.28,120.6,100,0,0,119.9
1500860907.29,120.7,100,0,0,119.9
1500860908.28,120.8,100,0,0,120.4
1500860909.28,120.8,100,0,0,120.4
1500860910.36,120.8,100,0,0,120.4
1500860911.29,120.8,100,0,0,120.4
1500860912.3,120.8,100,0,0,120.4
1500860913.29,120.9,100,0,0,120.9
1500860914.29,120.9,100,0,0,120.9
1500860915.29,120.9,100,0,0,120.9
1500860916.37,120.9,100,0,0,120.9
1500860917.32,120.9,100,0,0,120.9
1500860918.3,121.0,100,0,0,121.3
1500860919.3,121.0,100,0,0,121.3
1500860920.3,121.0,100,0,0,121.3
1500860921.3,121.0,100,0,0,121.3
1500860922.49,121.0,100,0,0,121.3
1500860923.3,121.1,100,0,0,121.8
1500860924.3,121.1,100,0,0,121.8
1500860925.31,121.1,100,0,0,121.8
1500860926.31,121.1,100,0,0,121.8
1500860927.32,121.1,100,0,0,121.8
1500860928.38,121.2,100,0,0,122.2
1500860929.31,121.2,100,0,0,122.2
1500860930.31,121.2,100,0,0,122.2
1500860931.31,121.2,100,0,0,122.2
1500860932.32,121.2,100,0,0,122.2
1500860933.32,121.3,100,0,0,122.7
1500860934.39,121.3,100,0,0,122.7
1500860935.32,121.3,100,0,0,122.7
1500860936.32,121.3,100,0,0,122.7
1500860937.33,121.3,100,0,0,122.7
1500860938.32,121.4,100,0,0,123.2
1500860939.33,121.4,100,0,0,123.2
1500860940.39,121.4,100,0,0,123.2
1500860941.33,121.4,100,0,0,123.2
1500860942.34,121.4,100,0,0,123.2
1500860943.33,121.5,100,0,0,123.6
1500860944.33,121.5,100,0,0,123.6
1500860945.33,121.5,100,0,0,123.6
1500860946.4,121.5,100,0,0,123.6
1500860947.35,121.5,100,0,0,123.6
1500860948.34,121.6,100,0,0,124.1
1500860949.34,121.6,100,0,0,124.1
1500860950.34,121.6,100,0,0,124.1
1500860951.34,121.6,100,0,0,124.1
1500860952.52,121.7,100,0,0,124.6
1500860953.34,121.7,100,0,0,124.6
1500860954.34,121.7,100,0,0,124.6
1500860955.35,121.7,100,0,0,124.6
1500860956.35,121.7,100,0,0,124.6
1500860957.37,121.8,100,0,0,125.0
1500860958.43,121.8,100,0,0,125.0
1500860959.36,121.8,100,0,0,125.0
1500860960.36,121.8,100,0,0,125.0
1500860961.36,121.8,100,0,0,125.0
1500860962.37,121.9,100,0,0,125.5
1500860963.36,121.9,100,0,0,125.5
1500860964.44,121.9,100,0,0,125.5
1500860965.37,121.9,100,0,0,125.5
1500860966.37,121.9,100,0,0,125.5
1500860967.38,122.0,100,0,0,126.0
1500860968.37,122.1,100,0,0,126.0
1500860969.37,122.1,100,0,0,126.0
1500860970.44,122.1,100,0,0,126.0
1500860971.38,122.1,100,0,0,126.0
1500860972.38,122.2,100,0,0,126.0
1500860973.38,122.2,100,0,0,126.0
1500860974.38,122.2,100,0,0,126.0
1500860975.38,122.2,100,0,0,126.0
1500860976.45,122.2,100,0,0,126.0
1500860977.4,122.3,100,0,0,126.5
1500860978.39,122.3,100,0,0,126.5
1500860979.39,122.3,100,0,0,126.5
1500860980.39,122.3,100,0,0,126.5
1500860981.39,122.3,100,0,0,126.5
1500860982.57,122.4,100,0,0,126.9
1500860983.39,122.4,100,0,0,126.9
1500860984.39,122.4,100,0,0,126.9
1500860985.4,122.4,100,0,0,126.9
1500860986.4,122.4,100,0,0,126.9
1500860987.42,122.5,100,0,0,127.4
1500860988.47,122.6,100,0,0,127.4
1500860989.4,122.6,100,0,0,127.4
1500860990.4,122.6,100,0,0,127.4
1500860991.4,122.6,100,0,0,127.4
1500860992.42,122.7,100,0,0,127.9
1500860993.41,122.7,100,0,0,127.9
1500860994.49,122.7,100,0,0,127.9
1500860995.42,122.7,100,0,0,127.9
1500860996.42,122.7,100,0,0,127.9
1500860997.43,122.8,100,0,0,128.3
1500860998.42,122.8,100,0,0,128.3
1500860999.42,122.8,100,0,0,128.3
1500861000.5,122.8,100,0,0,128.3
1500861001.42,122.8,100,0,0,128.3
1500861002.45,122.9,100,0,0,128.8
1500861003.43,122.9,100,0,0,128.8
1500861004.43,122.9,100,0,0,128.8
1500861005.43,122.9,100,0,0,128.8
1500861006.5,122.9,100,0,0,128.8
1500861007.44,123.0,100,0,0,129.3
1500861008.43,123.1,100,0,0,129.3
1500861009.43,123.1,100,0,0,129.3
1500861010.43,123.1,100,0,0,129.3
1500861011.44,123.1,100,0,0,129.3
1500861012.55,123.2,100,0,0,129.7
1500861013.44,123.2,100,0,0,129.7
1500861014.44,123.2,100,0,0,129.7
1500861015.44,123.2,100,0,0,129.7
1500861016.44,123.2,100,0,0,129.7
1500861017.46,123.3,100,0,0,130.2
1500861018.52,123.4,100,0,0,130.2
1500861019.45,123.4,100,0,0,130.2
1500861020.45,123.4,100,0,0,130.2
1500861021.45,123.4,100,0,0,130.2
1500861022.46,123.4,100,0,0,130.6
1500861023.45,123.5,100,0,0,130.6
1500861024.52,123.5,100,0,0,130.6
1500861025.46,123.5,100,0,0,130.6
1500861026.46,123.5,100,0,0,130.6
1500861027.49,123.6,100,0,0,131.1
1500861028.46,123.6,100,0,0,131.1
1500861029.46,123.6,100,0,0,131.1
1500861030.53,123.6,100,0,0,131.1
1500861031.46,123.6,100,0,0,131.1
1500861032.49,123.7,100,0,0,131.6
1500861033.47,123.8,100,0,0,131.6
1500861034.47,123.8,100,0,0,131.6
1500861035.47,123.8,100,0,0,131.6
