1525854684.61,16.0,100.0,0,0,13.7
1525854685.62,16.0,100.0,0,0,13.7
1525854686.62,16.0,100.0,0,0,13.7
1525854687.69,16.0,100.0,0,0,13.7
1525854688.62,16.0,100.0,0,0,13.7
1525854689.62,16.0,100.0,0,0,13.7
1525854690.63,16.0,100.0,0,0,13.7
1525854691.62,16.0,100.0,0,0,13.8
1525854692.62,16.0,100.0,0,0,13.8
1525854693.7,16.0,100.0,0,0,13.8
1525854694.63,16.0,100.0,0,0,13.8
1525854695.63,16.0,100.0,0,0,13.8
1525854696.63,16.0,100.0,0,0,13.9
1525854697.63,16.0,100.0,0,0,13.9
1525854698.63,16.0,100.0,0,0,13.9
1525854699.71,16.0,100.0,0,0,13.9
1525854700.64,16.0,100.0,0,0,13.9
1525854701.64,16.1,100.0,0,0,14.1
1525854702.64,16.1,100.0,0,0,14.1
1525854703.64,16.1,100.0,0,0,14.1
1525854704.64,16.1,100.0,0,0,14.1
1525854705.87,16.1,100.0,0,0,14.1
1525854706.64,16.1,100.0,0,0,14.2
1525854707.64,16.1,100.0,0,0,14.2
1525854708.65,16.1,100.0,0,0,14.2
1525854709.65,16.1,100.0,0,0,14.2
1525854710.65,16.1,100.0,0,0,14.2
1525854711.73,16.1,100.0,0,0,14.4
1525854712.65,16.1,100.0,0,0,14.4
1525854713.65,16.1,100.0,0,0,14.4
1525854714.65,16.1,100.0,0,0,14.4
1525854715.66,16.1,100.0,0,0,14.4
1525854716.66,16.2,100.0,0,0,14.6
1525854717.73,16.2,100.0,0,0,14.6
1525854718.66,16.2,100.0,0,0,14.6
1525854719.66,16.2,100.0,0,0,14.6
1525854720.67,16.2,100.0,0,0,14.6
1525854721.66,16.2,100.0,0,0,14.8
1525854722.66,16.2,100.0,0,0,14.8
1525854723.74,16.2,100.0,0,0,14.8
1525854724.67,16.2,100.0,0,0,14.8
1525854725.67,16.2,100.0,0,0,14.8
1525854726.67,16.3,100.0,0,0,15.1
1525854727.67,16.3,100.0,0,0,15.1
1525854728.67,16.3,100.0,0,0,15.1
1525854729.75,16.3,100.0,0,0,15.1
1525854730.68,16.3,100.0,0,0,15.1
1525854731.68,16.4,100.0,0,0,15.4
1525854732.68,16.4,100.0,0,0,15.4
1525854733.68,16.4,100.0,0,0,15.4
1525854734.68,16.4,100.0,0,0,15.4
1525854735.9,16.4,100.0,0,0,15.4
1525854736.69,16.4,100.0,0,0,15.7
1525854737.69,16.5,100.0,0,0,15.7
1525854738.69,16.5,100.0,0,0,15.7
1525854739.69,16.5,100.0,0,0,15.7
1525854740.69,16.5,100.0,0,0,15.7
1525854741.76,16.5,100.0,0,0,16.0
1525854742.69,16.6,100.0,0,0,16.0
1525854743.69,16.6,100.0,0,0,16.0
1525854744.7,16.6,100.0,0,0,16.0
1525854745.7,16.6,100.0,0,0,16.0
1525854746.7,16.7,100.0,0,0,16.3
1525854747.77,16.7,100.0,0,0,16.3
1525854748.7,16.7,100.0,0,0,16.3
1525854749.7,16.7,100.0,0,0,16.3
1525854750.71,16.7,100.0,0,0,16.3
1525854751.7,16.8,100.0,0,0,16.7
1525854752.71,16.8,100.0,0,0,16.7
1525854753.78,16.8,100.0,0,0,16.7
1525854754.71,16.8,100.0,0,0,16.7
1525854755.71,16.8,100.0,0,0,16.7
1525854756.71,16.9,100.0,0,0,17.1
1525854757.71,17.0,100.0,0,0,17.1
1525854758.71,17.0,100.0,0,0,17.1
1525854759.78,17.0,100.0,0,0,17.1
1525854760.72,17.0,100.0,0,0,17.1
1525854761.72,17.1,100.0,0,0,17.5
1525854762.72,17.1,100.0,0,0,17.5
1525854763.72,17.1,100.0,0,0,17.5
1525854764.72,17.1,100.0,0,0,17.5
1525854765.9,17.1,100.0,0,0,17.5
1525854766.72,17.2,100.0,0,0,17.9
1525854767.72,17.3,100.0,0,0,17.9
1525854768.73,17.3,100.0,0,0,17.9
1525854769.73,17.3,100.0,0,0,17.9
1525854770.73,17.3,100.0,0,0,17.9
1525854771.8,17.4,100.0,0,0,18.3
1525854772.73,17.4,100.0,0,0,18.3
1525854773.73,17.4,100.0,0,0,18.3
1525854774.73,17.4,100.0,0,0,18.3
1525854775.74,17.4,100.0,0,0,18.3
1525854776.74,17.6,100.0,0,0,18.8
1525854777.8,17.6,100.0,0,0,18.8
1525854778.74,17.7,100.0,0,0,18.8
1525854779.74,17.7,100.0,0,0,18.8
1525854780.75,17.7,100.0,0,0,18.8
1525854781.74,17.8,100.0,0,0,19.4
1525854782.74,17.9,100.0,0,0,19.4
1525854783.81,17.9,100.0,0,0,19.4
1525854784.75,17.9,100.0,0,0,19.4
1525854785.75,17.9,100.0,0,0,19.4
1525854786.75,18.1,100.0,0,0,19.9
1525854787.75,18.1,100.0,0,0,19.9
1525854788.75,18.2,100.0,0,0,19.9
1525854789.82,18.2,100.0,0,0,19.9
1525854790.76,18.2,100.0,0,0,19.9
1525854791.76,18.3,100.0,0,0,20.4
1525854792.76,18.3,100.0,0,0,20.4
1525854793.76,18.3,100.0,0,0,20.4
1525854794.76,18.3,100.0,0,0,20.4
1525854795.93,18.3,100.0,0,0,20.4
1525854796.76,18.4,100.0,0,0,21.0
1525854797.76,18.5,100.0,0,0,21.0
1525854798.77,18.5,100.0,0,0,21.0
1525854799.77,18.5,100.0,0,0,21.0
1525854800.77,18.5,100.0,0,0,21.0
1525854801.85,18.6,100.0,0,0,21.0
1525854802.77,18.6,100.0,0,0,21.0
1525854803.77,18.7,100.0,0,0,21.0
1525854804.77,18.7,100.0,0,0,21.0
1525854805.78,18.7,100.0,0,0,21.0
1525854806.78,18.8,100.0,0,0,21.7
1525854807.86,18.8,100.0,0,0,21.7
1525854808.78,18.9,100.0,0,0,21.7
1525854809.78,18.9,100.0,0,0,21.7
1525854810.78,18.9,100.0,0,0,21.7
1525854811.79,19.0,100.0,0,0,22.4
1525854812.79,19.1,100.0,0,0,22.4
1525854813.86,19.1,100.0,0,0,22.4
1525854814.79,19.1,100.0,0,0,22.4
1525854815.79,19.1,100.0,0,0,22.4
1525854816.79,19.2,100.0,0,0,23.1
1525854817.79,19.3,100.0,0,0,23.1
1525854818.79,19.3,100.0,0,0,23.1
1525854819.87,19.3,100.0,0,0,23.1
1525854820.8,19.3,100.0,0,0,23.1
1525854821.8,19.5,100.0,0,0,23.8
1525854822.8,19.6,100.0,0,0,23.8
1525854823.8,19.6,100.0,0,0,23.8
1525854824.8,19.6,100.0,0,0,23.8
1525854825.97,19.6,100.0,0,0,23.8
1525854826.8,19.7,100.0,0,0,24.5
1525854827.81,19.7,100.0,0,0,24.5
1525854828.81,19.7,100.0,0,0,24.5
1525854829.81,19.7,100.0,0,0,24.5
1525854830.81,19.7,100.0,0,0,24.5
1525854831.88,19.9,100.0,0,0,25.3
1525854832.81,20.0,100.0,0,0,25.3
1525854833.81,20.0,100.0,0,0,25.3
1525854834.82,20.0,100.0,0,0,25.3
1525854835.82,20.0,100.0,0,0,25.3
1525854836.82,20.2,100.0,0,0,26.0
1525854837.89,20.2,100.0,0,0,26.0
1525854838.82,20.3,100.0,0,0,26.0
1525854839.82,20.3,100.0,0,0,26.0
1525854840.83,20.3,100.0,0,0,26.0
1525854841.82,20.5,100.0,0,0,26.7
1525854842.83,20.6,100.0,0,0,26.7
1525854843.9,20.6,100.0,0,0,26.7
1525854844.83,20.6,100.0,0,0,26.7
1525854845.83,20.6,100.0,0,0,26.7
1525854846.83,20.7,100.0,0,0,27.5
1525854847.83,20.8,100.0,0,0,27.5
1525854848.83,20.8,100.0,0,0,27.5
1525854849.9,20.8,100.0,0,0,27.5
1525854850.84,20.8,100.0,0,0,27.5
1525854851.84,21.0,100.0,0,0,28.4
1525854852.84,21.1,100.0,0,0,28.4
1525854853.84,21.2,100.0,0,0,28.4
1525854854.84,21.2,100.0,0,0,28.4
1525854855.98,21.3,100.0,0,0,28.4
1525854856.85,21.4,100.0,0,0,29.2
1525854857.85,21.5,100.0,0,0,29.2
1525854858.85,21.6,100.0,0,0,29.2
1525854859.85,21.6,100.0,0,0,29.2
1525854860.86,21.6,100.0,0,0,29.2
1525854861.92,21.8,100.0,0,0,30.1
1525854862.85,21.9,100.0,0,0,30.1
1525854863.85,22.0,100.0,0,0,30.1
1525854864.86,22.0,100.0,0,0,30.1
1525854865.86,22.0,100.0,0,0,30.1
1525854866.86,22.2,100.0,0,0,31.0
1525854867.93,22.3,100.0,0,0,31.0
1525854868.86,22.4,100.0,0,0,31.0
1525854869.86,22.4,100.0,0,0,31.0
1525854870.87,22.4,100.0,0,0,31.0
1525854871.87,22.7,100.0,0,0,31.8
1525854872.87,22.8,100.0,0,0,31.8
1525854873.94,22.9,100.0,0,0,31.8
1525854874.87,22.9,100.0,0,0,31.8
1525854875.87,22.9,100.0,0,0,31.8
1525854876.87,23.1,100.0,0,0,32.7
1525854877.87,23.2,100.0,0,0,32.7
1525854878.88,23.3,100.0,0,0,32.7
1525854879.94,23.3,100.0,0,0,32.7
1525854880.88,23.3,100.0,0,0,32.7
1525854881.88,23.5,100.0,0,0,33.7
1525854882.88,23.6,100.0,0,0,33.7
1525854883.88,23.7,100.0,0,0,33.7
1525854884.88,23.7,100.0,0,0,33.7
1525854886.01,23.8,100.0,0,0,33.7
1525854886.89,24.0,100.0,0,0,34.6
1525854887.89,24.0,100.0,0,0,34.6
1525854888.89,24.1,100.0,0,0,34.6
1525854889.89,24.1,100.0,0,0,34.6
1525854890.9,24.2,100.0,0,0,34.6
1525854891.96,24.3,100.0,0,0,35.6
1525854892.89,24.4,100.0,0,0,35.6
1525854893.9,24.5,100.0,0,0,35.6
1525854894.9,24.5,100.0,0,0,35.6
1525854895.91,24.6,100.0,0,0,35.6
1525854896.9,24.7,100.0,0,0,36.7
1525854897.98,24.8,100.0,0,0,36.7
1525854898.9,24.9,100.0,0,0,36.7
1525854899.9,24.9,100.0,0,0,36.7
1525854900.91,25.0,100.0,0,0,36.7
1525854901.91,25.1,100.0,0,0,37.8
1525854902.91,25.2,100.0,0,0,37.8
1525854903.98,25.2,100.0,0,0,37.8
1525854904.91,25.2,100.0,0,0,37.8
1525854905.92,25.3,100.0,0,0,37.8
1525854906.91,25.5,100.0,0,0,38.8
1525854907.91,25.6,100.0,0,0,38.8
1525854908.91,25.7,100.0,0,0,38.8
1525854909.99,25.7,100.0,0,0,38.8
1525854910.92,25.8,100.0,0,0,38.8
1525854911.92,26.0,100.0,0,0,39.8
1525854912.92,26.1,100.0,0,0,39.8
1525854913.92,26.1,100.0,0,0,39.8
1525854914.92,26.2,100.0,0,0,39.8
1525854916.05,26.3,100.0,0,0,39.8
1525854916.93,26.5,100.0,0,0,40.9
1525854917.93,26.6,100.0,0,0,40.9
1525854918.93,26.7,100.0,0,0,40.9
1525854919.93,26.7,100.0,0,0,40.9
1525854920.93,26.8,100.0,0,0,40.9
1525854922.01,27.0,100.0,0,0,41.9
1525854922.93,27.1,100.0,0,0,41.9
1525854923.93,27.2,100.0,0,0,41.9
1525854924.94,27.2,100.0,0,0,41.9
1525854925.94,27.3,100.0,0,0,41.9
1525854926.94,27.6,100.0,0,0,43.0
1525854928.02,27.7,100.0,0,0,43.0
1525854928.94,27.7,100.0,0,0,43.0
1525854929.94,27.8,100.0,0,0,43.0
1525854930.95,27.9,100.0,0,0,43.0
1525854931.95,28.1,100.0,0,0,44.2
1525854932.95,28.2,100.0,0,0,44.2
1525854934.02,28.3,100.0,0,0,44.2
1525854934.95,28.3,100.0,0,0,44.2
1525854935.95,28.5,100.0,0,0,44.2
1525854936.95,28.7,100.0,0,0,44.2
1525854937.95,28.8,100.0,0,0,44.2
1525854938.95,28.8,100.0,0,0,44.2
1525854940.03,28.8,100.0,0,0,44.2
1525854940.96,29.0,100.0,0,0,44.2
1525854941.96,29.2,100.0,0,0,45.4
1525854942.96,29.3,100.0,0,0,45.4
1525854943.96,29.4,100.0,0,0,45.4
1525854944.96,29.4,100.0,0,0,45.4
1525854946.09,29.6,100.0,0,0,45.4
1525854946.97,29.8,100.0,0,0,46.6
1525854947.97,29.9,100.0,0,0,46.6
1525854948.97,30.0,100.0,0,0,46.6
1525854949.97,30.0,100.0,0,0,46.6
1525854950.98,30.2,100.0,0,0,46.6
1525854952.05,30.4,100.0,0,0,47.7
1525854952.97,30.5,100.0,0,0,47.7
1525854953.97,30.5,100.0,0,0,47.7
1525854954.98,30.5,100.0,0,0,47.7
1525854955.98,30.7,100.0,0,0,47.7
1525854956.98,30.8,100.0,0,0,48.9
1525854958.05,30.8,100.0,0,0,48.9
1525854958.98,30.8,100.0,0,0,48.9
1525854959.98,30.8,100.0,0,0,48.9
1525854960.99,31.0,100.0,0,0,48.9
1525854961.99,31.2,100.0,0,0,50.1
1525854962.99,31.3,100.0,0,0,50.1
1525854964.06,31.4,100.0,0,0,50.1
1525854964.99,31.4,100.0,0,0,50.1
1525854965.99,31.5,100.0,0,0,50.1
1525854966.99,31.7,100.0,0,0,51.3
1525854967.99,31.8,100.0,0,0,51.3
1525854968.99,31.9,100.0,0,0,51.3
1525854970.06,31.9,100.0,0,0,51.3
1525854971.0,32.1,100.0,0,0,51.3
1525854972.0,32.3,100.0,0,0,52.4
1525854973.0,32.4,100.0,0,0,52.4
1525854974.0,32.4,100.0,0,0,52.4
1525854975.0,32.5,100.0,0,0,52.4
1525854976.14,32.6,100.0,0,0,52.4
1525854977.0,32.7,100.0,0,0,53.6
1525854978.01,32.7,100.0,0,0,53.6
1525854979.01,32.7,100.0,0,0,53.6
1525854980.01,32.7,100.0,0,0,53.6
1525854981.01,33.0,100.0,0,0,53.6
1525854982.08,33.2,100.0,0,0,54.7
1525854983.01,33.2,100.0,0,0,54.7
1525854984.01,33.3,100.0,0,0,54.7
1525854985.02,33.3,100.0,0,0,54.7
1525854986.02,33.4,100.0,0,0,54.7
1525854987.02,33.6,100.0,0,0,55.9
1525854988.1,33.7,100.0,0,0,55.9
1525854989.02,33.7,100.0,0,0,55.9
1525854990.02,33.7,100.0,0,0,55.9
1525854991.03,33.9,100.0,0,0,55.9
1525854992.02,34.0,100.0,0,0,57.1
1525854993.03,34.1,100.0,0,0,57.1
1525854994.1,34.1,100.0,0,0,57.1
1525854995.03,34.1,100.0,0,0,57.1
1525854996.03,34.3,100.0,0,0,57.1
1525854997.03,34.4,100.0,0,0,58.4
1525854998.03,34.4,100.0,0,0,58.4
1525854999.03,34.5,100.0,0,0,58.4
1525855000.11,34.5,100.0,0,0,58.4
1525855001.04,34.7,100.0,0,0,58.4
1525855002.04,34.8,100.0,0,0,59.6
1525855003.04,34.8,100.0,0,0,59.6
1525855004.04,34.9,100.0,0,0,59.6
1525855005.05,34.9,100.0,0,0,59.6
1525855006.16,35.1,100.0,0,0,59.6
1525855007.05,35.2,100.0,0,0,60.8
1525855008.05,35.3,100.0,0,0,60.8
1525855009.05,35.3,100.0,0,0,60.8
1525855010.05,35.3,100.0,0,0,60.8
1525855011.05,35.6,100.0,0,0,60.8
1525855012.12,35.7,100.0,0,0,62.1
1525855013.05,35.7,100.0,0,0,62.1
1525855014.05,35.8,100.0,0,0,62.1
1525855015.06,35.8,100.0,0,0,62.1
1525855016.06,36.1,100.0,0,0,62.1
1525855017.06,36.3,100.0,0,0,63.3
1525855018.13,36.4,100.0,0,0,63.3
1525855019.06,36.4,100.0,0,0,63.3
1525855020.06,36.4,100.0,0,0,63.3
1525855021.07,36.7,100.0,0,0,63.3
1525855022.07,36.8,100.0,0,0,64.5
1525855023.07,36.9,100.0,0,0,64.5
1525855024.15,36.9,100.0,0,0,64.5
1525855025.07,36.9,100.0,0,0,64.5
1525855026.07,37.2,100.0,0,0,64.5
1525855027.07,37.4,100.0,0,0,65.8
1525855028.08,37.4,100.0,0,0,65.8
1525855029.08,37.5,100.0,0,0,65.8
1525855030.14,37.5,100.0,0,0,65.8
1525855031.08,37.8,100.0,0,0,65.8
1525855032.08,37.9,100.0,0,0,67.1
1525855033.08,38.0,100.0,0,0,67.1
1525855034.08,38.0,100.0,0,0,67.1
1525855035.08,38.0,100.0,0,0,67.1
1525855036.17,38.3,100.0,0,0,67.1
1525855037.09,38.5,100.0,0,0,68.2
1525855038.09,38.6,100.0,0,0,68.2
1525855039.09,38.6,100.0,0,0,68.2
1525855040.09,38.6,100.0,0,0,68.2
1525855041.1,38.9,100.0,0,0,68.2
1525855042.17,39.1,100.0,0,0,69.4
1525855043.09,39.1,100.0,0,0,69.4
1525855044.1,39.2,100.0,0,0,69.4
1525855045.1,39.2,100.0,0,0,69.4
1525855046.1,39.4,100.0,0,0,69.4
1525855047.1,39.5,100.0,0,0,70.6
1525855048.18,39.6,100.0,0,0,70.6
1525855049.1,39.6,100.0,0,0,70.6
1525855050.1,39.6,100.0,0,0,70.6
1525855051.11,39.9,100.0,0,0,70.6
1525855052.11,40.1,100.0,0,0,71.8
1525855053.11,40.1,100.0,0,0,71.8
1525855054.18,40.2,100.0,0,0,71.8
1525855055.11,40.2,100.0,0,0,71.8
1525855056.12,40.5,100.0,0,0,71.8
1525855057.11,40.7,100.0,0,0,73.0
1525855058.11,40.8,100.0,0,0,73.0
1525855059.12,40.8,100.0,0,0,73.0
1525855060.19,40.8,100.0,0,0,73.0
1525855061.12,41.1,100.0,0,0,73.0
1525855062.12,41.2,100.0,0,0,74.3
1525855063.12,41.2,100.0,0,0,74.3
1525855064.12,41.3,100.0,0,0,74.3
1525855065.12,41.3,100.0,0,0,74.3
1525855066.2,41.6,100.0,0,0,75.6
1525855067.13,41.7,100.0,0,0,75.6
1525855068.13,41.8,100.0,0,0,75.6
1525855069.13,41.8,100.0,0,0,75.6
1525855070.13,41.8,100.0,0,0,75.6
1525855071.14,42.1,100.0,0,0,75.6
1525855072.2,42.3,100.0,0,0,75.6
1525855073.13,42.4,100.0,0,0,75.6
1525855074.14,42.4,100.0,0,0,75.6
1525855075.14,42.4,100.0,0,0,75.6
1525855076.14,42.8,100.0,0,0,76.8
1525855077.14,42.9,100.0,0,0,76.8
1525855078.21,43.0,100.0,0,0,76.8
1525855079.14,43.1,100.0,0,0,76.8
1525855080.14,43.1,100.0,0,0,76.8
1525855081.15,43.3,100.0,0,0,78.0
1525855082.15,43.4,100.0,0,0,78.0
1525855083.15,43.4,100.0,0,0,78.0
1525855084.22,43.5,100.0,0,0,78.0
1525855085.15,43.5,100.0,0,0,78.0
1525855086.15,43.8,100.0,0,0,78.0
1525855087.15,44.0,100.0,0,0,79.3
1525855088.15,44.1,100.0,0,0,79.3
1525855089.16,44.2,100.0,0,0,79.3
1525855090.22,44.2,100.0,0,0,79.3
1525855091.16,44.3,100.0,0,0,80.6
1525855092.16,44.4,100.0,0,0,80.6
1525855093.16,44.5,100.0,0,0,80.6
1525855094.16,44.5,100.0,0,0,80.6
1525855095.16,44.5,100.0,0,0,80.6
1525855096.24,44.9,100.0,0,0,82.0
1525855097.17,45.1,100.0,0,0,82.0
1525855098.17,45.2,100.0,0,0,82.0
1525855099.17,45.3,100.0,0,0,82.0
1525855100.17,45.3,100.0,0,0,82.0
1525855101.18,45.6,100.0,0,0,83.3
1525855102.25,45.8,100.0,0,0,83.3
1525855103.18,45.8,100.0,0,0,83.3
1525855104.18,45.9,100.0,0,0,83.3
1525855105.18,45.9,100.0,0,0,83.3
1525855106.18,46.1,100.0,0,0,84.6
1525855107.18,46.2,100.0,0,0,84.6
1525855108.26,46.3,100.0,0,0,84.6
1525855109.18,46.3,100.0,0,0,84.6
1525855110.18,46.3,100.0,0,0,84.6
1525855111.19,46.5,100.0,0,0,85.9
1525855112.19,46.6,100.0,0,0,85.9
1525855113.19,46.7,100.0,0,0,85.9
1525855114.27,46.7,100.0,0,0,85.9
1525855115.19,46.7,100.0,0,0,85.9
1525855116.2,46.9,100.0,0,0,87.0
1525855117.19,47.0,100.0,0,0,87.0
1525855118.19,47.1,100.0,0,0,87.0
1525855119.2,47.1,100.0,0,0,87.0
1525855120.27,47.1,100.0,0,0,87.0
1525855121.2,47.3,100.0,0,0,88.1
1525855122.2,47.4,100.0,0,0,88.1
1525855123.2,47.5,100.0,0,0,88.1
1525855124.2,47.5,100.0,0,0,88.1
1525855125.2,47.5,100.0,0,0,88.1
1525855126.28,47.8,100.0,0,0,89.3
1525855127.21,48.0,100.0,0,0,89.3
1525855128.21,48.1,100.0,0,0,89.3
1525855129.21,48.1,100.0,0,0,89.3
1525855130.21,48.1,100.0,0,0,89.3
1525855131.21,48.5,100.0,0,0,90.4
1525855132.28,48.7,100.0,0,0,90.4
1525855133.22,48.8,100.0,0,0,90.4
1525855134.22,48.8,100.0,0,0,90.4
1525855135.22,48.8,100.0,0,0,90.4
1525855136.22,49.2,100.0,0,0,91.7
1525855137.22,49.3,100.0,0,0,91.7
1525855138.29,49.4,100.0,0,0,91.7
1525855139.22,49.5,100.0,0,0,91.7
1525855140.23,49.5,100.0,0,0,91.7
1525855141.23,49.9,100.0,0,0,92.9
1525855142.23,50.1,100.0,0,0,92.9
1525855143.23,50.2,100.0,0,0,92.9
1525855144.3,50.2,100.0,0,0,92.9
1525855145.23,50.2,100.0,0,0,92.9
1525855146.23,50.6,100.0,0,0,94.1
1525855147.23,50.8,100.0,0,0,94.1
1525855148.24,50.9,100.0,0,0,94.1
1525855149.24,51.0,100.0,0,0,94.1
1525855150.32,51.0,100.0,0,0,94.1
1525855151.24,51.4,100.0,0,0,95.2
1525855152.24,51.6,100.0,0,0,95.2
1525855153.24,51.7,100.0,0,0,95.2
1525855154.24,51.7,100.0,0,0,95.2
1525855155.25,51.7,100.0,0,0,95.2
1525855156.32,52.0,100.0,0,0,96.5
1525855157.25,52.2,100.0,0,0,96.5
1525855158.25,52.3,100.0,0,0,96.5
1525855159.25,52.3,100.0,0,0,96.5
1525855160.25,52.3,100.0,0,0,96.5
1525855161.25,52.7,100.0,0,0,97.7
1525855162.33,52.9,100.0,0,0,97.7
1525855163.26,53.0,100.0,0,0,97.7
1525855164.26,53.0,100.0,0,0,97.7
1525855165.26,53.0,100.0,0,0,97.7
1525855166.26,53.4,100.0,0,0,98.9
1525855167.26,53.5,100.0,0,0,98.9
1525855168.33,53.6,100.0,0,0,98.9
1525855169.26,53.7,100.0,0,0,98.9
1525855170.26,53.7,100.0,0,0,98.9
1525855171.27,54.0,100.0,0,0,100.2
1525855172.27,54.1,100.0,0,0,100.2
1525855173.27,54.2,100.0,0,0,100.2
1525855174.34,54.2,100.0,0,0,100.2
1525855175.27,54.2,100.0,0,0,100.2
1525855176.27,54.6,100.0,0,0,101.5
1525855177.27,54.7,100.0,0,0,101.5
1525855178.28,54.8,100.0,0,0,101.5
1525855179.28,54.9,100.0,0,0,101.5
1525855180.35,54.9,100.0,0,0,101.5
1525855181.28,55.2,100.0,0,0,102.8
1525855182.28,55.3,100.0,0,0,102.8
1525855183.28,55.4,100.0,0,0,102.8
1525855184.28,55.4,100.0,0,0,102.8
1525855185.28,55.4,100.0,0,0,102.8
1525855186.36,55.7,100.0,0,0,104.1
1525855187.29,55.8,100.0,0,0,104.1
1525855188.29,55.8,100.0,0,0,104.1
1525855189.29,55.9,100.0,0,0,104.1
1525855190.29,55.9,100.0,0,0,104.1
1525855191.29,56.2,100.0,0,0,105.4
1525855192.37,56.4,100.0,0,0,105.4
1525855193.29,56.5,100.0,0,0,105.4
1525855194.3,56.5,100.0,0,0,105.4
1525855195.3,56.5,100.0,0,0,105.4
1525855196.3,56.8,100.0,0,0,106.6
1525855197.3,56.9,100.0,0,0,106.6
1525855198.37,56.9,100.0,0,0,106.6
1525855199.3,57.0,100.0,0,0,106.6
1525855200.3,57.0,100.0,0,0,106.6
1525855201.31,57.3,100.0,0,0,107.7
1525855202.31,57.5,100.0,0,0,107.7
1525855203.31,57.6,100.0,0,0,107.7
1525855204.38,57.6,100.0,0,0,107.7
1525855205.31,57.6,100.0,0,0,107.7
1525855206.31,57.9,100.0,0,0,108.9
1525855207.31,58.0,100.0,0,0,108.9
1525855208.31,58.1,100.0,0,0,108.9
1525855209.32,58.1,100.0,0,0,108.9
1525855210.38,58.1,100.0,0,0,108.9
1525855211.32,58.4,100.0,0,0,108.9
1525855212.32,58.5,100.0,0,0,108.9
1525855213.32,58.6,100.0,0,0,108.9
1525855214.32,58.6,100.0,0,0,108.9
1525855215.32,58.6,100.0,0,0,108.9
1525855216.39,59.0,100.0,0,0,110.1
1525855217.33,59.1,100.0,0,0,110.1
1525855218.33,59.2,100.0,0,0,110.1
1525855219.33,59.3,100.0,0,0,110.1
1525855220.33,59.3,100.0,0,0,110.1
1525855221.33,59.6,100.0,0,0,111.1
1525855222.4,59.7,100.0,0,0,111.1
1525855223.33,59.8,100.0,0,0,111.1
1525855224.34,59.8,100.0,0,0,111.1
1525855225.34,59.8,100.0,0,0,111.1
1525855226.34,60.2,100.0,0,0,112.0
1525855227.34,60.3,100.0,0,0,112.0
1525855228.41,60.4,100.0,0,0,112.0
1525855229.34,60.5,100.0,0,0,112.0
1525855230.34,60.5,100.0,0,0,112.0
1525855231.34,60.9,100.0,0,0,113.1
1525855232.35,61.1,100.0,0,0,113.1
1525855233.35,61.2,100.0,0,0,113.1
1525855234.42,61.2,100.0,0,0,113.1
1525855235.35,61.2,100.0,0,0,113.1
1525855236.35,61.4,100.0,0,0,114.1
1525855237.35,61.5,100.0,0,0,114.1
1525855238.35,61.6,100.0,0,0,114.1
1525855239.36,61.6,100.0,0,0,114.1
1525855240.42,61.6,100.0,0,0,114.1
1525855241.36,62.0,100.0,0,0,115.1
1525855242.36,62.2,100.0,0,0,115.1
1525855243.36,62.3,100.0,0,0,115.1
1525855244.36,62.4,100.0,0,0,115.1
1525855245.36,62.4,100.0,0,0,115.1
1525855246.43,62.8,100.0,0,0,116.0
1525855247.37,63.0,100.0,0,0,116.0
