1498027508.73,13.7,100,0,1,17.5
1498027509.69,13.6,100,0,1,17.5
1498027510.75,13.6,100,0,1,17.4
1498027511.8,13.6,100,0,1,17.3
1498027512.75,13.6,100,0,1,17.5
1498027513.71,13.7,100,0,1,17.5
1498027514.67,13.7,100,0,1,17.5
1498027515.73,13.6,100,0,1,17.4
1498027516.67,13.7,100,0,1,17.3
1498027517.63,13.7,100,0,1,17.4
1498027518.59,13.7,100,0,1,17.5
1498027519.55,13.6,100,0,1,17.5
1498027520.6,13.6,100,0,1,17.4
1498027521.65,13.6,100,0,1,17.4
1498027522.7,13.6,100,0,1,17.3
1498027523.75,13.6,100,0,1,17.4
1498027524.79,13.5,100,0,1,17.4
1498027525.85,13.5,100,0,1,17.4
1498027526.79,13.6,100,0,1,17.3
1498027527.75,13.7,100,0,1,17.5
1498027528.71,13.6,100,0,1,17.5
1498027529.67,13.5,100,0,1,17.4
1498027530.72,13.5,100,0,1,17.3
1498027531.67,13.6,100,0,1,17.5
1498027532.63,13.5,100,0,1,17.5
1498027533.58,13.5,100,0,1,17.3
1498027534.54,13.4,100,0,1,17.2
1498027535.6,13.5,100,0,1,17.4
1498027536.65,13.5,100,0,1,17.4
1498027537.7,13.5,100,0,1,17.3
1498027538.74,13.5,100,0,1,17.3
1498027539.79,13.6,100,0,1,17.4
1498027540.73,13.6,100,0,1,17.4
1498027541.69,13.7,100,0,1,17.5
1498027542.65,13.6,100,0,1,17.4
1498027543.61,13.6,100,0,1,17.5
1498027544.57,13.7,100,0,1,17.5
1498027545.63,13.6,100,0,1,17.4
1498027546.58,13.5,100,0,1,17.2
1498027547.54,13.5,100,0,1,17.2
1498027548.5,13.5,100,0,1,17.2
1498027549.46,13.5,100,0,1,17.2
1498027550.52,13.5,100,0,1,17.5
1498027551.58,13.5,100,0,1,17.4
1498027552.64,13.5,100,0,1,17.3
1498027553.59,13.5,100,0,1,17.3
1498027554.55,13.4,100,0,1,17.4
1498027555.61,13.5,100,0,1,17.4
1498027556.66,13.5,100,0,1,17.3
1498027557.71,13.5,100,0,1,17.3
1498027558.76,13.5,100,0,1,17.3
1498027559.81,13.5,100,0,1,17.4
1498027560.75,13.6,100,0,1,17.4
1498027561.71,13.7,100,0,1,17.4
1498027562.67,13.6,100,0,1,17.5
1498027563.63,13.5,100,0,1,17.5
1498027564.59,13.4,100,0,1,17.3
1498027565.65,13.5,100,0,1,17.3
1498027566.59,13.6,100,0,1,17.5
1498027567.55,13.5,100,0,1,17.4
1498027568.51,13.4,100,0,1,17.3
1498027569.46,13.4,100,0,1,17.3
1498027570.52,13.5,100,0,1,17.3
1498027571.57,13.5,100,0,1,17.4
1498027572.62,13.5,100,0,1,17.3
1498027573.66,13.5,100,0,1,17.4
1498027574.71,13.5,100,0,1,17.4
1498027575.76,13.5,100,0,1,17.4
1498027576.81,13.6,100,0,1,17.3
1498027577.76,13.5,100,0,1,17.2
1498027578.72,13.4,100,0,1,17.2
1498027579.68,13.4,100,0,1,17.1
1498027580.75,13.5,100,0,1,17.4
1498027581.79,13.5,100,0,1,17.3
1498027582.84,13.5,100,0,1,17.4
1498027583.89,13.5,100,0,1,17.4
1498027584.95,13.5,100,0,1,17.3
1498027586.0,13.5,100,0,1,17.3
1498027586.95,13.5,100,0,1,17.5
1498027587.9,13.5,100,0,1,17.4
1498027588.86,13.4,100,0,1,17.3
1498027589.82,13.4,100,0,1,17.2
1498027590.88,13.5,100,0,1,17.3
1498027591.92,13.5,100,0,1,17.3
1498027592.97,13.5,100,0,1,17.3
1498027594.02,13.5,100,0,1,17.4
1498027595.05,13.5,100,0,1,17.4
1498027596.11,13.6,100,0,1,17.3
1498027597.16,13.5,100,0,1,17.3
1498027598.21,13.6,100,0,1,17.4
1498027599.16,13.6,100,0,1,17.2
1498027600.22,13.6,100,0,1,17.3
1498027601.27,13.5,100,0,1,17.4
1498027602.32,13.6,100,0,1,17.4
1498027603.27,13.6,100,0,1,17.5
1498027604.24,13.6,100,0,1,17.2
1498027605.3,13.6,100,0,1,17.3
1498027606.25,13.7,100,0,1,17.5
1498027607.21,13.7,100,0,1,17.5
1498027608.17,13.7,100,0,1,17.5
1498027609.13,13.7,100,0,1,17.5
1498027610.19,13.6,100,0,1,17.3
1498027611.24,13.6,100,0,1,17.3
1498027612.3,13.5,100,0,1,17.3
1498027613.24,13.5,100,0,1,17.5
1498027614.2,13.4,100,0,1,17.4
1498027615.27,13.5,100,0,1,17.4
1498027616.31,13.5,100,0,1,17.3
1498027617.26,13.5,100,0,1,17.4
1498027618.22,13.4,100,0,1,17.4
1498027619.18,13.4,100,0,1,17.4
1498027620.24,13.5,100,0,1,17.3
1498027621.19,13.7,100,0,1,17.4
1498027622.15,13.7,100,0,1,17.4
1498027623.11,13.7,100,0,1,17.4
1498027624.07,13.7,100,0,1,17.4
1498027625.13,13.6,100,0,1,17.3
1498027626.19,13.5,100,0,1,17.4
1498027627.23,13.5,100,0,1,17.3
1498027628.18,13.4,100,0,1,17.3
1498027629.14,13.4,100,0,1,17.3
1498027630.2,13.5,100,0,1,17.4
1498027631.26,13.5,100,0,1,17.4
1498027632.32,13.5,100,0,1,17.4
1498027633.27,13.7,100,0,1,17.4
1498027634.23,13.7,100,0,1,17.5
1498027635.29,13.6,100,0,1,17.4
1498027636.24,13.5,100,0,1,17.2
1498027637.2,13.4,100,0,1,17.2
1498027638.16,13.4,100,0,1,17.2
1498027639.12,13.4,100,0,1,17.2
1498027640.18,13.5,100,0,1,17.4
1498027641.22,13.6,100,0,1,17.4
1498027642.28,13.5,100,0,1,17.3
1498027643.22,13.6,100,0,1,17.5
1498027644.18,13.6,100,0,1,17.5
1498027645.24,13.6,100,0,1,17.4
1498027646.29,13.5,100,0,1,17.3
1498027647.24,13.6,100,0,1,17.7
1498027648.2,13.6,100,0,1,17.5
1498027649.16,13.6,100,0,1,17.5
1498027650.23,13.6,100,0,1,17.4
1498027651.27,13.5,100,0,1,17.3
1498027652.32,13.6,100,0,1,17.3
1498027653.37,13.6,100,0,1,17.3
1498027654.41,13.5,100,0,1,17.3
1498027655.46,13.5,100,0,1,17.4
1498027656.51,13.5,100,0,1,17.3
1498027657.56,13.5,100,0,1,17.3
1498027658.61,13.6,100,0,1,17.3
1498027659.56,13.5,100,0,1,17.3
1498027660.62,13.5,100,0,1,17.3
1498027661.57,13.6,100,0,1,17.5
1498027662.52,13.6,100,0,1,17.5
1498027663.48,13.6,100,0,1,17.5
1498027664.44,13.6,100,0,1,17.5
1498027665.51,13.6,100,0,1,17.4
1498027666.56,13.5,100,0,1,17.3
1498027667.61,13.6,100,0,1,17.4
1498027668.56,13.5,100,0,1,17.2
1498027669.51,13.5,100,0,1,17.2
1498027670.57,13.5,100,0,1,17.3
1498027671.62,13.5,100,0,1,17.3
1498027672.67,13.6,100,0,1,17.4
1498027673.72,13.6,100,0,1,17.3
1498027674.67,13.6,100,0,1,17.5
1498027675.73,13.6,100,0,1,17.4
1498027676.77,13.6,100,0,1,17.3
1498027677.82,13.6,100,0,1,17.3
1498027678.87,13.5,100,0,1,17.3
1498027679.92,13.5,100,0,1,17.4
1498027680.97,13.6,100,0,1,17.4
1498027682.03,13.6,100,0,1,17.3
1498027683.08,13.5,100,0,1,17.3
1498027684.13,13.5,100,0,1,17.3
1498027685.18,13.5,100,0,1,17.3
1498027686.23,13.6,100,0,1,17.4
1498027687.28,13.5,100,0,1,17.4
1498027688.33,13.6,100,0,1,17.4
1498027689.38,13.5,100,0,1,17.3
1498027690.43,13.6,100,0,1,17.3
1498027691.48,13.6,100,0,1,17.3
1498027692.53,13.5,100,0,1,17.3
1498027693.58,13.6,100,0,1,17.3
1498027694.63,13.6,100,0,1,17.3
1498027695.68,13.6,100,0,1,17.3
1498027696.73,13.6,100,0,1,17.3
1498027697.78,13.5,100,0,1,17.3
1498027698.84,13.6,100,0,1,17.3
1498027699.89,13.6,100,0,1,17.4
1498027700.94,13.5,100,0,1,17.3
1498027701.99,13.5,100,0,1,17.4
1498027703.04,13.5,100,0,1,17.4
1498027704.1,13.5,100,0,1,17.3
1498027705.14,13.6,100,0,1,17.4
1498027706.19,13.6,100,0,1,17.4
1498027707.23,13.5,100,0,1,17.3
1498027708.18,13.5,100,0,1,17.2
1498027709.14,13.5,100,0,1,17.2
1498027710.2,13.5,100,0,1,17.3
1498027711.24,13.5,100,0,1,17.3
1498027712.19,13.6,100,0,1,17.5
1498027713.15,13.7,100,0,1,17.5
1498027714.11,13.6,100,0,1,17.4
1498027715.16,13.6,100,0,1,17.4
1498027716.21,13.5,100,0,1,17.4
1498027717.26,13.5,100,0,1,17.3
1498027718.31,13.6,100,0,1,17.4
1498027719.25,13.7,100,0,1,17.4
1498027720.32,13.6,100,0,1,17.3
1498027721.26,13.5,100,0,1,17.2
1498027722.22,13.5,100,0,1,17.2
1498027723.18,13.6,100,0,1,17.2
1498027724.14,13.7,100,0,1,17.4
1498027725.19,13.6,100,0,1,17.3
1498027726.24,13.5,100,0,1,17.3
1498027727.29,13.6,100,0,1,17.4
1498027728.33,13.5,100,0,1,17.4
1498027729.28,13.6,100,0,1,17.2
1498027730.34,13.6,100,0,1,17.4
1498027731.38,13.6,100,0,1,17.3
1498027732.43,13.6,100,0,1,17.4
1498027733.49,13.5,100,0,1,17.3
1498027734.54,13.6,100,0,1,17.3
1498027735.6,13.5,100,0,1,17.4
1498027736.66,13.5,100,0,1,17.3
1498027737.62,13.6,100,0,1,17.4
1498027738.58,13.7,100,0,1,17.5
1498027739.54,13.7,100,0,1,17.4
1498027740.59,13.6,100,0,1,17.4
1498027741.64,13.6,100,0,1,17.4
1498027742.7,13.5,100,0,1,17.4
1498027743.74,13.5,100,0,1,17.3
1498027744.79,13.6,100,0,1,17.3
1498027745.73,13.6,100,0,1,17.5
1498027746.69,13.6,100,0,1,17.5
1498027747.66,13.7,100,0,1,17.5
1498027748.61,13.7,100,0,1,17.5
1498027749.57,13.6,100,0,1,17.5
1498027750.64,13.6,100,0,1,17.4
1498027751.59,13.5,100,0,1,17.2
1498027752.54,13.5,100,0,1,17.2
1498027753.5,13.6,100,0,1,17.3
1498027754.47,13.6,100,0,1,17.5
1498027755.53,13.6,100,0,1,17.4
1498027756.59,13.6,100,0,1,17.3
1498027757.54,13.6,100,0,1,17.5
1498027758.5,13.7,100,0,1,17.5
1498027759.45,13.6,100,0,1,17.5
1498027760.52,13.6,100,0,1,17.4
1498027761.57,13.6,100,0,1,17.3
1498027762.62,13.6,100,0,1,17.4
1498027763.67,13.5,100,0,1,17.3
1498027764.71,13.6,100,0,1,17.4
1498027765.76,13.5,100,0,1,17.4
1498027766.8,13.5,100,0,1,17.3
1498027767.85,13.5,100,0,1,17.4
1498027768.91,13.5,100,0,1,17.3
1498027769.96,13.6,100,0,1,17.4
1498027771.01,13.6,100,0,1,17.3
1498027772.05,13.6,100,0,1,17.3
1498027773.1,13.5,100,0,1,17.4
1498027774.17,13.5,100,0,1,17.3
1498027775.22,13.6,100,0,1,17.4
1498027776.16,13.5,100,0,1,17.2
1498027777.12,13.6,100,0,1,17.2
1498027778.08,13.6,100,0,1,17.4
1498027779.04,13.7,100,0,1,17.4
1498027780.09,13.6,100,0,1,17.3
1498027781.13,13.6,100,0,1,17.4
1498027782.19,13.5,100,0,1,17.3
1498027783.13,13.5,100,0,1,17.4
1498027784.09,13.4,100,0,1,17.3
1498027785.15,13.5,100,0,1,17.4
1498027786.1,13.7,100,0,1,17.5
1498027787.06,13.7,100,0,1,17.5
1498027788.02,13.7,100,0,1,17.5
1498027788.98,13.7,100,0,1,17.5
1498027789.99,13.6,100,0,1,17.3
1498027791.04,13.6,100,0,1,17.4
1498027792.09,13.6,100,0,1,17.3
1498027793.13,13.6,100,0,1,17.4
1498027794.08,13.6,100,0,1,17.2
1498027795.15,13.6,100,0,1,17.3
1498027796.09,13.5,100,0,1,17.4
1498027797.05,13.4,100,0,1,17.4
1498027798.01,13.4,100,0,1,17.3
1498027798.97,13.4,100,0,1,17.3
1498027799.98,13.5,100,0,1,17.4
1498027801.03,13.5,100,0,1,17.3
1498027802.08,13.5,100,0,1,17.4
1498027803.13,13.6,100,0,1,17.3
1498027804.18,13.6,100,0,1,17.4
1498027805.23,13.6,100,0,1,17.3
1498027806.18,13.6,100,0,1,17.5
1498027807.14,13.7,100,0,1,17.5
1498027808.1,13.7,100,0,1,17.4
1498027809.06,13.6,100,0,1,17.5
1498027810.12,13.6,100,0,1,17.4
1498027811.06,13.7,100,0,1,17.2
1498027812.02,13.7,100,0,1,17.3
1498027812.98,13.7,100,0,1,17.4
1498027813.94,13.7,100,0,1,17.5
1498027814.94,13.5,100,0,1,17.3
1498027815.99,13.5,100,0,1,17.3
1498027817.04,13.6,100,0,1,17.4
1498027818.08,13.5,100,0,1,17.3
1498027819.13,13.6,100,0,1,17.3
1498027820.17,13.6,100,0,1,17.4
1498027821.22,13.5,100,0,1,17.4
1498027822.17,13.5,100,0,1,17.2
1498027823.22,13.5,100,0,1,17.3
1498027824.27,13.6,100,0,1,17.4
1498027825.32,13.6,100,0,1,17.4
1498027826.36,13.6,100,0,1,17.3
1498027827.41,13.6,100,0,1,17.4
1498027828.46,13.6,100,0,1,17.3
1498027829.52,13.6,100,0,1,17.4
1498027830.57,13.5,100,0,1,17.4
1498027831.62,13.6,100,0,1,17.4
1498027832.56,13.6,100,0,1,17.2
1498027833.52,13.6,100,0,1,17.2
1498027834.48,13.6,100,0,1,17.2
1498027835.54,13.5,100,0,1,17.3
1498027836.59,13.6,100,0,1,17.4
1498027837.64,13.5,100,0,1,17.3
1498027838.7,13.6,100,0,1,17.3
1498027839.75,13.6,100,0,1,17.3
1498027840.8,13.7,100,0,1,17.3
1498027841.85,13.6,100,0,1,17.4
1498027842.9,13.6,100,0,1,17.3
1498027843.95,13.5,100,0,1,17.4
1498027845.01,13.5,100,0,1,17.3
1498027846.05,13.6,100,0,1,17.4
1498027847.1,13.5,100,0,1,17.3
1498027848.15,13.5,100,0,1,17.4
1498027849.2,13.6,100,0,1,17.4
1498027850.24,13.5,100,0,1,17.3
1498027851.29,13.6,100,0,1,17.3
1498027852.34,13.6,100,0,1,17.4
1498027853.39,13.6,100,0,1,17.3
1498027854.44,13.6,100,0,1,17.3
1498027855.49,13.6,100,0,1,17.4
1498027856.54,13.5,100,0,1,17.3
1498027857.59,13.6,100,0,1,17.4
1498027858.64,13.5,100,0,1,17.3
1498027859.68,13.5,100,0,1,17.3
1498027860.73,13.5,100,0,1,17.4
1498027861.78,13.5,100,0,1,17.3
1498027862.83,13.5,100,0,1,17.3
1498027863.77,13.5,100,0,1,17.5
1498027864.73,13.5,100,0,1,17.4
1498027865.79,13.5,100,0,1,17.4
1498027866.73,13.6,100,0,1,17.5
1498027867.69,13.5,100,0,1,17.4
1498027868.65,13.5,100,0,1,17.4
1498027869.61,13.4,100,0,1,17.2
1498027870.66,13.5,100,0,1,17.3
1498027871.71,13.5,100,0,1,17.4
1498027872.66,13.6,100,0,1,17.2
1498027873.62,13.7,100,0,1,17.2
1498027874.58,13.7,100,0,1,17.3
1498027875.64,13.6,100,0,1,17.3
1498027876.59,13.5,100,0,1,17.4
1498027877.55,13.5,100,0,1,17.3
1498027878.51,13.4,100,0,1,17.2
1498027879.47,13.5,100,0,1,17.2
1498027880.52,13.5,100,0,1,17.3
1498027881.57,13.5,100,0,1,17.3
1498027882.62,13.6,100,0,1,17.4
1498027883.66,13.5,100,0,1,17.3
1498027884.72,13.6,100,0,1,17.4
1498027885.76,13.5,100,0,1,17.3
1498027886.81,13.6,100,0,1,17.4
1498027887.86,13.6,100,0,1,17.4
1498027888.91,13.5,100,0,1,17.3
1498027889.96,13.6,100,0,1,17.3
1498027891.0,13.6,100,0,1,17.4
1498027892.05,13.6,100,0,1,17.3
1498027893.1,13.6,100,0,1,17.4
1498027894.05,13.6,100,0,1,17.2
1498027895.1,13.5,100,0,1,17.4
1498027896.15,13.5,100,0,1,17.3
1498027897.2,13.6,100,0,1,17.2
1498027898.25,13.6,100,0,1,17.3
1498027899.3,13.6,100,0,1,17.4
1498027900.35,13.5,100,0,1,17.3
1498027901.41,13.6,100,0,1,17.3
1498027902.35,13.5,100,0,1,17.2
1498027903.31,13.5,100,0,1,17.2
1498027904.27,13.6,100,0,1,17.2
1498027905.33,13.5,100,0,1,17.3
1498027906.38,13.6,100,0,1,17.4
1498027907.43,13.6,100,0,1,17.4
1498027908.48,13.5,100,0,1,17.3
1498027909.53,13.6,100,0,1,17.3
1498027910.58,13.5,100,0,1,17.3
1498027911.63,13.6,100,0,1,17.4
1498027912.57,13.6,100,0,1,17.3
1498027913.53,13.7,100,0,1,17.4
1498027914.49,13.7,100,0,1,17.5
1498027915.55,13.7,100,0,1,17.4
1498027916.6,13.6,100,0,1,17.3
1498027917.65,13.6,100,0,1,17.4
1498027918.6,13.6,100,0,1,17.2
1498027919.56,13.6,100,0,1,17.2
1498027920.62,13.6,100,0,1,17.3
1498027921.57,13.5,100,0,1,17.5
1498027922.52,13.5,100,0,1,17.5
1498027923.48,13.4,100,0,1,17.4
1498027924.45,13.4,100,0,1,17.5
1498027925.51,13.5,100,0,1,17.4
1498027926.56,13.5,100,0,1,17.3
1498027927.6,13.5,100,0,1,17.4
1498027928.65,13.5,100,0,1,17.4
1498027929.7,13.5,100,0,1,17.3
1498027930.74,13.6,100,0,1,17.4
1498027931.69,13.6,100,0,1,17.5
1498027932.65,13.7,100,0,1,17.5
1498027933.61,13.7,100,0,1,17.5
1498027934.57,13.6,100,0,1,17.5
1498027935.63,13.6,100,0,1,17.4
1498027936.58,13.6,100,0,1,17.2
1498027937.54,13.5,100,0,1,17.2
1498027938.5,13.6,100,0,1,17.2
1498027939.46,13.6,100,0,1,17.2
1498027940.52,13.5,100,0,1,17.3
1498027941.57,13.6,100,0,1,17.4
1498027942.62,13.5,100,0,1,17.3
1498027943.57,13.5,100,0,1,17.5
1498027944.53,13.5,100,0,1,17.4
1498027945.59,13.6,100,0,1,17.4
1498027946.63,13.5,100,0,1,17.4
1498027947.68,13.6,100,0,1,17.3
1498027948.73,13.6,100,0,1,17.3
1498027949.68,13.5,100,0,1,17.2
1498027950.74,13.5,100,0,1,17.4
1498027951.8,13.6,100,0,1,17.3
1498027952.74,13.5,100,0,1,17.2
1498027953.7,13.6,100,0,1,17.2
1498027954.66,13.6,100,0,1,17.3
1498027955.72,13.6,100,0,1,17.3
1498027956.77,13.6,100,0,1,17.4
1498027957.81,13.6,100,0,1,17.4
1498027958.76,13.5,100,0,1,17.2
1498027959.72,13.6,100,0,1,17.2
1498027960.78,13.6,100,0,1,17.3
1498027961.82,13.5,100,0,1,17.3
1498027962.87,13.6,100,0,1,17.4
1498027963.93,13.5,100,0,1,17.4
1498027964.98,13.5,100,0,1,17.3
1498027966.03,13.6,100,0,1,17.4
1498027966.97,13.6,100,0,1,17.5
1498027967.93,13.6,100,0,1,17.5
1498027968.89,13.5,100,0,1,17.4
1498027969.85,13.4,100,0,1,17.2
1498027970.91,13.5,100,0,1,17.3
1498027971.96,13.5,100,0,1,17.4
1498027973.01,13.5,100,0,1,17.3
1498027974.06,13.6,100,0,1,17.4
1498027975.11,13.6,100,0,1,17.3
1498027976.06,13.6,100,0,1,17.5
1498027977.02,13.6,100,0,1,17.5
1498027977.97,13.5,100,0,1,17.4
1498027978.93,13.5,100,0,1,17.2
1498027979.91,13.5,100,0,1,17.4
1498027980.96,13.5,100,0,1,17.4
1498027982.02,13.6,100,0,1,17.4
1498027983.07,13.5,100,0,1,17.3
1498027984.12,13.6,100,0,1,17.4
1498027985.16,13.6,100,0,1,17.4
1498027986.21,13.5,100,0,1,17.3
1498027987.27,13.5,100,0,1,17.3
1498027988.32,13.6,100,0,1,17.3
1498027989.37,13.5,100,0,1,17.4
1498027990.41,13.5,100,0,1,17.3
1498027991.46,13.6,100,0,1,17.4
1498027992.51,13.5,100,0,1,17.3
1498027993.46,13.5,100,0,1,17.3
1498027994.42,13.4,100,0,1,17.3
1498027995.48,13.5,100,0,1,17.3
1498027996.53,13.5,100,0,1,17.4
1498027997.57,13.5,100,0,1,17.3
1498027998.62,13.6,100,0,1,17.4
1498027999.68,13.6,100,0,1,17.4
1498028000.73,13.6,100,0,1,17.4
1498028001.67,13.7,100,0,1,17.2
1498028002.63,13.7,100,0,1,17.5
1498028003.69,13.7,100,0,1,17.4
1498028004.73,13.6,100,0,1,17.3
1498028005.78,13.6,100,0,1,17.4
1498028006.74,13.6,100,0,1,17.2
1498028007.69,13.6,100,0,1,17.3
1498028008.65,13.7,100,0,1,17.4
1498028009.61,13.7,100,0,1,17.5
1498028010.67,13.7,100,0,1,17.4
1498028011.73,13.7,100,0,1,17.4
1498028012.68,13.7,100,0,1,17.2
1498028013.63,13.8,100,0,1,17.4
1498028014.59,13.7,100,0,1,17.5
1498028015.65,13.7,100,0,1,17.4
1498028016.7,13.6,100,0,1,17.4
1498028017.74,13.6,100,0,1,17.4
1498028018.69,13.6,100,0,1,17.5
1498028019.65,13.5,100,0,1,17.5
1498028020.71,13.6,100,0,1,17.4
1498028021.66,13.6,100,0,1,17.2
1498028022.62,13.6,100,0,1,17.2
1498028023.58,13.6,100,0,1,17.2
1498028024.54,13.5,100,0,1,17.2
1498028025.6,13.5,100,0,1,17.3
1498028026.65,13.6,100,0,1,17.3
1498028027.6,13.6,100,0,1,17.2
1498028028.56,13.6,100,0,1,17.2
1498028029.52,13.7,100,0,1,17.2
1498028030.58,13.6,100,0,1,17.3
1498028031.64,13.5,100,0,1,17.3
1498028032.59,13.5,100,0,1,17.4
1498028033.55,13.4,100,0,1,17.4
1498028034.51,13.4,100,0,1,17.4
1498028035.57,13.5,100,0,1,17.4
1498028036.63,13.6,100,0,1,17.4
1498028037.68,13.5,100,0,1,17.3
1498028038.72,13.5,100,0,1,17.3
1498028039.77,13.6,100,0,1,17.4
1498028040.83,13.6,100,0,1,17.3
1498028041.88,13.6,100,0,1,17.4
1498028042.93,13.6,100,0,1,17.4
1498028043.98,13.5,100,0,1,17.4
1498028045.03,13.6,100,0,1,17.4
1498028045.98,13.5,100,0,1,17.2
1498028046.94,13.4,100,0,1,17.2
1498028047.9,13.5,100,0,1,17.2
1498028048.86,13.4,100,0,1,17.2
1498028049.82,13.5,100,0,1,17.2
1498028050.88,13.5,100,0,1,17.3
1498028051.94,13.5,100,0,1,17.4
1498028053.0,13.5,100,0,1,17.3
1498028054.05,13.5,100,0,1,17.4
1498028055.1,13.5,100,0,1,17.4
1498028056.16,13.5,100,0,1,17.3
1498028057.21,13.5,100,0,1,17.4
1498028058.16,13.7,100,0,1,17.3
1498028059.12,13.7,100,0,1,17.3
1498028060.18,13.6,100,0,1,17.4
1498028061.24,13.6,100,0,1,17.4
1498028062.19,13.5,100,0,1,17.4
1498028063.25,13.5,100,0,1,17.4
1498028064.3,13.5,100,0,1,17.3
1498028065.36,13.5,100,0,1,17.4
1498028066.4,13.5,100,0,1,17.3
1498028067.46,13.6,100,0,1,17.2
1498028068.51,13.6,100,0,1,17.4
1498028069.55,13.6,100,0,1,17.3
1498028070.6,13.6,100,0,1,17.3
1498028071.66,13.6,100,0,1,17.3
1498028072.71,13.6,100,0,1,17.3
1498028073.66,13.6,100,0,1,17.5
1498028074.62,13.7,100,0,1,17.4
1498028075.69,13.6,100,0,1,17.4
1498028076.65,13.5,100,0,1,17.3
1498028077.61,13.5,100,0,1,17.2
1498028078.56,13.5,100,0,1,17.2
1498028079.52,13.5,100,0,1,17.2
1498028080.59,13.5,100,0,1,17.3
1498028081.64,13.5,100,0,1,17.3
1498028082.69,13.5,100,0,1,17.4
1498028083.65,13.5,100,0,1,17.2
1498028084.61,13.5,100,0,1,17.1
1498028085.67,13.5,100,0,1,17.4
1498028086.72,13.5,100,0,1,17.4
1498028087.66,13.6,100,0,1,17.2
1498028088.63,13.5,100,0,1,17.2
1498028089.59,13.5,100,0,1,17.2
1498028090.65,13.5,100,0,1,17.4
1498028091.71,13.5,100,0,1,17.3
1498028092.65,13.5,100,0,1,17.3
1498028093.61,13.4,100,0,1,17.3
1498028094.57,13.4,100,0,1,17.3
1498028095.63,13.5,100,0,1,17.4
1498028096.58,13.7,100,0,1,17.4
1498028097.54,13.7,100,0,1,17.5
1498028098.5,13.7,100,0,1,17.5
1498028099.46,13.7,100,0,1,17.5
1498028100.52,13.6,100,0,1,17.4
1498028101.56,13.6,100,0,1,17.3
1498028102.61,13.5,100,0,1,17.3
1498028103.65,13.6,100,0,1,17.4
1498028104.7,13.6,100,0,1,17.3
1498028105.75,13.6,100,0,1,17.3
1498028106.8,13.6,100,0,1,17.3
1498028107.86,13.5,100,0,1,17.4
1498028108.91,13.5,100,0,1,17.3
1498028109.85,13.5,100,0,1,17.4
1498028110.92,13.5,100,0,1,17.4
1498028111.86,13.6,100,0,1,17.4
1498028112.82,13.7,100,0,1,17.4
1498028113.78,13.8,100,0,1,17.5
1498028114.74,13.7,100,0,1,17.4
1498028115.8,13.7,100,0,1,17.3
1498028116.85,13.6,100,0,1,17.3
1498028117.9,13.6,100,0,1,17.4
1498028118.94,13.6,100,0,1,17.3
1498028119.99,13.5,100,0,1,17.3
1498028121.05,13.5,100,0,1,17.3
1498028122.09,13.6,100,0,1,17.4
1498028123.14,13.6,100,0,1,17.3
1498028124.2,13.6,100,0,1,17.4
1498028125.25,13.6,100,0,1,17.3
1498028126.3,13.6,100,0,1,17.4
1498028127.25,13.5,100,0,1,17.2
1498028128.21,13.5,100,0,1,17.2
1498028129.17,13.6,100,0,1,17.2
1498028130.23,13.6,100,0,1,17.4
1498028131.29,13.6,100,0,1,17.3
1498028132.35,13.6,100,0,1,17.3
1498028133.3,13.5,100,0,1,17.5
