1496929632.39,53.5,100,0,1,40.9
1496929633.43,53.4,100,0,1,40.8
1496929634.48,53.5,100,0,1,40.9
1496929635.54,53.4,100,0,1,40.9
1496929636.58,53.5,100,0,1,41.0
1496929637.63,53.4,100,0,1,40.8
1496929638.67,53.4,100,0,1,40.8
1496929639.72,53.4,100,0,1,41.1
1496929640.67,53.5,100,0,1,40.8
1496929641.63,53.6,100,0,1,41.0
1496929642.58,53.6,100,0,1,41.2
1496929643.54,53.5,100,0,1,41.4
1496929644.5,53.4,100,0,1,41.4
1496929645.56,53.4,100,0,1,41.0
1496929646.6,53.5,100,0,1,41.2
1496929647.65,53.4,100,0,1,41.1
1496929648.7,53.5,100,0,1,41.2
1496929649.75,53.4,100,0,1,41.2
1496929650.79,53.4,100,0,1,41.2
1496929651.84,53.4,100,0,1,41.3
1496929652.89,53.4,100,0,1,41.2
1496929653.94,53.4,100,0,1,41.3
1496929654.99,53.4,100,0,1,41.4
1496929656.04,53.4,100,0,1,41.3
1496929656.99,53.5,100,0,1,41.4
1496929657.95,53.6,100,0,1,41.4
1496929658.91,53.6,100,0,1,41.4
1496929659.97,53.5,100,0,1,41.4
1496929661.02,53.4,100,0,1,41.4
1496929661.97,53.5,100,0,1,41.5
1496929662.92,53.6,100,0,1,41.7
1496929663.88,53.6,100,0,1,41.6
1496929664.95,53.5,100,0,1,41.6
1496929665.89,53.4,100,0,1,41.2
1496929666.85,53.3,100,0,1,41.3
1496929667.81,53.2,100,0,1,41.4
1496929668.77,53.2,100,0,1,41.3
1496929669.83,53.2,100,0,1,41.5
1496929670.88,53.3,100,0,1,41.7
1496929671.93,53.3,100,0,1,41.6
1496929672.98,53.4,100,0,1,41.8
1496929674.03,53.3,100,0,1,41.6
1496929675.08,53.3,100,0,1,41.8
1496929676.13,53.3,100,0,1,41.7
1496929677.09,53.5,100,0,1,41.6
1496929678.04,53.5,100,0,1,41.9
1496929679.0,53.5,100,0,1,42.2
1496929680.06,53.4,100,0,1,41.9
1496929681.11,53.4,100,0,1,42.0
1496929682.16,53.4,100,0,1,41.9
1496929683.21,53.4,100,0,1,42.0
1496929684.27,53.4,100,0,1,42.0
1496929685.31,53.3,100,0,1,41.9
1496929686.36,53.4,100,0,1,42.1
1496929687.41,53.3,100,0,1,42.1
1496929688.36,53.2,100,0,1,42.2
1496929689.31,53.1,100,0,1,41.9
1496929690.37,53.2,100,0,1,42.1
1496929691.42,53.3,100,0,1,42.2
1496929692.37,53.5,100,0,1,42.3
1496929693.32,53.5,100,0,1,42.6
1496929694.28,53.4,100,0,1,42.6
1496929695.34,53.4,100,0,1,42.2
1496929696.4,53.4,100,0,1,42.3
1496929697.45,53.4,100,0,1,42.5
1496929698.39,53.4,100,0,1,42.0
1496929699.35,53.5,100,0,1,42.2
1496929700.41,53.4,100,0,1,42.6
1496929701.36,53.2,100,0,1,42.6
1496929702.31,53.2,100,0,1,42.2
1496929703.27,53.3,100,0,1,42.3
1496929704.23,53.5,100,0,1,42.4
1496929705.28,53.4,100,0,1,42.8
1496929706.34,53.3,100,0,1,42.6
1496929707.38,53.4,100,0,1,42.8
1496929708.43,53.3,100,0,1,42.7
1496929709.38,53.2,100,0,1,42.9
1496929710.44,53.2,100,0,1,42.7
1496929711.38,53.3,100,0,1,43.2
1496929712.34,53.3,100,0,1,43.2
1496929713.3,53.2,100,0,1,43.2
1496929714.26,53.2,100,0,1,43.0
1496929715.31,53.2,100,0,1,42.9
1496929716.36,53.3,100,0,1,43.1
1496929717.41,53.3,100,0,1,43.2
1496929718.46,53.3,100,0,1,43.1
1496929719.5,53.3,100,0,1,43.4
1496929720.55,53.3,100,0,1,43.1
1496929721.5,53.2,100,0,1,43.6
1496929722.46,53.2,100,0,1,43.6
1496929723.42,53.2,100,0,1,43.4
1496929724.37,53.2,100,0,1,43.0
1496929725.43,53.2,100,0,1,43.4
1496929726.49,53.3,100,0,1,43.6
1496929727.54,53.3,100,0,1,43.6
1496929728.48,53.2,100,0,1,43.7
1496929729.44,53.2,100,0,1,43.4
1496929730.49,53.2,100,0,1,43.6
1496929731.54,53.3,100,0,1,43.7
1496929732.59,53.4,100,0,1,44.0
1496929733.63,53.3,100,0,1,43.8
1496929734.68,53.3,100,0,1,43.9
1496929735.73,53.4,100,0,1,44.0
1496929736.68,53.3,100,0,1,44.1
1496929737.64,53.2,100,0,1,44.1
1496929738.6,53.2,100,0,1,44.0
1496929739.56,53.2,100,0,1,44.0
1496929740.62,53.2,100,0,1,44.1
1496929741.67,53.3,100,0,1,44.4
1496929742.72,53.3,100,0,1,44.2
1496929743.67,53.4,100,0,1,44.5
1496929744.67,53.5,100,0,1,44.7
1496929745.72,53.4,100,0,1,44.4
1496929746.66,53.3,100,0,1,44.7
1496929747.62,53.2,100,0,1,44.8
1496929748.58,53.2,100,0,1,44.7
1496929749.54,53.2,100,0,1,44.7
1496929750.6,53.3,100,0,1,44.6
1496929751.65,53.4,100,0,1,44.7
1496929752.7,53.4,100,0,1,44.8
1496929753.65,53.5,100,0,1,44.9
1496929754.64,53.6,100,0,1,44.9
1496929755.69,53.5,100,0,1,44.9
1496929756.74,53.5,100,0,1,45.0
1496929757.68,53.4,100,0,1,45.0
1496929758.64,53.3,100,0,1,44.7
1496929759.61,53.4,100,0,1,44.8
1496929760.66,53.4,100,0,1,45.1
1496929761.71,53.5,100,0,1,45.3
1496929762.65,53.6,100,0,1,45.3
1496929763.61,53.6,100,0,1,45.6
1496929764.57,53.6,100,0,1,45.7
1496929765.63,53.6,100,0,1,45.5
1496929766.67,53.6,100,0,1,45.6
1496929767.72,53.5,100,0,1,45.4
1496929768.67,53.4,100,0,1,45.9
1496929769.66,53.4,100,0,1,45.7
1496929770.71,53.5,100,0,1,45.6
1496929771.65,53.6,100,0,1,46.0
1496929772.61,53.6,100,0,1,46.1
1496929773.57,53.6,100,0,1,46.3
1496929774.53,53.6,100,0,1,46.3
1496929775.59,53.6,100,0,1,46.0
1496929776.64,53.6,100,0,1,45.9
1496929777.69,53.6,100,0,1,46.1
1496929778.75,53.6,100,0,1,46.0
1496929779.79,53.6,100,0,1,46.4
1496929780.84,53.6,100,0,1,46.3
1496929781.89,53.6,100,0,1,46.3
1496929782.94,53.6,100,0,1,46.5
1496929783.99,53.6,100,0,1,46.4
1496929785.05,53.6,100,0,1,46.5
1496929786.1,53.6,100,0,1,46.7
1496929787.15,53.6,100,0,1,46.5
1496929788.2,53.6,100,0,1,46.7
1496929789.26,53.6,100,0,1,46.8
1496929790.31,53.6,100,0,1,46.6
1496929791.35,53.7,100,0,1,46.9
1496929792.41,53.7,100,0,1,46.9
1496929793.46,53.7,100,0,1,47.0
1496929794.41,53.6,100,0,1,47.3
1496929795.46,53.6,100,0,1,47.0
1496929796.41,53.7,100,0,1,47.5
1496929797.37,53.7,100,0,1,47.5
1496929798.33,53.6,100,0,1,47.6
1496929799.28,53.6,100,0,1,47.4
1496929800.34,53.7,100,0,1,47.3
1496929801.39,53.7,100,0,1,47.5
1496929802.44,53.7,100,0,1,47.4
1496929803.39,53.7,100,0,1,47.9
1496929804.35,53.7,100,0,1,47.9
1496929805.41,53.8,100,0,1,47.7
1496929806.46,53.8,100,0,1,47.7
1496929807.51,53.8,100,0,1,47.7
1496929808.45,53.9,100,0,1,47.6
1496929809.41,54.0,100,0,1,47.8
1496929810.48,54.0,100,0,1,48.0
1496929811.52,53.9,100,0,1,47.9
1496929812.47,54.0,100,0,1,48.2
1496929813.43,54.1,100,0,1,48.4
1496929814.39,54.0,100,0,1,48.6
1496929815.45,54.0,100,0,1,48.3
1496929816.4,54.0,100,0,1,48.0
1496929817.36,54.0,100,0,1,48.1
1496929818.32,54.0,100,0,1,48.2
1496929819.28,54.0,100,0,1,48.3
1496929820.34,53.9,100,0,1,48.6
1496929821.39,54.0,100,0,1,48.8
1496929822.43,53.9,100,0,1,48.7
1496929823.48,54.0,100,0,1,48.8
1496929824.53,54.0,100,0,1,49.0
1496929825.47,54.0,100,0,1,48.8
1496929826.43,54.1,100,0,1,48.8
1496929827.39,54.2,100,0,1,48.9
1496929828.34,54.3,100,0,1,49.5
1496929829.3,54.2,100,0,1,49.8
1496929830.36,54.2,100,0,1,49.6
1496929831.41,54.1,100,0,1,49.5
1496929832.46,54.1,100,0,1,49.7
1496929833.51,54.1,100,0,1,49.7
1496929834.56,54.1,100,0,1,49.9
1496929835.61,54.1,100,0,1,49.7
1496929836.65,54.2,100,0,1,49.9
1496929837.7,54.2,100,0,1,50.1
1496929838.75,54.2,100,0,1,49.9
1496929839.8,54.2,100,0,1,50.3
1496929840.74,54.3,100,0,1,49.9
1496929841.7,54.4,100,0,1,50.1
1496929842.66,54.4,100,0,1,50.2
1496929843.62,54.5,100,0,1,50.5
1496929844.57,54.5,100,0,1,50.9
1496929845.63,54.4,100,0,1,50.7
1496929846.68,54.3,100,0,1,50.7
1496929847.72,54.3,100,0,1,50.7
1496929848.77,54.4,100,0,1,51.0
1496929849.82,54.4,100,0,1,51.0
1496929850.87,54.4,100,0,1,51.0
1496929851.92,54.3,100,0,1,51.1
1496929852.87,54.3,100,0,1,51.6
1496929853.83,54.4,100,0,1,51.6
1496929854.89,54.4,100,0,1,51.4
1496929855.94,54.4,100,0,1,51.3
1496929856.89,54.5,100,0,1,51.8
1496929857.85,54.5,100,0,1,51.8
1496929858.81,54.6,100,0,1,52.0
1496929859.87,54.6,100,0,1,51.7
1496929860.92,54.5,100,0,1,51.7
1496929861.87,54.7,100,0,1,52.2
1496929862.83,54.7,100,0,1,52.1
1496929863.79,54.8,100,0,1,52.1
1496929864.85,54.7,100,0,1,52.2
1496929865.9,54.6,100,0,1,52.2
1496929866.95,54.6,100,0,1,52.4
1496929867.89,54.5,100,0,1,52.6
1496929868.85,54.4,100,0,1,52.5
1496929869.91,54.5,100,0,1,52.5
1496929870.86,54.6,100,0,1,53.0
1496929871.81,54.6,100,0,1,53.0
1496929872.77,54.5,100,0,1,53.1
1496929873.73,54.5,100,0,1,53.1
1496929874.76,54.5,100,0,1,52.9
1496929875.81,54.6,100,0,1,52.9
1496929876.86,54.7,100,0,1,53.1
1496929877.9,54.7,100,0,1,53.1
1496929878.86,54.9,100,0,1,53.3
1496929879.91,54.9,100,0,1,53.5
1496929880.86,54.9,100,0,1,53.0
1496929881.82,55.0,100,0,1,53.2
1496929882.77,55.1,100,0,1,53.4
1496929883.73,55.1,100,0,1,53.8
1496929884.78,54.9,100,0,1,53.7
1496929885.82,54.9,100,0,1,53.6
1496929886.87,54.9,100,0,1,53.9
1496929887.91,54.9,100,0,1,53.9
1496929888.86,54.9,100,0,1,53.6
1496929889.92,54.9,100,0,1,53.9
1496929890.86,54.8,100,0,1,54.3
1496929891.82,54.8,100,0,1,54.2
1496929892.78,54.8,100,0,1,54.0
1496929893.74,54.9,100,0,1,53.9
1496929894.77,55.0,100,0,1,54.4
1496929895.82,55.0,100,0,1,54.3
1496929896.86,55.1,100,0,1,54.6
1496929897.81,55.3,100,0,1,54.4
1496929898.77,55.4,100,0,1,54.9
1496929899.82,55.4,100,0,1,54.6
1496929900.77,55.5,100,0,1,55.1
1496929901.72,55.4,100,0,1,55.2
1496929902.68,55.3,100,0,1,55.4
1496929903.64,55.2,100,0,1,55.4
1496929904.61,55.1,100,0,1,55.2
1496929905.66,55.3,100,0,1,55.2
1496929906.7,55.3,100,0,1,55.3
1496929907.75,55.3,100,0,1,55.3
1496929908.8,55.4,100,0,1,55.5
1496929909.84,55.5,100,0,1,55.6
1496929910.79,55.5,100,0,1,55.3
1496929911.75,55.6,100,0,1,55.3
1496929912.71,55.7,100,0,1,55.6
1496929913.66,55.7,100,0,1,56.1
1496929914.65,55.7,100,0,1,56.2
1496929915.7,55.7,100,0,1,55.9
1496929916.74,55.6,100,0,1,56.0
1496929917.69,55.5,100,0,1,55.8
1496929918.65,55.6,100,0,1,55.9
1496929919.63,55.8,100,0,1,56.1
1496929920.68,55.7,100,0,1,56.2
1496929921.72,55.7,100,0,1,56.5
1496929922.67,55.7,100,0,1,56.2
1496929923.63,55.8,100,0,1,56.3
1496929924.59,55.9,100,0,1,56.5
1496929925.64,55.8,100,0,1,56.8
1496929926.69,55.8,100,0,1,56.7
1496929927.74,55.8,100,0,1,57.0
1496929928.69,56.0,100,0,1,56.7
1496929929.69,56.1,100,0,1,56.8
1496929930.74,56.0,100,0,1,57.1
1496929931.79,55.9,100,0,1,57.1
1496929932.85,55.9,100,0,1,57.2
1496929933.89,55.9,100,0,1,57.3
1496929934.93,55.9,100,0,1,57.3
1496929935.99,55.9,100,0,1,57.7
1496929937.03,55.9,100,0,1,57.6
1496929937.98,55.9,100,0,1,58.1
1496929938.94,55.9,100,0,1,57.9
1496929939.99,55.9,100,0,1,57.8
1496929941.04,56.0,100,0,1,58.0
1496929942.09,56.1,100,0,1,58.2
1496929943.14,56.1,100,0,1,58.1
1496929944.09,56.2,100,0,1,58.6
1496929945.15,56.2,100,0,1,58.4
1496929946.1,56.2,100,0,1,58.1
1496929947.06,56.3,100,0,1,58.2
1496929948.02,56.4,100,0,1,58.3
1496929948.98,56.4,100,0,1,58.4
1496929950.04,56.4,100,0,1,58.8
1496929950.99,56.2,100,0,1,59.0
1496929951.94,56.2,100,0,1,58.9
1496929952.91,56.2,100,0,1,58.8
1496929953.86,56.2,100,0,1,58.8
1496929954.92,56.3,100,0,1,59.0
1496929955.97,56.3,100,0,1,59.2
1496929957.01,56.4,100,0,1,59.5
1496929958.06,56.4,100,0,1,59.4
1496929959.11,56.4,100,0,1,59.4
1496929960.16,56.5,100,0,1,59.7
1496929961.21,56.5,100,0,1,59.7
1496929962.15,56.5,100,0,1,60.3
1496929963.11,56.4,100,0,1,59.9
1496929964.07,56.5,100,0,1,59.7
1496929965.13,56.5,100,0,1,60.0
1496929966.07,56.5,100,0,1,60.4
1496929967.03,56.5,100,0,1,60.0
1496929967.99,56.6,100,0,1,60.0
1496929968.95,56.7,100,0,1,60.1
1496929970.0,56.7,100,0,1,60.6
1496929971.05,56.7,100,0,1,60.5
1496929972.1,56.8,100,0,1,60.7
1496929973.15,56.8,100,0,1,60.9
1496929974.1,56.7,100,0,1,61.1
1496929975.15,56.8,100,0,1,60.9
1496929976.21,56.9,100,0,1,61.2
1496929977.15,57.0,100,0,1,60.8
1496929978.11,57.1,100,0,1,60.9
1496929979.07,57.2,100,0,1,61.1
1496929980.13,57.1,100,0,1,61.5
1496929981.08,56.9,100,0,1,61.6
1496929982.04,56.9,100,0,1,61.7
1496929983.0,56.9,100,0,1,61.6
1496929983.96,56.9,100,0,1,61.6
1496929985.02,57.0,100,0,1,61.8
1496929986.07,57.1,100,0,1,62.0
1496929987.12,57.1,100,0,1,62.0
1496929988.17,57.2,100,0,1,62.2
1496929989.22,57.2,100,0,1,62.1
1496929990.27,57.2,100,0,1,62.3
1496929991.32,57.2,100,0,1,62.3
1496929992.38,57.3,100,0,1,62.4
1496929993.43,57.4,100,0,1,62.5
1496929994.37,57.5,100,0,1,62.3
1496929995.44,57.4,100,0,1,62.8
1496929996.38,57.3,100,0,1,63.3
1496929997.34,57.3,100,0,1,63.3
1496929998.3,57.3,100,0,1,63.4
1496929999.26,57.3,100,0,1,63.3
1496930000.32,57.4,100,0,1,63.1
1496930001.37,57.5,100,0,1,63.4
1496930002.41,57.5,100,0,1,63.5
1496930003.48,57.5,100,0,1,63.4
1496930004.52,57.6,100,0,1,63.6
1496930005.58,57.6,100,0,1,63.6
1496930006.63,57.7,100,0,1,63.8
1496930007.68,57.7,100,0,1,63.8
1496930008.73,57.8,100,0,1,63.8
1496930009.75,57.7,100,0,1,64.2
1496930010.81,57.8,100,0,1,64.2
1496930011.85,57.8,100,0,1,64.3
1496930012.9,57.8,100,0,1,64.2
1496930013.95,57.9,100,0,1,64.4
1496930015.0,57.9,100,0,1,64.5
1496930016.05,58.0,100,0,1,64.6
1496930016.99,58.1,100,0,1,64.3
1496930017.95,58.2,100,0,1,64.4
1496930018.91,58.3,100,0,1,64.6
1496930019.98,58.2,100,0,1,64.9
1496930021.03,58.2,100,0,1,64.9
1496930021.97,58.3,100,0,1,64.9
1496930022.93,58.4,100,0,1,65.2
1496930023.89,58.5,100,0,1,65.3
1496930024.95,58.4,100,0,1,65.4
1496930026.0,58.3,100,0,1,65.4
1496930026.95,58.4,100,0,1,65.8
1496930027.91,58.5,100,0,1,66.0
1496930028.87,58.5,100,0,1,66.0
1496930029.93,58.5,100,0,1,65.9
1496930030.98,58.5,100,0,1,65.9
1496930032.03,58.5,100,0,1,66.1
1496930032.98,58.4,100,0,1,65.8
1496930033.94,58.4,100,0,1,65.9
1496930035.0,58.5,100,0,1,66.3
1496930036.05,58.6,100,0,1,66.5
1496930037.1,58.6,100,0,1,66.4
1496930038.15,58.6,100,0,1,66.7
1496930039.2,58.6,100,0,1,66.5
1496930040.25,58.7,100,0,1,66.9
1496930041.29,58.7,100,0,1,66.8
1496930042.34,58.7,100,0,1,66.9
1496930043.39,58.7,100,0,1,67.0
1496930044.44,58.8,100,0,1,67.1
1496930045.5,58.8,100,0,1,67.1
1496930046.55,58.9,100,0,1,67.3
1496930047.49,58.9,100,0,1,66.9
1496930048.45,59.0,100,0,1,67.0
1496930049.41,59.0,100,0,1,67.1
1496930050.48,59.0,100,0,1,67.5
1496930051.53,59.1,100,0,1,67.7
1496930052.47,59.1,100,0,1,67.4
1496930053.43,59.2,100,0,1,67.5
1496930054.39,59.3,100,0,1,67.6
1496930055.45,59.2,100,0,1,67.9
1496930056.4,59.1,100,0,1,68.4
1496930057.36,59.0,100,0,1,68.5
1496930058.32,59.0,100,0,1,68.5
1496930059.28,59.0,100,0,1,68.5
1496930060.34,59.2,100,0,1,68.4
1496930061.39,59.3,100,0,1,68.6
1496930062.34,59.2,100,0,1,68.7
1496930063.3,59.2,100,0,1,68.7
1496930064.26,59.2,100,0,1,68.8
1496930065.32,59.3,100,0,1,68.8
1496930066.37,59.4,100,0,1,69.1
1496930067.42,59.4,100,0,1,69.0
1496930068.47,59.5,100,0,1,69.2
1496930069.41,59.5,100,0,1,69.1
1496930070.48,59.5,100,0,1,69.2
1496930071.53,59.6,100,0,1,69.5
1496930072.47,59.6,100,0,1,69.2
1496930073.43,59.5,100,0,1,69.3
1496930074.39,59.5,100,0,1,69.4
1496930075.45,59.6,100,0,1,69.7
1496930076.4,59.7,100,0,1,70.1
1496930077.36,59.7,100,0,1,70.1
1496930078.32,59.7,100,0,1,70.3
1496930079.27,59.7,100,0,1,70.0
1496930080.33,59.7,100,0,1,69.9
1496930081.38,59.9,100,0,1,70.2
1496930082.43,59.9,100,0,1,70.4
1496930083.37,59.9,100,0,1,70.0
1496930084.33,59.9,100,0,1,70.1
1496930085.39,59.9,100,0,1,70.4
1496930086.44,60.0,100,0,1,70.6
1496930087.38,60.2,100,0,1,71.0
1496930088.34,60.2,100,0,1,71.3
1496930089.3,60.1,100,0,1,71.3
1496930090.35,60.2,100,0,1,71.0
1496930091.4,60.2,100,0,1,71.2
1496930092.45,60.2,100,0,1,71.2
1496930093.49,60.2,100,0,1,71.2
1496930094.54,60.3,100,0,1,71.5
1496930095.59,60.3,100,0,1,71.4
1496930096.64,60.3,100,0,1,71.5
1496930097.69,60.4,100,0,1,71.6
1496930098.74,60.4,100,0,1,71.8
1496930099.8,60.5,100,0,1,71.8
1496930100.85,60.5,100,0,1,71.9
1496930101.79,60.4,100,0,1,71.9
1496930102.75,60.4,100,0,1,72.0
1496930103.71,60.4,100,0,1,72.0
1496930104.73,60.4,100,0,1,72.5
1496930105.68,60.7,100,0,1,72.3
1496930106.64,60.9,100,0,1,72.4
1496930107.6,60.9,100,0,1,72.5
1496930108.56,61.0,100,0,1,72.7
1496930109.52,61.0,100,0,1,72.8
1496930110.58,61.0,100,0,1,72.7
1496930111.63,60.9,100,0,1,72.6
1496930112.69,60.9,100,0,1,72.9
1496930113.73,60.9,100,0,1,72.7
1496930114.74,60.9,100,0,1,73.1
1496930115.79,61.0,100,0,1,73.0
1496930116.85,61.0,100,0,1,73.2
1496930117.89,61.1,100,0,1,73.2
1496930118.95,61.1,100,0,1,73.3
1496930120.0,61.2,100,0,1,73.6
1496930120.95,61.2,100,0,1,73.1
1496930121.91,61.2,100,0,1,73.2
1496930122.87,61.4,100,0,1,73.3
1496930123.82,61.5,100,0,1,73.6
1496930124.88,61.5,100,0,1,74.0
1496930125.93,61.4,100,0,1,73.9
1496930126.88,61.3,100,0,1,74.3
1496930127.84,61.3,100,0,1,74.2
1496930128.79,61.3,100,0,1,73.9
1496930129.85,61.4,100,0,1,74.2
1496930130.9,61.5,100,0,1,74.4
1496930131.94,61.6,100,0,1,74.6
1496930132.99,61.6,100,0,1,74.6
1496930134.04,61.7,100,0,1,74.8
1496930135.09,61.7,100,0,1,74.7
1496930136.14,61.7,100,0,1,74.6
1496930137.09,61.7,100,0,1,74.7
1496930138.05,61.8,100,0,1,74.6
1496930139.01,61.9,100,0,1,74.9
1496930140.07,62.0,100,0,1,75.0
1496930141.12,62.0,100,0,1,75.2
1496930142.16,62.0,100,0,1,75.5
1496930143.21,62.0,100,0,1,75.3
1496930144.17,62.1,100,0,1,75.2
1496930145.23,62.1,100,0,1,75.6
1496930146.19,62.2,100,0,1,75.3
1496930147.14,62.3,100,0,1,75.7
1496930148.1,62.4,100,0,1,76.2
1496930149.06,62.3,100,0,1,76.4
1496930150.12,62.3,100,0,1,76.1
1496930151.17,62.3,100,0,1,76.3
1496930152.22,62.3,100,0,1,76.2
1496930153.17,62.5,100,0,1,76.3
1496930154.12,62.5,100,0,1,76.6
1496930155.18,62.5,100,0,1,76.6
1496930156.23,62.4,100,0,1,76.6
1496930157.17,62.4,100,0,1,76.5
1496930158.13,62.4,100,0,1,76.4
1496930159.09,62.6,100,0,1,76.5
1496930160.15,62.6,100,0,1,77.0
1496930161.2,62.6,100,0,1,76.9
