1495217183.68,25.6,100,0,0,24.5
1495217184.68,25.4,100,0,0,24.5
1495217185.73,25.6,100,0,0,24.4
1495217186.79,25.6,100,0,0,24.5
1495217187.85,25.7,100,0,0,24.4
1495217188.91,25.7,100,0,0,24.5
1495217189.97,25.6,100,0,0,24.4
1495217191.02,25.6,100,0,0,24.4
1495217191.97,25.5,100,0,0,24.8
1495217192.93,25.4,100,0,0,24.8
1495217193.89,25.4,100,0,0,24.8
1495217194.95,25.5,100,0,0,24.5
1495217195.9,25.7,100,0,0,24.2
1495217196.86,25.8,100,0,0,24.3
1495217197.81,25.9,100,0,0,24.7
1495217198.77,25.8,100,0,0,24.9
1495217199.83,25.8,100,0,0,24.6
1495217200.88,25.8,100,0,0,24.7
1495217201.83,25.7,100,0,0,24.5
1495217202.78,25.7,100,0,0,24.4
1495217203.74,25.8,100,0,0,24.4
1495217204.78,25.8,100,0,0,24.8
1495217205.73,25.8,100,0,0,24.5
1495217206.68,25.8,100,0,0,24.5
1495217207.64,25.9,100,0,0,24.8
1495217208.6,25.9,100,0,0,25.1
1495217209.56,25.8,100,0,0,25.3
1495217210.61,25.7,100,0,0,24.8
1495217211.66,25.8,100,0,0,24.9
1495217212.71,25.8,100,0,0,24.8
1495217213.76,25.8,100,0,0,24.8
1495217214.81,25.7,100,0,0,25.1
1495217215.86,25.7,100,0,0,25.1
1495217216.81,25.9,100,0,0,25.1
1495217217.77,26.0,100,0,0,25.2
1495217218.73,26.0,100,0,0,25.4
1495217219.76,25.8,100,0,0,25.1
1495217220.7,25.7,100,0,0,25.3
1495217221.66,25.8,100,0,0,24.7
1495217222.62,25.9,100,0,0,24.9
1495217223.57,26.0,100,0,0,25.1
1495217224.53,26.0,100,0,0,25.5
1495217225.59,26.0,100,0,0,25.3
1495217226.64,25.9,100,0,0,25.4
1495217227.69,25.9,100,0,0,25.4
1495217228.74,25.9,100,0,0,25.5
1495217229.76,25.8,100,0,0,25.4
1495217230.81,25.8,100,0,0,25.4
1495217231.86,25.9,100,0,0,25.5
1495217232.81,25.9,100,0,0,25.2
1495217233.76,25.9,100,0,0,25.3
1495217234.82,26.0,100,0,0,25.7
1495217235.86,26.0,100,0,0,25.7
1495217236.81,26.0,100,0,0,25.4
1495217237.77,26.1,100,0,0,25.6
1495217238.72,26.1,100,0,0,25.9
1495217239.75,26.0,100,0,0,25.9
1495217240.8,25.9,100,0,0,25.6
1495217241.85,26.0,100,0,0,25.7
1495217242.9,25.9,100,0,0,25.7
1495217243.85,25.9,100,0,0,26.1
1495217244.91,26.0,100,0,0,25.9
1495217245.96,26.0,100,0,0,25.8
1495217246.91,25.9,100,0,0,26.1
1495217247.86,25.9,100,0,0,25.9
1495217248.82,25.8,100,0,0,25.9
1495217249.89,25.9,100,0,0,25.9
1495217250.94,26.1,100,0,0,26.0
1495217251.88,26.0,100,0,0,25.7
1495217252.84,26.1,100,0,0,25.8
1495217253.8,26.1,100,0,0,25.8
1495217254.86,26.1,100,0,0,26.0
1495217255.81,26.0,100,0,0,26.4
1495217256.77,25.9,100,0,0,26.2
1495217257.73,25.9,100,0,0,26.1
1495217258.69,25.9,100,0,0,26.0
1495217259.7,26.0,100,0,0,25.9
1495217260.75,26.1,100,0,0,26.1
1495217261.8,26.1,100,0,0,26.2
1495217262.85,26.1,100,0,0,26.4
1495217263.89,26.1,100,0,0,26.3
1495217264.94,26.2,100,0,0,26.4
1495217265.89,26.3,100,0,0,26.2
1495217266.85,26.4,100,0,0,26.4
1495217267.81,26.4,100,0,0,26.6
1495217268.77,26.4,100,0,0,26.7
1495217269.83,26.3,100,0,0,26.5
1495217270.77,26.4,100,0,0,26.4
1495217271.73,26.5,100,0,0,26.7
1495217272.69,26.5,100,0,0,26.8
1495217273.65,26.4,100,0,0,26.9
1495217274.63,26.3,100,0,0,26.9
1495217275.69,26.3,100,0,0,26.5
1495217276.73,26.4,100,0,0,26.8
1495217277.68,26.5,100,0,0,26.5
1495217278.64,26.5,100,0,0,26.9
1495217279.61,26.4,100,0,0,27.2
1495217280.65,26.4,100,0,0,26.9
1495217281.7,26.4,100,0,0,26.9
1495217282.75,26.4,100,0,0,26.9
1495217283.7,26.4,100,0,0,27.2
1495217284.71,26.3,100,0,0,27.3
1495217285.76,26.4,100,0,0,27.0
1495217286.81,26.3,100,0,0,27.0
1495217287.86,26.4,100,0,0,27.1
1495217288.8,26.5,100,0,0,27.3
1495217289.86,26.5,100,0,0,27.2
1495217290.81,26.6,100,0,0,27.2
1495217291.76,26.6,100,0,0,27.5
1495217292.72,26.5,100,0,0,27.5
1495217293.68,26.4,100,0,0,27.6
1495217294.68,26.3,100,0,0,27.2
1495217295.73,26.4,100,0,0,27.5
1495217296.77,26.4,100,0,0,27.4
1495217297.82,26.4,100,0,0,27.3
1495217298.87,26.5,100,0,0,27.5
1495217299.91,26.5,100,0,0,27.6
1495217300.96,26.5,100,0,0,27.5
1495217301.91,26.4,100,0,0,27.7
1495217302.86,26.4,100,0,0,27.5
1495217303.82,26.5,100,0,0,27.5
1495217304.88,26.5,100,0,0,27.8
1495217305.92,26.5,100,0,0,27.8
1495217306.87,26.5,100,0,0,28.1
1495217307.83,26.5,100,0,0,28.1
1495217308.79,26.5,100,0,0,27.8
1495217309.85,26.5,100,0,0,28.0
1495217310.89,26.6,100,0,0,28.0
1495217311.94,26.7,100,0,0,28.4
1495217312.98,26.7,100,0,0,28.1
1495217314.04,26.7,100,0,0,28.4
1495217315.09,26.7,100,0,0,28.4
1495217316.14,26.7,100,0,0,28.3
1495217317.19,26.7,100,0,0,28.5
1495217318.24,26.7,100,0,0,28.7
1495217319.29,26.7,100,0,0,28.5
1495217320.34,26.8,100,0,0,28.6
1495217321.38,26.8,100,0,0,28.7
1495217322.43,26.8,100,0,0,28.7
1495217323.48,26.8,100,0,0,28.7
1495217324.52,26.8,100,0,0,28.9
1495217325.57,26.8,100,0,0,29.1
1495217326.62,26.8,100,0,0,28.9
1495217327.66,26.9,100,0,0,29.0
1495217328.72,26.8,100,0,0,28.9
1495217329.76,26.9,100,0,0,29.1
1495217330.82,26.8,100,0,0,29.1
1495217331.76,26.8,100,0,0,29.1
1495217332.72,26.8,100,0,0,28.9
1495217333.68,26.9,100,0,0,28.8
1495217334.68,27.1,100,0,0,29.1
1495217335.73,27.0,100,0,0,29.2
1495217336.78,27.0,100,0,0,29.4
1495217337.83,27.0,100,0,0,29.3
1495217338.89,27.0,100,0,0,29.4
1495217339.95,27.0,100,0,0,29.4
1495217340.91,26.9,100,0,0,29.3
1495217341.87,27.0,100,0,0,29.4
1495217342.82,27.0,100,0,0,29.3
1495217343.79,27.2,100,0,0,29.3
1495217344.85,27.1,100,0,0,29.7
1495217345.79,27.0,100,0,0,30.0
1495217346.76,27.0,100,0,0,30.1
1495217347.71,26.9,100,0,0,30.1
1495217348.67,26.9,100,0,0,30.0
1495217349.67,26.9,100,0,0,30.0
1495217350.72,27.1,100,0,0,30.1
1495217351.78,27.2,100,0,0,30.0
1495217352.84,27.2,100,0,0,30.1
1495217353.8,27.1,100,0,0,30.4
1495217354.86,27.2,100,0,0,30.1
1495217355.82,27.1,100,0,0,30.3
1495217356.78,27.0,100,0,0,30.3
1495217357.74,27.0,100,0,0,30.3
1495217358.7,27.0,100,0,0,30.2
1495217359.71,27.1,100,0,0,30.2
1495217360.76,27.2,100,0,0,30.4
1495217361.8,27.3,100,0,0,30.5
1495217362.86,27.3,100,0,0,30.4
1495217363.8,27.3,100,0,0,30.8
1495217364.86,27.4,100,0,0,30.6
1495217365.81,27.5,100,0,0,30.6
1495217366.77,27.5,100,0,0,30.9
1495217367.73,27.5,100,0,0,31.0
1495217368.68,27.5,100,0,0,31.0
1495217369.69,27.4,100,0,0,31.0
1495217370.73,27.4,100,0,0,31.0
1495217371.78,27.5,100,0,0,30.8
1495217372.83,27.6,100,0,0,30.8
1495217373.88,27.5,100,0,0,30.8
1495217374.94,27.5,100,0,0,31.0
1495217375.89,27.4,100,0,0,31.5
1495217376.85,27.4,100,0,0,31.4
1495217377.8,27.4,100,0,0,31.0
1495217378.76,27.5,100,0,0,30.9
1495217379.82,27.5,100,0,0,31.0
1495217380.88,27.6,100,0,0,31.2
1495217381.94,27.7,100,0,0,31.4
1495217382.88,27.6,100,0,0,30.9
1495217383.84,27.8,100,0,0,31.0
1495217384.9,27.7,100,0,0,31.4
1495217385.95,27.7,100,0,0,31.2
1495217386.99,27.8,100,0,0,31.5
1495217388.04,27.8,100,0,0,31.6
1495217388.98,27.8,100,0,0,31.2
1495217390.04,27.8,100,0,0,31.5
1495217391.09,27.8,100,0,0,31.6
1495217392.14,27.8,100,0,0,31.8
1495217393.18,27.9,100,0,0,31.8
1495217394.23,27.8,100,0,0,31.7
1495217395.28,27.9,100,0,0,31.8
1495217396.34,27.9,100,0,0,31.9
1495217397.38,28.0,100,0,0,32.0
1495217398.43,27.9,100,0,0,31.8
1495217399.38,27.8,100,0,0,32.1
1495217400.43,27.9,100,0,0,31.9
1495217401.38,27.9,100,0,0,32.4
1495217402.34,27.9,100,0,0,32.2
1495217403.3,27.9,100,0,0,32.1
1495217404.25,27.9,100,0,0,31.7
1495217405.31,28.0,100,0,0,32.1
1495217406.36,28.0,100,0,0,32.0
1495217407.41,28.1,100,0,0,32.2
1495217408.47,28.1,100,0,0,32.3
1495217409.53,28.1,100,0,0,32.2
1495217410.47,28.3,100,0,0,32.5
1495217411.43,28.3,100,0,0,32.6
1495217412.39,28.3,100,0,0,32.7
1495217413.36,28.4,100,0,0,32.2
1495217414.31,28.4,100,0,0,32.5
1495217415.38,28.3,100,0,0,32.6
1495217416.42,28.3,100,0,0,32.6
1495217417.47,28.3,100,0,0,32.9
1495217418.53,28.3,100,0,0,32.7
1495217419.47,28.4,100,0,0,33.1
1495217420.54,28.4,100,0,0,32.9
1495217421.48,28.4,100,0,0,32.6
1495217422.44,28.4,100,0,0,32.6
1495217423.4,28.5,100,0,0,32.7
1495217424.36,28.5,100,0,0,32.7
1495217425.42,28.5,100,0,0,33.0
1495217426.47,28.5,100,0,0,33.1
1495217427.52,28.4,100,0,0,33.1
1495217428.47,28.4,100,0,0,33.4
1495217429.43,28.3,100,0,0,33.3
1495217430.49,28.4,100,0,0,33.2
1495217431.54,28.5,100,0,0,33.4
1495217432.49,28.4,100,0,0,33.4
1495217433.45,28.4,100,0,0,33.3
1495217434.41,28.5,100,0,0,33.1
1495217435.47,28.5,100,0,0,33.4
1495217436.52,28.6,100,0,0,33.5
1495217437.47,28.7,100,0,0,33.3
1495217438.43,28.7,100,0,0,33.4
1495217439.39,28.7,100,0,0,33.4
1495217440.45,28.8,100,0,0,33.7
1495217441.5,28.8,100,0,0,33.7
1495217442.55,28.7,100,0,0,33.7
1495217443.6,28.8,100,0,0,33.8
1495217444.65,28.8,100,0,0,33.9
1495217445.59,28.6,100,0,0,34.0
1495217446.55,28.6,100,0,0,33.9
1495217447.51,28.6,100,0,0,34.3
1495217448.47,28.7,100,0,0,33.9
1495217449.43,28.8,100,0,0,33.9
1495217450.49,28.8,100,0,0,34.2
1495217451.53,28.8,100,0,0,34.2
1495217452.58,28.9,100,0,0,34.5
1495217453.63,28.9,100,0,0,34.3
1495217454.68,28.9,100,0,0,34.5
1495217455.73,28.9,100,0,0,34.3
1495217456.78,29.0,100,0,0,34.6
1495217457.74,29.0,100,0,0,34.3
1495217458.69,29.0,100,0,0,34.3
1495217459.7,29.2,100,0,0,34.3
1495217460.75,29.2,100,0,0,34.9
1495217461.7,29.1,100,0,0,34.3
1495217462.65,29.2,100,0,0,34.7
1495217463.61,29.3,100,0,0,34.7
1495217464.57,29.4,100,0,0,34.9
1495217465.63,29.3,100,0,0,35.0
1495217466.67,29.2,100,0,0,35.0
1495217467.72,29.2,100,0,0,34.9
1495217468.66,29.2,100,0,0,35.4
1495217469.65,29.1,100,0,0,35.4
1495217470.7,29.2,100,0,0,35.0
1495217471.75,29.3,100,0,0,35.3
1495217472.79,29.3,100,0,0,35.3
1495217473.84,29.3,100,0,0,35.2
1495217474.89,29.4,100,0,0,35.3
1495217475.94,29.3,100,0,0,35.3
1495217476.89,29.3,100,0,0,35.7
1495217477.84,29.2,100,0,0,35.6
1495217478.8,29.3,100,0,0,35.5
1495217479.86,29.3,100,0,0,35.5
1495217480.91,29.4,100,0,0,35.6
1495217481.96,29.5,100,0,0,35.7
1495217482.9,29.4,100,0,0,35.8
1495217483.87,29.3,100,0,0,35.8
1495217484.93,29.4,100,0,0,35.8
1495217485.99,29.5,100,0,0,35.8
1495217487.04,29.6,100,0,0,35.9
1495217487.99,29.5,100,0,0,36.2
1495217488.95,29.5,100,0,0,36.3
1495217490.01,29.6,100,0,0,36.0
1495217491.06,29.6,100,0,0,36.1
1495217492.0,29.6,100,0,0,35.9
1495217492.96,28.4,100,0,0,34.1
1495217493.92,29.1,100,0,0,35.9
1495217494.98,29.4,100,0,0,36.2
1495217496.03,29.6,100,0,0,36.2
1495217496.97,29.8,100,0,0,36.4
1495217497.93,29.9,100,0,0,36.6
1495217498.89,29.8,100,0,0,36.6
1495217499.95,29.8,100,0,0,36.3
1495217501.0,29.9,100,0,0,36.4
1495217502.05,29.9,100,0,0,36.4
1495217503.1,29.9,100,0,0,36.5
1495217504.15,30.0,100,0,0,36.5
1495217505.2,30.0,100,0,0,36.5
1495217506.26,30.0,100,0,0,36.6
1495217507.31,30.0,100,0,0,36.5
1495217508.36,30.0,100,0,0,36.8
1495217509.3,29.9,100,0,0,36.8
1495217510.36,30.0,100,0,0,36.6
1495217511.31,30.1,100,0,0,37.1
1495217512.27,30.1,100,0,0,37.1
1495217513.23,30.1,100,0,0,37.1
1495217514.19,30.1,100,0,0,37.2
1495217515.25,30.2,100,0,0,37.0
1495217516.3,30.2,100,0,0,36.9
1495217517.35,30.3,100,0,0,37.0
1495217518.4,30.3,100,0,0,37.0
1495217519.45,30.3,100,0,0,37.0
1495217520.51,30.3,100,0,0,37.0
1495217521.45,30.4,100,0,0,36.9
1495217522.41,30.5,100,0,0,37.3
1495217523.37,30.5,100,0,0,37.6
1495217524.33,30.4,100,0,0,37.6
1495217525.39,30.5,100,0,0,37.3
1495217526.43,30.4,100,0,0,37.3
1495217527.38,30.4,100,0,0,37.0
1495217528.34,30.5,100,0,0,37.1
1495217529.29,30.6,100,0,0,37.2
1495217530.35,30.5,100,0,0,37.7
1495217531.4,30.5,100,0,0,37.6
1495217532.45,30.5,100,0,0,37.7
1495217533.49,30.6,100,0,0,37.8
1495217534.54,30.6,100,0,0,37.7
1495217535.59,30.6,100,0,0,37.8
1495217536.65,30.6,100,0,0,37.9
1495217537.69,30.6,100,0,0,37.9
1495217538.74,30.7,100,0,0,38.0
1495217539.77,30.7,100,0,0,38.0
1495217540.82,30.7,100,0,0,38.0
1495217541.77,30.9,100,0,0,38.0
1495217542.73,31.0,100,0,0,38.1
1495217543.69,31.0,100,0,0,38.0
1495217544.7,31.0,100,0,0,38.1
1495217545.75,31.0,100,0,0,38.4
1495217546.8,30.9,100,0,0,38.2
1495217547.85,30.9,100,0,0,38.4
1495217548.8,30.8,100,0,0,38.3
1495217549.86,30.8,100,0,0,38.4
1495217550.8,30.9,100,0,0,38.9
1495217551.76,30.8,100,0,0,38.9
1495217552.72,30.8,100,0,0,38.7
1495217553.68,30.8,100,0,0,38.8
1495217554.68,30.8,100,0,0,38.5
1495217555.73,31.0,100,0,0,38.9
1495217556.78,31.0,100,0,0,38.7
1495217557.83,31.0,100,0,0,38.9
1495217558.78,31.0,100,0,0,39.4
1495217559.84,31.1,100,0,0,39.1
1495217560.89,31.1,100,0,0,39.0
1495217561.95,31.2,100,0,0,39.2
1495217562.99,31.2,100,0,0,39.1
1495217564.04,31.2,100,0,0,39.3
1495217565.09,31.2,100,0,0,39.3
1495217566.15,31.2,100,0,0,39.4
1495217567.2,31.2,100,0,0,39.4
1495217568.25,31.2,100,0,0,39.4
1495217569.2,31.2,100,0,0,39.8
1495217570.26,31.3,100,0,0,39.7
1495217571.31,31.4,100,0,0,39.5
1495217572.36,31.5,100,0,0,39.8
1495217573.31,31.4,100,0,0,39.5
1495217574.27,31.4,100,0,0,39.5
1495217575.33,31.4,100,0,0,39.7
1495217576.28,31.6,100,0,0,40.2
1495217577.24,31.7,100,0,0,40.2
1495217578.2,31.7,100,0,0,40.2
1495217579.16,31.8,100,0,0,40.2
1495217580.22,31.7,100,0,0,40.1
1495217581.27,31.6,100,0,0,40.1
1495217582.32,31.7,100,0,0,40.3
1495217583.36,31.7,100,0,0,40.1
1495217584.42,31.7,100,0,0,40.2
1495217585.47,31.7,100,0,0,40.3
1495217586.52,31.8,100,0,0,40.5
1495217587.47,31.7,100,0,0,40.3
1495217588.42,31.7,100,0,0,40.1
1495217589.38,31.8,100,0,0,40.2
1495217590.44,31.8,100,0,0,40.6
1495217591.49,31.8,100,0,0,40.7
1495217592.54,31.9,100,0,0,40.8
1495217593.48,31.8,100,0,0,40.5
1495217594.44,31.8,100,0,0,40.6
1495217595.51,31.9,100,0,0,40.7
1495217596.45,32.0,100,0,0,41.2
1495217597.41,32.0,100,0,0,41.2
1495217598.37,32.0,100,0,0,41.2
1495217599.33,31.9,100,0,0,41.3
1495217600.38,32.1,100,0,0,41.0
1495217601.43,32.1,100,0,0,41.2
1495217602.38,32.2,100,0,0,40.8
1495217603.33,32.3,100,0,0,40.8
1495217604.29,32.4,100,0,0,41.1
1495217605.35,32.3,100,0,0,41.5
1495217606.4,32.3,100,0,0,41.2
1495217607.44,32.3,100,0,0,41.2
1495217608.39,32.4,100,0,0,41.6
1495217609.35,32.1,100,0,0,41.6
1495217610.41,31.5,100,0,0,40.7
1495217611.36,31.8,100,0,0,41.6
1495217612.32,32.0,100,0,0,41.6
1495217613.28,32.1,100,0,0,41.6
1495217614.24,32.2,100,0,0,41.6
1495217615.3,32.3,100,0,0,41.7
1495217616.35,32.4,100,0,0,41.8
1495217617.4,32.4,100,0,0,41.7
1495217618.44,32.5,100,0,0,41.8
1495217619.49,32.5,100,0,0,41.9
1495217620.54,32.5,100,0,0,41.9
1495217621.58,32.6,100,0,0,41.8
1495217622.63,32.6,100,0,0,42.0
1495217623.68,32.7,100,0,0,42.1
1495217624.73,32.7,100,0,0,42.1
1495217625.78,32.7,100,0,0,42.2
1495217626.83,32.7,100,0,0,42.3
1495217627.88,32.7,100,0,0,42.2
1495217628.93,32.8,100,0,0,42.4
1495217629.98,32.8,100,0,0,42.3
1495217631.03,32.9,100,0,0,42.5
1495217631.98,32.8,100,0,0,42.5
1495217632.94,32.7,100,0,0,42.6
1495217633.9,32.7,100,0,0,42.6
1495217634.96,32.9,100,0,0,42.6
1495217636.0,33.0,100,0,0,42.7
1495217637.05,33.0,100,0,0,42.6
1495217638.1,33.1,100,0,0,42.6
1495217639.15,33.1,100,0,0,42.7
1495217640.19,33.1,100,0,0,42.8
1495217641.24,33.2,100,0,0,38.5
1495217642.29,33.1,100,0,0,42.9
1495217643.34,33.2,100,0,0,42.8
1495217644.28,33.3,100,0,0,43.0
1495217645.34,33.3,100,0,0,43.4
1495217646.29,33.3,100,0,0,42.7
1495217647.25,33.0,100,0,0,42.8
1495217648.2,33.1,100,0,0,43.0
1495217649.16,33.4,100,0,0,38.7
1495217650.22,33.4,100,0,0,43.5
1495217651.27,32.1,100,0,0,43.4
1495217652.32,32.8,100,0,0,43.6
1495217653.37,33.1,100,0,0,43.5
1495217654.42,33.3,100,0,0,43.6
1495217655.47,33.4,100,0,0,43.5
1495217656.52,33.5,100,0,0,43.8
1495217657.57,33.5,100,0,0,43.8
1495217658.62,33.6,100,0,0,43.8
1495217659.67,33.6,100,0,0,43.7
1495217660.72,33.6,100,0,0,43.8
1495217661.76,33.6,100,0,0,44.1
1495217662.81,33.6,100,0,0,43.9
1495217663.87,33.6,100,0,0,43.9
1495217664.93,33.7,100,0,0,44.1
1495217665.87,33.6,100,0,0,44.3
1495217666.84,33.5,100,0,0,44.4
1495217667.79,33.6,100,0,0,39.8
1495217668.75,33.6,100,0,0,44.1
1495217669.79,33.8,100,0,0,44.1
1495217670.84,33.9,100,0,0,44.4
1495217671.79,33.9,100,0,0,44.1
1495217672.74,33.3,100,0,0,44.1
1495217673.7,33.8,100,0,0,44.2
