1529665251.05,28.5,100.0,0,0,29.3
1529665252.05,28.5,100.0,0,0,29.3
1529665253.05,28.5,100.0,0,0,29.3
1529665254.05,28.5,100.0,0,0,29.3
1529665255.17,28.5,100.0,0,0,29.3
1529665256.05,28.5,100.0,0,0,29.6
1529665257.06,28.5,100.0,0,0,29.6
1529665258.06,28.5,100.0,0,0,29.6
1529665259.06,28.5,100.0,0,0,29.6
1529665260.06,28.5,100.0,0,0,29.6
1529665261.13,28.5,100.0,0,0,30.0
1529665262.06,28.5,100.0,0,0,30.0
1529665263.06,28.5,100.0,0,0,30.0
1529665264.06,28.5,100.0,0,0,30.0
1529665265.07,28.5,100.0,0,0,30.0
1529665266.07,28.5,100.0,0,0,30.3
1529665267.14,28.5,100.0,0,0,30.3
1529665268.07,28.5,100.0,0,0,30.3
1529665269.07,28.5,100.0,0,0,30.3
1529665270.08,28.5,100.0,0,0,30.3
1529665271.07,28.5,100.0,0,0,30.7
1529665272.08,28.5,100.0,0,0,30.7
1529665273.14,28.5,100.0,0,0,30.7
1529665274.08,28.5,100.0,0,0,30.7
1529665275.08,28.5,100.0,0,0,30.7
1529665276.08,28.5,100.0,0,0,31.1
1529665277.08,28.5,100.0,0,0,31.1
1529665278.08,28.5,100.0,0,0,31.1
1529665279.17,28.5,100.0,0,0,31.1
1529665280.09,28.6,100.0,0,0,31.1
1529665281.09,28.6,100.0,0,0,31.5
1529665282.09,28.6,100.0,0,0,31.5
1529665283.09,28.6,100.0,0,0,31.5
1529665284.09,28.6,100.0,0,0,31.5
1529665285.22,28.6,100.0,0,0,31.5
1529665286.1,28.6,100.0,0,0,31.9
1529665287.1,28.6,100.0,0,0,31.9
1529665288.1,28.6,100.0,0,0,31.9
1529665289.1,28.6,100.0,0,0,31.9
1529665290.11,28.7,100.0,0,0,31.9
1529665291.18,28.7,100.0,0,0,32.3
1529665292.1,28.7,100.0,0,0,32.3
1529665293.1,28.7,100.0,0,0,32.3
1529665294.11,28.7,100.0,0,0,32.3
1529665295.11,28.8,100.0,0,0,32.3
1529665296.11,28.8,100.0,0,0,32.7
1529665297.18,28.8,100.0,0,0,32.7
1529665298.11,28.8,100.0,0,0,32.7
1529665299.11,28.8,100.0,0,0,32.7
1529665300.12,28.8,100.0,0,0,32.7
1529665301.11,28.8,100.0,0,0,33.1
1529665302.12,28.8,100.0,0,0,33.1
1529665303.19,28.8,100.0,0,0,33.1
1529665304.12,28.8,100.0,0,0,33.1
1529665305.13,28.9,100.0,0,0,33.1
1529665306.12,28.9,100.0,0,0,33.6
1529665307.12,28.9,100.0,0,0,33.6
1529665308.12,28.9,100.0,0,0,33.6
1529665309.2,28.9,100.0,0,0,33.6
1529665310.13,29.0,100.0,0,0,33.6
1529665311.13,29.0,100.0,0,0,34.1
1529665312.13,29.0,100.0,0,0,34.1
1529665313.13,29.0,100.0,0,0,34.1
1529665314.13,29.0,100.0,0,0,34.1
1529665315.26,29.0,100.0,0,0,34.1
1529665316.14,29.1,100.0,0,0,34.6
1529665317.14,29.1,100.0,0,0,34.6
1529665318.14,29.1,100.0,0,0,34.6
1529665319.14,29.1,100.0,0,0,34.6
1529665320.15,29.1,100.0,0,0,34.6
1529665321.22,29.1,100.0,0,0,35.1
1529665322.14,29.1,100.0,0,0,35.1
1529665323.15,29.1,100.0,0,0,35.1
1529665324.15,29.1,100.0,0,0,35.1
1529665325.15,29.2,100.0,0,0,35.1
1529665326.15,29.2,100.0,0,0,35.7
1529665327.23,29.2,100.0,0,0,35.7
1529665328.15,29.2,100.0,0,0,35.7
1529665329.14,29.2,100.0,0,0,35.7
1529665330.16,29.3,100.0,0,0,35.7
1529665331.15,29.3,100.0,0,0,36.4
1529665332.16,29.3,100.0,0,0,36.4
1529665333.23,29.3,100.0,0,0,36.4
1529665334.16,29.3,100.0,0,0,36.4
1529665335.18,29.4,100.0,0,0,36.4
1529665336.67,29.5,100.0,0,0,37.0
1529665337.16,29.5,100.0,0,0,37.0
1529665338.16,29.5,100.0,0,0,37.0
1529665339.38,29.5,100.0,0,0,37.0
1529665340.16,29.5,100.0,0,0,37.0
1529665341.16,29.5,100.0,0,0,37.6
1529665342.16,29.5,100.0,0,0,37.6
1529665343.16,29.5,100.0,0,0,37.6
1529665344.17,29.5,100.0,0,0,37.6
1529665345.28,29.6,100.0,0,0,37.6
1529665346.18,29.7,100.0,0,0,37.6
1529665347.18,29.7,100.0,0,0,37.6
1529665348.18,29.7,100.0,0,0,37.6
1529665349.18,29.7,100.0,0,0,37.6
1529665350.19,29.7,100.0,0,0,37.6
1529665351.26,29.8,100.0,0,0,38.3
1529665352.18,29.8,100.0,0,0,38.3
1529665353.18,29.8,100.0,0,0,38.3
1529665354.19,29.8,100.0,0,0,38.3
1529665355.19,29.9,100.0,0,0,38.3
1529665356.19,29.9,100.0,0,0,38.9
1529665357.26,29.9,100.0,0,0,38.9
1529665358.2,29.9,100.0,0,0,38.9
1529665359.18,29.9,100.0,0,0,38.9
1529665360.19,30.0,100.0,0,0,38.9
1529665361.19,30.0,100.0,0,0,39.5
1529665362.2,30.0,100.0,0,0,39.5
1529665363.27,30.0,100.0,0,0,39.5
1529665364.2,30.0,100.0,0,0,39.5
1529665365.2,30.1,100.0,0,0,39.5
1529665366.2,30.1,100.0,0,0,40.2
1529665367.2,30.1,100.0,0,0,40.2
1529665368.2,30.1,100.0,0,0,40.2
1529665369.27,30.1,100.0,0,0,40.2
1529665370.21,30.1,100.0,0,0,40.2
1529665371.21,30.2,100.0,0,0,41.0
1529665372.21,30.2,100.0,0,0,41.0
1529665373.21,30.2,100.0,0,0,41.0
1529665374.21,30.2,100.0,0,0,41.0
1529665375.33,30.3,100.0,0,0,41.0
1529665376.21,30.3,100.0,0,0,41.7
1529665377.21,30.3,100.0,0,0,41.7
1529665378.22,30.3,100.0,0,0,41.7
1529665379.22,30.3,100.0,0,0,41.7
1529665380.22,30.4,100.0,0,0,41.7
1529665381.3,30.5,100.0,0,0,42.5
1529665382.22,30.5,100.0,0,0,42.5
1529665383.22,30.5,100.0,0,0,42.5
1529665384.23,30.5,100.0,0,0,42.5
1529665385.23,30.5,100.0,0,0,42.5
1529665386.23,30.5,100.0,0,0,43.3
1529665387.31,30.5,100.0,0,0,43.3
1529665388.23,30.5,100.0,0,0,43.3
1529665389.23,30.5,100.0,0,0,43.3
1529665390.24,30.6,100.0,0,0,44.0
1529665391.23,30.7,100.0,0,0,44.0
1529665392.23,30.7,100.0,0,0,44.0
1529665393.31,30.7,100.0,0,0,44.0
1529665394.24,30.7,100.0,0,0,44.0
1529665395.24,30.8,100.0,0,0,44.8
1529665396.24,30.9,100.0,0,0,44.8
1529665397.24,30.9,100.0,0,0,44.8
1529665398.24,30.9,100.0,0,0,44.8
1529665399.33,30.9,100.0,0,0,44.8
1529665400.25,31.0,100.0,0,0,45.6
1529665401.25,31.1,100.0,0,0,45.6
1529665402.25,31.1,100.0,0,0,45.6
1529665403.25,31.1,100.0,0,0,45.6
1529665404.25,31.1,100.0,0,0,45.6
1529665405.33,31.2,100.0,0,0,46.5
1529665406.25,31.2,100.0,0,0,46.5
1529665407.25,31.2,100.0,0,0,46.5
1529665408.26,31.2,100.0,0,0,46.5
1529665409.26,31.2,100.0,0,0,46.5
1529665410.26,31.3,100.0,0,0,47.3
1529665411.34,31.4,100.0,0,0,47.3
1529665412.26,31.4,100.0,0,0,47.3
1529665413.26,31.4,100.0,0,0,47.3
1529665414.26,31.4,100.0,0,0,47.3
1529665415.26,31.5,100.0,0,0,48.3
1529665416.27,31.6,100.0,0,0,48.3
1529665417.34,31.6,100.0,0,0,48.3
1529665418.27,31.6,100.0,0,0,48.3
1529665419.27,31.6,100.0,0,0,48.3
1529665420.28,31.7,100.0,0,0,49.2
1529665421.27,31.7,100.0,0,0,49.2
1529665422.27,31.7,100.0,0,0,49.2
1529665423.35,31.7,100.0,0,0,49.2
1529665424.28,31.7,100.0,0,0,49.2
1529665425.28,31.8,100.0,0,0,50.0
1529665426.28,31.9,100.0,0,0,50.0
1529665427.28,31.9,100.0,0,0,50.0
1529665428.28,31.9,100.0,0,0,50.0
1529665429.36,31.9,100.0,0,0,50.0
1529665430.29,31.9,100.0,0,0,50.9
1529665431.29,32.0,100.0,0,0,50.9
1529665432.29,32.0,100.0,0,0,50.9
1529665433.29,32.0,100.0,0,0,50.9
1529665434.29,32.0,100.0,0,0,50.9
1529665435.36,32.0,100.0,0,0,51.8
1529665436.3,32.1,100.0,0,0,51.8
1529665437.3,32.1,100.0,0,0,51.8
1529665438.3,32.1,100.0,0,0,51.8
1529665439.3,32.1,100.0,0,0,51.8
1529665440.3,32.1,100.0,0,0,52.7
1529665441.37,32.2,100.0,0,0,52.7
1529665442.31,32.2,100.0,0,0,52.7
1529665443.31,32.2,100.0,0,0,52.7
1529665444.31,32.2,100.0,0,0,52.7
1529665445.31,32.3,100.0,0,0,53.5
1529665446.31,32.3,100.0,0,0,53.5
1529665447.39,32.3,100.0,0,0,53.5
1529665448.31,32.3,100.0,0,0,53.5
1529665449.31,32.3,100.0,0,0,53.5
1529665450.32,32.4,100.0,0,0,54.5
1529665451.32,32.5,100.0,0,0,54.5
1529665452.32,32.5,100.0,0,0,54.5
1529665453.4,32.5,100.0,0,0,54.5
1529665454.32,32.5,100.0,0,0,54.5
1529665455.32,32.6,100.0,0,0,55.4
1529665456.32,32.6,100.0,0,0,55.4
1529665457.32,32.6,100.0,0,0,55.4
1529665458.33,32.6,100.0,0,0,55.4
1529665459.4,32.6,100.0,0,0,55.4
1529665460.33,32.7,100.0,0,0,56.3
1529665461.33,32.7,100.0,0,0,56.3
1529665462.33,32.7,100.0,0,0,56.3
1529665463.33,32.7,100.0,0,0,56.3
1529665464.33,32.7,100.0,0,0,56.3
1529665465.41,32.8,100.0,0,0,57.1
1529665466.34,32.9,100.0,0,0,57.1
1529665467.34,32.9,100.0,0,0,57.1
1529665468.34,32.9,100.0,0,0,57.1
1529665469.34,32.9,100.0,0,0,57.1
1529665470.34,32.9,100.0,0,0,58.0
1529665471.42,33.0,100.0,0,0,58.0
1529665472.34,33.0,100.0,0,0,58.0
1529665473.35,33.0,100.0,0,0,58.0
1529665474.35,33.0,100.0,0,0,58.0
1529665475.35,33.1,100.0,0,0,59.0
1529665476.35,33.1,100.0,0,0,59.0
1529665477.42,33.1,100.0,0,0,59.0
1529665478.35,33.1,100.0,0,0,59.0
1529665479.35,33.1,100.0,0,0,59.0
1529665480.35,33.2,100.0,0,0,59.0
1529665481.36,33.3,100.0,0,0,59.0
1529665482.36,33.3,100.0,0,0,59.0
1529665483.43,33.3,100.0,0,0,59.0
1529665484.36,33.3,100.0,0,0,59.0
1529665485.36,33.4,100.0,0,0,59.9
1529665486.36,33.4,100.0,0,0,59.9
1529665487.36,33.5,100.0,0,0,59.9
1529665488.36,33.5,100.0,0,0,59.9
1529665489.44,33.5,100.0,0,0,59.9
1529665490.37,33.6,100.0,0,0,60.7
1529665491.37,33.6,100.0,0,0,60.7
1529665492.37,33.7,100.0,0,0,60.7
1529665493.37,33.7,100.0,0,0,60.7
1529665494.37,33.7,100.0,0,0,60.7
1529665495.45,33.8,100.0,0,0,61.8
1529665496.37,33.8,100.0,0,0,61.8
1529665497.38,33.9,100.0,0,0,61.8
1529665498.38,33.9,100.0,0,0,61.8
1529665499.38,33.9,100.0,0,0,61.8
1529665500.38,34.0,100.0,0,0,62.7
1529665501.46,34.0,100.0,0,0,62.7
1529665502.38,34.0,100.0,0,0,62.7
1529665503.38,34.0,100.0,0,0,62.7
1529665504.39,34.0,100.0,0,0,62.7
1529665505.39,34.1,100.0,0,0,63.6
1529665506.39,34.2,100.0,0,0,63.6
1529665507.47,34.2,100.0,0,0,63.6
1529665508.39,34.2,100.0,0,0,63.6
1529665509.39,34.2,100.0,0,0,63.6
1529665510.39,34.3,100.0,0,0,64.6
1529665511.39,34.3,100.0,0,0,64.6
1529665512.4,34.3,100.0,0,0,64.6
1529665513.47,34.3,100.0,0,0,64.6
1529665514.4,34.3,100.0,0,0,64.6
1529665515.4,34.4,100.0,0,0,65.6
1529665516.4,34.5,100.0,0,0,65.6
1529665517.4,34.5,100.0,0,0,65.6
1529665518.4,34.5,100.0,0,0,65.6
1529665519.48,34.5,100.0,0,0,65.6
1529665520.41,34.6,100.0,0,0,66.6
1529665521.41,34.7,100.0,0,0,66.6
1529665522.41,34.7,100.0,0,0,66.6
1529665523.41,34.7,100.0,0,0,66.6
1529665524.41,34.7,100.0,0,0,66.6
1529665525.49,34.8,100.0,0,0,67.6
1529665526.41,34.8,100.0,0,0,67.6
1529665527.42,34.8,100.0,0,0,67.6
1529665528.42,34.8,100.0,0,0,67.6
1529665529.42,34.8,100.0,0,0,67.6
1529665530.42,34.9,100.0,0,0,68.5
1529665531.49,35.0,100.0,0,0,68.5
1529665532.42,35.0,100.0,0,0,68.5
1529665533.42,35.0,100.0,0,0,68.5
1529665534.42,35.0,100.0,0,0,68.5
1529665535.43,35.1,100.0,0,0,69.4
1529665536.43,35.2,100.0,0,0,69.4
1529665537.5,35.2,100.0,0,0,69.4
1529665538.43,35.2,100.0,0,0,69.4
1529665539.43,35.2,100.0,0,0,69.4
1529665540.43,35.3,100.0,0,0,70.2
1529665541.43,35.4,100.0,0,0,70.2
1529665542.43,35.4,100.0,0,0,70.2
1529665543.5,35.4,100.0,0,0,70.2
1529665544.44,35.4,100.0,0,0,70.2
1529665545.44,35.5,100.0,0,0,71.0
1529665546.44,35.6,100.0,0,0,71.0
1529665547.44,35.6,100.0,0,0,71.0
1529665548.44,35.6,100.0,0,0,71.0
1529665549.51,35.6,100.0,0,0,71.0
1529665550.45,35.7,100.0,0,0,71.8
1529665551.45,35.8,100.0,0,0,71.8
1529665552.45,35.8,100.0,0,0,71.8
1529665553.45,35.8,100.0,0,0,71.8
1529665554.45,35.8,100.0,0,0,71.8
1529665555.52,35.9,100.0,0,0,72.6
1529665556.45,35.9,100.0,0,0,72.6
1529665557.45,35.9,100.0,0,0,72.6
1529665558.46,35.9,100.0,0,0,72.6
1529665559.46,35.9,100.0,0,0,72.6
1529665560.46,36.0,100.0,0,0,73.5
1529665561.53,36.1,100.0,0,0,73.5
1529665562.46,36.1,100.0,0,0,73.5
1529665563.46,36.1,100.0,0,0,73.5
1529665564.46,36.1,100.0,0,0,73.5
1529665565.47,36.2,100.0,0,0,74.3
1529665566.47,36.2,100.0,0,0,74.3
1529665567.54,36.2,100.0,0,0,74.3
1529665568.47,36.2,100.0,0,0,74.3
1529665569.47,36.2,100.0,0,0,74.3
1529665570.47,36.4,100.0,0,0,75.1
1529665571.47,36.5,100.0,0,0,75.1
1529665572.47,36.5,100.0,0,0,75.1
1529665573.54,36.5,100.0,0,0,75.1
1529665574.48,36.5,100.0,0,0,75.1
1529665575.48,36.7,100.0,0,0,75.9
1529665576.48,36.7,100.0,0,0,75.9
1529665577.48,36.8,100.0,0,0,75.9
1529665578.48,36.8,100.0,0,0,75.9
1529665579.55,36.8,100.0,0,0,75.9
1529665580.49,36.9,100.0,0,0,76.6
1529665581.49,37.0,100.0,0,0,76.6
1529665582.49,37.0,100.0,0,0,76.6
1529665583.49,37.0,100.0,0,0,76.6
1529665584.49,37.0,100.0,0,0,76.6
1529665585.56,37.1,100.0,0,0,77.4
1529665586.49,37.2,100.0,0,0,77.4
1529665587.49,37.2,100.0,0,0,77.4
1529665588.5,37.2,100.0,0,0,77.4
1529665589.5,37.2,100.0,0,0,77.4
1529665590.5,37.3,100.0,0,0,78.2
1529665591.57,37.4,100.0,0,0,78.2
1529665592.5,37.4,100.0,0,0,78.2
1529665593.5,37.4,100.0,0,0,78.2
1529665594.5,37.4,100.0,0,0,78.2
1529665595.5,37.5,100.0,0,0,78.9
1529665596.51,37.6,100.0,0,0,78.9
1529665597.57,37.6,100.0,0,0,78.9
1529665598.51,37.6,100.0,0,0,78.9
1529665599.51,37.6,100.0,0,0,78.9
1529665600.51,37.8,100.0,0,0,79.7
1529665601.51,37.8,100.0,0,0,79.7
1529665602.51,37.9,100.0,0,0,79.7
1529665603.58,37.9,100.0,0,0,79.7
1529665604.52,37.9,100.0,0,0,79.7
1529665605.52,38.0,100.0,0,0,80.4
1529665606.52,38.0,100.0,0,0,80.4
1529665607.52,38.0,100.0,0,0,80.4
1529665608.52,38.0,100.0,0,0,80.4
1529665609.61,38.0,100.0,0,0,80.4
1529665610.52,38.2,100.0,0,0,81.1
1529665611.53,38.3,100.0,0,0,81.1
1529665612.53,38.3,100.0,0,0,81.1
1529665613.53,38.3,100.0,0,0,81.1
1529665614.53,38.3,100.0,0,0,81.1
1529665615.61,38.5,100.0,0,0,81.9
1529665616.53,38.5,100.0,0,0,81.9
1529665617.53,38.6,100.0,0,0,81.9
1529665618.54,38.6,100.0,0,0,81.9
1529665619.54,38.6,100.0,0,0,81.9
1529665620.54,38.7,100.0,0,0,81.9
1529665621.62,38.7,100.0,0,0,81.9
1529665622.54,38.7,100.0,0,0,81.9
1529665623.54,38.7,100.0,0,0,81.9
1529665624.54,38.7,100.0,0,0,81.9
1529665625.54,38.9,100.0,0,0,82.8
1529665626.55,38.9,100.0,0,0,82.8
1529665627.62,39.0,100.0,0,0,82.8
1529665628.55,39.0,100.0,0,0,82.8
1529665629.55,39.0,100.0,0,0,82.8
1529665630.55,39.1,100.0,0,0,83.7
1529665631.55,39.1,100.0,0,0,83.7
1529665632.55,39.2,100.0,0,0,83.7
1529665633.63,39.2,100.0,0,0,83.7
1529665634.56,39.2,100.0,0,0,83.7
1529665635.56,39.3,100.0,0,0,84.4
1529665636.56,39.3,100.0,0,0,84.4
1529665637.56,39.4,100.0,0,0,84.4
1529665638.56,39.4,100.0,0,0,84.4
1529665639.64,39.4,100.0,0,0,84.4
1529665640.56,39.4,100.0,0,0,85.0
1529665641.57,39.5,100.0,0,0,85.0
1529665642.57,39.5,100.0,0,0,85.0
1529665643.57,39.5,100.0,0,0,85.0
1529665644.57,39.5,100.0,0,0,85.0
1529665645.64,39.6,100.0,0,0,85.8
1529665646.57,39.7,100.0,0,0,85.8
1529665647.57,39.7,100.0,0,0,85.8
1529665648.58,39.7,100.0,0,0,85.8
1529665649.58,39.7,100.0,0,0,85.8
1529665650.58,39.9,100.0,0,0,86.7
1529665651.65,40.0,100.0,0,0,86.7
1529665652.58,40.0,100.0,0,0,86.7
1529665653.58,40.0,100.0,0,0,86.7
1529665654.58,40.0,100.0,0,0,86.7
1529665655.58,40.2,100.0,0,0,87.5
1529665656.59,40.3,100.0,0,0,87.5
1529665657.66,40.4,100.0,0,0,87.5
1529665658.59,40.4,100.0,0,0,87.5
1529665659.59,40.4,100.0,0,0,87.5
1529665660.59,40.5,100.0,0,0,88.3
1529665661.59,40.5,100.0,0,0,88.3
1529665662.59,40.5,100.0,0,0,88.3
1529665663.67,40.5,100.0,0,0,88.3
1529665664.6,40.5,100.0,0,0,88.3
1529665665.6,40.7,100.0,0,0,89.0
1529665666.6,40.7,100.0,0,0,89.0
1529665667.6,40.8,100.0,0,0,89.0
1529665668.6,40.8,100.0,0,0,89.0
1529665669.67,40.8,100.0,0,0,89.0
1529665670.6,40.9,100.0,0,0,89.7
1529665671.61,41.0,100.0,0,0,89.7
1529665672.61,41.0,100.0,0,0,89.7
1529665673.61,41.0,100.0,0,0,89.7
1529665674.61,41.0,100.0,0,0,89.7
1529665675.68,41.2,100.0,0,0,90.4
1529665676.61,41.2,100.0,0,0,90.4
1529665677.61,41.3,100.0,0,0,90.4
1529665678.61,41.3,100.0,0,0,90.4
1529665679.62,41.3,100.0,0,0,90.4
1529665680.62,41.4,100.0,0,0,91.2
1529665681.69,41.5,100.0,0,0,91.2
1529665682.62,41.6,100.0,0,0,91.2
1529665683.62,41.6,100.0,0,0,91.2
1529665684.62,41.6,100.0,0,0,91.2
1529665685.62,41.8,100.0,0,0,91.9
1529665686.62,41.9,100.0,0,0,91.9
1529665687.69,41.9,100.0,0,0,91.9
1529665688.63,41.9,100.0,0,0,91.9
1529665689.63,41.9,100.0,0,0,91.9
1529665690.63,42.1,100.0,0,0,92.7
1529665691.63,42.1,100.0,0,0,92.7
1529665692.63,42.2,100.0,0,0,92.7
1529665693.7,42.2,100.0,0,0,92.7
1529665694.64,42.2,100.0,0,0,92.7
1529665695.64,42.3,100.0,0,0,93.4
1529665696.64,42.4,100.0,0,0,93.4
1529665697.64,42.4,100.0,0,0,93.4
1529665698.64,42.4,100.0,0,0,93.4
1529665699.71,42.4,100.0,0,0,93.4
1529665700.64,42.6,100.0,0,0,94.1
1529665701.64,42.7,100.0,0,0,94.1
1529665702.65,42.7,100.0,0,0,94.1
1529665703.65,42.7,100.0,0,0,94.1
1529665704.65,42.7,100.0,0,0,94.1
1529665705.73,42.8,100.0,0,0,95.0
1529665706.65,42.9,100.0,0,0,95.0
1529665707.65,42.9,100.0,0,0,95.0
1529665708.65,42.9,100.0,0,0,95.0
1529665709.66,42.9,100.0,0,0,95.0
1529665710.66,43.0,100.0,0,0,95.7
1529665711.73,43.1,100.0,0,0,95.7
1529665712.66,43.2,100.0,0,0,95.7
1529665713.66,43.2,100.0,0,0,95.7
1529665714.66,43.2,100.0,0,0,95.7
1529665715.66,43.4,100.0,0,0,96.4
1529665716.66,43.5,100.0,0,0,96.4
1529665717.74,43.5,100.0,0,0,96.4
1529665718.67,43.5,100.0,0,0,96.4
1529665719.67,43.5,100.0,0,0,96.4
1529665720.67,43.7,100.0,0,0,97.1
1529665721.67,43.7,100.0,0,0,97.1
1529665722.67,43.8,100.0,0,0,97.1
1529665723.75,43.8,100.0,0,0,97.1
1529665724.68,43.8,100.0,0,0,97.1
1529665725.68,43.9,100.0,0,0,97.7
1529665726.68,43.9,100.0,0,0,97.7
1529665727.68,43.9,100.0,0,0,97.7
1529665728.68,43.9,100.0,0,0,97.7
1529665729.76,43.9,100.0,0,0,97.7
1529665730.68,44.1,100.0,0,0,98.4
1529665731.68,44.2,100.0,0,0,98.4
1529665732.69,44.2,100.0,0,0,98.4
1529665733.69,44.2,100.0,0,0,98.4
1529665734.69,44.2,100.0,0,0,98.4
1529665735.77,44.4,100.0,0,0,99.0
1529665736.69,44.5,100.0,0,0,99.0
1529665737.69,44.5,100.0,0,0,99.0
1529665738.69,44.5,100.0,0,0,99.0
1529665739.69,44.5,100.0,0,0,99.0
1529665740.7,44.7,100.0,0,0,99.7
1529665741.77,44.8,100.0,0,0,99.7
1529665742.7,44.9,100.0,0,0,99.7
