1527795087.29,130.5,100.0,0,0,104.7
1527795088.3,130.5,100.0,0,0,104.7
1527795089.3,130.5,100.0,0,0,104.7
1527795090.36,130.5,100.0,0,0,104.7
1527795091.3,130.5,100.0,0,0,104.8
1527795092.3,130.6,100.0,0,0,104.8
1527795093.3,130.6,100.0,0,0,104.8
1527795094.3,130.6,100.0,0,0,104.8
1527795095.31,130.6,100.0,0,0,104.8
1527795096.37,130.7,100.0,0,0,104.9
1527795097.31,130.7,100.0,0,0,104.9
1527795098.31,130.7,100.0,0,0,104.9
1527795099.31,130.7,100.0,0,0,104.9
1527795100.31,130.7,100.0,0,0,104.9
1527795101.31,130.8,100.0,0,0,105.0
1527795102.38,130.9,100.0,0,0,105.0
1527795103.31,130.9,100.0,0,0,105.0
1527795104.32,130.9,100.0,0,0,105.0
1527795105.32,130.9,100.0,0,0,105.0
1527795106.32,130.9,100.0,0,0,105.1
1527795107.32,131.0,100.0,0,0,105.1
1527795108.4,131.0,100.0,0,0,105.1
1527795109.32,131.0,100.0,0,0,105.1
1527795110.33,131.0,100.0,0,0,105.1
1527795111.33,131.1,100.0,0,0,105.2
1527795112.33,131.1,100.0,0,0,105.2
1527795113.33,131.1,100.0,0,0,105.2
1527795114.4,131.1,100.0,0,0,105.2
1527795115.33,131.1,100.0,0,0,105.2
1527795116.34,131.2,100.0,0,0,105.4
1527795117.33,131.2,100.0,0,0,105.4
1527795118.33,131.2,100.0,0,0,105.4
1527795119.34,131.2,100.0,0,0,105.4
1527795120.41,131.2,100.0,0,0,105.4
1527795121.34,131.3,100.0,0,0,105.5
1527795122.34,131.4,100.0,0,0,105.5
1527795123.34,131.4,100.0,0,0,105.5
1527795124.34,131.4,100.0,0,0,105.5
1527795125.34,131.4,100.0,0,0,105.5
1527795126.41,131.5,100.0,0,0,105.7
1527795127.35,131.5,100.0,0,0,105.7
1527795128.35,131.5,100.0,0,0,105.7
1527795129.35,131.5,100.0,0,0,105.7
1527795130.35,131.5,100.0,0,0,105.7
1527795131.35,131.6,100.0,0,0,105.9
1527795132.42,131.6,100.0,0,0,105.9
1527795133.35,131.6,100.0,0,0,105.9
1527795134.36,131.6,100.0,0,0,105.9
1527795135.36,131.6,100.0,0,0,105.9
1527795136.36,131.7,100.0,0,0,106.0
1527795137.36,131.8,100.0,0,0,106.0
1527795138.44,131.8,100.0,0,0,106.0
1527795139.36,131.8,100.0,0,0,106.0
1527795140.36,131.8,100.0,0,0,106.0
1527795141.37,131.9,100.0,0,0,106.2
1527795142.37,131.9,100.0,0,0,106.2
1527795143.37,131.9,100.0,0,0,106.2
1527795144.44,131.9,100.0,0,0,106.2
1527795145.37,131.9,100.0,0,0,106.2
1527795146.37,132.0,100.0,0,0,106.2
1527795147.37,132.1,100.0,0,0,106.2
1527795148.37,132.1,100.0,0,0,106.2
1527795149.38,132.1,100.0,0,0,106.2
1527795150.45,132.1,100.0,0,0,106.2
1527795151.38,132.1,100.0,0,0,106.4
1527795152.38,132.2,100.0,0,0,106.4
1527795153.38,132.2,100.0,0,0,106.4
1527795154.38,132.2,100.0,0,0,106.4
1527795155.38,132.2,100.0,0,0,106.4
1527795156.45,132.3,100.0,0,0,106.6
1527795157.39,132.3,100.0,0,0,106.6
1527795158.39,132.3,100.0,0,0,106.6
1527795159.39,132.3,100.0,0,0,106.6
1527795160.39,132.3,100.0,0,0,106.6
1527795161.39,132.4,100.0,0,0,106.8
1527795162.46,132.5,100.0,0,0,106.8
1527795163.39,132.5,100.0,0,0,106.8
1527795164.4,132.5,100.0,0,0,106.8
1527795165.4,132.5,100.0,0,0,106.8
1527795166.4,132.6,100.0,0,0,107.0
1527795167.4,132.6,100.0,0,0,107.0
1527795168.47,132.6,100.0,0,0,107.0
1527795169.4,132.6,100.0,0,0,107.0
1527795170.4,132.6,100.0,0,0,107.0
1527795171.41,132.7,100.0,0,0,107.2
1527795172.41,132.7,100.0,0,0,107.2
1527795173.41,132.7,100.0,0,0,107.2
1527795174.47,132.7,100.0,0,0,107.2
1527795175.41,132.7,100.0,0,0,107.2
1527795176.41,132.8,100.0,0,0,107.4
1527795177.41,132.8,100.0,0,0,107.4
1527795178.41,132.8,100.0,0,0,107.4
1527795179.42,132.8,100.0,0,0,107.4
1527795180.5,132.8,100.0,0,0,107.4
1527795181.42,132.9,100.0,0,0,107.6
1527795182.42,132.9,100.0,0,0,107.6
1527795183.42,132.9,100.0,0,0,107.6
1527795184.42,132.9,100.0,0,0,107.6
1527795185.42,132.9,100.0,0,0,107.6
1527795186.5,132.9,100.0,0,0,107.8
1527795187.43,133.0,100.0,0,0,107.8
1527795188.43,133.0,100.0,0,0,107.8
1527795189.43,133.0,100.0,0,0,107.8
1527795190.43,133.0,100.0,0,0,107.8
1527795191.43,133.1,100.0,0,0,108.0
1527795192.51,133.1,100.0,0,0,108.0
1527795193.44,133.1,100.0,0,0,108.0
1527795194.44,133.1,100.0,0,0,108.0
1527795195.44,133.1,100.0,0,0,108.0
1527795196.44,133.2,100.0,0,0,108.2
1527795197.44,133.2,100.0,0,0,108.2
1527795198.52,133.2,100.0,0,0,108.2
1527795199.44,133.2,100.0,0,0,108.2
1527795200.44,133.2,100.0,0,0,108.2
1527795201.45,133.3,100.0,0,0,108.5
1527795202.45,133.3,100.0,0,0,108.5
1527795203.45,133.3,100.0,0,0,108.5
1527795204.52,133.3,100.0,0,0,108.5
1527795205.45,133.3,100.0,0,0,108.5
1527795206.45,133.4,100.0,0,0,108.7
1527795207.45,133.5,100.0,0,0,108.7
1527795208.46,133.5,100.0,0,0,108.7
1527795209.46,133.5,100.0,0,0,108.7
1527795210.53,133.5,100.0,0,0,108.7
1527795211.46,133.5,100.0,0,0,109.0
1527795212.46,133.6,100.0,0,0,109.0
1527795213.46,133.6,100.0,0,0,109.0
1527795214.46,133.6,100.0,0,0,109.0
1527795215.46,133.6,100.0,0,0,109.0
1527795216.54,133.7,100.0,0,0,109.2
1527795217.47,133.7,100.0,0,0,109.2
1527795218.47,133.7,100.0,0,0,109.2
1527795219.47,133.7,100.0,0,0,109.2
1527795220.47,133.7,100.0,0,0,109.2
1527795221.47,133.8,100.0,0,0,109.5
1527795222.54,133.8,100.0,0,0,109.5
1527795223.48,133.8,100.0,0,0,109.5
1527795224.48,133.8,100.0,0,0,109.5
1527795225.48,133.8,100.0,0,0,109.5
1527795226.48,133.9,100.0,0,0,109.7
1527795227.48,134.0,100.0,0,0,109.7
1527795228.55,134.0,100.0,0,0,109.7
1527795229.48,134.0,100.0,0,0,109.7
1527795230.48,134.0,100.0,0,0,109.7
1527795231.49,134.1,100.0,0,0,110.0
1527795232.49,134.1,100.0,0,0,110.0
1527795233.49,134.2,100.0,0,0,110.0
1527795234.56,134.2,100.0,0,0,110.0
1527795235.49,134.2,100.0,0,0,110.0
1527795236.49,134.3,100.0,0,0,110.3
1527795237.49,134.3,100.0,0,0,110.3
1527795238.5,134.3,100.0,0,0,110.3
1527795239.5,134.3,100.0,0,0,110.3
1527795240.56,134.3,100.0,0,0,110.3
1527795241.5,134.4,100.0,0,0,110.6
1527795242.5,134.5,100.0,0,0,110.6
1527795243.5,134.5,100.0,0,0,110.6
1527795244.5,134.5,100.0,0,0,110.6
1527795245.51,134.5,100.0,0,0,110.6
1527795246.58,134.5,100.0,0,0,110.8
1527795247.51,134.6,100.0,0,0,110.8
1527795248.51,134.6,100.0,0,0,110.8
1527795249.51,134.6,100.0,0,0,110.8
1527795250.51,134.6,100.0,0,0,110.8
1527795251.51,134.7,100.0,0,0,111.1
1527795252.59,134.7,100.0,0,0,111.1
1527795253.52,134.7,100.0,0,0,111.1
1527795254.52,134.7,100.0,0,0,111.1
1527795255.52,134.7,100.0,0,0,111.1
1527795256.52,134.8,100.0,0,0,111.4
1527795257.52,134.9,100.0,0,0,111.4
1527795258.59,134.9,100.0,0,0,111.4
1527795259.52,134.9,100.0,0,0,111.4
1527795260.53,134.9,100.0,0,0,111.4
1527795261.53,135.0,100.0,0,0,111.7
1527795262.53,135.0,100.0,0,0,111.7
1527795263.53,135.0,100.0,0,0,111.7
1527795264.6,135.0,100.0,0,0,111.7
1527795265.53,135.0,100.0,0,0,111.7
1527795266.53,135.1,100.0,0,0,112.0
1527795267.54,135.2,100.0,0,0,112.0
1527795268.54,135.2,100.0,0,0,112.0
1527795269.54,135.2,100.0,0,0,112.0
1527795270.83,135.2,100.0,0,0,112.0
1527795271.54,135.3,100.0,0,0,112.3
1527795272.54,135.3,100.0,0,0,112.3
1527795273.54,135.3,100.0,0,0,112.3
1527795274.54,135.3,100.0,0,0,112.3
1527795275.55,135.3,100.0,0,0,112.3
1527795276.62,135.4,100.0,0,0,112.6
1527795277.55,135.5,100.0,0,0,112.6
1527795278.55,135.5,100.0,0,0,112.6
1527795279.55,135.5,100.0,0,0,112.6
1527795280.55,135.5,100.0,0,0,112.6
1527795281.55,135.6,100.0,0,0,112.9
1527795282.63,135.6,100.0,0,0,112.9
1527795283.56,135.6,100.0,0,0,112.9
1527795284.56,135.6,100.0,0,0,112.9
1527795285.56,135.6,100.0,0,0,112.9
1527795286.56,135.7,100.0,0,0,112.9
1527795287.56,135.8,100.0,0,0,112.9
1527795288.64,135.8,100.0,0,0,112.9
1527795289.57,135.8,100.0,0,0,112.9
1527795290.57,135.8,100.0,0,0,112.9
1527795291.57,135.9,100.0,0,0,113.2
1527795292.57,135.9,100.0,0,0,113.2
1527795293.57,136.0,100.0,0,0,113.2
1527795294.64,136.0,100.0,0,0,113.2
1527795295.57,136.0,100.0,0,0,113.2
1527795296.57,136.1,100.0,0,0,113.5
1527795297.58,136.1,100.0,0,0,113.5
1527795298.58,136.2,100.0,0,0,113.5
1527795299.58,136.2,100.0,0,0,113.5
1527795300.86,136.2,100.0,0,0,113.5
1527795301.58,136.3,100.0,0,0,113.8
1527795302.58,136.3,100.0,0,0,113.8
1527795303.58,136.3,100.0,0,0,113.8
1527795304.58,136.3,100.0,0,0,113.8
1527795305.59,136.3,100.0,0,0,113.8
1527795306.66,136.4,100.0,0,0,114.1
1527795307.59,136.5,100.0,0,0,114.1
1527795308.59,136.5,100.0,0,0,114.1
1527795309.59,136.5,100.0,0,0,114.1
1527795310.59,136.5,100.0,0,0,114.1
1527795311.59,136.5,100.0,0,0,114.4
1527795312.66,136.6,100.0,0,0,114.4
1527795313.6,136.6,100.0,0,0,114.4
1527795314.6,136.6,100.0,0,0,114.4
1527795315.6,136.6,100.0,0,0,114.4
1527795316.6,136.7,100.0,0,0,114.7
1527795317.6,136.7,100.0,0,0,114.7
1527795318.67,136.8,100.0,0,0,114.7
1527795319.61,136.8,100.0,0,0,114.7
1527795320.61,136.8,100.0,0,0,114.7
1527795321.61,136.9,100.0,0,0,115.0
1527795322.61,136.9,100.0,0,0,115.0
1527795323.61,136.9,100.0,0,0,115.0
1527795324.68,136.9,100.0,0,0,115.0
1527795325.61,136.9,100.0,0,0,115.0
1527795326.61,137.0,100.0,0,0,115.4
1527795327.62,137.1,100.0,0,0,115.4
1527795328.62,137.1,100.0,0,0,115.4
1527795329.62,137.1,100.0,0,0,115.4
1527795330.89,137.1,100.0,0,0,115.4
1527795331.62,137.2,100.0,0,0,115.7
1527795332.62,137.2,100.0,0,0,115.7
1527795333.62,137.2,100.0,0,0,115.7
1527795334.62,137.2,100.0,0,0,115.7
1527795335.63,137.2,100.0,0,0,115.7
1527795336.71,137.3,100.0,0,0,116.0
1527795337.63,137.4,100.0,0,0,116.0
1527795338.63,137.4,100.0,0,0,116.0
1527795339.63,137.4,100.0,0,0,116.0
1527795340.64,137.4,100.0,0,0,116.0
1527795341.63,137.5,100.0,0,0,116.3
1527795342.71,137.5,100.0,0,0,116.3
1527795343.64,137.6,100.0,0,0,116.3
1527795344.64,137.6,100.0,0,0,116.3
1527795345.64,137.6,100.0,0,0,116.3
1527795346.64,137.7,100.0,0,0,116.7
1527795347.64,137.7,100.0,0,0,116.7
1527795348.88,137.8,100.0,0,0,116.7
1527795349.65,137.8,100.0,0,0,116.7
1527795350.66,137.8,100.0,0,0,116.7
1527795351.64,137.9,100.0,0,0,117.0
1527795352.64,137.9,100.0,0,0,117.0
1527795353.64,138.0,100.0,0,0,117.0
1527795354.71,138.0,100.0,0,0,117.0
1527795355.64,138.0,100.0,0,0,117.0
1527795356.66,138.1,100.0,0,0,117.4
1527795357.68,138.1,100.0,0,0,117.4
1527795358.65,138.2,100.0,0,0,117.4
1527795359.67,138.2,100.0,0,0,117.4
1527795360.88,138.2,100.0,0,0,117.4
1527795361.66,138.3,100.0,0,0,117.7
1527795362.65,138.3,100.0,0,0,117.7
1527795363.65,138.3,100.0,0,0,117.7
1527795364.65,138.3,100.0,0,0,117.7
1527795365.66,138.3,100.0,0,0,117.7
1527795366.74,138.4,100.0,0,0,118.1
1527795367.68,138.5,100.0,0,0,118.1
1527795368.67,138.5,100.0,0,0,118.1
1527795369.67,138.5,100.0,0,0,118.1
1527795370.7,138.5,100.0,0,0,118.1
1527795371.67,138.6,100.0,0,0,118.4
1527795372.75,138.7,100.0,0,0,118.4
1527795373.68,138.7,100.0,0,0,118.4
1527795374.68,138.7,100.0,0,0,118.4
1527795375.68,138.7,100.0,0,0,118.4
1527795376.67,138.8,100.0,0,0,118.8
1527795377.68,138.8,100.0,0,0,118.8
1527795378.76,138.9,100.0,0,0,118.8
1527795379.68,138.9,100.0,0,0,118.8
1527795380.69,138.9,100.0,0,0,118.8
1527795381.7,139.0,100.0,0,0,119.2
1527795382.68,139.0,100.0,0,0,119.2
1527795383.68,139.1,100.0,0,0,119.2
1527795384.76,139.1,100.0,0,0,119.2
1527795385.69,139.1,100.0,0,0,119.2
1527795386.71,139.2,100.0,0,0,119.5
1527795387.69,139.3,100.0,0,0,119.5
1527795388.7,139.3,100.0,0,0,119.5
1527795389.69,139.3,100.0,0,0,119.5
1527795390.93,139.3,100.0,0,0,119.5
1527795391.69,139.4,100.0,0,0,119.9
1527795392.71,139.5,100.0,0,0,119.9
1527795393.7,139.5,100.0,0,0,119.9
1527795394.7,139.5,100.0,0,0,119.9
1527795395.71,139.6,100.0,0,0,119.9
1527795396.77,139.7,100.0,0,0,120.3
1527795397.7,139.7,100.0,0,0,120.3
1527795398.71,139.7,100.0,0,0,120.3
1527795399.71,139.7,100.0,0,0,120.3
1527795400.72,139.8,100.0,0,0,120.3
1527795401.71,139.9,100.0,0,0,120.6
1527795402.79,139.9,100.0,0,0,120.6
1527795403.71,139.9,100.0,0,0,120.6
1527795404.71,139.9,100.0,0,0,120.6
1527795405.74,140.0,100.0,0,0,120.6
1527795406.72,140.1,100.0,0,0,121.0
1527795407.72,140.1,100.0,0,0,121.0
1527795408.79,140.1,100.0,0,0,121.0
1527795409.72,140.1,100.0,0,0,121.0
1527795410.73,140.2,100.0,0,0,121.0
1527795411.74,140.3,100.0,0,0,121.4
1527795412.72,140.3,100.0,0,0,121.4
1527795413.73,140.3,100.0,0,0,121.4
1527795414.81,140.3,100.0,0,0,121.4
1527795415.72,140.4,100.0,0,0,121.4
1527795416.73,140.5,100.0,0,0,121.7
1527795417.74,140.5,100.0,0,0,121.7
1527795418.73,140.5,100.0,0,0,121.7
1527795419.75,140.5,100.0,0,0,121.7
1527795420.95,140.6,100.0,0,0,121.7
1527795421.73,140.7,100.0,0,0,122.1
1527795422.75,140.7,100.0,0,0,122.1
1527795423.74,140.7,100.0,0,0,122.1
1527795424.74,140.7,100.0,0,0,122.1
1527795425.74,140.8,100.0,0,0,122.1
1527795426.8,140.9,100.0,0,0,122.1
1527795427.76,140.9,100.0,0,0,122.1
1527795428.76,140.9,100.0,0,0,122.1
1527795429.76,140.9,100.0,0,0,122.1
1527795430.75,141.0,100.0,0,0,122.1
1527795431.75,141.1,100.0,0,0,122.5
1527795432.82,141.1,100.0,0,0,122.5
1527795433.76,141.1,100.0,0,0,122.5
1527795434.75,141.1,100.0,0,0,122.5
1527795435.76,141.2,100.0,0,0,122.5
1527795436.75,141.3,100.0,0,0,122.9
1527795437.76,141.3,100.0,0,0,122.9
1527795438.85,141.3,100.0,0,0,122.9
1527795439.77,141.3,100.0,0,0,122.9
1527795440.76,141.4,100.0,0,0,122.9
1527795441.76,141.5,100.0,0,0,123.3
1527795442.76,141.5,100.0,0,0,123.3
1527795443.76,141.6,100.0,0,0,123.3
1527795444.84,141.6,100.0,0,0,123.3
1527795445.79,141.6,100.0,0,0,123.3
1527795446.77,141.7,100.0,0,0,123.7
1527795447.77,141.7,100.0,0,0,123.7
1527795448.77,141.7,100.0,0,0,123.7
1527795449.77,141.7,100.0,0,0,123.7
1527795450.99,141.8,100.0,0,0,123.7
1527795451.77,141.9,100.0,0,0,124.1
1527795452.79,141.9,100.0,0,0,124.1
1527795453.77,142.0,100.0,0,0,124.1
1527795454.78,142.0,100.0,0,0,124.1
1527795455.78,142.0,100.0,0,0,124.1
1527795456.86,142.1,100.0,0,0,124.5
1527795457.8,142.2,100.0,0,0,124.5
1527795458.79,142.2,100.0,0,0,124.5
1527795459.79,142.2,100.0,0,0,124.5
1527795460.79,142.2,100.0,0,0,124.5
1527795461.79,142.3,100.0,0,0,124.9
1527795462.87,142.4,100.0,0,0,124.9
1527795463.79,142.4,100.0,0,0,124.9
1527795464.79,142.4,100.0,0,0,124.9
1527795465.8,142.4,100.0,0,0,124.9
1527795466.8,142.5,100.0,0,0,125.2
1527795467.79,142.5,100.0,0,0,125.2
1527795468.87,142.5,100.0,0,0,125.2
1527795469.79,142.5,100.0,0,0,125.2
1527795470.81,142.6,100.0,0,0,125.2
1527795471.81,142.6,100.0,0,0,125.6
1527795472.8,142.6,100.0,0,0,125.6
1527795473.8,142.6,100.0,0,0,125.6
1527795474.87,142.6,100.0,0,0,125.6
1527795475.81,142.8,100.0,0,0,125.6
1527795476.81,142.8,100.0,0,0,126.0
1527795477.81,142.9,100.0,0,0,126.0
1527795478.81,142.9,100.0,0,0,126.0
1527795479.82,142.9,100.0,0,0,126.0
1527795481.0,143.0,100.0,0,0,126.0
1527795481.82,143.1,100.0,0,0,126.4
1527795482.82,143.1,100.0,0,0,126.4
1527795483.81,143.1,100.0,0,0,126.4
1527795484.82,143.1,100.0,0,0,126.4
1527795485.82,143.3,100.0,0,0,126.4
1527795486.89,143.3,100.0,0,0,126.8
1527795487.84,143.4,100.0,0,0,126.8
1527795488.83,143.4,100.0,0,0,126.8
1527795489.82,143.4,100.0,0,0,126.8
1527795490.83,143.5,100.0,0,0,126.8
1527795491.83,143.5,100.0,0,0,127.2
1527795492.9,143.6,100.0,0,0,127.2
1527795493.84,143.6,100.0,0,0,127.2
1527795494.83,143.6,100.0,0,0,127.2
1527795495.85,143.7,100.0,0,0,127.2
1527795496.85,143.7,100.0,0,0,127.6
1527795497.84,143.7,100.0,0,0,127.6
1527795498.91,143.7,100.0,0,0,127.6
1527795499.84,143.7,100.0,0,0,127.6
1527795500.84,143.8,100.0,0,0,127.6
1527795501.84,143.9,100.0,0,0,128.0
1527795502.85,143.9,100.0,0,0,128.0
1527795503.84,143.9,100.0,0,0,128.0
1527795504.91,143.9,100.0,0,0,128.0
1527795505.87,144.1,100.0,0,0,128.0
1527795506.85,144.1,100.0,0,0,128.4
1527795507.85,144.2,100.0,0,0,128.4
1527795508.85,144.2,100.0,0,0,128.4
1527795509.87,144.2,100.0,0,0,128.4
1527795511.03,144.3,100.0,0,0,128.4
1527795511.87,144.4,100.0,0,0,128.8
1527795512.85,144.4,100.0,0,0,128.8
1527795513.86,144.4,100.0,0,0,128.8
1527795514.87,144.4,100.0,0,0,128.8
1527795515.86,144.5,100.0,0,0,128.8
1527795516.94,144.6,100.0,0,0,129.2
1527795517.87,144.6,100.0,0,0,129.2
1527795518.87,144.6,100.0,0,0,129.2
1527795519.86,144.6,100.0,0,0,129.2
1527795520.89,144.7,100.0,0,0,129.6
1527795521.89,144.8,100.0,0,0,129.6
1527795522.95,144.8,100.0,0,0,129.6
1527795523.88,144.8,100.0,0,0,129.6
