1506432643.73,19.5,100,0,0,17.6
1506432644.73,19.5,100,0,0,17.7
1506432645.73,19.5,100,0,0,17.7
1506432646.81,19.5,100,0,0,17.7
1506432647.73,19.5,100,0,0,17.7
1506432648.73,19.5,100,0,0,17.7
1506432649.73,19.5,100,0,0,17.7
1506432650.73,19.5,100,0,0,17.7
1506432651.74,19.5,100,0,0,17.7
1506432652.81,19.5,100,0,0,17.7
1506432653.74,19.5,100,0,0,17.7
1506432654.74,19.4,100,0,0,17.7
1506432655.74,19.4,100,0,0,17.7
1506432656.74,19.4,100,0,0,17.7
1506432657.74,19.4,100,0,0,17.7
1506432658.82,19.4,100,0,0,17.7
1506432659.75,19.4,100,0,0,17.7
1506432660.75,19.4,100,0,0,17.7
1506432661.75,19.4,100,0,0,17.7
1506432662.75,19.4,100,0,0,17.7
1506432663.75,19.4,100,0,0,17.7
1506432664.83,19.4,100,0,0,17.8
1506432665.75,19.4,100,0,0,17.8
1506432666.76,19.4,100,0,0,17.8
1506432667.76,19.4,100,0,0,17.8
1506432668.76,19.4,100,0,0,17.8
1506432669.76,19.4,100,0,0,17.8
1506432670.83,19.4,100,0,0,17.8
1506432671.76,19.4,100,0,0,17.8
1506432672.76,19.4,100,0,0,17.8
1506432673.77,19.4,100,0,0,17.8
1506432674.77,19.4,100,0,0,17.8
1506432675.77,19.4,100,0,0,17.8
1506432676.84,19.4,100,0,0,17.8
1506432677.77,19.4,100,0,0,17.8
1506432678.77,19.4,100,0,0,17.8
1506432679.77,19.4,100,0,0,17.9
1506432680.77,19.4,100,0,0,17.9
1506432681.78,19.4,100,0,0,17.9
1506432682.84,19.4,100,0,0,17.9
1506432683.78,19.4,100,0,0,17.9
1506432684.78,19.4,100,0,0,17.9
1506432685.78,19.4,100,0,0,17.9
1506432686.78,19.4,100,0,0,17.9
1506432687.78,19.4,100,0,0,17.9
1506432688.86,19.4,100,0,0,17.9
1506432689.79,19.4,100,0,0,18.0
1506432690.79,19.4,100,0,0,18.0
1506432691.79,19.4,100,0,0,18.0
1506432692.79,19.4,100,0,0,18.0
1506432693.79,19.4,100,0,0,18.0
1506432694.87,19.4,100,0,0,18.0
1506432695.8,19.4,100,0,0,18.0
1506432696.8,19.4,100,0,0,18.0
1506432697.8,19.4,100,0,0,18.0
1506432698.8,19.4,100,0,0,18.0
1506432699.8,19.4,100,0,0,18.1
1506432700.88,19.4,100,0,0,18.1
1506432701.8,19.4,100,0,0,18.1
1506432702.8,19.4,100,0,0,18.1
1506432703.81,19.4,100,0,0,18.1
1506432704.81,19.4,100,0,0,18.2
1506432705.81,19.4,100,0,0,18.2
1506432706.88,19.4,100,0,0,18.2
1506432707.81,19.4,100,0,0,18.2
1506432708.81,19.4,100,0,0,18.2
1506432709.81,19.4,100,0,0,18.2
1506432710.81,19.4,100,0,0,18.2
1506432711.82,19.4,100,0,0,18.2
1506432712.89,19.4,100,0,0,18.2
1506432713.82,19.4,100,0,0,18.2
1506432714.82,19.4,100,0,0,18.3
1506432715.82,19.4,100,0,0,18.3
1506432716.82,19.4,100,0,0,18.3
1506432717.82,19.4,100,0,0,18.3
1506432718.9,19.4,100,0,0,18.3
1506432719.83,19.4,100,0,0,18.3
1506432720.83,19.4,100,0,0,18.3
1506432721.83,19.4,100,0,0,18.3
1506432722.83,19.4,100,0,0,18.3
1506432723.83,19.4,100,0,0,18.3
1506432724.91,19.5,100,0,0,18.4
1506432725.83,19.5,100,0,0,18.4
1506432726.84,19.5,100,0,0,18.4
1506432727.84,19.5,100,0,0,18.4
1506432728.84,19.5,100,0,0,18.4
1506432729.84,19.5,100,0,0,18.5
1506432730.91,19.5,100,0,0,18.5
1506432731.84,19.5,100,0,0,18.5
1506432732.84,19.5,100,0,0,18.5
1506432733.84,19.5,100,0,0,18.5
1506432734.85,19.5,100,0,0,18.6
1506432735.85,19.5,100,0,0,18.6
1506432736.92,19.5,100,0,0,18.6
1506432737.85,19.5,100,0,0,18.6
1506432738.85,19.5,100,0,0,18.6
1506432739.85,19.5,100,0,0,18.7
1506432740.85,19.5,100,0,0,18.7
1506432741.86,19.5,100,0,0,18.7
1506432742.92,19.5,100,0,0,18.7
1506432743.86,19.5,100,0,0,18.7
1506432744.86,19.6,100,0,0,18.8
1506432745.86,19.6,100,0,0,18.8
1506432746.86,19.6,100,0,0,18.8
1506432747.86,19.6,100,0,0,18.8
1506432748.93,19.6,100,0,0,18.8
1506432749.87,19.6,100,0,0,18.9
1506432750.87,19.6,100,0,0,18.9
1506432751.87,19.6,100,0,0,18.9
1506432752.87,19.6,100,0,0,18.9
1506432753.87,19.6,100,0,0,18.9
1506432754.94,19.6,100,0,0,19.0
1506432755.87,19.6,100,0,0,19.0
1506432756.88,19.6,100,0,0,19.0
1506432757.88,19.6,100,0,0,19.0
1506432758.88,19.6,100,0,0,19.0
1506432759.88,19.6,100,0,0,19.2
1506432760.96,19.6,100,0,0,19.2
1506432761.88,19.6,100,0,0,19.2
1506432762.88,19.6,100,0,0,19.2
1506432763.88,19.6,100,0,0,19.2
1506432764.89,19.7,100,0,0,19.3
1506432765.89,19.7,100,0,0,19.3
1506432766.97,19.7,100,0,0,19.3
1506432767.89,19.7,100,0,0,19.3
1506432768.89,19.7,100,0,0,19.3
1506432769.89,19.7,100,0,0,19.5
1506432770.89,19.7,100,0,0,19.5
1506432771.9,19.7,100,0,0,19.5
1506432772.97,19.7,100,0,0,19.5
1506432773.9,19.7,100,0,0,19.5
1506432774.9,19.7,100,0,0,19.6
1506432775.9,19.7,100,0,0,19.6
1506432776.9,19.7,100,0,0,19.6
1506432777.9,19.7,100,0,0,19.6
1506432778.98,19.7,100,0,0,19.6
1506432779.91,19.7,100,0,0,19.8
1506432780.91,19.7,100,0,0,19.8
1506432781.91,19.7,100,0,0,19.8
1506432782.91,19.7,100,0,0,19.8
1506432783.91,19.7,100,0,0,19.8
1506432784.98,19.7,100,0,0,19.9
1506432785.91,19.7,100,0,0,19.9
1506432786.92,19.7,100,0,0,19.9
1506432787.92,19.7,100,0,0,19.9
1506432788.92,19.7,100,0,0,19.9
1506432789.92,19.8,100,0,0,20.1
1506432790.99,19.8,100,0,0,20.1
1506432791.92,19.8,100,0,0,20.1
1506432792.92,19.8,100,0,0,20.1
1506432793.92,19.8,100,0,0,20.1
1506432794.93,19.8,100,0,0,20.2
1506432795.93,19.8,100,0,0,20.2
1506432797.0,19.8,100,0,0,20.2
1506432797.93,19.8,100,0,0,20.2
1506432798.93,19.8,100,0,0,20.2
1506432799.93,19.8,100,0,0,20.4
1506432800.93,19.8,100,0,0,20.4
1506432801.93,19.8,100,0,0,20.4
1506432803.0,19.8,100,0,0,20.4
1506432803.94,19.8,100,0,0,20.4
1506432804.94,19.9,100,0,0,20.6
1506432805.94,19.9,100,0,0,20.6
1506432806.94,19.9,100,0,0,20.6
1506432807.94,19.9,100,0,0,20.6
1506432809.01,19.9,100,0,0,20.6
1506432809.95,19.9,100,0,0,20.8
1506432810.95,19.9,100,0,0,20.8
1506432811.95,19.9,100,0,0,20.8
1506432812.95,19.9,100,0,0,20.8
1506432813.95,19.9,100,0,0,20.8
1506432815.02,19.9,100,0,0,21.0
1506432815.95,19.9,100,0,0,21.0
1506432816.95,19.9,100,0,0,21.0
1506432817.96,19.9,100,0,0,21.0
1506432818.96,19.9,100,0,0,21.0
1506432819.96,20.0,100,0,0,21.2
1506432821.03,20.0,100,0,0,21.2
1506432821.96,20.0,100,0,0,21.2
1506432822.96,20.0,100,0,0,21.2
1506432823.96,20.0,100,0,0,21.2
1506432824.97,20.0,100,0,0,21.3
1506432825.97,20.0,100,0,0,21.3
1506432827.03,20.0,100,0,0,21.3
1506432827.97,20.0,100,0,0,21.3
1506432828.97,20.0,100,0,0,21.3
1506432829.97,20.0,100,0,0,21.5
1506432830.97,20.1,100,0,0,21.5
1506432831.97,20.1,100,0,0,21.5
1506432833.04,20.1,100,0,0,21.5
1506432833.98,20.1,100,0,0,21.5
1506432834.98,20.1,100,0,0,21.7
1506432835.98,20.1,100,0,0,21.7
1506432836.98,20.1,100,0,0,21.7
1506432837.98,20.1,100,0,0,21.7
1506432839.05,20.1,100,0,0,21.7
1506432839.99,20.1,100,0,0,21.9
1506432840.99,20.2,100,0,0,21.9
1506432841.99,20.2,100,0,0,21.9
1506432842.99,20.2,100,0,0,21.9
1506432843.99,20.2,100,0,0,21.9
1506432845.07,20.2,100,0,0,22.1
1506432845.99,20.2,100,0,0,22.1
1506432846.99,20.2,100,0,0,22.1
1506432848.0,20.2,100,0,0,22.1
1506432849.0,20.2,100,0,0,22.1
1506432850.0,20.2,100,0,0,22.3
1506432851.08,20.2,100,0,0,22.3
1506432852.0,20.2,100,0,0,22.3
1506432853.0,20.2,100,0,0,22.3
1506432854.0,20.2,100,0,0,22.3
1506432855.01,20.2,100,0,0,22.5
1506432856.01,20.3,100,0,0,22.5
1506432857.09,20.3,100,0,0,22.5
1506432858.01,20.3,100,0,0,22.5
1506432859.01,20.3,100,0,0,22.5
1506432860.01,20.3,100,0,0,22.5
1506432861.01,20.4,100,0,0,22.5
1506432862.01,20.4,100,0,0,22.5
1506432863.09,20.4,100,0,0,22.5
1506432864.02,20.4,100,0,0,22.5
1506432865.02,20.4,100,0,0,22.7
1506432866.02,20.4,100,0,0,22.7
1506432867.02,20.4,100,0,0,22.7
1506432868.02,20.4,100,0,0,22.7
1506432869.1,20.4,100,0,0,22.7
1506432870.02,20.4,100,0,0,22.9
1506432871.03,20.5,100,0,0,22.9
1506432872.03,20.5,100,0,0,22.9
1506432873.03,20.5,100,0,0,22.9
1506432874.03,20.5,100,0,0,22.9
1506432875.1,20.5,100,0,0,23.1
1506432876.03,20.5,100,0,0,23.1
1506432877.03,20.5,100,0,0,23.1
1506432878.04,20.5,100,0,0,23.1
1506432879.04,20.5,100,0,0,23.1
1506432880.04,20.6,100,0,0,23.3
1506432881.11,20.6,100,0,0,23.3
1506432882.04,20.6,100,0,0,23.3
1506432883.04,20.6,100,0,0,23.3
1506432884.04,20.6,100,0,0,23.3
1506432885.04,20.6,100,0,0,23.6
1506432886.05,20.6,100,0,0,23.6
1506432887.12,20.6,100,0,0,23.6
1506432888.05,20.6,100,0,0,23.6
1506432889.05,20.6,100,0,0,23.6
1506432890.05,20.7,100,0,0,23.8
1506432891.05,20.7,100,0,0,23.8
1506432892.05,20.7,100,0,0,23.8
1506432893.12,20.7,100,0,0,23.8
1506432894.06,20.7,100,0,0,23.8
1506432895.06,20.7,100,0,0,24.0
1506432896.06,20.7,100,0,0,24.0
1506432897.06,20.7,100,0,0,24.0
1506432898.06,20.7,100,0,0,24.0
1506432899.13,20.7,100,0,0,24.0
1506432900.06,20.8,100,0,0,24.2
1506432901.07,20.8,100,0,0,24.2
1506432902.07,20.8,100,0,0,24.2
1506432903.07,20.8,100,0,0,24.2
1506432904.07,20.8,100,0,0,24.2
1506432905.14,20.9,100,0,0,24.4
1506432906.07,20.9,100,0,0,24.4
1506432907.07,20.9,100,0,0,24.4
1506432908.08,20.9,100,0,0,24.4
1506432909.08,20.9,100,0,0,24.4
1506432910.08,20.9,100,0,0,24.7
1506432911.14,20.9,100,0,0,24.7
1506432912.08,20.9,100,0,0,24.7
1506432913.08,20.9,100,0,0,24.7
1506432914.08,20.9,100,0,0,24.7
1506432915.08,20.9,100,0,0,24.9
1506432916.09,21.0,100,0,0,24.9
1506432917.15,21.0,100,0,0,24.9
1506432918.09,21.0,100,0,0,24.9
1506432919.09,21.0,100,0,0,24.9
1506432920.09,21.0,100,0,0,25.2
1506432921.09,21.1,100,0,0,25.2
1506432922.09,21.1,100,0,0,25.2
1506432923.16,21.1,100,0,0,25.2
1506432924.1,21.1,100,0,0,25.2
1506432925.1,21.1,100,0,0,25.4
1506432926.1,21.1,100,0,0,25.4
1506432927.1,21.1,100,0,0,25.4
1506432928.1,21.1,100,0,0,25.4
1506432929.18,21.1,100,0,0,25.4
1506432930.1,21.1,100,0,0,25.6
1506432931.11,21.2,100,0,0,25.6
1506432932.11,21.2,100,0,0,25.6
1506432933.11,21.2,100,0,0,25.6
1506432934.11,21.2,100,0,0,25.6
1506432935.18,21.2,100,0,0,25.9
1506432936.11,21.3,100,0,0,25.9
1506432937.11,21.3,100,0,0,25.9
1506432938.12,21.3,100,0,0,25.9
1506432939.12,21.3,100,0,0,25.9
1506432940.12,21.3,100,0,0,26.1
1506432941.18,21.3,100,0,0,26.1
1506432942.12,21.3,100,0,0,26.1
1506432943.12,21.3,100,0,0,26.1
1506432944.12,21.3,100,0,0,26.1
1506432945.12,21.4,100,0,0,26.4
1506432946.13,21.4,100,0,0,26.4
1506432947.21,21.4,100,0,0,26.4
1506432948.13,21.4,100,0,0,26.4
1506432949.13,21.4,100,0,0,26.4
1506432950.13,21.5,100,0,0,26.7
1506432951.13,21.5,100,0,0,26.7
1506432952.13,21.5,100,0,0,26.7
1506432953.21,21.5,100,0,0,26.7
1506432954.14,21.5,100,0,0,26.7
1506432955.14,21.5,100,0,0,26.9
1506432956.14,21.6,100,0,0,26.9
1506432957.14,21.6,100,0,0,26.9
1506432958.14,21.6,100,0,0,26.9
1506432959.21,21.6,100,0,0,26.9
1506432960.14,21.6,100,0,0,27.2
1506432961.15,21.7,100,0,0,27.2
1506432962.15,21.7,100,0,0,27.2
1506432963.15,21.7,100,0,0,27.2
1506432964.15,21.7,100,0,0,27.2
1506432965.21,21.7,100,0,0,27.4
1506432966.15,21.8,100,0,0,27.4
1506432967.15,21.8,100,0,0,27.4
1506432968.15,21.8,100,0,0,27.4
1506432969.16,21.8,100,0,0,27.4
1506432970.16,21.8,100,0,0,27.7
1506432971.24,21.9,100,0,0,27.7
1506432972.16,21.9,100,0,0,27.7
1506432973.16,21.9,100,0,0,27.7
1506432974.16,21.9,100,0,0,27.7
1506432975.16,21.9,100,0,0,28.0
1506432976.16,21.9,100,0,0,28.0
1506432977.24,21.9,100,0,0,28.0
1506432978.17,21.9,100,0,0,28.0
1506432979.17,21.9,100,0,0,28.0
1506432980.17,21.9,100,0,0,28.3
1506432981.17,22.0,100,0,0,28.3
1506432982.17,22.0,100,0,0,28.3
1506432983.25,22.0,100,0,0,28.3
1506432984.18,22.0,100,0,0,28.3
1506432985.18,22.0,100,0,0,28.6
1506432986.18,22.1,100,0,0,28.6
1506432987.18,22.1,100,0,0,28.6
1506432988.18,22.1,100,0,0,28.6
1506432989.25,22.1,100,0,0,28.6
1506432990.18,22.1,100,0,0,28.9
1506432991.18,22.2,100,0,0,28.9
1506432992.19,22.2,100,0,0,28.9
1506432993.19,22.2,100,0,0,28.9
1506432994.19,22.2,100,0,0,28.9
1506432995.26,22.2,100,0,0,28.9
1506432996.19,22.3,100,0,0,28.9
1506432997.19,22.3,100,0,0,28.9
1506432998.19,22.3,100,0,0,28.9
1506432999.2,22.3,100,0,0,28.9
1506433000.2,22.3,100,0,0,29.2
1506433001.27,22.4,100,0,0,29.2
1506433002.2,22.4,100,0,0,29.2
1506433003.2,22.4,100,0,0,29.2
1506433004.2,22.4,100,0,0,29.2
1506433005.2,22.4,100,0,0,29.5
1506433006.2,22.5,100,0,0,29.5
1506433007.27,22.5,100,0,0,29.5
1506433008.21,22.5,100,0,0,29.5
1506433009.21,22.5,100,0,0,29.5
1506433010.21,22.5,100,0,0,29.8
1506433011.21,22.6,100,0,0,29.8
1506433012.21,22.6,100,0,0,29.8
1506433013.28,22.6,100,0,0,29.8
1506433014.22,22.6,100,0,0,29.8
1506433015.22,22.6,100,0,0,30.1
1506433016.22,22.6,100,0,0,30.1
1506433017.22,22.6,100,0,0,30.1
1506433018.22,22.6,100,0,0,30.1
1506433019.29,22.6,100,0,0,30.1
1506433020.22,22.7,100,0,0,30.4
1506433021.22,22.7,100,0,0,30.4
1506433022.23,22.7,100,0,0,30.4
1506433023.23,22.7,100,0,0,30.4
1506433024.23,22.7,100,0,0,30.4
1506433025.29,22.8,100,0,0,30.7
1506433026.23,22.8,100,0,0,30.7
1506433027.23,22.8,100,0,0,30.7
1506433028.23,22.8,100,0,0,30.7
1506433029.24,22.8,100,0,0,30.7
1506433030.24,22.9,100,0,0,31.1
1506433031.3,22.9,100,0,0,31.1
1506433032.24,22.9,100,0,0,31.1
1506433033.24,22.9,100,0,0,31.1
1506433034.24,22.9,100,0,0,31.1
1506433035.24,23.0,100,0,0,31.4
1506433036.24,23.0,100,0,0,31.4
1506433037.32,23.0,100,0,0,31.4
1506433038.25,23.0,100,0,0,31.4
1506433039.25,23.0,100,0,0,31.4
1506433040.25,23.0,100,0,0,31.7
1506433041.25,23.0,100,0,0,31.7
1506433042.25,23.0,100,0,0,31.7
1506433043.33,23.0,100,0,0,31.7
1506433044.26,23.0,100,0,0,31.7
1506433045.26,23.1,100,0,0,32.0
1506433046.26,23.1,100,0,0,32.0
1506433047.26,23.1,100,0,0,32.0
1506433048.26,23.1,100,0,0,32.0
1506433049.34,23.1,100,0,0,32.0
1506433050.26,23.2,100,0,0,32.3
1506433051.26,23.2,100,0,0,32.3
1506433052.27,23.2,100,0,0,32.3
1506433053.27,23.2,100,0,0,32.3
1506433054.27,23.2,100,0,0,32.3
1506433055.35,23.3,100,0,0,32.7
1506433056.27,23.3,100,0,0,32.7
1506433057.27,23.3,100,0,0,32.7
1506433058.27,23.3,100,0,0,32.7
1506433059.28,23.3,100,0,0,32.7
1506433060.28,23.4,100,0,0,33.0
1506433061.35,23.4,100,0,0,33.0
1506433062.28,23.4,100,0,0,33.0
1506433063.28,23.4,100,0,0,33.0
1506433064.28,23.4,100,0,0,33.0
1506433065.28,23.5,100,0,0,33.4
1506433066.28,23.5,100,0,0,33.4
1506433067.36,23.5,100,0,0,33.4
1506433068.29,23.5,100,0,0,33.4
1506433069.29,23.5,100,0,0,33.4
1506433070.29,23.6,100,0,0,33.7
1506433071.29,23.6,100,0,0,33.7
1506433072.29,23.6,100,0,0,33.7
1506433073.37,23.6,100,0,0,33.7
1506433074.3,23.6,100,0,0,33.7
1506433075.3,23.7,100,0,0,34.0
1506433076.3,23.7,100,0,0,34.0
1506433077.3,23.7,100,0,0,34.0
1506433078.3,23.7,100,0,0,34.0
1506433079.38,23.7,100,0,0,34.0
1506433080.3,23.8,100,0,0,34.3
1506433081.3,23.9,100,0,0,34.3
1506433082.31,23.9,100,0,0,34.3
1506433083.31,23.9,100,0,0,34.3
1506433084.31,23.9,100,0,0,34.3
1506433085.38,24.0,100,0,0,34.6
1506433086.31,24.0,100,0,0,34.6
1506433087.31,24.0,100,0,0,34.6
1506433088.31,24.0,100,0,0,34.6
1506433089.31,24.0,100,0,0,34.6
1506433090.32,24.1,100,0,0,34.9
1506433091.39,24.1,100,0,0,34.9
1506433092.32,24.1,100,0,0,34.9
1506433093.32,24.1,100,0,0,34.9
1506433094.32,24.1,100,0,0,34.9
1506433095.32,24.2,100,0,0,35.3
1506433096.32,24.2,100,0,0,35.3
1506433097.39,24.2,100,0,0,35.3
1506433098.33,24.2,100,0,0,35.3
1506433099.33,24.2,100,0,0,35.3
1506433100.33,24.3,100,0,0,35.6
1506433101.33,24.3,100,0,0,35.6
1506433102.33,24.3,100,0,0,35.6
1506433103.4,24.3,100,0,0,35.6
1506433104.33,24.3,100,0,0,35.6
1506433105.34,24.4,100,0,0,35.9
1506433106.34,24.4,100,0,0,35.9
1506433107.34,24.4,100,0,0,35.9
1506433108.34,24.4,100,0,0,35.9
1506433109.41,24.4,100,0,0,35.9
1506433110.34,24.5,100,0,0,36.3
1506433111.34,24.5,100,0,0,36.3
1506433112.35,24.5,100,0,0,36.3
1506433113.35,24.5,100,0,0,36.3
1506433114.35,24.5,100,0,0,36.3
1506433115.43,24.6,100,0,0,36.6
1506433116.35,24.7,100,0,0,36.6
1506433117.35,24.7,100,0,0,36.6
1506433118.35,24.7,100,0,0,36.6
1506433119.35,24.7,100,0,0,36.6
1506433120.36,24.8,100,0,0,36.9
1506433121.44,24.8,100,0,0,36.9
1506433122.36,24.8,100,0,0,36.9
1506433123.36,24.8,100,0,0,36.9
1506433124.36,24.8,100,0,0,36.9
1506433125.36,24.9,100,0,0,36.9
1506433126.36,24.9,100,0,0,36.9
1506433127.44,24.9,100,0,0,36.9
1506433128.37,24.9,100,0,0,36.9
1506433129.37,24.9,100,0,0,36.9
1506433130.37,25.0,100,0,0,37.2
1506433131.37,25.0,100,0,0,37.2
1506433132.37,25.0,100,0,0,37.2
1506433133.45,25.0,100,0,0,37.2
1506433134.37,25.0,100,0,0,37.2
1506433135.38,25.1,100,0,0,37.6
1506433136.38,25.2,100,0,0,37.6
1506433137.38,25.2,100,0,0,37.6
1506433138.38,25.2,100,0,0,37.6
1506433139.45,25.2,100,0,0,37.6
1506433140.38,25.2,100,0,0,37.9
1506433141.38,25.3,100,0,0,37.9
1506433142.39,25.3,100,0,0,37.9
1506433143.39,25.3,100,0,0,37.9
1506433144.39,25.3,100,0,0,37.9
1506433145.46,25.4,100,0,0,38.2
1506433146.39,25.4,100,0,0,38.2
1506433147.39,25.4,100,0,0,38.2
1506433148.39,25.4,100,0,0,38.2
1506433149.39,25.4,100,0,0,38.2
1506433150.4,25.5,100,0,0,38.6
1506433151.47,25.5,100,0,0,38.6
1506433152.4,25.5,100,0,0,38.6
1506433153.4,25.5,100,0,0,38.6
1506433154.4,25.5,100,0,0,38.6
1506433155.4,25.6,100,0,0,38.9
1506433156.4,25.6,100,0,0,38.9
1506433157.47,25.6,100,0,0,38.9
1506433158.41,25.6,100,0,0,38.9
1506433159.41,25.6,100,0,0,38.9
1506433160.41,25.7,100,0,0,39.2
1506433161.41,25.7,100,0,0,39.2
1506433162.41,25.7,100,0,0,39.2
1506433163.48,25.7,100,0,0,39.2
1506433164.41,25.7,100,0,0,39.2
1506433165.42,25.8,100,0,0,39.5
1506433166.42,25.9,100,0,0,39.5
1506433167.42,25.9,100,0,0,39.5
1506433168.42,25.9,100,0,0,39.5
1506433169.49,25.9,100,0,0,39.5
1506433170.42,26.0,100,0,0,39.9
1506433171.42,26.0,100,0,0,39.9
1506433172.42,26.0,100,0,0,39.9
1506433173.43,26.0,100,0,0,39.9
1506433174.43,26.0,100,0,0,39.9
1506433175.5,26.1,100,0,0,40.2
1506433176.43,26.1,100,0,0,40.2
1506433177.43,26.1,100,0,0,40.2
1506433178.43,26.1,100,0,0,40.2
1506433179.43,26.1,100,0,0,40.2
1506433180.44,26.2,100,0,0,40.5
1506433181.5,26.2,100,0,0,40.5
1506433182.44,26.3,100,0,0,40.5
1506433183.44,26.3,100,0,0,40.5
1506433184.44,26.3,100,0,0,40.5
1506433185.44,26.3,100,0,0,40.8
1506433186.44,26.4,100,0,0,40.8
1506433187.52,26.4,100,0,0,40.8
1506433188.45,26.4,100,0,0,40.8
1506433189.45,26.4,100,0,0,40.8
1506433190.45,26.5,100,0,0,41.2
1506433191.45,26.5,100,0,0,41.2
1506433192.45,26.5,100,0,0,41.2
1506433193.53,26.5,100,0,0,41.2
1506433194.45,26.5,100,0,0,41.2
1506433195.45,26.6,100,0,0,41.5
1506433196.46,26.7,100,0,0,41.5
1506433197.46,26.7,100,0,0,41.5
1506433198.46,26.7,100,0,0,41.5
1506433199.53,26.7,100,0,0,41.5
1506433200.46,26.8,100,0,0,41.8
1506433201.46,26.8,100,0,0,41.8
1506433202.46,26.8,100,0,0,41.8
1506433203.47,26.8,100,0,0,41.8
1506433204.47,26.8,100,0,0,41.8
1506433205.53,26.9,100,0,0,42.1
1506433206.47,26.9,100,0,0,42.1
1506433207.47,26.9,100,0,0,42.1
1506433208.47,26.9,100,0,0,42.1
1506433209.47,26.9,100,0,0,42.1
1506433210.47,27.0,100,0,0,42.5
1506433211.54,27.1,100,0,0,42.5
1506433212.48,27.1,100,0,0,42.5
1506433213.48,27.1,100,0,0,42.5
1506433214.48,27.1,100,0,0,42.5
1506433215.48,27.2,100,0,0,42.8
1506433216.48,27.2,100,0,0,42.8
1506433217.56,27.2,100,0,0,42.8
1506433218.49,27.2,100,0,0,42.8
1506433219.49,27.2,100,0,0,42.8
1506433220.49,27.3,100,0,0,43.2
1506433221.49,27.4,100,0,0,43.2
1506433222.49,27.4,100,0,0,43.2
1506433223.57,27.4,100,0,0,43.2
1506433224.49,27.4,100,0,0,43.2
1506433225.49,27.5,100,0,0,43.5
1506433226.5,27.5,100,0,0,43.5
1506433227.5,27.5,100,0,0,43.5
1506433228.5,27.5,100,0,0,43.5
1506433229.57,27.5,100,0,0,43.5
1506433230.5,27.6,100,0,0,43.9
1506433231.5,27.6,100,0,0,43.9
1506433232.5,27.6,100,0,0,43.9
1506433233.51,27.6,100,0,0,43.9
1506433234.51,27.6,100,0,0,43.9
1506433235.58,27.7,100,0,0,44.2
1506433236.51,27.8,100,0,0,44.2
1506433237.51,27.8,100,0,0,44.2
1506433238.51,27.8,100,0,0,44.2
1506433239.51,27.8,100,0,0,44.2
1506433240.51,27.9,100,0,0,44.5
1506433241.59,27.9,100,0,0,44.5
1506433242.52,27.9,100,0,0,44.5
1506433243.52,27.9,100,0,0,44.5
1506433244.52,27.9,100,0,0,44.5
1506433245.52,28.0,100,0,0,44.8
1506433246.52,28.1,100,0,0,44.8
1506433247.59,28.1,100,0,0,44.8
1506433248.52,28.1,100,0,0,44.8
1506433249.53,28.1,100,0,0,44.8
1506433250.53,28.2,100,0,0,45.2
1506433251.53,28.2,100,0,0,45.2
1506433252.53,28.2,100,0,0,45.2
