1540330323.9,33.2,100.0,0,0,27.7
1540330324.9,33.2,100.0,0,0,27.7
1540330325.9,33.2,100.0,0,0,27.7
1540330326.91,33.3,100.0,0,0,28.0
1540330327.98,33.4,100.0,0,0,28.0
1540330328.91,33.4,100.0,0,0,28.0
1540330329.91,33.4,100.0,0,0,28.0
1540330330.91,33.4,100.0,0,0,28.0
1540330331.91,33.6,100.0,0,0,28.3
1540330332.91,33.7,100.0,0,0,28.3
1540330333.98,33.7,100.0,0,0,28.3
1540330334.92,33.7,100.0,0,0,28.3
1540330335.92,33.7,100.0,0,0,28.3
1540330336.92,33.9,100.0,0,0,28.6
1540330337.92,34.0,100.0,0,0,28.6
1540330338.92,34.0,100.0,0,0,28.6
1540330339.99,34.0,100.0,0,0,28.6
1540330340.92,34.0,100.0,0,0,28.6
1540330341.93,34.2,100.0,0,0,29.0
1540330342.93,34.2,100.0,0,0,29.0
1540330343.93,34.3,100.0,0,0,29.0
1540330344.93,34.3,100.0,0,0,29.0
1540330346.0,34.3,100.0,0,0,29.0
1540330346.93,34.5,100.0,0,0,29.3
1540330347.93,34.6,100.0,0,0,29.3
1540330348.94,34.6,100.0,0,0,29.3
1540330349.94,34.6,100.0,0,0,29.3
1540330350.94,34.6,100.0,0,0,29.3
1540330352.0,34.8,100.0,0,0,29.6
1540330352.94,34.9,100.0,0,0,29.6
1540330353.94,34.9,100.0,0,0,29.6
1540330354.94,34.9,100.0,0,0,29.6
1540330355.94,34.9,100.0,0,0,29.6
1540330356.95,35.1,100.0,0,0,29.9
1540330358.02,35.2,100.0,0,0,29.9
1540330358.95,35.3,100.0,0,0,29.9
1540330359.95,35.3,100.0,0,0,29.9
1540330360.95,35.3,100.0,0,0,29.9
1540330361.95,35.4,100.0,0,0,30.2
1540330362.95,35.5,100.0,0,0,30.2
1540330364.03,35.6,100.0,0,0,30.2
1540330364.96,35.6,100.0,0,0,30.2
1540330365.96,35.6,100.0,0,0,30.2
1540330366.96,35.7,100.0,0,0,30.5
1540330367.96,35.8,100.0,0,0,30.5
1540330368.96,35.9,100.0,0,0,30.5
1540330370.04,35.9,100.0,0,0,30.5
1540330370.96,35.9,100.0,0,0,30.5
1540330371.97,36.0,100.0,0,0,30.8
1540330372.97,36.1,100.0,0,0,30.8
1540330373.97,36.2,100.0,0,0,30.8
1540330374.97,36.2,100.0,0,0,30.8
1540330376.05,36.2,100.0,0,0,30.8
1540330376.97,36.3,100.0,0,0,31.1
1540330377.97,36.4,100.0,0,0,31.1
1540330378.97,36.4,100.0,0,0,31.1
1540330379.98,36.4,100.0,0,0,31.1
1540330380.98,36.4,100.0,0,0,31.1
1540330382.05,36.6,100.0,0,0,31.4
1540330382.98,36.7,100.0,0,0,31.4
1540330383.98,36.8,100.0,0,0,31.4
1540330384.98,36.8,100.0,0,0,31.4
1540330385.98,36.8,100.0,0,0,31.4
1540330386.99,36.9,100.0,0,0,31.7
1540330388.06,37.0,100.0,0,0,31.7
1540330388.99,37.1,100.0,0,0,31.7
1540330389.99,37.1,100.0,0,0,31.7
1540330390.99,37.1,100.0,0,0,31.7
1540330391.99,37.3,100.0,0,0,31.7
1540330392.99,37.4,100.0,0,0,31.7
1540330394.07,37.4,100.0,0,0,31.7
1540330395.0,37.4,100.0,0,0,31.7
1540330396.0,37.4,100.0,0,0,31.7
1540330397.0,37.6,100.0,0,0,32.0
1540330398.0,37.7,100.0,0,0,32.0
1540330399.0,37.8,100.0,0,0,32.0
1540330400.07,37.8,100.0,0,0,32.0
1540330401.0,37.8,100.0,0,0,32.0
1540330402.01,38.0,100.0,0,0,32.4
1540330403.01,38.1,100.0,0,0,32.4
1540330404.01,38.2,100.0,0,0,32.4
1540330405.01,38.2,100.0,0,0,32.4
1540330406.08,38.2,100.0,0,0,32.4
1540330407.01,38.4,100.0,0,0,32.8
1540330408.01,38.5,100.0,0,0,32.8
1540330409.01,38.6,100.0,0,0,32.8
1540330410.02,38.6,100.0,0,0,32.8
1540330411.02,38.6,100.0,0,0,32.8
1540330412.09,38.7,100.0,0,0,33.1
1540330413.02,38.7,100.0,0,0,33.1
1540330414.02,38.8,100.0,0,0,33.1
1540330415.02,38.8,100.0,0,0,33.1
1540330416.02,38.8,100.0,0,0,33.1
1540330417.02,39.0,100.0,0,0,33.6
1540330418.1,39.1,100.0,0,0,33.6
1540330419.03,39.1,100.0,0,0,33.6
1540330420.03,39.2,100.0,0,0,33.6
1540330421.03,39.2,100.0,0,0,33.6
1540330422.03,39.4,100.0,0,0,34.0
1540330423.03,39.5,100.0,0,0,34.0
1540330424.1,39.5,100.0,0,0,34.0
1540330425.04,39.6,100.0,0,0,34.0
1540330426.04,39.6,100.0,0,0,34.0
1540330427.04,39.8,100.0,0,0,34.4
1540330428.04,39.9,100.0,0,0,34.4
1540330429.04,39.9,100.0,0,0,34.4
1540330430.11,39.9,100.0,0,0,34.4
1540330431.05,39.9,100.0,0,0,34.4
1540330432.05,40.2,100.0,0,0,34.8
1540330433.05,40.3,100.0,0,0,34.8
1540330434.05,40.3,100.0,0,0,34.8
1540330435.05,40.4,100.0,0,0,34.8
1540330436.12,40.4,100.0,0,0,34.8
1540330437.05,40.5,100.0,0,0,35.3
1540330438.05,40.6,100.0,0,0,35.3
1540330439.05,40.6,100.0,0,0,35.3
1540330440.06,40.6,100.0,0,0,35.3
1540330441.06,40.6,100.0,0,0,35.3
1540330442.12,40.8,100.0,0,0,35.7
1540330443.06,40.9,100.0,0,0,35.7
1540330444.06,41.0,100.0,0,0,35.7
1540330445.06,41.0,100.0,0,0,35.7
1540330446.06,41.0,100.0,0,0,35.7
1540330447.06,41.2,100.0,0,0,36.1
1540330448.13,41.3,100.0,0,0,36.1
1540330449.07,41.3,100.0,0,0,36.1
1540330450.07,41.4,100.0,0,0,36.1
1540330451.07,41.4,100.0,0,0,36.1
1540330452.07,41.6,100.0,0,0,36.5
1540330453.07,41.7,100.0,0,0,36.5
1540330454.14,41.8,100.0,0,0,36.5
1540330455.07,41.8,100.0,0,0,36.5
1540330456.08,41.8,100.0,0,0,36.5
1540330457.08,42.0,100.0,0,0,37.0
1540330458.08,42.1,100.0,0,0,37.0
1540330459.08,42.2,100.0,0,0,37.0
1540330460.16,42.2,100.0,0,0,37.0
1540330461.08,42.2,100.0,0,0,37.0
1540330462.08,42.4,100.0,0,0,37.5
1540330463.09,42.5,100.0,0,0,37.5
1540330464.09,42.6,100.0,0,0,37.5
1540330465.09,42.6,100.0,0,0,37.5
1540330466.17,42.6,100.0,0,0,37.5
1540330467.09,42.9,100.0,0,0,37.9
1540330468.09,43.0,100.0,0,0,37.9
1540330469.09,43.0,100.0,0,0,37.9
1540330470.1,43.1,100.0,0,0,37.9
1540330471.1,43.1,100.0,0,0,37.9
1540330472.18,43.3,100.0,0,0,38.4
1540330473.1,43.4,100.0,0,0,38.4
1540330474.1,43.4,100.0,0,0,38.4
1540330475.1,43.5,100.0,0,0,38.4
1540330476.1,43.5,100.0,0,0,38.4
1540330477.1,43.7,100.0,0,0,38.9
1540330478.18,43.8,100.0,0,0,38.9
1540330479.11,43.8,100.0,0,0,38.9
1540330480.11,43.9,100.0,0,0,38.9
1540330481.11,43.9,100.0,0,0,38.9
1540330482.11,44.1,100.0,0,0,39.4
1540330483.11,44.2,100.0,0,0,39.4
1540330484.19,44.2,100.0,0,0,39.4
1540330485.11,44.2,100.0,0,0,39.4
1540330486.12,44.2,100.0,0,0,39.4
1540330487.12,44.5,100.0,0,0,39.8
1540330488.12,44.6,100.0,0,0,39.8
1540330489.12,44.6,100.0,0,0,39.8
1540330490.2,44.7,100.0,0,0,39.8
1540330491.12,44.7,100.0,0,0,39.8
1540330492.12,44.9,100.0,0,0,40.3
1540330493.12,45.0,100.0,0,0,40.3
1540330494.13,45.0,100.0,0,0,40.3
1540330495.13,45.1,100.0,0,0,40.3
1540330496.2,45.1,100.0,0,0,40.3
1540330497.13,45.3,100.0,0,0,40.8
1540330498.13,45.4,100.0,0,0,40.8
1540330499.13,45.4,100.0,0,0,40.8
1540330500.13,45.5,100.0,0,0,40.8
1540330501.14,45.5,100.0,0,0,40.8
1540330502.21,45.7,100.0,0,0,41.2
1540330503.14,45.8,100.0,0,0,41.2
1540330504.14,45.8,100.0,0,0,41.2
1540330505.14,45.8,100.0,0,0,41.2
1540330506.14,45.8,100.0,0,0,41.2
1540330507.14,46.0,100.0,0,0,41.8
1540330508.22,46.1,100.0,0,0,41.8
1540330509.15,46.2,100.0,0,0,41.8
1540330510.15,46.2,100.0,0,0,41.8
1540330511.15,46.2,100.0,0,0,41.8
1540330512.15,46.4,100.0,0,0,42.3
1540330513.15,46.5,100.0,0,0,42.3
1540330514.22,46.6,100.0,0,0,42.3
1540330515.15,46.6,100.0,0,0,42.3
1540330516.16,46.6,100.0,0,0,42.3
1540330517.16,46.8,100.0,0,0,42.8
1540330518.16,46.9,100.0,0,0,42.8
1540330519.16,46.9,100.0,0,0,42.8
1540330520.23,46.9,100.0,0,0,42.8
1540330521.16,46.9,100.0,0,0,42.8
1540330522.16,47.1,100.0,0,0,43.3
1540330523.16,47.2,100.0,0,0,43.3
1540330524.17,47.3,100.0,0,0,43.3
1540330525.17,47.3,100.0,0,0,43.3
1540330526.23,47.3,100.0,0,0,43.3
1540330527.17,47.6,100.0,0,0,43.8
1540330528.17,47.7,100.0,0,0,43.8
1540330529.17,47.8,100.0,0,0,43.8
1540330530.17,47.8,100.0,0,0,43.8
1540330531.18,47.8,100.0,0,0,43.8
1540330532.24,48.0,100.0,0,0,43.8
1540330533.18,48.1,100.0,0,0,43.8
1540330534.18,48.2,100.0,0,0,43.8
1540330535.18,48.2,100.0,0,0,43.8
1540330536.18,48.2,100.0,0,0,43.8
1540330537.18,48.4,100.0,0,0,44.3
1540330538.25,48.5,100.0,0,0,44.3
1540330539.19,48.5,100.0,0,0,44.3
1540330540.19,48.5,100.0,0,0,44.3
1540330541.19,48.5,100.0,0,0,44.3
1540330542.19,48.7,100.0,0,0,44.8
1540330543.19,48.8,100.0,0,0,44.8
1540330544.26,48.9,100.0,0,0,44.8
1540330545.19,48.9,100.0,0,0,44.8
1540330546.2,48.9,100.0,0,0,44.8
1540330547.2,49.1,100.0,0,0,45.3
1540330548.2,49.2,100.0,0,0,45.3
1540330549.2,49.3,100.0,0,0,45.3
1540330550.28,49.3,100.0,0,0,45.3
1540330551.2,49.3,100.0,0,0,45.3
1540330552.2,49.4,100.0,0,0,45.8
1540330553.2,49.5,100.0,0,0,45.8
1540330554.21,49.5,100.0,0,0,45.8
1540330555.21,49.5,100.0,0,0,45.8
1540330556.29,49.5,100.0,0,0,45.8
1540330557.21,49.8,100.0,0,0,46.3
1540330558.21,49.9,100.0,0,0,46.3
1540330559.21,49.9,100.0,0,0,46.3
1540330560.21,50.0,100.0,0,0,46.3
1540330561.22,50.0,100.0,0,0,46.3
1540330562.29,50.2,100.0,0,0,46.9
1540330563.22,50.4,100.0,0,0,46.9
1540330564.22,50.4,100.0,0,0,46.9
1540330565.22,50.5,100.0,0,0,46.9
1540330566.22,50.5,100.0,0,0,46.9
1540330567.22,50.7,100.0,0,0,47.4
1540330568.3,50.8,100.0,0,0,47.4
1540330569.23,50.9,100.0,0,0,47.4
1540330570.23,50.9,100.0,0,0,47.4
1540330571.23,50.9,100.0,0,0,47.4
1540330572.23,51.1,100.0,0,0,47.9
1540330573.23,51.2,100.0,0,0,47.9
1540330574.3,51.3,100.0,0,0,47.9
1540330575.23,51.3,100.0,0,0,47.9
1540330576.23,51.3,100.0,0,0,47.9
1540330577.24,51.4,100.0,0,0,48.4
1540330578.24,51.5,100.0,0,0,48.4
1540330579.24,51.5,100.0,0,0,48.4
1540330580.31,51.5,100.0,0,0,48.4
1540330581.24,51.5,100.0,0,0,48.4
1540330582.24,51.7,100.0,0,0,48.9
1540330583.24,51.8,100.0,0,0,48.9
1540330584.25,51.9,100.0,0,0,48.9
1540330585.25,51.9,100.0,0,0,48.9
1540330586.31,51.9,100.0,0,0,48.9
1540330587.25,52.1,100.0,0,0,49.4
1540330588.25,52.2,100.0,0,0,49.4
1540330589.25,52.3,100.0,0,0,49.4
1540330590.25,52.3,100.0,0,0,49.4
1540330591.25,52.3,100.0,0,0,49.4
1540330592.32,52.5,100.0,0,0,50.0
1540330593.26,52.6,100.0,0,0,50.0
1540330594.26,52.7,100.0,0,0,50.0
1540330595.26,52.7,100.0,0,0,50.0
1540330596.26,52.7,100.0,0,0,50.0
1540330597.26,52.9,100.0,0,0,50.5
1540330598.33,53.0,100.0,0,0,50.5
1540330599.27,53.1,100.0,0,0,50.5
1540330600.27,53.1,100.0,0,0,50.5
1540330601.27,53.1,100.0,0,0,50.5
1540330602.27,53.3,100.0,0,0,51.0
1540330603.27,53.4,100.0,0,0,51.0
1540330604.34,53.4,100.0,0,0,51.0
1540330605.27,53.4,100.0,0,0,51.0
1540330606.27,53.4,100.0,0,0,51.0
1540330607.28,53.6,100.0,0,0,51.6
1540330608.28,53.7,100.0,0,0,51.6
1540330609.28,53.7,100.0,0,0,51.6
1540330610.36,53.7,100.0,0,0,51.6
1540330611.28,53.7,100.0,0,0,51.6
1540330612.28,53.9,100.0,0,0,52.2
1540330613.28,54.0,100.0,0,0,52.2
1540330614.28,54.0,100.0,0,0,52.2
1540330615.29,54.0,100.0,0,0,52.2
1540330616.36,54.0,100.0,0,0,52.2
1540330617.29,54.2,100.0,0,0,52.9
1540330618.29,54.3,100.0,0,0,52.9
1540330619.29,54.3,100.0,0,0,52.9
1540330620.29,54.3,100.0,0,0,52.9
1540330621.29,54.3,100.0,0,0,52.9
1540330622.37,54.5,100.0,0,0,53.5
1540330623.3,54.6,100.0,0,0,53.5
