1537888819.44,11.2,100.0,0,0,12.2
1537888820.5,11.2,100.0,0,0,12.2
1537888821.44,11.2,100.0,0,0,12.2
1537888822.45,11.3,100.0,0,0,12.4
1537888823.44,11.3,100.0,0,0,12.4
1537888824.45,11.3,100.0,0,0,12.4
1537888825.45,11.3,100.0,0,0,12.4
1537888826.53,11.3,100.0,0,0,12.4
1537888827.46,11.3,100.0,0,0,12.6
1537888828.45,11.3,100.0,0,0,12.6
1537888829.45,11.3,100.0,0,0,12.6
1537888830.45,11.3,100.0,0,0,12.6
1537888831.45,11.3,100.0,0,0,12.6
1537888832.54,11.3,100.0,0,0,12.8
1537888833.46,11.3,100.0,0,0,12.8
1537888834.46,11.3,100.0,0,0,12.8
1537888835.46,11.3,100.0,0,0,12.8
1537888836.46,11.3,100.0,0,0,12.8
1537888837.47,11.3,100.0,0,0,13.1
1537888838.54,11.3,100.0,0,0,13.1
1537888839.47,11.3,100.0,0,0,13.1
1537888840.47,11.3,100.0,0,0,13.1
1537888841.47,11.3,100.0,0,0,13.1
1537888842.47,11.4,100.0,0,0,13.1
1537888843.47,11.4,100.0,0,0,13.4
1537888844.55,11.4,100.0,0,0,13.4
1537888845.47,11.4,100.0,0,0,13.4
1537888846.47,11.4,100.0,0,0,13.4
1537888847.48,11.4,100.0,0,0,13.8
1537888848.48,11.4,100.0,0,0,13.8
1537888849.48,11.4,100.0,0,0,13.8
1537888850.56,11.4,100.0,0,0,13.8
1537888851.48,11.4,100.0,0,0,13.8
1537888852.49,11.4,100.0,0,0,14.3
1537888853.48,11.4,100.0,0,0,14.3
1537888854.49,11.4,100.0,0,0,14.3
1537888855.49,11.4,100.0,0,0,14.3
1537888856.57,11.4,100.0,0,0,14.3
1537888857.49,11.4,100.0,0,0,14.8
1537888858.49,11.4,100.0,0,0,14.8
1537888859.49,11.4,100.0,0,0,14.8
1537888860.49,11.4,100.0,0,0,14.8
1537888861.49,11.4,100.0,0,0,14.8
1537888862.57,11.4,100.0,0,0,15.2
1537888863.5,11.4,100.0,0,0,15.2
1537888864.5,11.4,100.0,0,0,15.2
1537888865.5,11.4,100.0,0,0,15.2
1537888866.5,11.4,100.0,0,0,15.2
1537888867.5,11.5,100.0,0,0,15.2
1537888868.58,11.5,100.0,0,0,15.2
1537888869.51,11.5,100.0,0,0,15.2
1537888870.51,11.5,100.0,0,0,15.2
1537888871.51,11.5,100.0,0,0,15.2
1537888872.51,11.5,100.0,0,0,15.6
1537888873.51,11.5,100.0,0,0,15.6
1537888874.59,11.5,100.0,0,0,15.6
1537888875.51,11.5,100.0,0,0,15.6
1537888876.52,11.5,100.0,0,0,15.6
1537888877.52,11.5,100.0,0,0,16.0
1537888878.52,11.5,100.0,0,0,16.0
1537888879.52,11.5,100.0,0,0,16.0
1537888880.59,11.5,100.0,0,0,16.0
1537888881.52,11.5,100.0,0,0,16.0
1537888882.52,11.6,100.0,0,0,16.5
1537888883.52,11.6,100.0,0,0,16.5
1537888884.53,11.6,100.0,0,0,16.5
1537888885.53,11.6,100.0,0,0,16.5
1537888886.6,11.6,100.0,0,0,16.5
1537888887.53,11.6,100.0,0,0,17.0
1537888888.53,11.6,100.0,0,0,17.0
1537888889.53,11.6,100.0,0,0,17.0
1537888890.54,11.6,100.0,0,0,17.0
1537888891.54,11.6,100.0,0,0,17.0
1537888892.61,11.7,100.0,0,0,17.5
1537888893.54,11.7,100.0,0,0,17.5
1537888894.54,11.7,100.0,0,0,17.5
1537888895.54,11.7,100.0,0,0,17.5
1537888896.55,11.7,100.0,0,0,17.5
1537888897.54,11.7,100.0,0,0,18.1
1537888898.61,11.7,100.0,0,0,18.1
1537888899.55,11.7,100.0,0,0,18.1
1537888900.55,11.7,100.0,0,0,18.1
1537888901.55,11.7,100.0,0,0,18.1
1537888902.55,11.8,100.0,0,0,18.5
1537888903.55,11.8,100.0,0,0,18.5
1537888904.62,11.8,100.0,0,0,18.5
1537888905.55,11.8,100.0,0,0,18.5
1537888906.56,11.8,100.0,0,0,18.5
1537888907.56,11.9,100.0,0,0,19.1
1537888908.56,11.9,100.0,0,0,19.1
1537888909.56,11.9,100.0,0,0,19.1
1537888910.62,11.9,100.0,0,0,19.1
1537888911.56,11.9,100.0,0,0,19.1
1537888912.56,11.9,100.0,0,0,19.7
1537888913.56,11.9,100.0,0,0,19.7
1537888914.56,11.9,100.0,0,0,19.7
1537888915.57,11.9,100.0,0,0,19.7
1537888916.63,11.9,100.0,0,0,19.7
1537888917.57,12.0,100.0,0,0,20.3
1537888918.57,12.0,100.0,0,0,20.3
1537888919.57,12.0,100.0,0,0,20.3
1537888920.57,12.0,100.0,0,0,20.3
1537888921.57,12.0,100.0,0,0,20.3
1537888922.64,12.0,100.0,0,0,20.9
1537888923.58,12.0,100.0,0,0,20.9
1537888924.58,12.0,100.0,0,0,20.9
1537888925.58,12.0,100.0,0,0,20.9
1537888926.58,12.0,100.0,0,0,20.9
1537888927.58,12.1,100.0,0,0,21.5
1537888928.65,12.1,100.0,0,0,21.5
1537888929.58,12.1,100.0,0,0,21.5
1537888930.58,12.1,100.0,0,0,21.5
1537888931.59,12.1,100.0,0,0,21.5
1537888932.59,12.2,100.0,0,0,22.1
1537888933.59,12.2,100.0,0,0,22.1
1537888934.66,12.2,100.0,0,0,22.1
1537888935.59,12.2,100.0,0,0,22.1
1537888936.59,12.2,100.0,0,0,22.1
1537888937.59,12.3,100.0,0,0,22.8
1537888938.6,12.3,100.0,0,0,22.8
1537888939.6,12.3,100.0,0,0,22.8
1537888940.66,12.3,100.0,0,0,22.8
1537888941.6,12.3,100.0,0,0,22.8
1537888942.6,12.4,100.0,0,0,23.7
1537888943.6,12.5,100.0,0,0,23.7
1537888944.6,12.5,100.0,0,0,23.7
1537888945.61,12.5,100.0,0,0,23.7
1537888946.67,12.5,100.0,0,0,23.7
1537888947.61,12.5,100.0,0,0,24.5
1537888948.61,12.5,100.0,0,0,24.5
1537888949.61,12.5,100.0,0,0,24.5
1537888950.61,12.5,100.0,0,0,24.5
1537888951.61,12.5,100.0,0,0,24.5
1537888952.68,12.6,100.0,0,0,25.2
1537888953.61,12.6,100.0,0,0,25.2
1537888954.62,12.6,100.0,0,0,25.2
1537888955.62,12.6,100.0,0,0,25.2
1537888956.62,12.6,100.0,0,0,25.2
1537888957.62,12.6,100.0,0,0,25.9
1537888958.7,12.7,100.0,0,0,25.9
1537888959.62,12.7,100.0,0,0,25.9
1537888960.62,12.7,100.0,0,0,25.9
1537888961.63,12.7,100.0,0,0,25.9
1537888962.63,12.7,100.0,0,0,26.8
1537888963.63,12.7,100.0,0,0,26.8
1537888964.71,12.7,100.0,0,0,26.8
1537888965.63,12.7,100.0,0,0,26.8
1537888966.63,12.7,100.0,0,0,26.8
1537888967.63,12.8,100.0,0,0,27.8
1537888968.64,12.8,100.0,0,0,27.8
1537888969.64,12.8,100.0,0,0,27.8
1537888970.71,12.8,100.0,0,0,27.8
1537888971.64,12.8,100.0,0,0,27.8
1537888972.64,12.8,100.0,0,0,28.8
1537888973.64,12.9,100.0,0,0,28.8
1537888974.65,12.9,100.0,0,0,28.8
1537888975.64,12.9,100.0,0,0,28.8
1537888976.72,12.9,100.0,0,0,28.8
1537888977.65,12.9,100.0,0,0,29.7
1537888978.65,13.0,100.0,0,0,29.7
1537888979.65,13.0,100.0,0,0,29.7
1537888980.65,13.0,100.0,0,0,29.7
1537888981.65,13.0,100.0,0,0,29.7
1537888982.72,13.0,100.0,0,0,30.5
1537888983.66,13.1,100.0,0,0,30.5
1537888984.66,13.1,100.0,0,0,30.5
1537888985.66,13.1,100.0,0,0,30.5
1537888986.66,13.1,100.0,0,0,30.5
1537888987.66,13.2,100.0,0,0,31.3
1537888988.73,13.2,100.0,0,0,31.3
1537888989.67,13.2,100.0,0,0,31.3
1537888990.66,13.2,100.0,0,0,31.3
1537888991.67,13.2,100.0,0,0,31.3
1537888992.67,13.3,100.0,0,0,32.2
1537888993.67,13.3,100.0,0,0,32.2
1537888994.73,13.3,100.0,0,0,32.2
1537888995.67,13.3,100.0,0,0,32.2
1537888996.67,13.3,100.0,0,0,32.2
1537888997.67,13.3,100.0,0,0,33.0
1537888998.68,13.4,100.0,0,0,33.0
1537888999.68,13.4,100.0,0,0,33.0
1537889000.74,13.4,100.0,0,0,33.0
1537889001.68,13.4,100.0,0,0,33.0
1537889002.68,13.5,100.0,0,0,33.9
1537889003.68,13.5,100.0,0,0,33.9
1537889004.69,13.5,100.0,0,0,33.9
1537889005.68,13.5,100.0,0,0,33.9
1537889006.76,13.5,100.0,0,0,33.9
1537889007.69,13.6,100.0,0,0,33.9
1537889008.69,13.6,100.0,0,0,33.9
1537889009.69,13.6,100.0,0,0,33.9
1537889010.69,13.6,100.0,0,0,33.9
1537889011.69,13.6,100.0,0,0,33.9
1537889012.77,13.7,100.0,0,0,35.1
1537889013.7,13.7,100.0,0,0,35.1
1537889014.7,13.7,100.0,0,0,35.1
1537889015.7,13.7,100.0,0,0,35.1
1537889016.7,13.7,100.0,0,0,35.1
1537889017.7,13.7,100.0,0,0,36.2
1537889018.77,13.8,100.0,0,0,36.2
1537889019.71,13.8,100.0,0,0,36.2
1537889020.7,13.8,100.0,0,0,36.2
1537889021.7,13.8,100.0,0,0,36.2
1537889022.71,13.8,100.0,0,0,37.4
1537889023.71,13.9,100.0,0,0,37.4
1537889024.78,13.9,100.0,0,0,37.4
1537889025.71,13.9,100.0,0,0,37.4
1537889026.71,13.9,100.0,0,0,37.4
1537889027.71,13.9,100.0,0,0,38.7
1537889028.72,14.0,100.0,0,0,38.7
1537889029.71,14.0,100.0,0,0,38.7
1537889030.79,14.0,100.0,0,0,38.7
1537889031.72,14.0,100.0,0,0,38.7
1537889032.72,14.0,100.0,0,0,39.7
1537889033.72,14.1,100.0,0,0,39.7
1537889034.72,14.1,100.0,0,0,39.7
1537889035.72,14.1,100.0,0,0,39.7
1537889036.79,14.1,100.0,0,0,39.7
1537889037.73,14.2,100.0,0,0,40.7
1537889038.73,14.2,100.0,0,0,40.7
1537889039.73,14.2,100.0,0,0,40.7
1537889040.73,14.2,100.0,0,0,40.7
1537889041.73,14.2,100.0,0,0,40.7
1537889042.8,14.3,100.0,0,0,41.7
1537889043.73,14.4,100.0,0,0,41.7
1537889044.73,14.4,100.0,0,0,41.7
1537889045.74,14.4,100.0,0,0,41.7
1537889046.74,14.4,100.0,0,0,41.7
1537889047.74,14.5,100.0,0,0,42.7
1537889048.81,14.5,100.0,0,0,42.7
1537889049.74,14.5,100.0,0,0,42.7
1537889050.74,14.5,100.0,0,0,42.7
1537889051.74,14.5,100.0,0,0,42.7
1537889052.75,14.6,100.0,0,0,43.9
1537889053.75,14.6,100.0,0,0,43.9
1537889054.81,14.6,100.0,0,0,43.9
1537889055.75,14.6,100.0,0,0,43.9
1537889056.75,14.6,100.0,0,0,43.9
1537889057.75,14.7,100.0,0,0,45.0
1537889058.75,14.8,100.0,0,0,45.0
1537889059.75,14.8,100.0,0,0,45.0
1537889060.82,14.8,100.0,0,0,45.0
1537889061.76,14.8,100.0,0,0,45.0
1537889062.76,14.9,100.0,0,0,46.2
1537889063.76,14.9,100.0,0,0,46.2
1537889064.76,14.9,100.0,0,0,46.2
1537889065.76,14.9,100.0,0,0,46.2
1537889066.84,14.9,100.0,0,0,46.2
1537889067.77,15.0,100.0,0,0,47.4
1537889068.77,15.1,100.0,0,0,47.4
1537889069.77,15.1,100.0,0,0,47.4
1537889070.77,15.1,100.0,0,0,47.4
1537889071.77,15.1,100.0,0,0,47.4
1537889072.85,15.2,100.0,0,0,48.6
1537889073.78,15.2,100.0,0,0,48.6
1537889074.77,15.2,100.0,0,0,48.6
1537889075.77,15.2,100.0,0,0,48.6
1537889076.78,15.2,100.0,0,0,48.6
1537889077.78,15.3,100.0,0,0,49.7
1537889078.85,15.4,100.0,0,0,49.7
1537889079.78,15.4,100.0,0,0,49.7
1537889080.78,15.4,100.0,0,0,49.7
1537889081.78,15.4,100.0,0,0,49.7
1537889082.79,15.5,100.0,0,0,50.7
1537889083.78,15.6,100.0,0,0,50.7
1537889084.86,15.6,100.0,0,0,50.7
1537889085.79,15.6,100.0,0,0,50.7
1537889086.79,15.6,100.0,0,0,50.7
1537889087.79,15.7,100.0,0,0,51.9
1537889088.79,15.7,100.0,0,0,51.9
1537889089.79,15.7,100.0,0,0,51.9
1537889090.87,15.7,100.0,0,0,51.9
1537889091.8,15.7,100.0,0,0,51.9
1537889092.8,15.8,100.0,0,0,53.2
1537889093.8,15.9,100.0,0,0,53.2
1537889094.8,15.9,100.0,0,0,53.2
1537889095.8,15.9,100.0,0,0,53.2
1537889096.87,15.9,100.0,0,0,53.2
1537889097.81,16.0,100.0,0,0,54.6
1537889098.8,16.1,100.0,0,0,54.6
1537889099.8,16.1,100.0,0,0,54.6
1537889100.81,16.1,100.0,0,0,54.6
1537889101.81,16.1,100.0,0,0,54.6
1537889102.87,16.2,100.0,0,0,56.2
1537889103.81,16.2,100.0,0,0,56.2
1537889104.81,16.3,100.0,0,0,56.2
1537889105.81,16.3,100.0,0,0,56.2
1537889106.82,16.3,100.0,0,0,56.2
1537889107.81,16.4,100.0,0,0,57.7
1537889108.88,16.4,100.0,0,0,57.7
1537889109.82,16.4,100.0,0,0,57.7
1537889110.82,16.4,100.0,0,0,57.7
1537889111.82,16.4,100.0,0,0,57.7
1537889112.82,16.5,100.0,0,0,59.1
1537889113.82,16.5,100.0,0,0,59.1
1537889114.9,16.5,100.0,0,0,59.1
1537889115.83,16.5,100.0,0,0,59.1
1537889116.83,16.5,100.0,0,0,59.1
1537889117.83,16.6,100.0,0,0,60.4
1537889118.83,16.7,100.0,0,0,60.4
1537889119.83,16.7,100.0,0,0,60.4
1537889120.9,16.7,100.0,0,0,60.4
1537889121.83,16.7,100.0,0,0,60.4
1537889122.83,16.8,100.0,0,0,61.7
1537889123.84,16.8,100.0,0,0,61.7
1537889124.84,16.8,100.0,0,0,61.7
1537889125.84,16.8,100.0,0,0,61.7
1537889126.92,16.8,100.0,0,0,61.7
1537889127.84,16.9,100.0,0,0,62.8
1537889128.84,16.9,100.0,0,0,62.8
1537889129.84,16.9,100.0,0,0,62.8
1537889130.84,16.9,100.0,0,0,62.8
1537889131.85,16.9,100.0,0,0,62.8
1537889132.92,17.0,100.0,0,0,63.9
1537889133.85,17.0,100.0,0,0,63.9
1537889134.85,17.0,100.0,0,0,63.9
1537889135.85,17.0,100.0,0,0,63.9
1537889136.86,17.0,100.0,0,0,63.9
1537889137.86,17.1,100.0,0,0,65.0
1537889138.93,17.2,100.0,0,0,65.0
1537889139.86,17.2,100.0,0,0,65.0
1537889140.86,17.2,100.0,0,0,65.0
1537889141.86,17.2,100.0,0,0,65.0
1537889142.86,17.3,100.0,0,0,65.9
1537889143.87,17.3,100.0,0,0,65.9
1537889144.93,17.3,100.0,0,0,65.9
1537889145.87,17.3,100.0,0,0,65.9
1537889146.87,17.3,100.0,0,0,65.9
1537889147.87,17.4,100.0,0,0,65.9
1537889148.87,17.5,100.0,0,0,65.9
1537889149.87,17.5,100.0,0,0,65.9
1537889150.94,17.5,100.0,0,0,65.9
1537889151.87,17.5,100.0,0,0,65.9
1537889152.88,17.6,100.0,0,0,66.7
1537889153.88,17.6,100.0,0,0,66.7
1537889154.88,17.6,100.0,0,0,66.7
1537889155.88,17.6,100.0,0,0,66.7
1537889156.94,17.6,100.0,0,0,66.7
1537889157.88,17.7,100.0,0,0,67.3
1537889158.88,17.8,100.0,0,0,67.3
1537889159.88,17.8,100.0,0,0,67.3
1537889160.87,17.8,100.0,0,0,67.3
1537889161.88,17.8,100.0,0,0,67.3
1537889162.96,17.9,100.0,0,0,67.8
1537889163.89,18.0,100.0,0,0,67.8
1537889164.89,18.0,100.0,0,0,67.8
1537889165.89,18.0,100.0,0,0,67.8
1537889166.89,18.0,100.0,0,0,67.8
1537889167.89,18.1,100.0,0,0,68.5
1537889168.97,18.1,100.0,0,0,68.5
1537889169.9,18.1,100.0,0,0,68.5
1537889170.9,18.1,100.0,0,0,68.5
1537889171.9,18.1,100.0,0,0,68.5
1537889172.9,18.2,100.0,0,0,69.2
1537889173.9,18.3,100.0,0,0,69.2
1537889174.98,18.3,100.0,0,0,69.2
1537889175.9,18.3,100.0,0,0,69.2
1537889176.9,18.3,100.0,0,0,69.2
1537889177.91,18.3,100.0,0,0,70.2
1537889178.91,18.4,100.0,0,0,70.2
1537889179.91,18.4,100.0,0,0,70.2
1537889180.99,18.4,100.0,0,0,70.2
1537889181.91,18.4,100.0,0,0,70.2
1537889182.91,18.5,100.0,0,0,71.6
1537889183.91,18.5,100.0,0,0,71.6
1537889184.91,18.5,100.0,0,0,71.6
1537889185.92,18.5,100.0,0,0,71.6
1537889186.99,18.5,100.0,0,0,71.6
1537889187.92,18.6,100.0,0,0,73.0
1537889188.92,18.6,100.0,0,0,73.0
1537889189.92,18.6,100.0,0,0,73.0
1537889190.92,18.6,100.0,0,0,73.0
1537889191.92,18.6,100.0,0,0,73.0
1537889193.0,18.7,100.0,0,0,74.0
1537889193.93,18.7,100.0,0,0,74.0
1537889194.93,18.7,100.0,0,0,74.0
1537889195.93,18.7,100.0,0,0,74.0
1537889196.93,18.7,100.0,0,0,74.0
1537889197.93,18.8,100.0,0,0,74.7
1537889199.0,18.8,100.0,0,0,74.7
1537889199.93,18.8,100.0,0,0,74.7
1537889200.94,18.8,100.0,0,0,74.7
1537889201.94,18.8,100.0,0,0,74.7
1537889202.94,18.9,100.0,0,0,75.3
1537889203.94,19.0,100.0,0,0,75.3
1537889205.01,19.0,100.0,0,0,75.3
1537889205.94,19.0,100.0,0,0,75.3
1537889206.94,19.0,100.0,0,0,75.3
1537889207.94,19.1,100.0,0,0,76.2
1537889208.95,19.2,100.0,0,0,76.2
1537889209.95,19.2,100.0,0,0,76.2
1537889211.01,19.2,100.0,0,0,76.2
1537889211.95,19.2,100.0,0,0,76.2
1537889212.95,19.3,100.0,0,0,77.2
1537889213.95,19.4,100.0,0,0,77.2
1537889214.95,19.4,100.0,0,0,77.2
1537889215.96,19.4,100.0,0,0,77.2
1537889217.02,19.4,100.0,0,0,77.2
1537889217.96,19.5,100.0,0,0,78.2
1537889218.96,19.5,100.0,0,0,78.2
1537889219.96,19.5,100.0,0,0,78.2
1537889220.96,19.5,100.0,0,0,78.2
1537889221.96,19.5,100.0,0,0,78.2
1537889223.04,19.6,100.0,0,0,79.1
1537889223.97,19.6,100.0,0,0,79.1
1537889224.97,19.6,100.0,0,0,79.1
1537889225.97,19.6,100.0,0,0,79.1
1537889226.97,19.6,100.0,0,0,79.1
1537889227.97,19.7,100.0,0,0,79.6
1537889229.05,19.7,100.0,0,0,79.6
1537889229.97,19.7,100.0,0,0,79.6
1537889230.97,19.7,100.0,0,0,79.6
1537889231.98,19.7,100.0,0,0,79.6
1537889232.98,19.9,100.0,0,0,80.1
1537889233.98,19.9,100.0,0,0,80.1
1537889235.05,20.0,100.0,0,0,80.1
1537889235.98,20.0,100.0,0,0,80.1
1537889236.98,20.0,100.0,0,0,80.1
1537889237.98,20.1,100.0,0,0,81.0
1537889238.99,20.1,100.0,0,0,81.0
1537889239.99,20.2,100.0,0,0,81.0
1537889241.06,20.2,100.0,0,0,81.0
1537889241.99,20.2,100.0,0,0,81.0
1537889242.99,20.3,100.0,0,0,82.0
1537889243.99,20.3,100.0,0,0,82.0
1537889244.99,20.3,100.0,0,0,82.0
1537889245.99,20.3,100.0,0,0,82.0
1537889247.07,20.3,100.0,0,0,82.0
1537889248.0,20.4,100.0,0,0,82.9
1537889249.0,20.5,100.0,0,0,82.9
1537889250.0,20.5,100.0,0,0,82.9
1537889251.0,20.5,100.0,0,0,82.9
1537889252.0,20.5,100.0,0,0,82.9
1537889253.08,20.5,100.0,0,0,83.8
1537889254.0,20.6,100.0,0,0,83.8
1537889255.01,20.6,100.0,0,0,83.8
1537889256.01,20.6,100.0,0,0,83.8
1537889257.01,20.6,100.0,0,0,83.8
1537889258.01,20.7,100.0,0,0,84.5
1537889259.08,20.7,100.0,0,0,84.5
1537889260.01,20.8,100.0,0,0,84.5
1537889261.01,20.8,100.0,0,0,84.5
1537889262.02,20.8,100.0,0,0,84.5
1537889263.02,20.9,100.0,0,0,85.3
1537889264.02,20.9,100.0,0,0,85.3
1537889265.1,21.0,100.0,0,0,85.3
1537889266.02,21.0,100.0,0,0,85.3
1537889267.02,21.0,100.0,0,0,85.3
1537889268.02,21.1,100.0,0,0,86.4
1537889269.02,21.1,100.0,0,0,86.4
1537889270.03,21.2,100.0,0,0,86.4
1537889271.11,21.2,100.0,0,0,86.4
1537889272.03,21.2,100.0,0,0,86.4
1537889273.03,21.3,100.0,0,0,87.3
1537889274.03,21.3,100.0,0,0,87.3
1537889275.03,21.3,100.0,0,0,87.3
1537889276.03,21.3,100.0,0,0,87.3
1537889277.12,21.3,100.0,0,0,87.3
1537889278.04,21.4,100.0,0,0,88.0
1537889279.04,21.5,100.0,0,0,88.0
1537889280.04,21.5,100.0,0,0,88.0
1537889281.04,21.5,100.0,0,0,88.0
1537889282.04,21.5,100.0,0,0,88.0
1537889283.12,21.6,100.0,0,0,88.5
1537889284.04,21.7,100.0,0,0,88.5
1537889285.05,21.7,100.0,0,0,88.5
1537889286.05,21.7,100.0,0,0,88.5
1537889287.05,21.7,100.0,0,0,88.5
1537889288.05,21.8,100.0,0,0,88.5
1537889289.13,21.9,100.0,0,0,88.5
1537889290.05,21.9,100.0,0,0,88.5
1537889291.05,21.9,100.0,0,0,88.5
1537889292.06,21.9,100.0,0,0,88.5
1537889293.06,22.0,100.0,0,0,89.2
1537889294.06,22.1,100.0,0,0,89.2
1537889295.13,22.1,100.0,0,0,89.2
1537889296.06,22.1,100.0,0,0,89.2
1537889297.06,22.1,100.0,0,0,89.2
1537889298.06,22.3,100.0,0,0,90.2
1537889299.06,22.3,100.0,0,0,90.2
1537889300.07,22.4,100.0,0,0,90.2
1537889301.14,22.4,100.0,0,0,90.2
1537889302.07,22.4,100.0,0,0,90.2
1537889303.07,22.5,100.0,0,0,91.3
1537889304.07,22.6,100.0,0,0,91.3
1537889305.07,22.6,100.0,0,0,91.3
1537889306.07,22.6,100.0,0,0,91.3
1537889307.14,22.6,100.0,0,0,91.3
1537889308.08,22.7,100.0,0,0,92.1
1537889309.08,22.8,100.0,0,0,92.1
1537889310.08,22.8,100.0,0,0,92.1
1537889311.08,22.8,100.0,0,0,92.1
1537889312.08,22.8,100.0,0,0,92.1
1537889313.15,22.9,100.0,0,0,92.5
1537889314.08,22.9,100.0,0,0,92.5
1537889315.08,22.9,100.0,0,0,92.5
1537889316.09,22.9,100.0,0,0,92.5
1537889317.09,22.9,100.0,0,0,92.5
1537889318.09,23.0,100.0,0,0,92.9
1537889319.16,23.1,100.0,0,0,92.9
1537889320.09,23.1,100.0,0,0,92.9
1537889321.09,23.1,100.0,0,0,92.9
1537889322.09,23.1,100.0,0,0,92.9
1537889323.09,23.2,100.0,0,0,93.6
1537889324.1,23.3,100.0,0,0,93.6
1537889325.16,23.3,100.0,0,0,93.6
1537889326.1,23.3,100.0,0,0,93.6
1537889327.1,23.3,100.0,0,0,93.6
1537889328.1,23.4,100.0,0,0,94.6
1537889329.1,23.5,100.0,0,0,94.6
1537889330.1,23.5,100.0,0,0,94.6
1537889331.17,23.5,100.0,0,0,94.6
1537889332.11,23.5,100.0,0,0,94.6
1537889333.11,23.5,100.0,0,0,95.9
1537889334.11,23.6,100.0,0,0,95.9
1537889335.11,23.6,100.0,0,0,95.9
1537889336.11,23.6,100.0,0,0,95.9
1537889337.19,23.6,100.0,0,0,95.9
1537889338.11,23.7,100.0,0,0,97.0
1537889339.11,23.7,100.0,0,0,97.0
1537889340.12,23.7,100.0,0,0,97.0
1537889341.12,23.7,100.0,0,0,97.0
1537889342.12,23.7,100.0,0,0,97.0
1537889343.2,23.8,100.0,0,0,97.6
1537889344.12,23.9,100.0,0,0,97.6
1537889345.12,23.9,100.0,0,0,97.6
1537889346.12,23.9,100.0,0,0,97.6
1537889347.12,23.9,100.0,0,0,97.6
1537889348.13,24.0,100.0,0,0,98.1
1537889349.21,24.0,100.0,0,0,98.1
1537889350.13,24.0,100.0,0,0,98.1
1537889351.13,24.0,100.0,0,0,98.1
1537889352.13,24.0,100.0,0,0,98.1
1537889353.13,24.2,100.0,0,0,98.5
1537889354.13,24.2,100.0,0,0,98.5
1537889355.21,24.3,100.0,0,0,98.5
1537889356.14,24.3,100.0,0,0,98.5
