1527094097.53,30.7,100.0,0,0,25.9
1527094098.45,30.7,100.0,0,0,25.9
1527094099.44,30.7,100.0,0,0,25.9
1527094100.46,30.7,100.0,0,0,25.9
1527094101.46,30.7,100.0,0,0,25.9
1527094102.46,30.7,100.0,0,0,25.9
1527094103.54,30.7,100.0,0,0,25.9
1527094104.45,30.7,100.0,0,0,26.0
1527094105.46,30.7,100.0,0,0,26.0
1527094106.46,30.7,100.0,0,0,26.0
1527094107.47,30.7,100.0,0,0,26.0
1527094108.47,30.7,100.0,0,0,26.0
1527094109.53,30.7,100.0,0,0,26.0
1527094110.47,30.7,100.0,0,0,26.0
1527094111.47,30.7,100.0,0,0,26.0
1527094112.47,30.7,100.0,0,0,26.0
1527094113.47,30.7,100.0,0,0,26.0
1527094114.48,30.7,100.0,0,0,26.0
1527094115.55,30.7,100.0,0,0,26.0
1527094116.48,30.7,100.0,0,0,26.0
1527094117.48,30.7,100.0,0,0,26.0
1527094118.48,30.7,100.0,0,0,26.0
1527094119.48,30.7,100.0,0,0,26.1
1527094120.48,30.7,100.0,0,0,26.1
1527094121.56,30.7,100.0,0,0,26.1
1527094122.49,30.7,100.0,0,0,26.1
1527094123.49,30.7,100.0,0,0,26.1
1527094124.49,30.7,100.0,0,0,26.1
1527094125.49,30.7,100.0,0,0,26.1
1527094126.49,30.7,100.0,0,0,26.1
1527094127.57,30.7,100.0,0,0,26.1
1527094128.49,30.7,100.0,0,0,26.1
1527094129.5,30.7,100.0,0,0,26.2
1527094130.5,30.7,100.0,0,0,26.2
1527094131.5,30.7,100.0,0,0,26.2
1527094132.5,30.7,100.0,0,0,26.2
1527094133.58,30.7,100.0,0,0,26.2
1527094134.49,30.7,100.0,0,0,26.2
1527094135.5,30.7,100.0,0,0,26.2
1527094136.5,30.7,100.0,0,0,26.2
1527094137.51,30.7,100.0,0,0,26.2
1527094138.51,30.7,100.0,0,0,26.2
1527094139.59,30.7,100.0,0,0,26.3
1527094140.51,30.7,100.0,0,0,26.3
1527094141.51,30.7,100.0,0,0,26.3
1527094142.51,30.7,100.0,0,0,26.3
1527094143.51,30.7,100.0,0,0,26.3
1527094144.52,30.7,100.0,0,0,26.4
1527094145.6,30.7,100.0,0,0,26.4
1527094146.52,30.7,100.0,0,0,26.4
1527094147.52,30.7,100.0,0,0,26.4
1527094148.52,30.7,100.0,0,0,26.4
1527094149.52,30.8,100.0,0,0,26.5
1527094150.52,30.8,100.0,0,0,26.5
1527094151.6,30.8,100.0,0,0,26.5
1527094152.53,30.8,100.0,0,0,26.5
1527094153.53,30.8,100.0,0,0,26.5
1527094154.53,30.8,100.0,0,0,26.6
1527094155.53,30.8,100.0,0,0,26.6
1527094156.53,30.8,100.0,0,0,26.6
1527094157.61,30.8,100.0,0,0,26.6
1527094158.53,30.8,100.0,0,0,26.6
1527094159.54,30.8,100.0,0,0,26.8
1527094160.54,30.8,100.0,0,0,26.8
1527094161.54,30.8,100.0,0,0,26.8
1527094162.54,30.8,100.0,0,0,26.8
1527094163.62,30.8,100.0,0,0,26.8
1527094164.54,30.8,100.0,0,0,26.9
1527094165.54,30.9,100.0,0,0,26.9
1527094166.55,30.9,100.0,0,0,26.9
1527094167.55,30.9,100.0,0,0,26.9
1527094168.55,30.9,100.0,0,0,26.9
1527094169.61,30.9,100.0,0,0,27.1
1527094170.55,30.9,100.0,0,0,27.1
1527094171.55,30.9,100.0,0,0,27.1
1527094172.55,30.9,100.0,0,0,27.1
1527094173.55,30.9,100.0,0,0,27.1
1527094174.54,30.9,100.0,0,0,27.2
1527094175.63,31.0,100.0,0,0,27.2
1527094176.56,31.0,100.0,0,0,27.2
1527094177.56,31.0,100.0,0,0,27.2
1527094178.56,31.0,100.0,0,0,27.2
1527094179.55,31.0,100.0,0,0,27.3
1527094180.56,31.0,100.0,0,0,27.3
1527094181.64,31.0,100.0,0,0,27.3
1527094182.57,31.0,100.0,0,0,27.3
1527094183.57,31.0,100.0,0,0,27.3
1527094184.57,31.0,100.0,0,0,27.5
1527094185.57,31.1,100.0,0,0,27.5
1527094186.57,31.1,100.0,0,0,27.5
1527094187.73,31.1,100.0,0,0,27.5
1527094188.58,31.1,100.0,0,0,27.5
1527094189.58,31.1,100.0,0,0,27.6
1527094190.58,31.2,100.0,0,0,27.6
1527094191.58,31.2,100.0,0,0,27.6
1527094192.58,31.2,100.0,0,0,27.6
1527094193.65,31.2,100.0,0,0,27.6
1527094194.57,31.2,100.0,0,0,27.7
1527094195.59,31.3,100.0,0,0,27.7
1527094196.59,31.3,100.0,0,0,27.7
1527094197.59,31.3,100.0,0,0,27.7
1527094198.59,31.3,100.0,0,0,27.7
1527094199.66,31.3,100.0,0,0,27.9
1527094200.59,31.3,100.0,0,0,27.9
1527094201.59,31.3,100.0,0,0,27.9
1527094202.59,31.3,100.0,0,0,27.9
1527094203.6,31.3,100.0,0,0,27.9
1527094204.59,31.4,100.0,0,0,28.0
1527094205.67,31.4,100.0,0,0,28.0
1527094206.6,31.4,100.0,0,0,28.0
1527094207.6,31.4,100.0,0,0,28.0
1527094208.6,31.4,100.0,0,0,28.0
1527094209.6,31.5,100.0,0,0,28.2
1527094210.6,31.5,100.0,0,0,28.2
1527094211.68,31.5,100.0,0,0,28.2
1527094212.61,31.5,100.0,0,0,28.2
1527094213.61,31.5,100.0,0,0,28.2
1527094214.61,31.6,100.0,0,0,28.2
1527094215.61,31.6,100.0,0,0,28.2
1527094216.61,31.6,100.0,0,0,28.2
1527094217.69,31.6,100.0,0,0,28.2
1527094218.62,31.6,100.0,0,0,28.2
1527094219.62,31.7,100.0,0,0,28.4
1527094220.62,31.8,100.0,0,0,28.4
1527094221.62,31.8,100.0,0,0,28.4
1527094222.62,31.8,100.0,0,0,28.4
1527094223.7,31.8,100.0,0,0,28.4
1527094224.61,31.8,100.0,0,0,28.6
1527094225.63,31.9,100.0,0,0,28.6
1527094226.63,31.9,100.0,0,0,28.6
1527094227.63,31.9,100.0,0,0,28.6
1527094228.63,31.9,100.0,0,0,28.6
1527094229.7,32.0,100.0,0,0,28.8
1527094230.63,32.0,100.0,0,0,28.8
1527094231.63,32.0,100.0,0,0,28.8
1527094232.64,32.0,100.0,0,0,28.8
1527094233.64,32.0,100.0,0,0,28.8
1527094234.64,32.1,100.0,0,0,29.0
1527094235.71,32.1,100.0,0,0,29.0
1527094236.64,32.1,100.0,0,0,29.0
1527094237.64,32.1,100.0,0,0,29.0
1527094238.64,32.1,100.0,0,0,29.0
1527094239.63,32.1,100.0,0,0,29.2
1527094240.65,32.2,100.0,0,0,29.2
1527094241.71,32.2,100.0,0,0,29.2
1527094242.65,32.2,100.0,0,0,29.2
1527094243.65,32.2,100.0,0,0,29.2
1527094244.65,32.3,100.0,0,0,29.4
1527094245.65,32.3,100.0,0,0,29.4
1527094246.65,32.3,100.0,0,0,29.4
1527094247.72,32.3,100.0,0,0,29.4
1527094248.66,32.3,100.0,0,0,29.4
1527094249.66,32.4,100.0,0,0,29.6
1527094250.66,32.4,100.0,0,0,29.6
1527094251.66,32.4,100.0,0,0,29.6
1527094252.66,32.4,100.0,0,0,29.6
1527094253.73,32.4,100.0,0,0,29.6
1527094254.65,32.5,100.0,0,0,29.8
1527094255.67,32.6,100.0,0,0,29.8
1527094256.67,32.6,100.0,0,0,29.8
1527094257.67,32.6,100.0,0,0,29.8
1527094258.67,32.6,100.0,0,0,29.8
1527094259.73,32.7,100.0,0,0,30.0
1527094260.67,32.7,100.0,0,0,30.0
1527094261.68,32.7,100.0,0,0,30.0
1527094262.68,32.7,100.0,0,0,30.0
1527094263.68,32.7,100.0,0,0,30.0
1527094264.66,32.8,100.0,0,0,30.2
1527094265.76,32.8,100.0,0,0,30.2
1527094266.68,32.9,100.0,0,0,30.2
1527094267.68,32.9,100.0,0,0,30.2
1527094268.68,32.9,100.0,0,0,30.2
1527094269.67,32.9,100.0,0,0,30.5
1527094270.68,33.0,100.0,0,0,30.5
1527094271.77,33.0,100.0,0,0,30.5
1527094272.69,33.0,100.0,0,0,30.5
1527094273.69,33.0,100.0,0,0,30.5
1527094274.69,33.1,100.0,0,0,30.7
1527094275.69,33.1,100.0,0,0,30.7
1527094276.69,33.1,100.0,0,0,30.7
1527094277.77,33.1,100.0,0,0,30.7
1527094278.69,33.1,100.0,0,0,30.7
1527094279.68,33.2,100.0,0,0,31.0
1527094280.7,33.3,100.0,0,0,31.0
1527094281.7,33.3,100.0,0,0,31.0
1527094282.7,33.3,100.0,0,0,31.0
1527094283.78,33.3,100.0,0,0,31.0
1527094284.69,33.4,100.0,0,0,31.3
1527094285.7,33.5,100.0,0,0,31.3
1527094286.7,33.5,100.0,0,0,31.3
1527094287.71,33.5,100.0,0,0,31.3
1527094288.71,33.5,100.0,0,0,31.3
1527094289.77,33.6,100.0,0,0,31.5
1527094290.71,33.6,100.0,0,0,31.5
1527094291.71,33.6,100.0,0,0,31.5
1527094292.71,33.6,100.0,0,0,31.5
1527094293.71,33.6,100.0,0,0,31.5
1527094294.72,33.7,100.0,0,0,31.8
1527094295.79,33.8,100.0,0,0,31.8
1527094296.72,33.8,100.0,0,0,31.8
1527094297.72,33.8,100.0,0,0,31.8
1527094298.72,33.8,100.0,0,0,31.8
1527094299.72,33.9,100.0,0,0,32.0
1527094300.72,34.0,100.0,0,0,32.0
1527094301.8,34.0,100.0,0,0,32.0
1527094302.73,34.0,100.0,0,0,32.0
1527094303.73,34.0,100.0,0,0,32.0
1527094304.73,34.1,100.0,0,0,32.2
1527094305.73,34.1,100.0,0,0,32.2
1527094306.73,34.1,100.0,0,0,32.2
1527094307.81,34.1,100.0,0,0,32.2
1527094308.73,34.1,100.0,0,0,32.2
1527094309.74,34.2,100.0,0,0,32.4
1527094310.74,34.3,100.0,0,0,32.4
1527094311.74,34.3,100.0,0,0,32.4
1527094312.74,34.3,100.0,0,0,32.4
1527094313.82,34.3,100.0,0,0,32.4
1527094314.74,34.4,100.0,0,0,32.7
1527094315.74,34.5,100.0,0,0,32.7
1527094316.74,34.5,100.0,0,0,32.7
1527094317.75,34.5,100.0,0,0,32.7
1527094318.75,34.5,100.0,0,0,32.7
1527094319.82,34.6,100.0,0,0,33.0
1527094320.75,34.6,100.0,0,0,33.0
1527094321.75,34.7,100.0,0,0,33.0
1527094322.75,34.7,100.0,0,0,33.0
1527094323.75,34.7,100.0,0,0,33.0
1527094324.76,34.8,100.0,0,0,33.3
1527094325.83,34.8,100.0,0,0,33.3
1527094326.76,34.9,100.0,0,0,33.3
1527094327.76,34.9,100.0,0,0,33.3
1527094328.76,34.9,100.0,0,0,33.3
1527094329.76,35.0,100.0,0,0,33.6
1527094330.76,35.0,100.0,0,0,33.6
1527094331.84,35.1,100.0,0,0,33.6
1527094332.77,35.1,100.0,0,0,33.6
1527094333.77,35.1,100.0,0,0,33.6
1527094334.77,35.2,100.0,0,0,33.9
1527094335.77,35.3,100.0,0,0,33.9
1527094336.77,35.3,100.0,0,0,33.9
1527094337.84,35.3,100.0,0,0,33.9
1527094338.77,35.3,100.0,0,0,33.9
1527094339.78,35.4,100.0,0,0,34.2
1527094340.78,35.5,100.0,0,0,34.2
1527094341.78,35.5,100.0,0,0,34.2
1527094342.78,35.5,100.0,0,0,34.2
1527094343.85,35.5,100.0,0,0,34.2
1527094344.77,35.6,100.0,0,0,34.4
1527094345.78,35.7,100.0,0,0,34.4
1527094346.78,35.7,100.0,0,0,34.4
1527094347.79,35.7,100.0,0,0,34.4
1527094348.79,35.7,100.0,0,0,34.4
1527094349.86,35.9,100.0,0,0,34.4
1527094350.79,35.9,100.0,0,0,34.4
1527094351.79,36.0,100.0,0,0,34.4
1527094352.79,36.0,100.0,0,0,34.4
1527094353.79,36.0,100.0,0,0,34.4
1527094354.78,36.1,100.0,0,0,34.7
1527094355.87,36.2,100.0,0,0,34.7
1527094356.8,36.2,100.0,0,0,34.7
1527094357.8,36.2,100.0,0,0,34.7
1527094358.8,36.2,100.0,0,0,34.7
1527094359.8,36.3,100.0,0,0,35.1
1527094360.8,36.4,100.0,0,0,35.1
1527094361.87,36.4,100.0,0,0,35.1
1527094362.81,36.4,100.0,0,0,35.1
1527094363.81,36.4,100.0,0,0,35.1
1527094364.81,36.6,100.0,0,0,35.4
1527094365.81,36.6,100.0,0,0,35.4
1527094366.81,36.7,100.0,0,0,35.4
1527094367.88,36.7,100.0,0,0,35.4
1527094368.81,36.7,100.0,0,0,35.4
1527094369.8,36.8,100.0,0,0,35.8
1527094370.82,36.9,100.0,0,0,35.8
1527094371.82,37.0,100.0,0,0,35.8
1527094372.82,37.0,100.0,0,0,35.8
1527094373.89,37.0,100.0,0,0,35.8
1527094374.81,37.0,100.0,0,0,36.1
1527094375.82,37.1,100.0,0,0,36.1
1527094376.82,37.1,100.0,0,0,36.1
1527094377.83,37.1,100.0,0,0,36.1
1527094378.83,37.1,100.0,0,0,36.1
1527094379.89,37.2,100.0,0,0,36.5
1527094380.83,37.3,100.0,0,0,36.5
1527094381.83,37.3,100.0,0,0,36.5
1527094382.83,37.3,100.0,0,0,36.5
1527094383.83,37.3,100.0,0,0,36.5
1527094384.84,37.4,100.0,0,0,36.8
1527094385.91,37.5,100.0,0,0,36.8
1527094386.84,37.5,100.0,0,0,36.8
1527094387.84,37.5,100.0,0,0,36.8
1527094388.84,37.5,100.0,0,0,36.8
1527094389.84,37.7,100.0,0,0,37.1
1527094390.84,37.8,100.0,0,0,37.1
1527094391.91,37.8,100.0,0,0,37.1
1527094392.85,37.8,100.0,0,0,37.1
1527094393.85,37.8,100.0,0,0,37.1
1527094394.84,37.9,100.0,0,0,37.5
1527094395.85,38.0,100.0,0,0,37.5
1527094396.85,38.0,100.0,0,0,37.5
1527094397.92,38.0,100.0,0,0,37.5
1527094398.85,38.0,100.0,0,0,37.5
1527094399.86,38.1,100.0,0,0,37.8
1527094400.86,38.2,100.0,0,0,37.8
1527094401.86,38.2,100.0,0,0,37.8
1527094402.86,38.2,100.0,0,0,37.8
1527094403.93,38.2,100.0,0,0,37.8
1527094404.85,38.4,100.0,0,0,38.2
1527094405.86,38.4,100.0,0,0,38.2
1527094406.86,38.5,100.0,0,0,38.2
1527094407.87,38.5,100.0,0,0,38.2
1527094408.87,38.5,100.0,0,0,38.2
1527094409.94,38.6,100.0,0,0,38.5
1527094410.87,38.6,100.0,0,0,38.5
1527094411.87,38.7,100.0,0,0,38.5
1527094412.87,38.7,100.0,0,0,38.5
1527094413.87,38.7,100.0,0,0,38.5
1527094414.87,38.8,100.0,0,0,38.9
1527094415.95,38.9,100.0,0,0,38.9
1527094416.88,38.9,100.0,0,0,38.9
1527094417.88,38.9,100.0,0,0,38.9
1527094418.88,38.9,100.0,0,0,38.9
1527094419.87,39.1,100.0,0,0,39.2
1527094420.88,39.2,100.0,0,0,39.2
1527094421.96,39.2,100.0,0,0,39.2
1527094422.89,39.2,100.0,0,0,39.2
1527094423.89,39.2,100.0,0,0,39.2
1527094424.88,39.4,100.0,0,0,39.6
1527094425.89,39.4,100.0,0,0,39.6
1527094426.89,39.5,100.0,0,0,39.6
1527094427.96,39.5,100.0,0,0,39.6
1527094428.89,39.5,100.0,0,0,39.6
1527094429.88,39.6,100.0,0,0,40.0
1527094430.9,39.7,100.0,0,0,40.0
1527094431.9,39.8,100.0,0,0,40.0
1527094432.9,39.8,100.0,0,0,40.0
1527094433.97,39.8,100.0,0,0,40.0
1527094434.89,39.9,100.0,0,0,40.4
1527094435.9,40.0,100.0,0,0,40.4
1527094436.9,40.1,100.0,0,0,40.4
1527094437.9,40.1,100.0,0,0,40.4
1527094438.91,40.1,100.0,0,0,40.4
1527094439.96,40.2,100.0,0,0,40.8
1527094440.91,40.3,100.0,0,0,40.8
1527094441.91,40.3,100.0,0,0,40.8
1527094442.91,40.3,100.0,0,0,40.8
1527094443.91,40.3,100.0,0,0,40.8
1527094444.91,40.5,100.0,0,0,41.2
1527094445.99,40.6,100.0,0,0,41.2
1527094446.92,40.6,100.0,0,0,41.2
1527094447.92,40.6,100.0,0,0,41.2
1527094448.92,40.6,100.0,0,0,41.2
1527094449.92,40.8,100.0,0,0,41.6
1527094450.92,40.8,100.0,0,0,41.6
1527094452.0,40.9,100.0,0,0,41.6
1527094452.93,40.9,100.0,0,0,41.6
1527094453.93,40.9,100.0,0,0,41.6
1527094454.93,41.0,100.0,0,0,41.9
1527094455.93,41.1,100.0,0,0,41.9
1527094456.93,41.2,100.0,0,0,41.9
1527094458.01,41.2,100.0,0,0,41.9
1527094458.93,41.2,100.0,0,0,41.9
1527094459.93,41.3,100.0,0,0,42.3
1527094460.94,41.4,100.0,0,0,42.3
1527094461.94,41.4,100.0,0,0,42.3
1527094462.94,41.4,100.0,0,0,42.3
1527094464.02,41.4,100.0,0,0,42.3
1527094464.94,41.6,100.0,0,0,42.8
1527094465.94,41.7,100.0,0,0,42.8
1527094466.94,41.8,100.0,0,0,42.8
1527094467.95,41.8,100.0,0,0,42.8
1527094468.95,41.8,100.0,0,0,42.8
1527094470.03,41.9,100.0,0,0,43.2
1527094470.95,42.0,100.0,0,0,43.2
1527094471.95,42.1,100.0,0,0,43.2
1527094472.95,42.1,100.0,0,0,43.2
1527094473.95,42.1,100.0,0,0,43.2
1527094474.94,42.2,100.0,0,0,43.6
1527094476.03,42.3,100.0,0,0,43.6
1527094476.96,42.4,100.0,0,0,43.6
1527094477.96,42.4,100.0,0,0,43.6
1527094478.96,42.4,100.0,0,0,43.6
1527094479.96,42.5,100.0,0,0,44.0
1527094480.96,42.6,100.0,0,0,44.0
1527094482.04,42.7,100.0,0,0,44.0
1527094482.96,42.7,100.0,0,0,44.0
1527094483.97,42.7,100.0,0,0,44.0
1527094484.97,42.9,100.0,0,0,44.4
1527094485.97,43.0,100.0,0,0,44.4
1527094486.97,43.0,100.0,0,0,44.4
1527094488.05,43.0,100.0,0,0,44.4
1527094488.97,43.0,100.0,0,0,44.4
1527094489.97,43.2,100.0,0,0,44.4
1527094490.98,43.2,100.0,0,0,44.4
1527094491.98,43.3,100.0,0,0,44.4
1527094492.98,43.3,100.0,0,0,44.4
1527094494.06,43.3,100.0,0,0,44.4
1527094494.98,43.4,100.0,0,0,44.8
1527094495.98,43.5,100.0,0,0,44.8
1527094496.98,43.6,100.0,0,0,44.8
1527094497.99,43.6,100.0,0,0,44.8
1527094498.99,43.6,100.0,0,0,44.8
1527094500.06,43.7,100.0,0,0,45.2
1527094500.99,43.8,100.0,0,0,45.2
1527094501.99,43.9,100.0,0,0,45.2
1527094502.99,43.9,100.0,0,0,45.2
1527094503.99,43.9,100.0,0,0,45.2
1527094504.99,44.0,100.0,0,0,45.6
1527094506.07,44.1,100.0,0,0,45.6
1527094507.0,44.1,100.0,0,0,45.6
1527094508.0,44.1,100.0,0,0,45.6
1527094509.0,44.1,100.0,0,0,45.6
1527094510.0,44.2,100.0,0,0,45.9
1527094511.0,44.3,100.0,0,0,45.9
1527094512.08,44.3,100.0,0,0,45.9
1527094513.01,44.3,100.0,0,0,45.9
1527094514.01,44.3,100.0,0,0,45.9
1527094515.01,44.5,100.0,0,0,46.3
1527094516.01,44.6,100.0,0,0,46.3
1527094517.01,44.6,100.0,0,0,46.3
1527094518.09,44.6,100.0,0,0,46.3
1527094519.01,44.6,100.0,0,0,46.3
1527094520.0,44.8,100.0,0,0,46.7
1527094521.02,44.9,100.0,0,0,46.7
1527094522.02,44.9,100.0,0,0,46.7
1527094523.02,44.9,100.0,0,0,46.7
1527094524.1,44.9,100.0,0,0,46.7
1527094525.02,45.1,100.0,0,0,47.1
1527094526.02,45.2,100.0,0,0,47.1
1527094527.02,45.3,100.0,0,0,47.1
1527094528.03,45.3,100.0,0,0,47.1
1527094529.03,45.3,100.0,0,0,47.1
1527094530.1,45.5,100.0,0,0,47.6
1527094531.03,45.6,100.0,0,0,47.6
1527094532.03,45.6,100.0,0,0,47.6
1527094533.03,45.6,100.0,0,0,47.6
1527094534.03,45.6,100.0,0,0,47.6
1527094535.02,45.7,100.0,0,0,48.0
1527094536.11,45.8,100.0,0,0,48.0
1527094537.04,45.8,100.0,0,0,48.0
1527094538.04,45.8,100.0,0,0,48.0
1527094539.04,45.8,100.0,0,0,48.0
1527094540.03,45.9,100.0,0,0,48.4
1527094541.04,46.0,100.0,0,0,48.4
1527094542.12,46.1,100.0,0,0,48.4
1527094543.04,46.1,100.0,0,0,48.4
1527094544.05,46.1,100.0,0,0,48.4
1527094545.05,46.2,100.0,0,0,48.8
1527094546.05,46.3,100.0,0,0,48.8
1527094547.05,46.4,100.0,0,0,48.8
1527094548.12,46.4,100.0,0,0,48.8
1527094549.05,46.4,100.0,0,0,48.8
1527094550.04,46.6,100.0,0,0,49.2
1527094551.06,46.7,100.0,0,0,49.2
1527094552.06,46.7,100.0,0,0,49.2
1527094553.06,46.7,100.0,0,0,49.2
1527094554.13,46.7,100.0,0,0,49.2
1527094555.05,46.9,100.0,0,0,49.6
1527094556.06,47.0,100.0,0,0,49.6
1527094557.06,47.1,100.0,0,0,49.6
1527094558.07,47.1,100.0,0,0,49.6
1527094559.07,47.1,100.0,0,0,49.6
1527094560.14,47.3,100.0,0,0,50.0
1527094561.07,47.4,100.0,0,0,50.0
1527094562.07,47.4,100.0,0,0,50.0
1527094563.07,47.4,100.0,0,0,50.0
1527094564.07,47.4,100.0,0,0,50.0
1527094565.07,47.6,100.0,0,0,50.5
1527094566.15,47.7,100.0,0,0,50.5
1527094567.08,47.8,100.0,0,0,50.5
1527094568.08,47.8,100.0,0,0,50.5
1527094569.08,47.8,100.0,0,0,50.5
1527094570.07,48.0,100.0,0,0,50.9
1527094571.08,48.1,100.0,0,0,50.9
1527094572.15,48.1,100.0,0,0,50.9
1527094573.08,48.2,100.0,0,0,50.9
1527094574.09,48.2,100.0,0,0,50.9
1527094575.09,48.4,100.0,0,0,51.4
1527094576.09,48.5,100.0,0,0,51.4
1527094577.09,48.5,100.0,0,0,51.4
1527094578.16,48.5,100.0,0,0,51.4
1527094579.09,48.5,100.0,0,0,51.4
1527094580.09,48.7,100.0,0,0,51.8
1527094581.1,48.8,100.0,0,0,51.8
1527094582.1,48.9,100.0,0,0,51.8
1527094583.1,48.9,100.0,0,0,51.8
1527094584.16,48.9,100.0,0,0,51.8
1527094585.1,49.1,100.0,0,0,52.2
1527094586.1,49.2,100.0,0,0,52.2
1527094587.1,49.2,100.0,0,0,52.2
1527094588.11,49.2,100.0,0,0,52.2
1527094589.11,49.2,100.0,0,0,52.2
1527094590.19,49.4,100.0,0,0,52.6
1527094591.11,49.5,100.0,0,0,52.6
1527094592.11,49.6,100.0,0,0,52.6
1527094593.11,49.6,100.0,0,0,52.6
1527094594.11,49.6,100.0,0,0,52.6
1527094595.11,49.8,100.0,0,0,53.0
1527094596.19,49.9,100.0,0,0,53.0
1527094597.12,49.9,100.0,0,0,53.0
1527094598.12,49.9,100.0,0,0,53.0
1527094599.12,49.9,100.0,0,0,53.0
1527094600.12,50.1,100.0,0,0,53.5
1527094601.12,50.2,100.0,0,0,53.5
1527094602.2,50.3,100.0,0,0,53.5
1527094603.12,50.3,100.0,0,0,53.5
1527094604.13,50.3,100.0,0,0,53.5
1527094605.13,50.5,100.0,0,0,53.9
1527094606.13,50.6,100.0,0,0,53.9
1527094607.13,50.6,100.0,0,0,53.9
1527094608.21,50.7,100.0,0,0,53.9
1527094609.13,50.7,100.0,0,0,53.9
1527094610.12,50.8,100.0,0,0,54.4
1527094611.14,50.9,100.0,0,0,54.4
1527094612.14,51.0,100.0,0,0,54.4
1527094613.14,51.0,100.0,0,0,54.4
1527094614.22,51.0,100.0,0,0,54.4
1527094615.14,51.2,100.0,0,0,54.8
1527094616.14,51.3,100.0,0,0,54.8
1527094617.14,51.3,100.0,0,0,54.8
1527094618.14,51.3,100.0,0,0,54.8
1527094619.15,51.3,100.0,0,0,54.8
1527094620.22,51.5,100.0,0,0,54.8
1527094621.15,51.6,100.0,0,0,54.8
1527094622.15,51.7,100.0,0,0,54.8
1527094623.15,51.7,100.0,0,0,54.8
1527094624.15,51.7,100.0,0,0,54.8
1527094625.15,51.8,100.0,0,0,55.2
1527094626.23,51.9,100.0,0,0,55.2
1527094627.16,52.0,100.0,0,0,55.2
1527094628.16,52.0,100.0,0,0,55.2
1527094629.16,52.0,100.0,0,0,55.2
1527094630.16,52.2,100.0,0,0,55.5
1527094631.16,52.3,100.0,0,0,55.5
1527094632.24,52.3,100.0,0,0,55.5
1527094633.17,52.3,100.0,0,0,55.5
