1527918954.28,17.3,100.0,0,0,17.2
1527918955.28,17.3,100.0,0,0,17.2
1527918956.28,17.3,100.0,0,0,17.2
1527918957.29,17.4,100.0,0,0,17.4
1527918958.36,17.4,100.0,0,0,17.4
1527918959.29,17.4,100.0,0,0,17.4
1527918960.29,17.4,100.0,0,0,17.4
1527918961.29,17.4,100.0,0,0,17.4
1527918962.29,17.4,100.0,0,0,17.7
1527918963.29,17.5,100.0,0,0,17.7
1527918964.36,17.5,100.0,0,0,17.7
1527918965.3,17.5,100.0,0,0,17.7
1527918966.3,17.5,100.0,0,0,17.7
1527918967.3,17.5,100.0,0,0,17.9
1527918968.3,17.5,100.0,0,0,17.9
1527918969.3,17.5,100.0,0,0,17.9
1527918970.38,17.5,100.0,0,0,17.9
1527918971.3,17.5,100.0,0,0,17.9
1527918972.31,17.5,100.0,0,0,18.2
1527918973.31,17.6,100.0,0,0,18.2
1527918974.31,17.6,100.0,0,0,18.2
1527918975.31,17.6,100.0,0,0,18.2
1527918976.39,17.6,100.0,0,0,18.2
1527918977.31,17.6,100.0,0,0,18.6
1527918978.31,17.7,100.0,0,0,18.6
1527918979.32,17.7,100.0,0,0,18.6
1527918980.32,17.7,100.0,0,0,18.6
1527918981.32,17.7,100.0,0,0,18.6
1527918982.39,17.7,100.0,0,0,18.9
1527918983.32,17.8,100.0,0,0,18.9
1527918984.32,17.8,100.0,0,0,18.9
1527918985.32,17.8,100.0,0,0,18.9
1527918986.33,17.8,100.0,0,0,18.9
1527918987.33,17.9,100.0,0,0,19.3
1527918988.4,17.9,100.0,0,0,19.3
1527918989.33,18.0,100.0,0,0,19.3
1527918990.33,18.0,100.0,0,0,19.3
1527918991.33,18.0,100.0,0,0,19.3
1527918992.33,18.1,100.0,0,0,19.7
1527918993.34,18.1,100.0,0,0,19.7
1527918994.4,18.1,100.0,0,0,19.7
1527918995.34,18.1,100.0,0,0,19.7
1527918996.34,18.1,100.0,0,0,19.7
1527918997.34,18.2,100.0,0,0,20.1
1527918998.34,18.3,100.0,0,0,20.1
1527918999.35,18.3,100.0,0,0,20.1
1527919000.43,18.3,100.0,0,0,20.1
1527919001.35,18.3,100.0,0,0,20.1
1527919002.35,18.4,100.0,0,0,20.6
1527919003.35,18.4,100.0,0,0,20.6
1527919004.35,18.5,100.0,0,0,20.6
1527919005.35,18.5,100.0,0,0,20.6
1527919006.43,18.5,100.0,0,0,20.6
1527919007.36,18.6,100.0,0,0,21.1
1527919008.36,18.6,100.0,0,0,21.1
1527919009.36,18.6,100.0,0,0,21.1
1527919010.36,18.6,100.0,0,0,21.1
1527919011.36,18.6,100.0,0,0,21.1
1527919012.44,18.7,100.0,0,0,21.6
1527919013.36,18.8,100.0,0,0,21.6
1527919014.37,18.8,100.0,0,0,21.6
1527919015.37,18.8,100.0,0,0,21.6
1527919016.37,18.8,100.0,0,0,21.6
1527919017.37,18.9,100.0,0,0,22.1
1527919018.44,18.9,100.0,0,0,22.1
1527919019.37,19.0,100.0,0,0,22.1
1527919020.37,19.0,100.0,0,0,22.1
1527919021.38,19.0,100.0,0,0,22.1
1527919022.37,19.1,100.0,0,0,22.6
1527919023.38,19.2,100.0,0,0,22.6
1527919024.46,19.2,100.0,0,0,22.6
1527919025.38,19.2,100.0,0,0,22.6
1527919026.39,19.2,100.0,0,0,22.6
1527919027.38,19.4,100.0,0,0,23.2
1527919028.38,19.4,100.0,0,0,23.2
1527919029.38,19.5,100.0,0,0,23.2
1527919030.45,19.5,100.0,0,0,23.2
1527919031.39,19.5,100.0,0,0,23.2
1527919032.39,19.5,100.0,0,0,23.8
1527919033.39,19.5,100.0,0,0,23.8
1527919034.39,19.5,100.0,0,0,23.8
1527919035.39,19.5,100.0,0,0,23.8
1527919036.66,19.5,100.0,0,0,23.8
1527919037.39,19.7,100.0,0,0,24.3
1527919038.39,19.8,100.0,0,0,24.3
1527919039.4,19.8,100.0,0,0,24.3
1527919040.4,19.8,100.0,0,0,24.3
1527919041.4,19.8,100.0,0,0,24.3
1527919042.48,20.0,100.0,0,0,25.0
1527919043.41,20.1,100.0,0,0,25.0
1527919044.4,20.1,100.0,0,0,25.0
1527919045.4,20.1,100.0,0,0,25.0
1527919046.41,20.1,100.0,0,0,25.0
1527919047.41,20.3,100.0,0,0,25.6
1527919048.48,20.3,100.0,0,0,25.6
1527919049.41,20.4,100.0,0,0,25.6
1527919050.41,20.4,100.0,0,0,25.6
1527919051.42,20.4,100.0,0,0,25.6
1527919052.42,20.5,100.0,0,0,26.2
1527919053.42,20.6,100.0,0,0,26.2
1527919054.49,20.6,100.0,0,0,26.2
1527919055.42,20.6,100.0,0,0,26.2
1527919056.42,20.6,100.0,0,0,26.2
1527919057.42,20.8,100.0,0,0,26.2
1527919058.42,20.8,100.0,0,0,26.2
1527919059.42,20.9,100.0,0,0,26.2
1527919060.49,20.9,100.0,0,0,26.2
1527919061.43,20.9,100.0,0,0,26.2
1527919062.43,21.0,100.0,0,0,27.0
1527919063.43,21.1,100.0,0,0,27.0
1527919064.43,21.1,100.0,0,0,27.0
1527919065.43,21.1,100.0,0,0,27.0
1527919066.7,21.1,100.0,0,0,27.0
1527919067.44,21.2,100.0,0,0,27.8
1527919068.44,21.3,100.0,0,0,27.8
1527919069.44,21.3,100.0,0,0,27.8
1527919070.44,21.3,100.0,0,0,27.8
1527919071.44,21.3,100.0,0,0,27.8
1527919072.52,21.5,100.0,0,0,28.6
1527919073.44,21.6,100.0,0,0,28.6
1527919074.44,21.6,100.0,0,0,28.6
1527919075.44,21.6,100.0,0,0,28.6
1527919076.45,21.6,100.0,0,0,28.6
1527919077.45,21.7,100.0,0,0,29.3
1527919078.53,21.7,100.0,0,0,29.3
1527919079.45,21.7,100.0,0,0,29.3
1527919080.45,21.7,100.0,0,0,29.3
1527919081.46,21.7,100.0,0,0,29.3
1527919082.45,21.9,100.0,0,0,30.1
1527919083.46,21.9,100.0,0,0,30.1
1527919084.53,22.0,100.0,0,0,30.1
1527919085.46,22.0,100.0,0,0,30.1
1527919086.46,22.0,100.0,0,0,30.1
1527919087.46,22.1,100.0,0,0,30.9
1527919088.46,22.2,100.0,0,0,30.9
1527919089.46,22.3,100.0,0,0,30.9
1527919090.54,22.3,100.0,0,0,30.9
1527919091.47,22.3,100.0,0,0,30.9
1527919092.47,22.4,100.0,0,0,31.8
1527919093.47,22.5,100.0,0,0,31.8
1527919094.47,22.6,100.0,0,0,31.8
1527919095.47,22.6,100.0,0,0,31.8
1527919096.75,22.6,100.0,0,0,31.8
1527919097.47,22.7,100.0,0,0,32.8
1527919098.47,22.7,100.0,0,0,32.8
1527919099.48,22.8,100.0,0,0,32.8
1527919100.48,22.8,100.0,0,0,32.8
1527919101.48,22.8,100.0,0,0,32.8
1527919102.55,22.9,100.0,0,0,33.8
1527919103.48,22.9,100.0,0,0,33.8
1527919104.48,22.9,100.0,0,0,33.8
1527919105.49,22.9,100.0,0,0,33.8
1527919106.49,22.9,100.0,0,0,33.8
1527919107.49,23.1,100.0,0,0,34.7
1527919108.56,23.2,100.0,0,0,34.7
1527919109.49,23.3,100.0,0,0,34.7
1527919110.49,23.3,100.0,0,0,34.7
1527919111.5,23.3,100.0,0,0,34.7
1527919112.49,23.4,100.0,0,0,35.6
1527919113.5,23.5,100.0,0,0,35.6
1527919114.56,23.5,100.0,0,0,35.6
1527919115.5,23.5,100.0,0,0,35.6
1527919116.5,23.5,100.0,0,0,35.6
1527919117.5,23.7,100.0,0,0,36.5
1527919118.5,23.8,100.0,0,0,36.5
1527919119.5,23.8,100.0,0,0,36.5
1527919120.57,23.8,100.0,0,0,36.5
1527919121.51,23.8,100.0,0,0,36.5
1527919122.51,24.0,100.0,0,0,37.3
1527919123.51,24.1,100.0,0,0,37.3
1527919124.51,24.2,100.0,0,0,37.3
1527919125.51,24.2,100.0,0,0,37.3
1527919126.78,24.2,100.0,0,0,37.3
1527919127.51,24.3,100.0,0,0,38.2
1527919128.52,24.4,100.0,0,0,38.2
1527919129.52,24.5,100.0,0,0,38.2
1527919130.52,24.5,100.0,0,0,38.2
1527919131.52,24.5,100.0,0,0,38.2
1527919132.6,24.7,100.0,0,0,39.1
1527919133.52,24.8,100.0,0,0,39.1
1527919134.52,24.8,100.0,0,0,39.1
1527919135.52,24.8,100.0,0,0,39.1
1527919136.53,24.8,100.0,0,0,39.1
1527919137.53,25.0,100.0,0,0,40.1
1527919138.6,25.0,100.0,0,0,40.1
1527919139.53,25.1,100.0,0,0,40.1
1527919140.53,25.1,100.0,0,0,40.1
1527919141.54,25.1,100.0,0,0,40.1
1527919142.53,25.3,100.0,0,0,41.1
1527919143.54,25.4,100.0,0,0,41.1
1527919144.61,25.4,100.0,0,0,41.1
1527919145.54,25.4,100.0,0,0,41.1
1527919146.54,25.4,100.0,0,0,41.1
1527919147.54,25.6,100.0,0,0,42.0
1527919148.54,25.7,100.0,0,0,42.0
1527919149.54,25.8,100.0,0,0,42.0
1527919150.62,25.8,100.0,0,0,42.0
1527919151.55,25.8,100.0,0,0,42.0
1527919152.55,26.0,100.0,0,0,42.9
1527919153.55,26.1,100.0,0,0,42.9
1527919154.55,26.2,100.0,0,0,42.9
1527919155.55,26.2,100.0,0,0,42.9
1527919156.78,26.2,100.0,0,0,42.9
1527919157.55,26.4,100.0,0,0,43.8
1527919158.56,26.5,100.0,0,0,43.8
1527919159.56,26.6,100.0,0,0,43.8
1527919160.56,26.6,100.0,0,0,43.8
1527919161.57,26.6,100.0,0,0,43.8
1527919162.63,26.8,100.0,0,0,44.8
1527919163.56,26.9,100.0,0,0,44.8
1527919164.56,27.0,100.0,0,0,44.8
1527919165.57,27.0,100.0,0,0,44.8
1527919166.57,27.0,100.0,0,0,44.8
1527919167.57,27.2,100.0,0,0,46.0
1527919168.65,27.3,100.0,0,0,46.0
1527919169.57,27.4,100.0,0,0,46.0
1527919170.57,27.4,100.0,0,0,46.0
1527919171.57,27.4,100.0,0,0,46.0
1527919172.57,27.6,100.0,0,0,47.1
1527919173.58,27.7,100.0,0,0,47.1
1527919174.66,27.8,100.0,0,0,47.1
1527919175.58,27.8,100.0,0,0,47.1
1527919176.59,27.8,100.0,0,0,47.1
1527919177.58,28.1,100.0,0,0,48.2
1527919178.58,28.2,100.0,0,0,48.2
1527919179.58,28.2,100.0,0,0,48.2
1527919180.65,28.3,100.0,0,0,48.2
1527919181.59,28.3,100.0,0,0,48.2
1527919182.59,28.5,100.0,0,0,49.1
1527919183.59,28.6,100.0,0,0,49.1
1527919184.59,28.6,100.0,0,0,49.1
1527919185.59,28.6,100.0,0,0,49.1
1527919186.82,28.6,100.0,0,0,49.1
1527919187.59,28.9,100.0,0,0,50.1
1527919188.59,29.0,100.0,0,0,50.1
1527919189.6,29.0,100.0,0,0,50.1
1527919190.6,29.1,100.0,0,0,50.1
1527919191.6,29.1,100.0,0,0,50.1
1527919192.68,29.3,100.0,0,0,51.2
1527919193.6,29.4,100.0,0,0,51.2
1527919194.6,29.5,100.0,0,0,51.2
1527919195.6,29.5,100.0,0,0,51.2
1527919196.61,29.5,100.0,0,0,51.2
1527919197.61,29.7,100.0,0,0,51.2
1527919198.67,29.8,100.0,0,0,51.2
1527919199.61,29.9,100.0,0,0,51.2
1527919200.61,29.9,100.0,0,0,51.2
1527919201.62,29.9,100.0,0,0,51.2
1527919202.61,30.1,100.0,0,0,52.4
1527919203.61,30.2,100.0,0,0,52.4
1527919204.68,30.3,100.0,0,0,52.4
1527919205.62,30.3,100.0,0,0,52.4
1527919206.62,30.3,100.0,0,0,52.4
1527919207.62,30.5,100.0,0,0,53.7
1527919208.62,30.6,100.0,0,0,53.7
1527919209.62,30.7,100.0,0,0,53.7
1527919210.69,30.7,100.0,0,0,53.7
1527919211.63,30.7,100.0,0,0,53.7
1527919212.63,31.0,100.0,0,0,54.9
1527919213.63,31.1,100.0,0,0,54.9
1527919214.63,31.2,100.0,0,0,54.9
1527919215.63,31.2,100.0,0,0,54.9
1527919216.85,31.2,100.0,0,0,54.9
1527919217.63,31.4,100.0,0,0,56.1
1527919218.63,31.5,100.0,0,0,56.1
1527919219.64,31.5,100.0,0,0,56.1
1527919220.64,31.5,100.0,0,0,56.1
1527919221.64,31.5,100.0,0,0,56.1
1527919222.72,31.7,100.0,0,0,57.2
1527919223.64,31.8,100.0,0,0,57.2
1527919224.64,31.9,100.0,0,0,57.2
1527919225.64,31.9,100.0,0,0,57.2
1527919226.65,31.9,100.0,0,0,57.2
1527919227.65,32.2,100.0,0,0,58.3
1527919228.73,32.3,100.0,0,0,58.3
1527919229.65,32.3,100.0,0,0,58.3
1527919230.65,32.4,100.0,0,0,58.3
1527919231.66,32.4,100.0,0,0,58.3
1527919232.65,32.6,100.0,0,0,59.5
1527919233.65,32.7,100.0,0,0,59.5
1527919234.73,32.8,100.0,0,0,59.5
1527919235.66,32.8,100.0,0,0,59.5
1527919236.67,32.8,100.0,0,0,59.5
1527919237.66,33.1,100.0,0,0,60.8
1527919238.66,33.3,100.0,0,0,60.8
1527919239.66,33.3,100.0,0,0,60.8
1527919240.73,33.4,100.0,0,0,60.8
1527919241.67,33.4,100.0,0,0,60.8
1527919242.67,33.5,100.0,0,0,62.1
1527919243.67,33.5,100.0,0,0,62.1
1527919244.67,33.6,100.0,0,0,62.1
1527919245.67,33.6,100.0,0,0,62.1
1527919246.89,33.6,100.0,0,0,62.1
1527919247.67,33.8,100.0,0,0,63.3
1527919248.67,33.9,100.0,0,0,63.3
1527919249.67,34.0,100.0,0,0,63.3
1527919250.68,34.0,100.0,0,0,63.3
1527919251.68,34.0,100.0,0,0,63.3
1527919252.76,34.3,100.0,0,0,64.4
1527919253.68,34.4,100.0,0,0,64.4
1527919254.68,34.5,100.0,0,0,64.4
1527919255.68,34.5,100.0,0,0,64.4
1527919256.69,34.5,100.0,0,0,64.4
1527919257.69,34.8,100.0,0,0,65.6
1527919258.77,35.0,100.0,0,0,65.6
1527919259.69,35.0,100.0,0,0,65.6
1527919260.69,35.1,100.0,0,0,65.6
1527919261.69,35.1,100.0,0,0,65.6
1527919262.69,35.4,100.0,0,0,66.8
1527919263.7,35.6,100.0,0,0,66.8
1527919264.77,35.7,100.0,0,0,66.8
1527919265.7,35.8,100.0,0,0,66.8
1527919266.7,35.8,100.0,0,0,66.8
1527919267.7,36.0,100.0,0,0,68.1
1527919268.7,36.1,100.0,0,0,68.1
1527919269.7,36.1,100.0,0,0,68.1
1527919270.78,36.2,100.0,0,0,68.1
1527919271.71,36.2,100.0,0,0,68.1
1527919272.71,36.4,100.0,0,0,69.3
1527919273.71,36.5,100.0,0,0,69.3
1527919274.71,36.6,100.0,0,0,69.3
1527919275.71,36.6,100.0,0,0,69.3
1527919276.94,36.6,100.0,0,0,69.3
1527919277.71,36.9,100.0,0,0,70.5
1527919278.71,37.0,100.0,0,0,70.5
1527919279.72,37.0,100.0,0,0,70.5
1527919280.72,37.1,100.0,0,0,70.5
1527919281.72,37.1,100.0,0,0,70.5
1527919282.79,37.4,100.0,0,0,71.6
1527919283.72,37.5,100.0,0,0,71.6
1527919284.72,37.6,100.0,0,0,71.6
1527919285.72,37.6,100.0,0,0,71.6
1527919286.73,37.6,100.0,0,0,71.6
1527919287.73,37.9,100.0,0,0,72.8
1527919288.8,38.0,100.0,0,0,72.8
1527919289.73,38.0,100.0,0,0,72.8
1527919290.73,38.1,100.0,0,0,72.8
1527919291.74,38.1,100.0,0,0,72.8
1527919292.73,38.4,100.0,0,0,74.0
1527919293.73,38.5,100.0,0,0,74.0
1527919294.8,38.6,100.0,0,0,74.0
1527919295.74,38.7,100.0,0,0,74.0
1527919296.74,38.7,100.0,0,0,74.0
1527919297.74,38.9,100.0,0,0,75.4
1527919298.74,39.1,100.0,0,0,75.4
1527919299.74,39.1,100.0,0,0,75.4
1527919300.82,39.2,100.0,0,0,75.4
1527919301.75,39.2,100.0,0,0,75.4
1527919302.75,39.4,100.0,0,0,76.6
1527919303.75,39.5,100.0,0,0,76.6
1527919304.75,39.5,100.0,0,0,76.6
1527919305.75,39.6,100.0,0,0,76.6
1527919306.93,39.6,100.0,0,0,76.6
1527919307.75,39.9,100.0,0,0,77.8
1527919308.75,40.1,100.0,0,0,77.8
1527919309.76,40.2,100.0,0,0,77.8
1527919310.76,40.2,100.0,0,0,77.8
1527919311.76,40.2,100.0,0,0,77.8
1527919312.84,40.5,100.0,0,0,79.1
1527919313.76,40.6,100.0,0,0,79.1
1527919314.76,40.7,100.0,0,0,79.1
1527919315.76,40.7,100.0,0,0,79.1
1527919316.77,40.7,100.0,0,0,79.1
1527919317.77,41.0,100.0,0,0,80.3
1527919318.84,41.2,100.0,0,0,80.3
1527919319.77,41.2,100.0,0,0,80.3
1527919320.77,41.3,100.0,0,0,80.3
1527919321.78,41.3,100.0,0,0,80.3
1527919322.77,41.5,100.0,0,0,81.5
1527919323.77,41.6,100.0,0,0,81.5
1527919324.85,41.7,100.0,0,0,81.5
1527919325.78,41.7,100.0,0,0,81.5
1527919326.78,41.7,100.0,0,0,81.5
1527919327.78,42.0,100.0,0,0,82.6
1527919328.78,42.2,100.0,0,0,82.6
1527919329.78,42.3,100.0,0,0,82.6
1527919330.85,42.3,100.0,0,0,82.6
1527919331.79,42.3,100.0,0,0,82.6
1527919332.79,42.6,100.0,0,0,82.6
1527919333.79,42.8,100.0,0,0,82.6
1527919334.79,42.8,100.0,0,0,82.6
1527919335.79,42.9,100.0,0,0,82.6
1527919336.97,42.9,100.0,0,0,82.6
1527919337.79,43.1,100.0,0,0,83.8
1527919338.79,43.2,100.0,0,0,83.8
1527919339.8,43.2,100.0,0,0,83.8
1527919340.8,43.2,100.0,0,0,83.8
1527919341.8,43.2,100.0,0,0,83.8
1527919342.86,43.4,100.0,0,0,85.1
1527919343.8,43.5,100.0,0,0,85.1
1527919344.8,43.6,100.0,0,0,85.1
1527919345.8,43.6,100.0,0,0,85.1
1527919346.81,43.6,100.0,0,0,85.1
1527919347.81,43.8,100.0,0,0,86.4
1527919348.89,44.0,100.0,0,0,86.4
1527919349.81,44.0,100.0,0,0,86.4
1527919350.81,44.1,100.0,0,0,86.4
1527919351.81,44.1,100.0,0,0,86.4
1527919352.81,44.3,100.0,0,0,87.7
1527919353.81,44.4,100.0,0,0,87.7
1527919354.89,44.5,100.0,0,0,87.7
1527919355.82,44.5,100.0,0,0,87.7
1527919356.82,44.5,100.0,0,0,87.7
1527919357.82,44.7,100.0,0,0,88.9
1527919358.82,44.8,100.0,0,0,88.9
1527919359.82,44.8,100.0,0,0,88.9
1527919360.89,44.8,100.0,0,0,88.9
1527919361.83,44.8,100.0,0,0,88.9
1527919362.83,45.1,100.0,0,0,89.9
1527919363.83,45.3,100.0,0,0,89.9
1527919364.83,45.4,100.0,0,0,89.9
1527919365.83,45.4,100.0,0,0,89.9
1527919367.01,45.4,100.0,0,0,89.9
1527919367.83,45.8,100.0,0,0,91.0
1527919368.83,45.9,100.0,0,0,91.0
1527919369.84,46.0,100.0,0,0,91.0
1527919370.84,46.1,100.0,0,0,91.0
1527919371.84,46.1,100.0,0,0,91.0
1527919372.91,46.5,100.0,0,0,92.2
1527919373.84,46.7,100.0,0,0,92.2
1527919374.84,46.8,100.0,0,0,92.2
1527919375.84,46.8,100.0,0,0,92.2
1527919376.85,46.9,100.0,0,0,92.2
1527919377.85,47.0,100.0,0,0,93.3
1527919378.92,47.1,100.0,0,0,93.3
1527919379.85,47.1,100.0,0,0,93.3
1527919380.85,47.1,100.0,0,0,93.3
1527919381.86,47.1,100.0,0,0,93.3
1527919382.85,47.4,100.0,0,0,94.4
1527919383.85,47.6,100.0,0,0,94.4
1527919384.92,47.6,100.0,0,0,94.4
1527919385.86,47.7,100.0,0,0,94.4
1527919386.87,47.7,100.0,0,0,94.4
1527919387.86,48.0,100.0,0,0,95.4
1527919388.86,48.1,100.0,0,0,95.4
1527919389.86,48.2,100.0,0,0,95.4
1527919390.93,48.2,100.0,0,0,95.4
1527919391.87,48.2,100.0,0,0,95.4
1527919392.87,48.5,100.0,0,0,96.6
1527919393.87,48.6,100.0,0,0,96.6
1527919394.87,48.6,100.0,0,0,96.6
1527919395.87,48.7,100.0,0,0,96.6
1527919397.05,48.7,100.0,0,0,96.6
1527919397.87,48.9,100.0,0,0,97.9
1527919398.87,49.0,100.0,0,0,97.9
1527919399.88,49.0,100.0,0,0,97.9
1527919400.88,49.1,100.0,0,0,97.9
1527919401.88,49.1,100.0,0,0,97.9
1527919402.95,49.4,100.0,0,0,99.2
1527919403.88,49.5,100.0,0,0,99.2
1527919404.88,49.6,100.0,0,0,99.2
1527919405.88,49.7,100.0,0,0,99.2
1527919406.89,49.7,100.0,0,0,99.2
1527919407.89,50.0,100.0,0,0,100.3
1527919408.96,50.1,100.0,0,0,100.3
1527919409.89,50.2,100.0,0,0,100.3
1527919410.89,50.3,100.0,0,0,100.3
1527919411.9,50.3,100.0,0,0,100.3
1527919412.89,50.6,100.0,0,0,101.4
1527919413.89,50.7,100.0,0,0,101.4
1527919414.96,50.8,100.0,0,0,101.4
1527919415.9,50.9,100.0,0,0,101.4
1527919416.9,50.9,100.0,0,0,101.4
1527919417.9,51.1,100.0,0,0,102.7
1527919418.9,51.3,100.0,0,0,102.7
1527919419.9,51.3,100.0,0,0,102.7
1527919420.97,51.4,100.0,0,0,102.7
1527919421.91,51.5,100.0,0,0,102.7
1527919422.91,51.7,100.0,0,0,104.0
1527919423.91,51.8,100.0,0,0,104.0
1527919424.91,51.9,100.0,0,0,104.0
1527919425.91,51.9,100.0,0,0,104.0
1527919427.04,52.1,100.0,0,0,104.0
1527919427.91,52.3,100.0,0,0,105.3
1527919428.91,52.4,100.0,0,0,105.3
1527919429.91,52.4,100.0,0,0,105.3
1527919430.92,52.4,100.0,0,0,105.3
1527919431.92,52.4,100.0,0,0,105.3
1527919432.98,52.7,100.0,0,0,106.4
1527919433.92,52.8,100.0,0,0,106.4
1527919434.92,52.9,100.0,0,0,106.4
1527919435.92,52.9,100.0,0,0,106.4
1527919436.93,52.9,100.0,0,0,106.4
1527919437.93,53.3,100.0,0,0,107.5
1527919438.99,53.4,100.0,0,0,107.5
1527919439.93,53.5,100.0,0,0,107.5
1527919440.93,53.6,100.0,0,0,107.5
1527919441.93,53.6,100.0,0,0,107.5
1527919442.93,53.9,100.0,0,0,108.5
1527919443.93,54.1,100.0,0,0,108.5
1527919445.01,54.2,100.0,0,0,108.5
1527919445.94,54.2,100.0,0,0,108.5
1527919446.94,54.4,100.0,0,0,108.5
1527919447.94,54.6,100.0,0,0,109.6
1527919448.94,54.7,100.0,0,0,109.6
1527919449.94,54.7,100.0,0,0,109.6
1527919451.02,54.8,100.0,0,0,109.6
1527919451.95,54.9,100.0,0,0,109.6
1527919452.95,55.1,100.0,0,0,110.7
1527919453.95,55.2,100.0,0,0,110.7
1527919454.95,55.3,100.0,0,0,110.7
1527919455.95,55.3,100.0,0,0,110.7
1527919457.07,55.4,100.0,0,0,110.7
1527919457.95,55.6,100.0,0,0,111.8
1527919458.95,55.7,100.0,0,0,111.8
1527919459.96,55.8,100.0,0,0,111.8
1527919460.96,55.8,100.0,0,0,111.8
1527919461.96,56.0,100.0,0,0,111.8
1527919463.03,56.2,100.0,0,0,113.1
1527919463.96,56.3,100.0,0,0,113.1
1527919464.96,56.3,100.0,0,0,113.1
1527919465.96,56.3,100.0,0,0,113.1
1527919466.97,56.5,100.0,0,0,113.1
1527919467.97,56.6,100.0,0,0,113.1
1527919469.04,56.7,100.0,0,0,113.1
1527919469.97,56.7,100.0,0,0,113.1
1527919470.97,56.7,100.0,0,0,113.1
1527919471.97,56.9,100.0,0,0,113.1
1527919472.97,57.1,100.0,0,0,114.3
1527919473.97,57.2,100.0,0,0,114.3
1527919475.05,57.3,100.0,0,0,114.3
1527919475.98,57.3,100.0,0,0,114.3
1527919476.98,57.4,100.0,0,0,114.3
1527919477.98,57.7,100.0,0,0,115.4
1527919478.98,57.8,100.0,0,0,115.4
1527919479.98,57.8,100.0,0,0,115.4
1527919481.05,57.9,100.0,0,0,115.4
1527919481.99,58.0,100.0,0,0,115.4
1527919482.99,58.2,100.0,0,0,116.4
1527919483.99,58.3,100.0,0,0,116.4
1527919484.99,58.4,100.0,0,0,116.4
1527919485.99,58.4,100.0,0,0,116.4
1527919487.12,58.5,100.0,0,0,116.4
1527919488.0,58.6,100.0,0,0,117.5
