1510676874.09,68.0,100.0,0,0,36.6
1510676875.09,68.0,100.0,0,0,36.6
1510676876.09,68.0,100.0,0,0,36.6
1510676877.17,67.9,100.0,0,0,36.7
1510676878.1,67.8,100.0,0,0,36.7
1510676879.1,67.8,100.0,0,0,36.7
1510676880.1,67.8,100.0,0,0,36.7
1510676881.1,67.8,100.0,0,0,36.7
1510676882.1,67.7,100.0,0,0,36.7
1510676883.18,67.7,100.0,0,0,36.7
1510676884.11,67.7,100.0,0,0,36.7
1510676885.11,67.7,100.0,0,0,36.7
1510676886.11,67.7,100.0,0,0,36.7
1510676887.11,67.6,100.0,0,0,36.8
1510676888.11,67.5,100.0,0,0,36.8
1510676889.18,67.5,100.0,0,0,36.8
1510676890.11,67.5,100.0,0,0,36.8
1510676891.11,67.5,100.0,0,0,36.8
1510676892.12,67.4,100.0,0,0,36.8
1510676893.12,67.4,100.0,0,0,36.8
1510676894.12,67.4,100.0,0,0,36.8
1510676895.19,67.4,100.0,0,0,36.8
1510676896.12,67.4,100.0,0,0,36.8
1510676897.12,67.3,100.0,0,0,37.0
1510676898.12,67.2,100.0,0,0,37.0
1510676899.13,67.2,100.0,0,0,37.0
1510676900.13,67.2,100.0,0,0,37.0
1510676901.2,67.2,100.0,0,0,37.0
1510676902.13,67.2,100.0,0,0,37.1
1510676903.13,67.1,100.0,0,0,37.1
1510676904.13,67.1,100.0,0,0,37.1
1510676905.13,67.1,100.0,0,0,37.1
1510676906.13,67.1,100.0,0,0,37.1
1510676907.2,67.0,100.0,0,0,37.2
1510676908.14,67.0,100.0,0,0,37.2
1510676909.14,67.0,100.0,0,0,37.2
1510676910.14,67.0,100.0,0,0,37.2
1510676911.14,67.0,100.0,0,0,37.2
1510676912.14,66.9,100.0,0,0,37.3
1510676913.22,66.8,100.0,0,0,37.3
1510676914.15,66.8,100.0,0,0,37.3
1510676915.15,66.8,100.0,0,0,37.3
1510676916.15,66.8,100.0,0,0,37.3
1510676917.15,66.8,100.0,0,0,37.4
1510676918.15,66.7,100.0,0,0,37.4
1510676919.23,66.7,100.0,0,0,37.4
1510676920.15,66.7,100.0,0,0,37.4
1510676921.15,66.7,100.0,0,0,37.4
1510676922.16,66.7,100.0,0,0,37.6
1510676923.16,66.6,100.0,0,0,37.6
1510676924.16,66.6,100.0,0,0,37.6
1510676925.24,66.6,100.0,0,0,37.6
1510676926.16,66.6,100.0,0,0,37.6
1510676927.16,66.6,100.0,0,0,37.7
1510676928.16,66.5,100.0,0,0,37.7
1510676929.17,66.5,100.0,0,0,37.7
1510676930.17,66.5,100.0,0,0,37.7
1510676931.25,66.5,100.0,0,0,37.7
1510676932.17,66.5,100.0,0,0,37.8
1510676933.17,66.4,100.0,0,0,37.8
1510676934.17,66.4,100.0,0,0,37.8
1510676935.17,66.4,100.0,0,0,37.8
1510676936.17,66.4,100.0,0,0,37.8
1510676937.25,66.4,100.0,0,0,38.0
1510676938.18,66.3,100.0,0,0,38.0
1510676939.18,66.3,100.0,0,0,38.0
1510676940.18,66.3,100.0,0,0,38.0
1510676941.18,66.3,100.0,0,0,38.0
1510676942.18,66.3,100.0,0,0,38.0
1510676943.26,66.2,100.0,0,0,38.0
1510676944.19,66.2,100.0,0,0,38.0
1510676945.19,66.2,100.0,0,0,38.0
1510676946.19,66.2,100.0,0,0,38.0
1510676947.19,66.2,100.0,0,0,38.2
1510676948.19,66.1,100.0,0,0,38.2
1510676949.27,66.1,100.0,0,0,38.2
1510676950.19,66.1,100.0,0,0,38.2
1510676951.19,66.1,100.0,0,0,38.2
1510676952.2,66.1,100.0,0,0,38.4
1510676953.2,66.0,100.0,0,0,38.4
1510676954.2,66.0,100.0,0,0,38.4
1510676955.27,66.0,100.0,0,0,38.4
1510676956.2,66.0,100.0,0,0,38.4
1510676957.2,66.0,100.0,0,0,38.6
1510676958.2,65.9,100.0,0,0,38.6
1510676959.21,65.9,100.0,0,0,38.6
1510676960.21,65.9,100.0,0,0,38.6
1510676961.28,65.9,100.0,0,0,38.6
1510676962.21,65.9,100.0,0,0,38.8
1510676963.21,65.9,100.0,0,0,38.8
1510676964.21,65.9,100.0,0,0,38.8
1510676965.21,65.9,100.0,0,0,38.8
1510676966.22,65.9,100.0,0,0,38.8
1510676967.28,65.9,100.0,0,0,39.0
1510676968.22,65.9,100.0,0,0,39.0
1510676969.22,65.9,100.0,0,0,39.0
1510676970.22,65.9,100.0,0,0,39.0
1510676971.22,65.9,100.0,0,0,39.0
1510676972.22,65.8,100.0,0,0,39.2
1510676973.29,65.8,100.0,0,0,39.2
1510676974.23,65.8,100.0,0,0,39.2
1510676975.23,65.8,100.0,0,0,39.2
1510676976.23,65.8,100.0,0,0,39.2
1510676977.23,65.7,100.0,0,0,39.4
1510676978.23,65.7,100.0,0,0,39.4
1510676979.31,65.7,100.0,0,0,39.4
1510676980.23,65.7,100.0,0,0,39.4
1510676981.23,65.7,100.0,0,0,39.4
1510676982.24,65.7,100.0,0,0,39.6
1510676983.24,65.7,100.0,0,0,39.6
1510676984.24,65.7,100.0,0,0,39.6
1510676985.32,65.7,100.0,0,0,39.6
1510676986.24,65.7,100.0,0,0,39.6
1510676987.24,65.7,100.0,0,0,39.8
1510676988.24,65.6,100.0,0,0,39.8
1510676989.25,65.6,100.0,0,0,39.8
1510676990.25,65.6,100.0,0,0,39.8
1510676991.32,65.6,100.0,0,0,39.8
1510676992.25,65.6,100.0,0,0,40.0
1510676993.25,65.6,100.0,0,0,40.0
1510676994.25,65.6,100.0,0,0,40.0
1510676995.25,65.6,100.0,0,0,40.0
1510676996.26,65.6,100.0,0,0,40.0
1510676997.33,65.6,100.0,0,0,40.3
1510676998.26,65.5,100.0,0,0,40.3
1510676999.26,65.5,100.0,0,0,40.3
1510677000.26,65.5,100.0,0,0,40.3
1510677001.26,65.5,100.0,0,0,40.3
1510677002.26,65.5,100.0,0,0,40.5
1510677003.34,65.5,100.0,0,0,40.5
1510677004.27,65.5,100.0,0,0,40.5
1510677005.27,65.5,100.0,0,0,40.5
1510677006.27,65.5,100.0,0,0,40.5
1510677007.27,65.5,100.0,0,0,40.7
1510677008.27,65.5,100.0,0,0,40.7
1510677009.35,65.5,100.0,0,0,40.7
1510677010.27,65.5,100.0,0,0,40.7
1510677011.27,65.5,100.0,0,0,40.7
1510677012.28,65.4,100.0,0,0,40.9
1510677013.28,65.4,100.0,0,0,40.9
1510677014.28,65.4,100.0,0,0,40.9
1510677015.35,65.4,100.0,0,0,40.9
1510677016.28,65.4,100.0,0,0,40.9
1510677017.28,65.4,100.0,0,0,41.1
1510677018.28,65.4,100.0,0,0,41.1
1510677019.28,65.4,100.0,0,0,41.1
1510677020.29,65.4,100.0,0,0,41.1
1510677021.36,65.4,100.0,0,0,41.1
1510677022.29,65.3,100.0,0,0,41.3
1510677023.29,65.3,100.0,0,0,41.3
1510677024.29,65.3,100.0,0,0,41.3
1510677025.29,65.3,100.0,0,0,41.3
1510677026.29,65.3,100.0,0,0,41.3
1510677027.37,65.3,100.0,0,0,41.5
1510677028.3,65.3,100.0,0,0,41.5
1510677029.3,65.3,100.0,0,0,41.5
1510677030.3,65.3,100.0,0,0,41.5
1510677031.3,65.3,100.0,0,0,41.5
1510677032.3,65.2,100.0,0,0,41.7
1510677033.37,65.2,100.0,0,0,41.7
1510677034.3,65.2,100.0,0,0,41.7
1510677035.31,65.2,100.0,0,0,41.7
1510677036.31,65.2,100.0,0,0,41.7
1510677037.31,65.2,100.0,0,0,41.9
1510677038.31,65.2,100.0,0,0,41.9
1510677039.38,65.2,100.0,0,0,41.9
1510677040.31,65.2,100.0,0,0,41.9
1510677041.31,65.2,100.0,0,0,41.9
1510677042.32,65.2,100.0,0,0,42.1
1510677043.32,65.2,100.0,0,0,42.1
1510677044.32,65.2,100.0,0,0,42.1
1510677045.4,65.2,100.0,0,0,42.1
1510677046.32,65.2,100.0,0,0,42.1
1510677047.32,65.1,100.0,0,0,42.3
1510677048.32,65.1,100.0,0,0,42.3
1510677049.32,65.1,100.0,0,0,42.3
1510677050.33,65.1,100.0,0,0,42.3
1510677051.4,65.1,100.0,0,0,42.3
1510677052.33,65.1,100.0,0,0,42.5
1510677053.33,65.1,100.0,0,0,42.5
1510677054.33,65.1,100.0,0,0,42.5
1510677055.33,65.1,100.0,0,0,42.5
1510677056.33,65.1,100.0,0,0,42.5
1510677057.41,65.1,100.0,0,0,42.7
1510677058.34,65.0,100.0,0,0,42.7
1510677059.34,65.0,100.0,0,0,42.7
1510677060.34,65.0,100.0,0,0,42.7
1510677061.34,65.0,100.0,0,0,42.7
1510677062.34,65.0,100.0,0,0,43.0
1510677063.42,65.0,100.0,0,0,43.0
1510677064.34,65.0,100.0,0,0,43.0
1510677065.35,65.0,100.0,0,0,43.0
1510677066.35,65.0,100.0,0,0,43.0
1510677067.35,65.0,100.0,0,0,43.2
1510677068.35,65.0,100.0,0,0,43.2
1510677069.43,65.0,100.0,0,0,43.2
1510677070.35,65.0,100.0,0,0,43.2
1510677071.35,65.0,100.0,0,0,43.2
1510677072.36,65.0,100.0,0,0,43.4
1510677073.36,65.0,100.0,0,0,43.4
1510677074.36,65.0,100.0,0,0,43.4
1510677075.43,65.0,100.0,0,0,43.4
1510677076.36,65.0,100.0,0,0,43.4
1510677077.36,64.9,100.0,0,0,43.4
1510677078.36,64.9,100.0,0,0,43.4
1510677079.36,64.9,100.0,0,0,43.4
1510677080.37,64.9,100.0,0,0,43.4
1510677081.44,64.9,100.0,0,0,43.4
1510677082.37,64.9,100.0,0,0,43.6
1510677083.37,64.9,100.0,0,0,43.6
1510677084.37,64.9,100.0,0,0,43.6
1510677085.37,64.9,100.0,0,0,43.6
1510677086.37,64.9,100.0,0,0,43.6
1510677087.44,64.9,100.0,0,0,43.9
1510677088.38,64.9,100.0,0,0,43.9
1510677089.38,64.9,100.0,0,0,43.9
1510677090.38,64.9,100.0,0,0,43.9
1510677091.38,64.9,100.0,0,0,43.9
1510677092.38,64.9,100.0,0,0,44.1
1510677093.45,64.9,100.0,0,0,44.1
1510677094.39,64.9,100.0,0,0,44.1
1510677095.39,64.9,100.0,0,0,44.1
1510677096.39,64.9,100.0,0,0,44.1
1510677097.39,64.9,100.0,0,0,44.4
1510677098.39,64.9,100.0,0,0,44.4
1510677099.47,64.9,100.0,0,0,44.4
1510677100.39,64.9,100.0,0,0,44.4
1510677101.39,64.9,100.0,0,0,44.4
1510677102.4,64.9,100.0,0,0,44.6
1510677103.4,64.9,100.0,0,0,44.6
1510677104.4,64.9,100.0,0,0,44.6
1510677105.48,64.9,100.0,0,0,44.6
1510677106.4,64.9,100.0,0,0,44.6
1510677107.4,64.9,100.0,0,0,44.8
1510677108.4,64.9,100.0,0,0,44.8
1510677109.4,64.9,100.0,0,0,44.8
1510677110.41,64.9,100.0,0,0,44.8
1510677111.68,64.9,100.0,0,0,44.8
1510677112.41,64.9,100.0,0,0,45.1
1510677113.41,64.9,100.0,0,0,45.1
1510677114.41,64.9,100.0,0,0,45.1
1510677115.41,64.9,100.0,0,0,45.1
1510677116.42,64.9,100.0,0,0,45.1
1510677117.49,64.9,100.0,0,0,45.3
1510677118.42,64.9,100.0,0,0,45.3
1510677119.42,64.9,100.0,0,0,45.3
1510677120.42,64.9,100.0,0,0,45.3
1510677121.42,64.9,100.0,0,0,45.3
1510677122.42,64.9,100.0,0,0,45.5
1510677123.5,64.9,100.0,0,0,45.5
1510677124.43,64.9,100.0,0,0,45.5
1510677125.43,64.9,100.0,0,0,45.5
1510677126.43,64.9,100.0,0,0,45.5
1510677127.43,64.9,100.0,0,0,45.8
1510677128.43,64.9,100.0,0,0,45.8
1510677129.51,64.9,100.0,0,0,45.8
1510677130.43,64.9,100.0,0,0,45.8
1510677131.44,64.9,100.0,0,0,45.8
1510677132.44,64.9,100.0,0,0,46.0
1510677133.44,64.9,100.0,0,0,46.0
1510677134.44,64.9,100.0,0,0,46.0
1510677135.52,64.9,100.0,0,0,46.0
1510677136.44,64.9,100.0,0,0,46.0
1510677137.44,64.9,100.0,0,0,46.3
1510677138.44,64.9,100.0,0,0,46.3
1510677139.44,64.8,100.0,0,0,46.3
1510677140.45,64.8,100.0,0,0,46.3
1510677141.71,64.8,100.0,0,0,46.3
1510677142.45,64.8,100.0,0,0,46.6
1510677143.45,64.8,100.0,0,0,46.6
1510677144.45,64.8,100.0,0,0,46.6
1510677145.45,64.8,100.0,0,0,46.6
1510677146.46,64.8,100.0,0,0,46.6
1510677147.53,64.8,100.0,0,0,46.8
1510677148.46,64.8,100.0,0,0,46.8
1510677149.46,64.8,100.0,0,0,46.8
1510677150.46,64.8,100.0,0,0,46.8
1510677151.46,64.8,100.0,0,0,46.8
1510677152.46,64.8,100.0,0,0,47.0
1510677153.53,64.8,100.0,0,0,47.0
1510677154.46,64.8,100.0,0,0,47.0
1510677155.47,64.8,100.0,0,0,47.0
1510677156.47,64.8,100.0,0,0,47.0
1510677157.47,64.8,100.0,0,0,47.3
1510677158.47,64.8,100.0,0,0,47.3
1510677159.54,64.8,100.0,0,0,47.3
1510677160.47,64.8,100.0,0,0,47.3
1510677161.48,64.8,100.0,0,0,47.3
1510677162.48,64.8,100.0,0,0,47.6
1510677163.48,64.8,100.0,0,0,47.6
1510677164.48,64.8,100.0,0,0,47.6
1510677165.55,64.8,100.0,0,0,47.6
1510677166.48,64.8,100.0,0,0,47.6
1510677167.48,64.8,100.0,0,0,47.9
1510677168.48,64.8,100.0,0,0,47.9
1510677169.48,64.8,100.0,0,0,47.9
1510677170.49,64.8,100.0,0,0,47.9
1510677171.76,64.8,100.0,0,0,47.9
1510677172.49,64.8,100.0,0,0,48.2
1510677173.49,64.8,100.0,0,0,48.2
1510677174.49,64.8,100.0,0,0,48.2
1510677175.49,64.8,100.0,0,0,48.2
1510677176.49,64.8,100.0,0,0,48.2
1510677177.57,64.8,100.0,0,0,48.4
1510677178.5,64.8,100.0,0,0,48.4
1510677179.5,64.8,100.0,0,0,48.4
1510677180.5,64.8,100.0,0,0,48.4
1510677181.5,64.8,100.0,0,0,48.4
1510677182.5,64.8,100.0,0,0,48.7
1510677183.58,64.8,100.0,0,0,48.7
1510677184.5,64.8,100.0,0,0,48.7
1510677185.51,64.8,100.0,0,0,48.7
1510677186.51,64.8,100.0,0,0,48.7
1510677187.51,64.8,100.0,0,0,49.0
1510677188.51,64.8,100.0,0,0,49.0
1510677189.59,64.8,100.0,0,0,49.0
1510677190.51,64.8,100.0,0,0,49.0
1510677191.52,64.8,100.0,0,0,49.0
1510677192.51,64.8,100.0,0,0,49.3
1510677193.52,64.8,100.0,0,0,49.3
1510677194.52,64.8,100.0,0,0,49.3
1510677195.59,64.8,100.0,0,0,49.3
1510677196.52,64.8,100.0,0,0,49.3
1510677197.52,64.8,100.0,0,0,49.6
1510677198.52,64.8,100.0,0,0,49.6
1510677199.52,64.8,100.0,0,0,49.6
1510677200.53,64.8,100.0,0,0,49.6
1510677201.8,64.8,100.0,0,0,49.6
1510677202.53,64.8,100.0,0,0,49.9
1510677203.53,64.8,100.0,0,0,49.9
1510677204.53,64.8,100.0,0,0,49.9
1510677205.53,64.8,100.0,0,0,49.9
1510677206.54,64.8,100.0,0,0,49.9
1510677207.61,64.8,100.0,0,0,49.9
1510677208.53,64.8,100.0,0,0,49.9
1510677209.54,64.8,100.0,0,0,49.9
1510677210.54,64.8,100.0,0,0,49.9
1510677211.54,64.8,100.0,0,0,49.9
1510677212.54,64.9,100.0,0,0,50.1
1510677213.62,64.9,100.0,0,0,50.1
1510677214.54,64.9,100.0,0,0,50.1
1510677215.54,64.9,100.0,0,0,50.1
1510677216.55,64.9,100.0,0,0,50.1
1510677217.55,64.9,100.0,0,0,50.4
1510677218.55,64.9,100.0,0,0,50.4
1510677219.62,64.9,100.0,0,0,50.4
1510677220.55,64.9,100.0,0,0,50.4
1510677221.55,64.9,100.0,0,0,50.4
1510677222.55,64.9,100.0,0,0,50.7
1510677223.55,64.9,100.0,0,0,50.7
1510677224.56,64.9,100.0,0,0,50.7
1510677225.63,64.9,100.0,0,0,50.7
1510677226.56,64.9,100.0,0,0,50.7
1510677227.56,65.0,100.0,0,0,51.0
1510677228.56,65.0,100.0,0,0,51.0
1510677229.56,65.0,100.0,0,0,51.0
1510677230.56,65.0,100.0,0,0,51.0
1510677231.79,65.0,100.0,0,0,51.0
1510677232.57,65.0,100.0,0,0,51.3
1510677233.57,65.0,100.0,0,0,51.3
1510677234.57,65.0,100.0,0,0,51.3
1510677235.57,65.0,100.0,0,0,51.3
1510677236.58,65.0,100.0,0,0,51.3
1510677237.64,65.0,100.0,0,0,51.7
1510677238.57,65.0,100.0,0,0,51.7
1510677239.58,65.0,100.0,0,0,51.7
1510677240.58,65.0,100.0,0,0,51.7
1510677241.58,65.0,100.0,0,0,51.7
1510677242.58,65.0,100.0,0,0,52.0
1510677243.66,65.0,100.0,0,0,52.0
1510677244.58,65.0,100.0,0,0,52.0
1510677245.58,65.0,100.0,0,0,52.0
1510677246.59,65.0,100.0,0,0,52.0
1510677247.59,65.1,100.0,0,0,52.3
1510677248.59,65.1,100.0,0,0,52.3
1510677249.67,65.1,100.0,0,0,52.3
1510677250.59,65.1,100.0,0,0,52.3
1510677251.59,65.1,100.0,0,0,52.3
1510677252.59,65.1,100.0,0,0,52.6
1510677253.59,65.1,100.0,0,0,52.6
1510677254.59,65.1,100.0,0,0,52.6
1510677255.67,65.1,100.0,0,0,52.6
1510677256.6,65.1,100.0,0,0,52.6
1510677257.6,65.1,100.0,0,0,52.9
1510677258.6,65.1,100.0,0,0,52.9
1510677259.6,65.1,100.0,0,0,52.9
1510677260.6,65.1,100.0,0,0,52.9
1510677261.82,65.1,100.0,0,0,52.9
1510677262.61,65.1,100.0,0,0,53.2
1510677263.61,65.1,100.0,0,0,53.2
1510677264.61,65.1,100.0,0,0,53.2
1510677265.61,65.1,100.0,0,0,53.2
1510677266.61,65.2,100.0,0,0,53.2
1510677267.69,65.2,100.0,0,0,53.6
1510677268.61,65.2,100.0,0,0,53.6
1510677269.61,65.2,100.0,0,0,53.6
1510677270.62,65.2,100.0,0,0,53.6
1510677271.62,65.2,100.0,0,0,53.6
1510677272.62,65.2,100.0,0,0,53.9
1510677273.69,65.2,100.0,0,0,53.9
1510677274.62,65.2,100.0,0,0,53.9
1510677275.62,65.2,100.0,0,0,53.9
1510677276.63,65.2,100.0,0,0,53.9
1510677277.63,65.2,100.0,0,0,54.2
1510677278.63,65.2,100.0,0,0,54.2
1510677279.7,65.2,100.0,0,0,54.2
1510677280.63,65.2,100.0,0,0,54.2
1510677281.63,65.3,100.0,0,0,54.2
1510677282.63,65.3,100.0,0,0,54.6
1510677283.63,65.3,100.0,0,0,54.6
1510677284.63,65.3,100.0,0,0,54.6
1510677285.7,65.3,100.0,0,0,54.6
1510677286.64,65.3,100.0,0,0,54.6
1510677287.64,65.3,100.0,0,0,54.9
1510677288.64,65.3,100.0,0,0,54.9
1510677289.64,65.3,100.0,0,0,54.9
1510677290.64,65.3,100.0,0,0,54.9
1510677291.87,65.3,100.0,0,0,54.9
1510677292.65,65.3,100.0,0,0,55.2
1510677293.65,65.3,100.0,0,0,55.2
1510677294.65,65.3,100.0,0,0,55.2
1510677295.65,65.3,100.0,0,0,55.2
1510677296.65,65.4,100.0,0,0,55.2
1510677297.73,65.4,100.0,0,0,55.5
1510677298.65,65.4,100.0,0,0,55.5
1510677299.65,65.4,100.0,0,0,55.5
1510677300.66,65.4,100.0,0,0,55.5
1510677301.66,65.4,100.0,0,0,55.5
1510677302.66,65.4,100.0,0,0,55.9
1510677303.74,65.4,100.0,0,0,55.9
1510677304.66,65.4,100.0,0,0,55.9
1510677305.66,65.4,100.0,0,0,55.9
1510677306.67,65.4,100.0,0,0,55.9
1510677307.67,65.5,100.0,0,0,56.2
1510677308.67,65.5,100.0,0,0,56.2
1510677309.74,65.5,100.0,0,0,56.2
1510677310.67,65.5,100.0,0,0,56.2
1510677311.67,65.5,100.0,0,0,56.2
1510677312.67,65.5,100.0,0,0,56.6
1510677313.67,65.5,100.0,0,0,56.6
1510677314.67,65.5,100.0,0,0,56.6
1510677315.74,65.5,100.0,0,0,56.6
1510677316.68,65.5,100.0,0,0,56.6
1510677317.68,65.6,100.0,0,0,56.9
1510677318.68,65.6,100.0,0,0,56.9
1510677319.68,65.6,100.0,0,0,56.9
1510677320.68,65.6,100.0,0,0,56.9
1510677321.91,65.6,100.0,0,0,56.9
1510677322.69,65.6,100.0,0,0,57.2
1510677323.69,65.6,100.0,0,0,57.2
1510677324.69,65.6,100.0,0,0,57.2
1510677325.69,65.6,100.0,0,0,57.2
1510677326.69,65.6,100.0,0,0,57.2
1510677327.76,65.6,100.0,0,0,57.5
1510677328.69,65.6,100.0,0,0,57.5
1510677329.69,65.6,100.0,0,0,57.5
1510677330.7,65.6,100.0,0,0,57.5
1510677331.7,65.7,100.0,0,0,57.5
1510677332.7,65.7,100.0,0,0,57.8
1510677333.78,65.7,100.0,0,0,57.8
1510677334.7,65.7,100.0,0,0,57.8
1510677335.7,65.7,100.0,0,0,57.8
1510677336.71,65.7,100.0,0,0,57.8
1510677337.7,65.7,100.0,0,0,58.2
1510677338.71,65.7,100.0,0,0,58.2
1510677339.78,65.7,100.0,0,0,58.2
1510677340.71,65.7,100.0,0,0,58.2
1510677341.71,65.7,100.0,0,0,58.2
1510677342.71,65.7,100.0,0,0,58.5
1510677343.71,65.7,100.0,0,0,58.5
1510677344.71,65.7,100.0,0,0,58.5
1510677345.79,65.7,100.0,0,0,58.5
1510677346.72,65.7,100.0,0,0,58.5
1510677347.72,65.8,100.0,0,0,58.5
1510677348.72,65.8,100.0,0,0,58.5
1510677349.72,65.8,100.0,0,0,58.5
1510677350.72,65.8,100.0,0,0,58.5
1510677351.94,65.8,100.0,0,0,58.5
1510677352.73,65.8,100.0,0,0,58.8
1510677353.73,65.8,100.0,0,0,58.8
1510677354.73,65.8,100.0,0,0,58.8
1510677355.73,65.8,100.0,0,0,58.8
1510677356.73,65.8,100.0,0,0,58.8
1510677357.8,65.9,100.0,0,0,59.1
1510677358.73,65.9,100.0,0,0,59.1
1510677359.73,65.9,100.0,0,0,59.1
1510677360.74,65.9,100.0,0,0,59.1
1510677361.74,65.9,100.0,0,0,59.1
1510677362.74,65.9,100.0,0,0,59.5
1510677363.81,65.9,100.0,0,0,59.5
1510677364.74,65.9,100.0,0,0,59.5
