1536598178.91,130.7,100.0,0,0,164.2
1536598179.91,130.7,100.0,0,0,164.2
1536598180.92,130.7,100.0,0,0,164.2
1536598181.91,130.7,100.0,0,0,164.0
1536598182.91,130.6,100.0,0,0,164.0
1536598183.99,130.6,100.0,0,0,164.0
1536598184.92,130.6,100.0,0,0,164.0
1536598185.92,130.6,100.0,0,0,164.0
1536598186.92,130.5,100.0,0,0,163.6
1536598187.92,130.5,100.0,0,0,163.6
1536598188.92,130.5,100.0,0,0,163.6
1536598189.99,130.5,100.0,0,0,163.6
1536598190.93,130.5,100.0,0,0,163.6
1536598191.93,130.4,100.0,0,0,163.3
1536598192.93,130.4,100.0,0,0,163.3
1536598193.93,130.4,100.0,0,0,163.3
1536598194.93,130.4,100.0,0,0,163.3
1536598196.16,130.4,100.0,0,0,163.3
1536598196.93,130.3,100.0,0,0,163.1
1536598197.93,130.2,100.0,0,0,163.1
1536598198.93,130.2,100.0,0,0,163.1
1536598199.94,130.2,100.0,0,0,163.1
1536598200.94,130.2,100.0,0,0,163.1
1536598202.0,130.2,100.0,0,0,163.1
1536598202.94,130.1,100.0,0,0,163.1
1536598203.94,130.1,100.0,0,0,163.1
1536598204.94,130.1,100.0,0,0,163.1
1536598205.95,130.1,100.0,0,0,163.1
1536598206.95,130.0,100.0,0,0,162.8
1536598208.01,130.0,100.0,0,0,162.8
1536598208.95,130.0,100.0,0,0,162.8
1536598209.95,130.0,100.0,0,0,162.8
1536598210.96,130.0,100.0,0,0,162.8
1536598211.95,129.9,100.0,0,0,162.7
1536598212.95,129.9,100.0,0,0,162.7
1536598214.02,129.9,100.0,0,0,162.7
1536598214.96,129.9,100.0,0,0,162.7
1536598215.96,129.9,100.0,0,0,162.7
1536598216.96,129.8,100.0,0,0,162.7
1536598217.96,129.7,100.0,0,0,162.7
1536598218.96,129.7,100.0,0,0,162.7
1536598220.03,129.7,100.0,0,0,162.7
1536598220.97,129.7,100.0,0,0,162.7
1536598221.97,129.7,100.0,0,0,162.6
1536598222.97,129.7,100.0,0,0,162.6
1536598223.97,129.7,100.0,0,0,162.6
1536598224.97,129.7,100.0,0,0,162.6
1536598226.19,129.7,100.0,0,0,162.6
1536598226.97,129.6,100.0,0,0,162.5
1536598227.97,129.6,100.0,0,0,162.5
1536598228.98,129.6,100.0,0,0,162.5
1536598229.98,129.6,100.0,0,0,162.5
1536598230.98,129.6,100.0,0,0,162.5
1536598232.04,129.5,100.0,0,0,162.5
1536598232.98,129.5,100.0,0,0,162.5
1536598233.98,129.5,100.0,0,0,162.5
1536598234.98,129.5,100.0,0,0,162.5
1536598235.99,129.5,100.0,0,0,162.5
1536598236.99,129.4,100.0,0,0,162.5
1536598238.07,129.4,100.0,0,0,162.5
1536598238.99,129.4,100.0,0,0,162.5
1536598239.99,129.4,100.0,0,0,162.5
1536598240.99,129.4,100.0,0,0,162.5
1536598241.99,129.4,100.0,0,0,162.5
1536598242.99,129.4,100.0,0,0,162.5
1536598244.07,129.4,100.0,0,0,162.5
1536598245.0,129.4,100.0,0,0,162.5
1536598246.0,129.4,100.0,0,0,162.5
1536598247.0,129.4,100.0,0,0,162.5
1536598248.0,129.4,100.0,0,0,162.5
1536598249.0,129.4,100.0,0,0,162.5
1536598250.08,129.4,100.0,0,0,162.5
1536598251.01,129.4,100.0,0,0,162.5
1536598252.01,129.4,100.0,0,0,162.6
1536598253.01,129.4,100.0,0,0,162.6
1536598254.01,129.4,100.0,0,0,162.6
1536598255.01,129.4,100.0,0,0,162.6
1536598256.24,129.4,100.0,0,0,162.6
1536598257.01,129.3,100.0,0,0,162.6
1536598258.02,129.3,100.0,0,0,162.6
1536598259.02,129.3,100.0,0,0,162.6
1536598260.02,129.3,100.0,0,0,162.6
1536598261.03,129.3,100.0,0,0,162.6
1536598262.09,129.3,100.0,0,0,162.7
1536598263.02,129.3,100.0,0,0,162.7
1536598264.03,129.3,100.0,0,0,162.7
1536598265.03,129.3,100.0,0,0,162.7
1536598266.03,129.3,100.0,0,0,162.7
1536598267.03,129.2,100.0,0,0,162.7
1536598268.1,129.2,100.0,0,0,162.7
1536598269.03,129.2,100.0,0,0,162.7
1536598270.03,129.2,100.0,0,0,162.7
1536598271.04,129.2,100.0,0,0,162.7
1536598272.04,129.2,100.0,0,0,162.9
1536598273.04,129.2,100.0,0,0,162.9
1536598274.11,129.2,100.0,0,0,162.9
1536598275.04,129.2,100.0,0,0,162.9
1536598276.05,129.2,100.0,0,0,162.9
1536598277.04,129.2,100.0,0,0,163.0
1536598278.04,129.2,100.0,0,0,163.0
1536598279.05,129.2,100.0,0,0,163.0
1536598280.12,129.2,100.0,0,0,163.0
1536598281.05,129.2,100.0,0,0,163.0
1536598282.05,129.1,100.0,0,0,163.1
1536598283.05,129.1,100.0,0,0,163.1
1536598284.05,129.1,100.0,0,0,163.1
1536598285.05,129.1,100.0,0,0,163.1
1536598286.24,129.1,100.0,0,0,163.1
1536598287.06,129.1,100.0,0,0,163.4
1536598288.06,129.1,100.0,0,0,163.4
1536598289.06,129.1,100.0,0,0,163.4
1536598290.06,129.1,100.0,0,0,163.4
1536598291.07,129.1,100.0,0,0,163.4
1536598292.13,129.1,100.0,0,0,163.5
1536598293.06,129.1,100.0,0,0,163.5
1536598294.07,129.1,100.0,0,0,163.5
1536598295.07,129.1,100.0,0,0,163.5
1536598296.07,129.1,100.0,0,0,163.5
1536598297.07,129.1,100.0,0,0,163.7
1536598298.14,129.1,100.0,0,0,163.7
1536598299.07,129.1,100.0,0,0,163.7
1536598300.07,129.1,100.0,0,0,163.7
1536598301.08,129.1,100.0,0,0,163.7
1536598302.08,129.1,100.0,0,0,164.0
1536598303.08,129.1,100.0,0,0,164.0
1536598304.15,129.1,100.0,0,0,164.0
1536598305.08,129.1,100.0,0,0,164.0
1536598306.09,129.1,100.0,0,0,164.0
1536598307.08,129.1,100.0,0,0,164.3
1536598308.08,129.1,100.0,0,0,164.3
1536598309.09,129.1,100.0,0,0,164.3
1536598310.16,129.1,100.0,0,0,164.3
1536598311.1,129.1,100.0,0,0,164.3
1536598312.09,129.1,100.0,0,0,164.6
1536598313.09,129.1,100.0,0,0,164.6
1536598314.09,129.1,100.0,0,0,164.6
1536598315.09,129.1,100.0,0,0,164.6
1536598316.27,129.1,100.0,0,0,164.6
1536598317.1,129.1,100.0,0,0,164.9
1536598318.1,129.1,100.0,0,0,164.9
1536598319.1,129.1,100.0,0,0,164.9
1536598320.1,129.1,100.0,0,0,164.9
1536598321.11,129.1,100.0,0,0,164.9
1536598322.17,129.1,100.0,0,0,165.3
1536598323.1,129.1,100.0,0,0,165.3
1536598324.11,129.1,100.0,0,0,165.3
1536598325.11,129.1,100.0,0,0,165.3
1536598326.11,129.1,100.0,0,0,165.3
1536598327.11,129.2,100.0,0,0,165.6
1536598328.18,129.2,100.0,0,0,165.6
1536598329.11,129.2,100.0,0,0,165.6
1536598330.11,129.2,100.0,0,0,165.6
1536598331.12,129.2,100.0,0,0,165.6
1536598332.12,129.2,100.0,0,0,165.9
1536598333.12,129.2,100.0,0,0,165.9
1536598334.19,129.2,100.0,0,0,165.9
1536598335.12,129.2,100.0,0,0,165.9
1536598336.13,129.2,100.0,0,0,165.9
1536598337.12,129.2,100.0,0,0,165.9
1536598338.13,129.2,100.0,0,0,165.9
1536598339.13,129.2,100.0,0,0,165.9
1536598340.19,129.2,100.0,0,0,165.9
1536598341.13,129.2,100.0,0,0,165.9
1536598342.13,129.2,100.0,0,0,166.3
1536598343.13,129.2,100.0,0,0,166.3
1536598344.13,129.2,100.0,0,0,166.3
1536598345.13,129.2,100.0,0,0,166.3
1536598346.31,129.2,100.0,0,0,166.3
1536598347.14,129.2,100.0,0,0,166.6
1536598348.14,129.2,100.0,0,0,166.6
1536598349.14,129.2,100.0,0,0,166.6
1536598350.14,129.2,100.0,0,0,166.6
1536598351.15,129.2,100.0,0,0,166.6
1536598352.22,129.3,100.0,0,0,167.0
1536598353.15,129.3,100.0,0,0,167.0
1536598354.15,129.3,100.0,0,0,167.0
1536598355.15,129.3,100.0,0,0,167.0
1536598356.15,129.3,100.0,0,0,167.0
1536598357.15,129.3,100.0,0,0,167.4
1536598358.23,129.3,100.0,0,0,167.4
1536598359.15,129.3,100.0,0,0,167.4
1536598360.15,129.3,100.0,0,0,167.4
1536598361.16,129.3,100.0,0,0,167.4
1536598362.16,129.3,100.0,0,0,167.8
1536598363.16,129.3,100.0,0,0,167.8
1536598364.24,129.3,100.0,0,0,167.8
1536598365.16,129.3,100.0,0,0,167.8
1536598366.17,129.3,100.0,0,0,167.8
1536598367.16,129.4,100.0,0,0,168.2
1536598368.16,129.4,100.0,0,0,168.2
1536598369.17,129.4,100.0,0,0,168.2
1536598370.24,129.4,100.0,0,0,168.2
1536598371.17,129.4,100.0,0,0,168.2
1536598372.17,129.4,100.0,0,0,168.6
1536598373.17,129.4,100.0,0,0,168.6
1536598374.17,129.4,100.0,0,0,168.6
1536598375.17,129.4,100.0,0,0,168.6
1536598376.36,129.4,100.0,0,0,168.6
1536598377.18,129.5,100.0,0,0,169.1
1536598378.18,129.5,100.0,0,0,169.1
1536598379.18,129.5,100.0,0,0,169.1
1536598380.18,129.5,100.0,0,0,169.1
1536598381.19,129.5,100.0,0,0,169.1
1536598382.25,129.5,100.0,0,0,169.6
1536598383.18,129.5,100.0,0,0,169.6
1536598384.19,129.5,100.0,0,0,169.6
1536598385.19,129.5,100.0,0,0,169.6
1536598386.2,129.5,100.0,0,0,169.6
1536598387.19,129.6,100.0,0,0,170.0
1536598388.26,129.6,100.0,0,0,170.0
1536598389.19,129.6,100.0,0,0,170.0
1536598390.2,129.6,100.0,0,0,170.0
1536598391.2,129.6,100.0,0,0,170.0
1536598392.2,129.7,100.0,0,0,170.4
1536598393.2,129.7,100.0,0,0,170.4
1536598394.27,129.7,100.0,0,0,170.4
1536598395.2,129.7,100.0,0,0,170.4
1536598396.21,129.7,100.0,0,0,170.4
1536598397.2,129.7,100.0,0,0,170.9
1536598398.2,129.7,100.0,0,0,170.9
1536598399.21,129.7,100.0,0,0,170.9
1536598400.28,129.7,100.0,0,0,170.9
1536598401.21,129.8,100.0,0,0,170.9
1536598402.21,129.8,100.0,0,0,171.4
1536598403.21,129.9,100.0,0,0,171.4
1536598404.21,129.9,100.0,0,0,171.4
1536598405.21,129.9,100.0,0,0,171.4
1536598406.35,129.9,100.0,0,0,171.4
1536598407.22,129.9,100.0,0,0,171.9
1536598408.22,129.9,100.0,0,0,171.9
1536598409.22,129.9,100.0,0,0,171.9
1536598410.22,129.9,100.0,0,0,171.9
1536598411.23,129.9,100.0,0,0,171.9
1536598412.29,129.9,100.0,0,0,172.4
1536598413.23,130.0,100.0,0,0,172.4
1536598414.23,130.0,100.0,0,0,172.4
1536598415.23,130.0,100.0,0,0,172.4
1536598416.24,130.0,100.0,0,0,172.4
1536598417.23,130.1,100.0,0,0,172.9
1536598418.3,130.1,100.0,0,0,172.9
1536598419.23,130.1,100.0,0,0,172.9
1536598420.23,130.1,100.0,0,0,172.9
1536598421.24,130.1,100.0,0,0,172.9
1536598422.24,130.2,100.0,0,0,173.4
1536598423.24,130.2,100.0,0,0,173.4
1536598424.32,130.2,100.0,0,0,173.4
1536598425.24,130.2,100.0,0,0,173.4
1536598426.25,130.2,100.0,0,0,173.4
1536598427.24,130.3,100.0,0,0,173.9
1536598428.25,130.3,100.0,0,0,173.9
1536598429.25,130.3,100.0,0,0,173.9
1536598430.31,130.3,100.0,0,0,173.9
1536598431.26,130.3,100.0,0,0,173.9
1536598432.25,130.4,100.0,0,0,174.5
1536598433.25,130.4,100.0,0,0,174.5
1536598434.25,130.4,100.0,0,0,174.5
1536598435.25,130.4,100.0,0,0,174.5
1536598436.38,130.4,100.0,0,0,174.5
1536598437.26,130.5,100.0,0,0,175.0
1536598438.26,130.5,100.0,0,0,175.0
1536598439.26,130.5,100.0,0,0,175.0
1536598440.26,130.5,100.0,0,0,175.0
1536598441.27,130.5,100.0,0,0,175.0
1536598442.33,130.6,100.0,0,0,175.6
1536598443.26,130.6,100.0,0,0,175.6
1536598444.27,130.6,100.0,0,0,175.6
1536598445.27,130.6,100.0,0,0,175.6
1536598446.27,130.6,100.0,0,0,175.6
1536598447.27,130.7,100.0,0,0,176.2
1536598448.34,130.7,100.0,0,0,176.2
1536598449.27,130.7,100.0,0,0,176.2
1536598450.27,130.7,100.0,0,0,176.2
1536598451.28,130.8,100.0,0,0,176.2
1536598452.28,130.8,100.0,0,0,176.8
1536598453.28,130.9,100.0,0,0,176.8
1536598454.35,130.9,100.0,0,0,176.8
1536598455.28,130.9,100.0,0,0,176.8
1536598456.29,130.9,100.0,0,0,176.8
1536598457.28,131.0,100.0,0,0,176.7
1536598458.28,131.0,100.0,0,0,176.7
1536598459.29,131.0,100.0,0,0,176.7
1536598460.35,131.0,100.0,0,0,176.7
1536598461.29,130.8,100.0,0,0,176.7
1536598462.29,130.7,100.0,0,0,176.0
1536598463.29,130.6,100.0,0,0,176.0
1536598464.29,130.5,100.0,0,0,176.0
1536598465.29,130.5,100.0,0,0,176.0
1536598466.43,130.4,100.0,0,0,176.0
1536598467.3,130.1,100.0,0,0,175.4
1536598468.3,129.9,100.0,0,0,175.4
1536598469.3,129.9,100.0,0,0,175.4
1536598470.3,129.8,100.0,0,0,175.4
1536598471.31,129.7,100.0,0,0,175.4
1536598472.37,129.4,100.0,0,0,174.9
1536598473.3,129.3,100.0,0,0,174.9
1536598474.31,129.2,100.0,0,0,174.9
1536598475.31,129.2,100.0,0,0,174.9
1536598476.31,129.1,100.0,0,0,174.9
1536598477.31,128.9,100.0,0,0,174.9
1536598478.38,128.8,100.0,0,0,174.9
1536598479.31,128.7,100.0,0,0,174.9
1536598480.31,128.7,100.0,0,0,174.9
1536598481.32,128.7,100.0,0,0,174.9
1536598482.32,128.6,100.0,0,0,174.6
1536598483.32,128.6,100.0,0,0,174.6
1536598484.4,128.6,100.0,0,0,174.6
1536598485.32,128.6,100.0,0,0,174.6
1536598486.33,128.5,100.0,0,0,174.6
1536598487.32,128.5,100.0,0,0,174.7
1536598488.32,128.5,100.0,0,0,174.7
1536598489.33,128.5,100.0,0,0,174.7
1536598490.4,128.5,100.0,0,0,174.7
1536598491.33,128.5,100.0,0,0,174.7
1536598492.33,128.5,100.0,0,0,174.9
1536598493.33,128.5,100.0,0,0,174.9
1536598494.33,128.5,100.0,0,0,174.9
1536598495.33,128.5,100.0,0,0,174.9
1536598496.46,128.5,100.0,0,0,174.9
1536598497.34,128.5,100.0,0,0,175.2
1536598498.34,128.5,100.0,0,0,175.2
1536598499.34,128.5,100.0,0,0,175.2
1536598500.34,128.5,100.0,0,0,175.2
1536598501.35,128.5,100.0,0,0,175.2
1536598502.42,128.5,100.0,0,0,175.7
1536598503.34,128.5,100.0,0,0,175.7
1536598504.35,128.5,100.0,0,0,175.7
1536598505.35,128.5,100.0,0,0,175.7
1536598506.35,128.5,100.0,0,0,175.7
1536598507.35,128.6,100.0,0,0,176.3
1536598508.43,128.7,100.0,0,0,176.3
1536598509.35,128.7,100.0,0,0,176.3
1536598510.35,128.7,100.0,0,0,176.3
1536598511.36,128.8,100.0,0,0,176.3
1536598512.36,128.8,100.0,0,0,176.9
1536598513.36,128.9,100.0,0,0,176.9
1536598514.43,128.9,100.0,0,0,176.9
1536598515.36,128.9,100.0,0,0,176.9
1536598516.37,129.0,100.0,0,0,176.9
1536598517.36,129.0,100.0,0,0,177.6
1536598518.36,129.1,100.0,0,0,177.6
1536598519.37,129.1,100.0,0,0,177.6
1536598520.44,129.1,100.0,0,0,177.6
1536598521.37,129.2,100.0,0,0,177.6
1536598522.37,129.2,100.0,0,0,178.4
1536598523.37,129.3,100.0,0,0,178.4
1536598524.37,129.3,100.0,0,0,178.4
1536598525.37,129.3,100.0,0,0,178.4
1536598526.5,129.4,100.0,0,0,178.4
1536598527.38,129.4,100.0,0,0,179.1
1536598528.38,129.5,100.0,0,0,179.1
1536598529.38,129.5,100.0,0,0,179.1
1536598530.38,129.5,100.0,0,0,179.1
1536598531.39,129.6,100.0,0,0,179.1
1536598532.46,129.6,100.0,0,0,179.8
1536598533.38,129.6,100.0,0,0,179.8
1536598534.39,129.6,100.0,0,0,179.8
1536598535.39,129.6,100.0,0,0,179.8
1536598536.39,129.7,100.0,0,0,179.8
1536598537.39,129.8,100.0,0,0,180.6
1536598538.46,129.8,100.0,0,0,180.6
1536598539.39,129.8,100.0,0,0,180.6
1536598540.39,129.8,100.0,0,0,180.6
1536598541.4,129.9,100.0,0,0,180.6
1536598542.4,129.9,100.0,0,0,181.4
1536598543.4,129.9,100.0,0,0,181.4
1536598544.47,129.9,100.0,0,0,181.4
1536598545.4,129.9,100.0,0,0,181.4
1536598546.41,130.0,100.0,0,0,181.4
1536598547.4,130.1,100.0,0,0,182.1
1536598548.4,130.1,100.0,0,0,182.1
1536598549.41,130.1,100.0,0,0,182.1
1536598550.48,130.1,100.0,0,0,182.1
1536598551.41,130.2,100.0,0,0,182.1
1536598552.41,130.2,100.0,0,0,182.9
1536598553.41,130.2,100.0,0,0,182.9
1536598554.41,130.2,100.0,0,0,182.9
1536598555.41,130.2,100.0,0,0,182.9
1536598556.49,130.3,100.0,0,0,182.9
1536598557.42,130.4,100.0,0,0,183.6
1536598558.42,130.4,100.0,0,0,183.6
1536598559.42,130.4,100.0,0,0,183.6
1536598560.42,130.4,100.0,0,0,183.6
1536598561.42,130.4,100.0,0,0,183.6
1536598562.5,130.4,100.0,0,0,184.5
1536598563.42,130.4,100.0,0,0,184.5
1536598564.43,130.4,100.0,0,0,184.5
1536598565.43,130.4,100.0,0,0,184.5
1536598566.43,130.5,100.0,0,0,184.5
1536598567.43,130.6,100.0,0,0,185.3
1536598568.5,130.6,100.0,0,0,185.3
1536598569.43,130.6,100.0,0,0,185.3
1536598570.44,130.6,100.0,0,0,185.3
1536598571.44,130.7,100.0,0,0,185.3
1536598572.44,130.7,100.0,0,0,186.0
1536598573.44,130.7,100.0,0,0,186.0
1536598574.51,130.7,100.0,0,0,186.0
1536598575.44,130.7,100.0,0,0,186.0
1536598576.45,130.8,100.0,0,0,186.0
1536598577.44,130.9,100.0,0,0,186.7
1536598578.44,130.9,100.0,0,0,186.7
1536598579.45,130.9,100.0,0,0,186.7
1536598580.52,130.9,100.0,0,0,186.7
1536598581.45,131.0,100.0,0,0,186.7
1536598582.45,131.0,100.0,0,0,187.4
1536598583.45,131.0,100.0,0,0,187.4
1536598584.45,131.0,100.0,0,0,187.4
1536598585.46,131.0,100.0,0,0,187.4
1536598586.52,131.1,100.0,0,0,188.1
1536598587.46,131.2,100.0,0,0,188.1
1536598588.46,131.2,100.0,0,0,188.1
1536598589.46,131.2,100.0,0,0,188.1
1536598590.46,131.2,100.0,0,0,188.1
1536598591.47,131.2,100.0,0,0,188.9
1536598592.53,131.3,100.0,0,0,188.9
1536598593.46,131.3,100.0,0,0,188.9
1536598594.47,131.3,100.0,0,0,188.9
1536598595.47,131.3,100.0,0,0,188.9
1536598596.47,131.4,100.0,0,0,189.6
1536598597.47,131.4,100.0,0,0,189.6
1536598598.54,131.5,100.0,0,0,189.6
1536598599.47,131.5,100.0,0,0,189.6
1536598600.47,131.5,100.0,0,0,189.6
1536598601.48,131.5,100.0,0,0,189.6
1536598602.48,131.6,100.0,0,0,190.3
1536598603.48,131.6,100.0,0,0,190.3
1536598604.56,131.6,100.0,0,0,190.3
1536598605.48,131.6,100.0,0,0,190.3
1536598606.48,131.6,100.0,0,0,190.3
1536598607.48,131.7,100.0,0,0,190.3
1536598608.48,131.7,100.0,0,0,190.3
1536598609.49,131.7,100.0,0,0,190.3
1536598610.56,131.7,100.0,0,0,190.3
1536598611.49,131.7,100.0,0,0,191.0
1536598612.49,131.8,100.0,0,0,191.0
1536598613.49,131.8,100.0,0,0,191.0
1536598614.49,131.8,100.0,0,0,191.0
1536598615.49,131.8,100.0,0,0,191.0
1536598616.57,131.8,100.0,0,0,191.7
1536598617.5,131.9,100.0,0,0,191.7
1536598618.5,131.9,100.0,0,0,191.7
1536598619.5,131.9,100.0,0,0,191.7
1536598620.5,131.9,100.0,0,0,191.7
1536598621.5,132.0,100.0,0,0,192.4
1536598622.58,132.0,100.0,0,0,192.4
1536598623.5,132.0,100.0,0,0,192.4
1536598624.51,132.0,100.0,0,0,192.4
1536598625.51,132.0,100.0,0,0,192.4
1536598626.51,132.1,100.0,0,0,193.1
1536598627.51,132.2,100.0,0,0,193.1
1536598628.58,132.2,100.0,0,0,193.1
1536598629.51,132.2,100.0,0,0,193.1
1536598630.51,132.2,100.0,0,0,193.1
1536598631.51,132.2,100.0,0,0,193.8
1536598632.51,132.2,100.0,0,0,193.8
1536598633.52,132.2,100.0,0,0,193.8
1536598634.59,132.2,100.0,0,0,193.8
1536598635.52,132.2,100.0,0,0,193.8
1536598636.52,132.3,100.0,0,0,194.4
1536598637.52,132.4,100.0,0,0,194.4
1536598638.52,132.4,100.0,0,0,194.4
1536598639.52,132.4,100.0,0,0,194.4
1536598640.6,132.4,100.0,0,0,194.4
1536598641.53,132.5,100.0,0,0,195.0
1536598642.53,132.6,100.0,0,0,195.0
1536598643.53,132.6,100.0,0,0,195.0
1536598644.53,132.6,100.0,0,0,195.0
1536598645.53,132.6,100.0,0,0,195.0
1536598646.61,132.7,100.0,0,0,195.6
1536598647.54,132.8,100.0,0,0,195.6
1536598648.54,132.8,100.0,0,0,195.6
1536598649.54,132.8,100.0,0,0,195.6
1536598650.54,132.8,100.0,0,0,195.6
1536598651.54,132.8,100.0,0,0,196.3
1536598652.61,132.9,100.0,0,0,196.3
1536598653.54,132.9,100.0,0,0,196.3
1536598654.54,132.9,100.0,0,0,196.3
1536598655.55,132.9,100.0,0,0,196.3
1536598656.55,133.0,100.0,0,0,196.9
1536598657.55,133.0,100.0,0,0,196.9
1536598658.62,133.0,100.0,0,0,196.9
1536598659.55,133.0,100.0,0,0,196.9
1536598660.55,133.0,100.0,0,0,196.9
1536598661.55,133.1,100.0,0,0,197.5
1536598662.55,133.2,100.0,0,0,197.5
1536598663.56,133.2,100.0,0,0,197.5
1536598664.63,133.2,100.0,0,0,197.5
1536598665.56,133.2,100.0,0,0,197.5
1536598666.56,133.3,100.0,0,0,198.1
1536598667.56,133.4,100.0,0,0,198.1
1536598668.56,133.5,100.0,0,0,198.1
1536598669.56,133.5,100.0,0,0,198.1
1536598670.63,133.5,100.0,0,0,198.1
1536598671.57,133.5,100.0,0,0,198.7
1536598672.57,133.5,100.0,0,0,198.7
1536598673.57,133.5,100.0,0,0,198.7
1536598674.57,133.5,100.0,0,0,198.7
1536598675.57,133.5,100.0,0,0,198.7
1536598676.64,133.6,100.0,0,0,199.3
1536598677.57,133.7,100.0,0,0,199.3
1536598678.58,133.7,100.0,0,0,199.3
1536598679.58,133.7,100.0,0,0,199.3
1536598680.58,133.7,100.0,0,0,199.3
1536598681.58,133.8,100.0,0,0,199.9
1536598682.65,133.8,100.0,0,0,199.9
1536598683.58,133.9,100.0,0,0,199.9
1536598684.58,133.9,100.0,0,0,199.9
1536598685.58,133.9,100.0,0,0,199.9
1536598686.59,134.0,100.0,0,0,200.4
1536598687.59,134.0,100.0,0,0,200.4
1536598688.66,134.1,100.0,0,0,200.4
1536598689.59,134.1,100.0,0,0,200.4
1536598690.59,134.1,100.0,0,0,200.4
1536598691.59,134.2,100.0,0,0,201.0
1536598692.59,134.2,100.0,0,0,201.0
1536598693.59,134.2,100.0,0,0,201.0
1536598694.67,134.2,100.0,0,0,201.0
1536598695.6,134.2,100.0,0,0,201.0
1536598696.6,134.3,100.0,0,0,201.6
1536598697.6,134.4,100.0,0,0,201.6
1536598698.6,134.4,100.0,0,0,201.6
1536598699.6,134.4,100.0,0,0,201.6
1536598700.68,134.4,100.0,0,0,201.6
1536598701.61,134.5,100.0,0,0,202.2
1536598702.61,134.5,100.0,0,0,202.2
1536598703.61,134.5,100.0,0,0,202.2
1536598704.61,134.5,100.0,0,0,202.2
1536598705.61,134.5,100.0,0,0,202.2
1536598706.69,134.6,100.0,0,0,202.8
1536598707.61,134.7,100.0,0,0,202.8
1536598708.61,134.7,100.0,0,0,202.8
1536598709.62,134.7,100.0,0,0,202.8
1536598710.62,134.7,100.0,0,0,202.8
1536598711.62,134.9,100.0,0,0,203.3
1536598712.7,134.9,100.0,0,0,203.3
1536598713.62,135.0,100.0,0,0,203.3
1536598714.62,135.0,100.0,0,0,203.3
1536598715.62,135.0,100.0,0,0,203.3
1536598716.62,135.1,100.0,0,0,203.9
1536598717.63,135.1,100.0,0,0,203.9
1536598718.7,135.1,100.0,0,0,203.9
1536598719.63,135.1,100.0,0,0,203.9
1536598720.63,135.1,100.0,0,0,203.9
1536598721.63,135.2,100.0,0,0,204.4
1536598722.63,135.3,100.0,0,0,204.4
1536598723.63,135.3,100.0,0,0,204.4
1536598724.71,135.3,100.0,0,0,204.4
1536598725.64,135.3,100.0,0,0,204.4
1536598726.64,135.4,100.0,0,0,205.0
1536598727.64,135.5,100.0,0,0,205.0
1536598728.64,135.5,100.0,0,0,205.0
1536598729.64,135.5,100.0,0,0,205.0
1536598730.72,135.5,100.0,0,0,205.0
1536598731.64,135.7,100.0,0,0,205.5
1536598732.65,135.7,100.0,0,0,205.5
1536598733.65,135.8,100.0,0,0,205.5
1536598734.65,135.8,100.0,0,0,205.5
1536598735.65,135.8,100.0,0,0,205.5
1536598736.73,135.9,100.0,0,0,206.0
1536598737.65,136.0,100.0,0,0,206.0
1536598738.65,136.0,100.0,0,0,206.0
1536598739.65,136.0,100.0,0,0,206.0
1536598740.66,136.0,100.0,0,0,206.0
1536598741.66,136.1,100.0,0,0,206.5
1536598742.74,136.2,100.0,0,0,206.5
1536598743.66,136.2,100.0,0,0,206.5
