1525453289.89,108.8,100.0,0,0,85.2
1525453290.97,108.8,100.0,0,0,85.2
1525453291.9,108.8,100.0,0,0,85.2
1525453292.9,108.8,100.0,0,0,85.2
1525453293.9,108.8,100.0,0,0,85.2
1525453294.9,108.7,100.0,0,0,85.1
1525453295.9,108.7,100.0,0,0,85.1
1525453296.98,108.7,100.0,0,0,85.1
1525453297.9,108.7,100.0,0,0,85.1
1525453298.9,108.7,100.0,0,0,85.1
1525453299.91,108.7,100.0,0,0,85.1
1525453300.91,108.7,100.0,0,0,85.1
1525453301.91,108.7,100.0,0,0,85.1
1525453302.99,108.7,100.0,0,0,85.1
1525453303.91,108.7,100.0,0,0,85.1
1525453304.91,108.7,100.0,0,0,85.1
1525453305.91,108.7,100.0,0,0,85.1
1525453306.92,108.7,100.0,0,0,85.1
1525453307.92,108.7,100.0,0,0,85.1
1525453308.99,108.7,100.0,0,0,85.1
1525453309.92,108.6,100.0,0,0,84.9
1525453310.92,108.5,100.0,0,0,84.9
1525453311.92,108.5,100.0,0,0,84.9
1525453312.92,108.5,100.0,0,0,84.9
1525453313.92,108.5,100.0,0,0,84.9
1525453315.0,108.5,100.0,0,0,84.2
1525453315.93,108.4,100.0,0,0,84.2
1525453316.93,108.4,100.0,0,0,84.2
1525453317.93,108.4,100.0,0,0,84.2
1525453318.93,108.4,100.0,0,0,84.2
1525453319.93,108.3,100.0,0,0,83.2
1525453321.0,108.3,100.0,0,0,83.2
1525453321.93,108.2,100.0,0,0,83.2
1525453322.94,108.2,100.0,0,0,83.2
1525453323.94,108.2,100.0,0,0,83.2
1525453324.94,108.1,100.0,0,0,82.3
1525453325.94,108.1,100.0,0,0,82.3
1525453327.01,108.1,100.0,0,0,82.3
1525453327.94,108.1,100.0,0,0,82.3
1525453328.94,108.1,100.0,0,0,82.3
1525453329.95,107.9,100.0,0,0,81.6
1525453330.95,107.9,100.0,0,0,81.6
1525453331.95,107.8,100.0,0,0,81.6
1525453333.02,107.8,100.0,0,0,81.6
1525453333.95,107.8,100.0,0,0,81.6
1525453334.95,107.7,100.0,0,0,81.3
1525453335.95,107.7,100.0,0,0,81.3
1525453336.95,107.7,100.0,0,0,81.3
1525453337.96,107.7,100.0,0,0,81.3
1525453339.02,107.7,100.0,0,0,81.3
1525453339.96,107.6,100.0,0,0,81.1
1525453340.96,107.5,100.0,0,0,81.1
1525453341.96,107.5,100.0,0,0,81.1
1525453342.96,107.5,100.0,0,0,81.1
1525453343.96,107.5,100.0,0,0,81.1
1525453345.03,107.5,100.0,0,0,81.0
1525453345.97,107.4,100.0,0,0,81.0
1525453346.97,107.4,100.0,0,0,81.0
1525453347.97,107.4,100.0,0,0,81.0
1525453348.97,107.4,100.0,0,0,81.0
1525453349.97,107.4,100.0,0,0,81.0
1525453351.04,107.3,100.0,0,0,81.0
1525453351.98,107.3,100.0,0,0,81.0
1525453352.98,107.3,100.0,0,0,81.0
1525453353.98,107.3,100.0,0,0,81.0
1525453354.98,107.3,100.0,0,0,81.0
1525453355.98,107.2,100.0,0,0,81.0
1525453357.05,107.2,100.0,0,0,81.0
1525453357.98,107.2,100.0,0,0,81.0
1525453358.98,107.2,100.0,0,0,81.0
1525453359.99,107.2,100.0,0,0,81.0
1525453360.99,107.1,100.0,0,0,81.0
1525453361.99,107.1,100.0,0,0,81.0
1525453363.07,107.1,100.0,0,0,81.0
1525453363.99,107.1,100.0,0,0,81.0
1525453364.99,107.1,100.0,0,0,81.1
1525453365.99,107.1,100.0,0,0,81.1
1525453366.99,107.1,100.0,0,0,81.1
1525453367.99,107.1,100.0,0,0,81.1
1525453369.08,107.1,100.0,0,0,81.1
1525453370.0,107.0,100.0,0,0,81.2
1525453371.0,107.0,100.0,0,0,81.2
1525453372.0,107.0,100.0,0,0,81.2
1525453373.0,107.0,100.0,0,0,81.2
1525453374.0,107.0,100.0,0,0,81.2
1525453375.07,106.9,100.0,0,0,81.3
1525453376.01,106.9,100.0,0,0,81.3
1525453377.01,106.9,100.0,0,0,81.3
1525453378.01,106.9,100.0,0,0,81.3
1525453379.01,106.9,100.0,0,0,81.3
1525453380.01,106.9,100.0,0,0,81.4
1525453381.09,106.9,100.0,0,0,81.4
1525453382.01,106.9,100.0,0,0,81.4
1525453383.02,106.9,100.0,0,0,81.4
1525453384.02,106.9,100.0,0,0,81.4
1525453385.02,106.9,100.0,0,0,81.5
1525453386.02,106.8,100.0,0,0,81.5
1525453387.1,106.8,100.0,0,0,81.5
1525453388.02,106.8,100.0,0,0,81.5
1525453389.02,106.8,100.0,0,0,81.5
1525453390.02,106.7,100.0,0,0,81.6
1525453391.03,106.7,100.0,0,0,81.6
1525453392.03,106.7,100.0,0,0,81.6
1525453393.1,106.7,100.0,0,0,81.6
1525453394.03,106.7,100.0,0,0,81.6
1525453395.03,106.6,100.0,0,0,81.8
1525453396.03,106.6,100.0,0,0,81.8
1525453397.03,106.6,100.0,0,0,81.8
1525453398.03,106.6,100.0,0,0,81.8
1525453399.11,106.6,100.0,0,0,81.8
1525453400.04,106.6,100.0,0,0,81.9
1525453401.04,106.6,100.0,0,0,81.9
1525453402.04,106.6,100.0,0,0,81.9
1525453403.04,106.6,100.0,0,0,81.9
1525453404.04,106.6,100.0,0,0,81.9
1525453405.12,106.5,100.0,0,0,82.1
1525453406.05,106.5,100.0,0,0,82.1
1525453407.05,106.5,100.0,0,0,82.1
1525453408.05,106.5,100.0,0,0,82.1
1525453409.05,106.5,100.0,0,0,82.1
1525453410.05,106.5,100.0,0,0,82.3
1525453411.13,106.4,100.0,0,0,82.3
1525453412.05,106.4,100.0,0,0,82.3
1525453413.05,106.4,100.0,0,0,82.3
1525453414.06,106.4,100.0,0,0,82.3
1525453415.06,106.4,100.0,0,0,82.4
1525453416.06,106.3,100.0,0,0,82.4
1525453417.13,106.3,100.0,0,0,82.4
1525453418.06,106.3,100.0,0,0,82.4
1525453419.06,106.3,100.0,0,0,82.4
1525453420.06,106.3,100.0,0,0,82.6
1525453421.07,106.3,100.0,0,0,82.6
1525453422.07,106.3,100.0,0,0,82.6
1525453423.14,106.3,100.0,0,0,82.6
1525453424.07,106.3,100.0,0,0,82.6
1525453425.07,106.2,100.0,0,0,82.7
1525453426.07,106.2,100.0,0,0,82.7
1525453427.07,106.2,100.0,0,0,82.7
1525453428.07,106.2,100.0,0,0,82.7
1525453429.15,106.2,100.0,0,0,82.7
1525453430.08,106.1,100.0,0,0,82.9
1525453431.08,106.1,100.0,0,0,82.9
1525453432.08,106.1,100.0,0,0,82.9
1525453433.08,106.1,100.0,0,0,82.9
1525453434.08,106.1,100.0,0,0,82.9
1525453435.15,106.0,100.0,0,0,83.1
1525453436.09,106.0,100.0,0,0,83.1
1525453437.09,106.0,100.0,0,0,83.1
1525453438.09,106.0,100.0,0,0,83.1
1525453439.09,106.0,100.0,0,0,83.1
1525453440.09,106.0,100.0,0,0,83.2
1525453441.16,106.0,100.0,0,0,83.2
1525453442.09,106.0,100.0,0,0,83.2
1525453443.09,106.0,100.0,0,0,83.2
1525453444.1,106.0,100.0,0,0,83.2
1525453445.1,105.9,100.0,0,0,83.4
1525453446.1,105.9,100.0,0,0,83.4
1525453447.17,105.9,100.0,0,0,83.4
1525453448.1,105.9,100.0,0,0,83.4
1525453449.1,105.9,100.0,0,0,83.4
1525453450.1,105.9,100.0,0,0,83.6
1525453451.1,105.8,100.0,0,0,83.6
1525453452.11,105.8,100.0,0,0,83.6
1525453453.18,105.8,100.0,0,0,83.6
1525453454.11,105.8,100.0,0,0,83.6
1525453455.11,105.8,100.0,0,0,83.8
1525453456.11,105.7,100.0,0,0,83.8
1525453457.11,105.7,100.0,0,0,83.8
1525453458.11,105.7,100.0,0,0,83.8
1525453459.19,105.7,100.0,0,0,83.8
1525453460.12,105.7,100.0,0,0,84.0
1525453461.12,105.7,100.0,0,0,84.0
1525453462.12,105.7,100.0,0,0,84.0
1525453463.12,105.7,100.0,0,0,84.0
1525453464.12,105.7,100.0,0,0,84.0
1525453465.19,105.6,100.0,0,0,84.2
1525453466.12,105.6,100.0,0,0,84.2
1525453467.13,105.6,100.0,0,0,84.2
1525453468.13,105.6,100.0,0,0,84.2
1525453469.13,105.6,100.0,0,0,84.2
1525453470.13,105.6,100.0,0,0,84.4
1525453471.2,105.5,100.0,0,0,84.4
1525453472.13,105.5,100.0,0,0,84.4
1525453473.13,105.5,100.0,0,0,84.4
1525453474.14,105.5,100.0,0,0,84.4
1525453475.14,105.5,100.0,0,0,84.6
1525453476.14,105.5,100.0,0,0,84.6
1525453477.21,105.5,100.0,0,0,84.6
1525453478.14,105.5,100.0,0,0,84.6
1525453479.14,105.5,100.0,0,0,84.6
1525453480.14,105.5,100.0,0,0,84.9
1525453481.14,105.4,100.0,0,0,84.9
1525453482.15,105.4,100.0,0,0,84.9
1525453483.22,105.4,100.0,0,0,84.9
1525453484.15,105.4,100.0,0,0,84.9
1525453485.15,105.4,100.0,0,0,85.1
1525453486.15,105.4,100.0,0,0,85.1
1525453487.15,105.4,100.0,0,0,85.1
1525453488.15,105.4,100.0,0,0,85.1
1525453489.22,105.4,100.0,0,0,85.1
1525453490.16,105.4,100.0,0,0,85.1
1525453491.16,105.4,100.0,0,0,85.1
1525453492.16,105.4,100.0,0,0,85.1
1525453493.16,105.4,100.0,0,0,85.1
1525453494.16,105.4,100.0,0,0,85.1
1525453495.23,105.3,100.0,0,0,85.3
1525453496.16,105.3,100.0,0,0,85.3
1525453497.17,105.3,100.0,0,0,85.3
1525453498.17,105.3,100.0,0,0,85.3
1525453499.17,105.3,100.0,0,0,85.3
1525453500.17,105.3,100.0,0,0,85.6
1525453501.24,105.3,100.0,0,0,85.6
1525453502.17,105.3,100.0,0,0,85.6
1525453503.17,105.3,100.0,0,0,85.6
1525453504.17,105.3,100.0,0,0,85.6
1525453505.18,105.2,100.0,0,0,85.8
1525453506.18,105.2,100.0,0,0,85.8
1525453507.25,105.2,100.0,0,0,85.8
1525453508.18,105.2,100.0,0,0,85.8
1525453509.18,105.2,100.0,0,0,85.8
1525453510.18,105.2,100.0,0,0,86.0
1525453511.18,105.2,100.0,0,0,86.0
1525453512.19,105.2,100.0,0,0,86.0
1525453513.25,105.2,100.0,0,0,86.0
1525453514.19,105.2,100.0,0,0,86.0
1525453515.19,105.2,100.0,0,0,86.2
1525453516.19,105.2,100.0,0,0,86.2
1525453517.19,105.2,100.0,0,0,86.2
1525453518.19,105.2,100.0,0,0,86.2
1525453519.27,105.2,100.0,0,0,86.2
1525453520.2,105.2,100.0,0,0,86.5
1525453521.2,105.2,100.0,0,0,86.5
1525453522.2,105.2,100.0,0,0,86.5
1525453523.2,105.2,100.0,0,0,86.5
1525453524.2,105.2,100.0,0,0,86.5
1525453525.28,105.1,100.0,0,0,86.8
1525453526.2,105.1,100.0,0,0,86.8
1525453527.21,105.1,100.0,0,0,86.8
1525453528.21,105.1,100.0,0,0,86.8
1525453529.21,105.1,100.0,0,0,86.8
1525453530.21,105.1,100.0,0,0,87.1
1525453531.29,105.1,100.0,0,0,87.1
1525453532.21,105.1,100.0,0,0,87.1
1525453533.21,105.1,100.0,0,0,87.1
1525453534.21,105.1,100.0,0,0,87.1
1525453535.22,105.1,100.0,0,0,87.3
1525453536.22,105.0,100.0,0,0,87.3
1525453537.29,105.0,100.0,0,0,87.3
1525453538.22,105.0,100.0,0,0,87.3
1525453539.22,105.0,100.0,0,0,87.3
1525453540.22,105.0,100.0,0,0,87.0
1525453541.22,105.0,100.0,0,0,87.0
1525453542.23,105.0,100.0,0,0,87.0
1525453543.3,105.0,100.0,0,0,87.0
1525453544.23,105.0,100.0,0,0,87.0
1525453545.23,104.9,100.0,0,0,86.7
1525453546.23,104.9,100.0,0,0,86.7
1525453547.23,104.9,100.0,0,0,86.7
1525453548.23,104.9,100.0,0,0,86.7
1525453549.31,104.9,100.0,0,0,86.7
1525453550.23,104.8,100.0,0,0,86.6
1525453551.24,104.8,100.0,0,0,86.6
1525453552.24,104.8,100.0,0,0,86.6
1525453553.24,104.8,100.0,0,0,86.6
1525453554.24,104.8,100.0,0,0,86.6
1525453555.31,104.7,100.0,0,0,86.6
1525453556.24,104.7,100.0,0,0,86.6
1525453557.24,104.7,100.0,0,0,86.6
1525453558.24,104.7,100.0,0,0,86.6
1525453559.25,104.7,100.0,0,0,86.6
1525453560.25,104.6,100.0,0,0,86.7
1525453561.32,104.5,100.0,0,0,86.7
1525453562.25,104.5,100.0,0,0,86.7
1525453563.25,104.5,100.0,0,0,86.7
1525453564.25,104.5,100.0,0,0,86.7
1525453565.25,104.4,100.0,0,0,86.8
1525453566.26,104.4,100.0,0,0,86.8
1525453567.33,104.3,100.0,0,0,86.8
1525453568.26,104.3,100.0,0,0,86.8
1525453569.26,104.3,100.0,0,0,86.8
1525453570.26,104.3,100.0,0,0,87.1
1525453571.26,104.2,100.0,0,0,87.1
1525453572.26,104.2,100.0,0,0,87.1
1525453573.33,104.2,100.0,0,0,87.1
1525453574.27,104.2,100.0,0,0,87.1
1525453575.27,104.2,100.0,0,0,87.3
1525453576.27,104.2,100.0,0,0,87.3
1525453577.27,104.2,100.0,0,0,87.3
1525453578.27,104.2,100.0,0,0,87.3
1525453579.34,104.2,100.0,0,0,87.3
1525453580.27,104.2,100.0,0,0,87.5
1525453581.28,104.2,100.0,0,0,87.5
1525453582.28,104.2,100.0,0,0,87.5
1525453583.28,104.2,100.0,0,0,87.5
1525453584.28,104.2,100.0,0,0,87.5
1525453585.35,104.1,100.0,0,0,87.8
1525453586.28,104.1,100.0,0,0,87.8
1525453587.28,104.1,100.0,0,0,87.8
1525453588.28,104.1,100.0,0,0,87.8
1525453589.29,104.1,100.0,0,0,87.8
1525453590.29,104.1,100.0,0,0,88.0
1525453591.36,104.1,100.0,0,0,88.0
1525453592.29,104.1,100.0,0,0,88.0
1525453593.29,104.1,100.0,0,0,88.0
1525453594.29,104.1,100.0,0,0,88.0
1525453595.29,104.1,100.0,0,0,88.3
1525453596.3,104.1,100.0,0,0,88.3
1525453597.37,104.1,100.0,0,0,88.3
1525453598.3,104.1,100.0,0,0,88.3
1525453599.3,104.1,100.0,0,0,88.3
1525453600.3,104.1,100.0,0,0,88.5
1525453601.3,104.1,100.0,0,0,88.5
1525453602.3,104.1,100.0,0,0,88.5
1525453603.37,104.1,100.0,0,0,88.5
1525453604.31,104.1,100.0,0,0,88.5
1525453605.31,104.1,100.0,0,0,88.8
1525453606.31,104.1,100.0,0,0,88.8
1525453607.31,104.1,100.0,0,0,88.8
1525453608.31,104.1,100.0,0,0,88.8
1525453609.39,104.1,100.0,0,0,88.8
1525453610.31,104.1,100.0,0,0,89.1
1525453611.32,104.1,100.0,0,0,89.1
1525453612.32,104.1,100.0,0,0,89.1
1525453613.32,104.1,100.0,0,0,89.1
1525453614.32,104.1,100.0,0,0,89.1
1525453615.4,104.1,100.0,0,0,89.4
1525453616.32,104.1,100.0,0,0,89.4
1525453617.32,104.1,100.0,0,0,89.4
1525453618.33,104.1,100.0,0,0,89.4
1525453619.33,104.1,100.0,0,0,89.4
1525453620.33,104.1,100.0,0,0,89.7
1525453621.41,104.1,100.0,0,0,89.7
1525453622.33,104.1,100.0,0,0,89.7
1525453623.33,104.1,100.0,0,0,89.7
1525453624.34,104.1,100.0,0,0,89.7
1525453625.33,104.1,100.0,0,0,90.0
1525453626.34,104.1,100.0,0,0,90.0
1525453627.42,104.1,100.0,0,0,90.0
1525453628.34,104.1,100.0,0,0,90.0
1525453629.34,104.1,100.0,0,0,90.0
1525453630.34,104.1,100.0,0,0,90.0
1525453631.34,104.1,100.0,0,0,90.0
1525453632.34,104.1,100.0,0,0,90.0
1525453633.43,104.1,100.0,0,0,90.0
1525453634.35,104.1,100.0,0,0,90.0
1525453635.35,104.1,100.0,0,0,90.3
1525453636.35,104.1,100.0,0,0,90.3
1525453637.35,104.1,100.0,0,0,90.3
1525453638.35,104.1,100.0,0,0,90.3
1525453639.43,104.1,100.0,0,0,90.3
1525453640.35,104.1,100.0,0,0,90.6
1525453641.36,104.1,100.0,0,0,90.6
1525453642.36,104.1,100.0,0,0,90.6
1525453643.36,104.1,100.0,0,0,90.6
1525453644.36,104.1,100.0,0,0,90.6
1525453645.44,104.1,100.0,0,0,90.9
1525453646.36,104.1,100.0,0,0,90.9
1525453647.36,104.1,100.0,0,0,90.9
1525453648.37,104.1,100.0,0,0,90.9
1525453649.37,104.1,100.0,0,0,90.9
1525453650.37,104.2,100.0,0,0,91.1
1525453651.45,104.2,100.0,0,0,91.1
1525453652.37,104.2,100.0,0,0,91.1
1525453653.37,104.2,100.0,0,0,91.1
1525453654.37,104.2,100.0,0,0,91.1
1525453655.37,104.2,100.0,0,0,91.4
1525453656.38,104.2,100.0,0,0,91.4
1525453657.45,104.2,100.0,0,0,91.4
1525453658.38,104.2,100.0,0,0,91.4
1525453659.38,104.2,100.0,0,0,91.4
1525453660.38,104.2,100.0,0,0,91.7
1525453661.38,104.2,100.0,0,0,91.7
1525453662.38,104.2,100.0,0,0,91.7
1525453663.46,104.2,100.0,0,0,91.7
1525453664.39,104.2,100.0,0,0,91.7
1525453665.39,104.2,100.0,0,0,92.0
1525453666.39,104.2,100.0,0,0,92.0
1525453667.39,104.2,100.0,0,0,92.0
1525453668.39,104.2,100.0,0,0,92.0
1525453669.47,104.2,100.0,0,0,92.0
1525453670.39,104.2,100.0,0,0,92.3
1525453671.4,104.2,100.0,0,0,92.3
1525453672.4,104.2,100.0,0,0,92.3
1525453673.4,104.2,100.0,0,0,92.3
1525453674.4,104.2,100.0,0,0,92.3
1525453675.47,104.2,100.0,0,0,92.6
1525453676.4,104.2,100.0,0,0,92.6
1525453677.4,104.2,100.0,0,0,92.6
1525453678.41,104.2,100.0,0,0,92.6
1525453679.41,104.2,100.0,0,0,92.6
1525453680.41,104.3,100.0,0,0,92.9
1525453681.48,104.3,100.0,0,0,92.9
1525453682.41,104.3,100.0,0,0,92.9
1525453683.41,104.3,100.0,0,0,92.9
1525453684.41,104.3,100.0,0,0,92.9
1525453685.41,104.3,100.0,0,0,93.1
1525453686.42,104.3,100.0,0,0,93.1
1525453687.48,104.3,100.0,0,0,93.1
1525453688.42,104.3,100.0,0,0,93.1
1525453689.42,104.3,100.0,0,0,93.1
1525453690.42,104.3,100.0,0,0,93.4
1525453691.42,104.3,100.0,0,0,93.4
1525453692.42,104.3,100.0,0,0,93.4
1525453693.5,104.3,100.0,0,0,93.4
1525453694.43,104.3,100.0,0,0,93.4
1525453695.43,104.4,100.0,0,0,93.8
1525453696.43,104.4,100.0,0,0,93.8
1525453697.43,104.4,100.0,0,0,93.8
1525453698.43,104.4,100.0,0,0,93.8
1525453699.51,104.4,100.0,0,0,93.8
1525453700.43,104.4,100.0,0,0,94.1
1525453701.44,104.4,100.0,0,0,94.1
1525453702.44,104.4,100.0,0,0,94.1
1525453703.44,104.4,100.0,0,0,94.1
1525453704.44,104.4,100.0,0,0,94.1
1525453705.52,104.4,100.0,0,0,94.3
1525453706.44,104.4,100.0,0,0,94.3
1525453707.44,104.4,100.0,0,0,94.3
1525453708.45,104.4,100.0,0,0,94.3
1525453709.45,104.4,100.0,0,0,94.3
1525453710.45,104.5,100.0,0,0,94.6
1525453711.53,104.5,100.0,0,0,94.6
1525453712.45,104.5,100.0,0,0,94.6
1525453713.45,104.5,100.0,0,0,94.6
1525453714.45,104.5,100.0,0,0,94.6
1525453715.45,104.5,100.0,0,0,94.9
1525453716.46,104.5,100.0,0,0,94.9
1525453717.53,104.5,100.0,0,0,94.9
1525453718.46,104.5,100.0,0,0,94.9
1525453719.46,104.5,100.0,0,0,94.9
1525453720.46,104.5,100.0,0,0,95.2
1525453721.46,104.5,100.0,0,0,95.2
1525453722.46,104.5,100.0,0,0,95.2
1525453723.54,104.5,100.0,0,0,95.2
1525453724.47,104.5,100.0,0,0,95.2
1525453725.47,104.6,100.0,0,0,95.6
1525453726.47,104.6,100.0,0,0,95.6
1525453727.47,104.6,100.0,0,0,95.6
1525453728.47,104.6,100.0,0,0,95.6
1525453729.55,104.6,100.0,0,0,95.6
1525453730.48,104.6,100.0,0,0,95.9
1525453731.48,104.6,100.0,0,0,95.9
1525453732.48,104.6,100.0,0,0,95.9
1525453733.48,104.6,100.0,0,0,95.9
1525453734.48,104.6,100.0,0,0,95.9
1525453735.56,104.6,100.0,0,0,96.2
1525453736.48,104.6,100.0,0,0,96.2
1525453737.48,104.6,100.0,0,0,96.2
1525453738.48,104.6,100.0,0,0,96.2
1525453739.49,104.6,100.0,0,0,96.2
1525453740.49,104.7,100.0,0,0,96.5
1525453741.57,104.7,100.0,0,0,96.5
1525453742.49,104.7,100.0,0,0,96.5
1525453743.49,104.7,100.0,0,0,96.5
1525453744.49,104.7,100.0,0,0,96.5
1525453745.49,104.7,100.0,0,0,96.8
1525453746.5,104.7,100.0,0,0,96.8
1525453747.57,104.7,100.0,0,0,96.8
1525453748.5,104.7,100.0,0,0,96.8
1525453749.5,104.7,100.0,0,0,96.8
1525453750.5,104.7,100.0,0,0,97.1
1525453751.5,104.7,100.0,0,0,97.1
1525453752.5,104.7,100.0,0,0,97.1
1525453753.58,104.7,100.0,0,0,97.1
1525453754.51,104.7,100.0,0,0,97.1
1525453755.51,104.8,100.0,0,0,97.4
1525453756.51,104.8,100.0,0,0,97.4
1525453757.51,104.8,100.0,0,0,97.4
1525453758.51,104.8,100.0,0,0,97.4
1525453759.59,104.8,100.0,0,0,97.4
1525453760.51,104.8,100.0,0,0,97.7
1525453761.52,104.8,100.0,0,0,97.7
1525453762.52,104.8,100.0,0,0,97.7
1525453763.52,104.8,100.0,0,0,97.7
1525453764.52,104.8,100.0,0,0,97.7
1525453765.59,104.9,100.0,0,0,98.1
1525453766.52,104.9,100.0,0,0,98.1
1525453767.52,104.9,100.0,0,0,98.1
1525453768.52,104.9,100.0,0,0,98.1
1525453769.53,104.9,100.0,0,0,98.1
1525453770.53,104.9,100.0,0,0,98.1
1525453771.6,104.9,100.0,0,0,98.1
1525453772.53,104.9,100.0,0,0,98.1
1525453773.53,104.9,100.0,0,0,98.1
1525453774.53,104.9,100.0,0,0,98.1
1525453775.53,105.0,100.0,0,0,98.4
1525453776.53,105.0,100.0,0,0,98.4
1525453777.61,105.0,100.0,0,0,98.4
1525453778.54,105.0,100.0,0,0,98.4
1525453779.54,105.0,100.0,0,0,98.4
1525453780.54,105.0,100.0,0,0,98.7
1525453781.54,105.0,100.0,0,0,98.7
1525453782.54,105.0,100.0,0,0,98.7
1525453783.62,105.0,100.0,0,0,98.7
1525453784.55,105.0,100.0,0,0,98.7
1525453785.55,105.1,100.0,0,0,99.1
1525453786.55,105.1,100.0,0,0,99.1
1525453787.55,105.1,100.0,0,0,99.1
1525453788.55,105.1,100.0,0,0,99.1
1525453789.62,105.1,100.0,0,0,99.1
1525453790.55,105.1,100.0,0,0,99.4
1525453791.56,105.2,100.0,0,0,99.4
1525453792.56,105.2,100.0,0,0,99.4
1525453793.56,105.2,100.0,0,0,99.4
1525453794.56,105.2,100.0,0,0,99.4
1525453795.63,105.2,100.0,0,0,99.7
1525453796.56,105.2,100.0,0,0,99.7
1525453797.56,105.2,100.0,0,0,99.7
1525453798.56,105.2,100.0,0,0,99.7
1525453799.57,105.2,100.0,0,0,99.7
1525453800.57,105.2,100.0,0,0,100.0
1525453801.63,105.2,100.0,0,0,100.0
1525453802.57,105.2,100.0,0,0,100.0
1525453803.57,105.2,100.0,0,0,100.0
1525453804.57,105.2,100.0,0,0,100.0
1525453805.57,105.3,100.0,0,0,100.3
1525453806.58,105.3,100.0,0,0,100.3
1525453807.64,105.3,100.0,0,0,100.3
1525453808.58,105.3,100.0,0,0,100.3
1525453809.58,105.3,100.0,0,0,100.3
1525453810.58,105.3,100.0,0,0,100.6
1525453811.58,105.4,100.0,0,0,100.6
1525453812.58,105.4,100.0,0,0,100.6
1525453813.65,105.4,100.0,0,0,100.6
1525453814.59,105.4,100.0,0,0,100.6
